0.1730E+02 , 0.2200E+00 , 0.3100E+02 , -.3857E-02
0.1730E+02 , 0.2200E+00 , 0.3101E+02 , -.3839E-02
0.1730E+02 , 0.2200E+00 , 0.3102E+02 , -.3817E-02
0.1730E+02 , 0.2200E+00 , 0.3103E+02 , -.3792E-02
0.1730E+02 , 0.2200E+00 , 0.3104E+02 , -.3755E-02
0.1730E+02 , 0.2200E+00 , 0.3105E+02 , -.3716E-02
0.1730E+02 , 0.2200E+00 , 0.3106E+02 , -.3673E-02
0.1730E+02 , 0.2200E+00 , 0.3107E+02 , -.3630E-02
0.1730E+02 , 0.2200E+00 , 0.3108E+02 , -.3574E-02
0.1730E+02 , 0.2200E+00 , 0.3109E+02 , -.3529E-02
0.1730E+02 , 0.2200E+00 , 0.3110E+02 , -.3467E-02
0.1730E+02 , 0.2200E+00 , 0.3111E+02 , -.3411E-02
0.1730E+02 , 0.2200E+00 , 0.3112E+02 , -.3344E-02
0.1730E+02 , 0.2200E+00 , 0.3113E+02 , -.3284E-02
0.1730E+02 , 0.2200E+00 , 0.3114E+02 , -.3214E-02
0.1730E+02 , 0.2200E+00 , 0.3115E+02 , -.3147E-02
0.1730E+02 , 0.2200E+00 , 0.3116E+02 , -.3080E-02
0.1730E+02 , 0.2200E+00 , 0.3117E+02 , -.3016E-02
0.1730E+02 , 0.2200E+00 , 0.3118E+02 , -.2945E-02
0.1730E+02 , 0.2200E+00 , 0.3119E+02 , -.2878E-02
0.1730E+02 , 0.2200E+00 , 0.3120E+02 , -.2818E-02
0.1730E+02 , 0.2200E+00 , 0.3121E+02 , -.2756E-02
0.1730E+02 , 0.2200E+00 , 0.3122E+02 , -.2690E-02
0.1730E+02 , 0.2200E+00 , 0.3123E+02 , -.2631E-02
0.1730E+02 , 0.2200E+00 , 0.3124E+02 , -.2570E-02
0.1730E+02 , 0.2200E+00 , 0.3125E+02 , -.2514E-02
0.1730E+02 , 0.2200E+00 , 0.3126E+02 , -.2458E-02
0.1730E+02 , 0.2200E+00 , 0.3127E+02 , -.2407E-02
0.1730E+02 , 0.2200E+00 , 0.3128E+02 , -.2358E-02
0.1730E+02 , 0.2200E+00 , 0.3129E+02 , -.2311E-02
0.1730E+02 , 0.2200E+00 , 0.3130E+02 , -.2269E-02
0.1730E+02 , 0.2200E+00 , 0.3131E+02 , -.2230E-02
0.1730E+02 , 0.2200E+00 , 0.3132E+02 , -.2199E-02
0.1730E+02 , 0.2200E+00 , 0.3133E+02 , -.2166E-02
0.1730E+02 , 0.2200E+00 , 0.3134E+02 , -.2139E-02
0.1730E+02 , 0.2200E+00 , 0.3135E+02 , -.2112E-02
0.1730E+02 , 0.2200E+00 , 0.3136E+02 , -.2093E-02
0.1730E+02 , 0.2200E+00 , 0.3137E+02 , -.2073E-02
0.1730E+02 , 0.2200E+00 , 0.3138E+02 , -.2061E-02
0.1730E+02 , 0.2200E+00 , 0.3139E+02 , -.2049E-02
0.1730E+02 , 0.2200E+00 , 0.3140E+02 , -.2045E-02
0.1730E+02 , 0.2200E+00 , 0.3141E+02 , -.2039E-02
0.1730E+02 , 0.2200E+00 , 0.3142E+02 , -.2042E-02
0.1730E+02 , 0.2200E+00 , 0.3143E+02 , -.2042E-02
0.1730E+02 , 0.2200E+00 , 0.3144E+02 , -.2050E-02
0.1730E+02 , 0.2200E+00 , 0.3145E+02 , -.2055E-02
0.1730E+02 , 0.2200E+00 , 0.3146E+02 , -.2069E-02
0.1730E+02 , 0.2200E+00 , 0.3147E+02 , -.2078E-02
0.1730E+02 , 0.2200E+00 , 0.3148E+02 , -.2096E-02
0.1730E+02 , 0.2200E+00 , 0.3149E+02 , -.2109E-02
0.1730E+02 , 0.2200E+00 , 0.3150E+02 , -.2129E-02
0.1730E+02 , 0.2200E+00 , 0.3151E+02 , -.2145E-02
0.1730E+02 , 0.2200E+00 , 0.3152E+02 , -.2165E-02
0.1730E+02 , 0.2200E+00 , 0.3153E+02 , -.2180E-02
0.1730E+02 , 0.2200E+00 , 0.3154E+02 , -.2201E-02
0.1730E+02 , 0.2200E+00 , 0.3155E+02 , -.2217E-02
0.1730E+02 , 0.2200E+00 , 0.3156E+02 , -.2236E-02
0.1730E+02 , 0.2200E+00 , 0.3157E+02 , -.2250E-02
0.1730E+02 , 0.2200E+00 , 0.3158E+02 , -.2265E-02
0.1730E+02 , 0.2200E+00 , 0.3159E+02 , -.2277E-02
0.1730E+02 , 0.2200E+00 , 0.3160E+02 , -.2286E-02
0.1730E+02 , 0.2200E+00 , 0.3161E+02 , -.2293E-02
0.1730E+02 , 0.2200E+00 , 0.3162E+02 , -.2296E-02
0.1730E+02 , 0.2200E+00 , 0.3163E+02 , -.2296E-02
0.1730E+02 , 0.2200E+00 , 0.3164E+02 , -.2291E-02
0.1730E+02 , 0.2200E+00 , 0.3165E+02 , -.2283E-02
0.1730E+02 , 0.2200E+00 , 0.3166E+02 , -.2268E-02
0.1730E+02 , 0.2200E+00 , 0.3167E+02 , -.2251E-02
0.1730E+02 , 0.2200E+00 , 0.3168E+02 , -.2225E-02
0.1730E+02 , 0.2200E+00 , 0.3169E+02 , -.2197E-02
0.1730E+02 , 0.2200E+00 , 0.3170E+02 , -.2158E-02
0.1730E+02 , 0.2200E+00 , 0.3171E+02 , -.2118E-02
0.1730E+02 , 0.2200E+00 , 0.3172E+02 , -.2066E-02
0.1730E+02 , 0.2200E+00 , 0.3173E+02 , -.2012E-02
0.1730E+02 , 0.2200E+00 , 0.3174E+02 , -.1953E-02
0.1730E+02 , 0.2200E+00 , 0.3175E+02 , -.1886E-02
0.1730E+02 , 0.2200E+00 , 0.3176E+02 , -.1805E-02
0.1730E+02 , 0.2200E+00 , 0.3177E+02 , -.1723E-02
0.1730E+02 , 0.2200E+00 , 0.3178E+02 , -.1627E-02
0.1730E+02 , 0.2200E+00 , 0.3179E+02 , -.1529E-02
0.1730E+02 , 0.2200E+00 , 0.3180E+02 , -.1418E-02
0.1730E+02 , 0.2200E+00 , 0.3181E+02 , -.1304E-02
0.1730E+02 , 0.2200E+00 , 0.3182E+02 , -.1177E-02
0.1730E+02 , 0.2200E+00 , 0.3183E+02 , -.1047E-02
0.1730E+02 , 0.2200E+00 , 0.3184E+02 , -.9052E-03
0.1730E+02 , 0.2200E+00 , 0.3185E+02 , -.7744E-03
0.1730E+02 , 0.2200E+00 , 0.3186E+02 , -.6187E-03
0.1730E+02 , 0.2200E+00 , 0.3187E+02 , -.4583E-03
0.1730E+02 , 0.2200E+00 , 0.3188E+02 , -.2887E-03
0.1730E+02 , 0.2200E+00 , 0.3189E+02 , -.1139E-03
0.1730E+02 , 0.2200E+00 , 0.3190E+02 , 0.6849E-04
0.1730E+02 , 0.2200E+00 , 0.3191E+02 , 0.2566E-03
0.1730E+02 , 0.2200E+00 , 0.3192E+02 , 0.4506E-03
0.1730E+02 , 0.2200E+00 , 0.3193E+02 , 0.6507E-03
0.1730E+02 , 0.2200E+00 , 0.3194E+02 , 0.8547E-03
0.1730E+02 , 0.2200E+00 , 0.3195E+02 , 0.1044E-02
0.1730E+02 , 0.2200E+00 , 0.3196E+02 , 0.1256E-02
0.1730E+02 , 0.2200E+00 , 0.3197E+02 , 0.1474E-02
0.1730E+02 , 0.2200E+00 , 0.3198E+02 , 0.1693E-02
0.1730E+02 , 0.2200E+00 , 0.3199E+02 , 0.1918E-02
0.1730E+02 , 0.2200E+00 , 0.3200E+02 , 0.2141E-02
0.1730E+02 , 0.2200E+00 , 0.3201E+02 , 0.2370E-02
0.1730E+02 , 0.2200E+00 , 0.3202E+02 , 0.2595E-02
0.1730E+02 , 0.2200E+00 , 0.3203E+02 , 0.2825E-02
0.1730E+02 , 0.2200E+00 , 0.3204E+02 , 0.3050E-02
0.1730E+02 , 0.2200E+00 , 0.3205E+02 , 0.3280E-02
0.1730E+02 , 0.2200E+00 , 0.3206E+02 , 0.3480E-02
0.1730E+02 , 0.2200E+00 , 0.3207E+02 , 0.3706E-02
0.1730E+02 , 0.2200E+00 , 0.3208E+02 , 0.3923E-02
0.1730E+02 , 0.2200E+00 , 0.3209E+02 , 0.4144E-02
0.1730E+02 , 0.2200E+00 , 0.3210E+02 , 0.4353E-02
0.1730E+02 , 0.2200E+00 , 0.3211E+02 , 0.4565E-02
0.1730E+02 , 0.2200E+00 , 0.3212E+02 , 0.4765E-02
0.1730E+02 , 0.2200E+00 , 0.3213E+02 , 0.4964E-02
0.1730E+02 , 0.2200E+00 , 0.3214E+02 , 0.5152E-02
0.1730E+02 , 0.2200E+00 , 0.3215E+02 , 0.5337E-02
0.1730E+02 , 0.2200E+00 , 0.3216E+02 , 0.5510E-02
0.1730E+02 , 0.2200E+00 , 0.3217E+02 , 0.5663E-02
0.1730E+02 , 0.2200E+00 , 0.3218E+02 , 0.5819E-02
0.1730E+02 , 0.2200E+00 , 0.3219E+02 , 0.5970E-02
0.1730E+02 , 0.2200E+00 , 0.3220E+02 , 0.6108E-02
0.1730E+02 , 0.2200E+00 , 0.3221E+02 , 0.6238E-02
0.1730E+02 , 0.2200E+00 , 0.3222E+02 , 0.6355E-02
0.1730E+02 , 0.2200E+00 , 0.3223E+02 , 0.6463E-02
0.1730E+02 , 0.2200E+00 , 0.3224E+02 , 0.6557E-02
0.1730E+02 , 0.2200E+00 , 0.3225E+02 , 0.6640E-02
0.1730E+02 , 0.2200E+00 , 0.3226E+02 , 0.6711E-02
0.1730E+02 , 0.2200E+00 , 0.3227E+02 , 0.6769E-02
0.1730E+02 , 0.2200E+00 , 0.3228E+02 , 0.6807E-02
0.1730E+02 , 0.2200E+00 , 0.3229E+02 , 0.6844E-02
0.1730E+02 , 0.2200E+00 , 0.3230E+02 , 0.6859E-02
0.1730E+02 , 0.2200E+00 , 0.3231E+02 , 0.6864E-02
0.1730E+02 , 0.2200E+00 , 0.3232E+02 , 0.6859E-02
0.1730E+02 , 0.2200E+00 , 0.3233E+02 , 0.6837E-02
0.1730E+02 , 0.2200E+00 , 0.3234E+02 , 0.6802E-02
0.1730E+02 , 0.2200E+00 , 0.3235E+02 , 0.6757E-02
0.1730E+02 , 0.2200E+00 , 0.3236E+02 , 0.6693E-02
0.1730E+02 , 0.2200E+00 , 0.3237E+02 , 0.6623E-02
0.1730E+02 , 0.2200E+00 , 0.3238E+02 , 0.6533E-02
0.1730E+02 , 0.2200E+00 , 0.3239E+02 , 0.6449E-02
0.1730E+02 , 0.2200E+00 , 0.3240E+02 , 0.6334E-02
0.1730E+02 , 0.2200E+00 , 0.3241E+02 , 0.6217E-02
0.1730E+02 , 0.2200E+00 , 0.3242E+02 , 0.6084E-02
0.1730E+02 , 0.2200E+00 , 0.3243E+02 , 0.5939E-02
0.1730E+02 , 0.2200E+00 , 0.3244E+02 , 0.5778E-02
0.1730E+02 , 0.2200E+00 , 0.3245E+02 , 0.5617E-02
0.1730E+02 , 0.2200E+00 , 0.3246E+02 , 0.5437E-02
0.1730E+02 , 0.2200E+00 , 0.3247E+02 , 0.5256E-02
0.1730E+02 , 0.2200E+00 , 0.3248E+02 , 0.5062E-02
0.1730E+02 , 0.2200E+00 , 0.3249E+02 , 0.4859E-02
0.1730E+02 , 0.2200E+00 , 0.3250E+02 , 0.4670E-02
0.1730E+02 , 0.2200E+00 , 0.3251E+02 , 0.4449E-02
0.1730E+02 , 0.2200E+00 , 0.3252E+02 , 0.4226E-02
0.1730E+02 , 0.2200E+00 , 0.3253E+02 , 0.4000E-02
0.1730E+02 , 0.2200E+00 , 0.3254E+02 , 0.3761E-02
0.1730E+02 , 0.2200E+00 , 0.3255E+02 , 0.3522E-02
0.1730E+02 , 0.2200E+00 , 0.3256E+02 , 0.3278E-02
0.1730E+02 , 0.2200E+00 , 0.3257E+02 , 0.3033E-02
0.1730E+02 , 0.2200E+00 , 0.3258E+02 , 0.2783E-02
0.1730E+02 , 0.2200E+00 , 0.3259E+02 , 0.2530E-02
0.1730E+02 , 0.2200E+00 , 0.3260E+02 , 0.2276E-02
0.1730E+02 , 0.2200E+00 , 0.3261E+02 , 0.2022E-02
0.1730E+02 , 0.2200E+00 , 0.3262E+02 , 0.1793E-02
0.1730E+02 , 0.2200E+00 , 0.3263E+02 , 0.1539E-02
0.1730E+02 , 0.2200E+00 , 0.3264E+02 , 0.1285E-02
0.1730E+02 , 0.2200E+00 , 0.3265E+02 , 0.1034E-02
0.1730E+02 , 0.2200E+00 , 0.3266E+02 , 0.7817E-03
0.1730E+02 , 0.2200E+00 , 0.3267E+02 , 0.5345E-03
0.1730E+02 , 0.2200E+00 , 0.3268E+02 , 0.2905E-03
0.1730E+02 , 0.2200E+00 , 0.3269E+02 , 0.5428E-04
0.1730E+02 , 0.2200E+00 , 0.3270E+02 , -.1851E-03
0.1730E+02 , 0.2200E+00 , 0.3271E+02 , -.4160E-03
0.1730E+02 , 0.2200E+00 , 0.3272E+02 , -.6368E-03
0.1730E+02 , 0.2200E+00 , 0.3273E+02 , -.8612E-03
0.1730E+02 , 0.2200E+00 , 0.3274E+02 , -.1054E-02
0.1730E+02 , 0.2200E+00 , 0.3275E+02 , -.1261E-02
0.1730E+02 , 0.2200E+00 , 0.3276E+02 , -.1462E-02
0.1730E+02 , 0.2200E+00 , 0.3277E+02 , -.1650E-02
0.1730E+02 , 0.2200E+00 , 0.3278E+02 , -.1842E-02
0.1730E+02 , 0.2200E+00 , 0.3279E+02 , -.2015E-02
0.1730E+02 , 0.2200E+00 , 0.3280E+02 , -.2190E-02
0.1730E+02 , 0.2200E+00 , 0.3281E+02 , -.2352E-02
0.1730E+02 , 0.2200E+00 , 0.3282E+02 , -.2501E-02
0.1730E+02 , 0.2200E+00 , 0.3283E+02 , -.2646E-02
0.1730E+02 , 0.2200E+00 , 0.3284E+02 , -.2782E-02
0.1730E+02 , 0.2200E+00 , 0.3285E+02 , -.2902E-02
0.1730E+02 , 0.2200E+00 , 0.3286E+02 , -.3017E-02
0.1730E+02 , 0.2200E+00 , 0.3287E+02 , -.3128E-02
0.1730E+02 , 0.2200E+00 , 0.3288E+02 , -.3232E-02
0.1730E+02 , 0.2200E+00 , 0.3289E+02 , -.3323E-02
0.1730E+02 , 0.2200E+00 , 0.3290E+02 , -.3409E-02
0.1730E+02 , 0.2200E+00 , 0.3291E+02 , -.3484E-02
0.1730E+02 , 0.2200E+00 , 0.3292E+02 , -.3550E-02
0.1730E+02 , 0.2200E+00 , 0.3293E+02 , -.3608E-02
0.1730E+02 , 0.2200E+00 , 0.3294E+02 , -.3656E-02
0.1730E+02 , 0.2200E+00 , 0.3295E+02 , -.3700E-02
0.1730E+02 , 0.2200E+00 , 0.3296E+02 , -.3730E-02
0.1730E+02 , 0.2200E+00 , 0.3297E+02 , -.3756E-02
0.1730E+02 , 0.2200E+00 , 0.3298E+02 , -.3773E-02
0.1730E+02 , 0.2200E+00 , 0.3299E+02 , -.3784E-02
0.1730E+02 , 0.2200E+00 , 0.3300E+02 , -.3788E-02
0.1730E+02 , 0.2200E+00 , 0.3301E+02 , -.3785E-02
0.1730E+02 , 0.2200E+00 , 0.3302E+02 , -.3776E-02
0.1730E+02 , 0.2200E+00 , 0.3303E+02 , -.3763E-02
0.1730E+02 , 0.2200E+00 , 0.3304E+02 , -.3743E-02
0.1730E+02 , 0.2200E+00 , 0.3305E+02 , -.3717E-02
0.1730E+02 , 0.2200E+00 , 0.3306E+02 , -.3685E-02
0.1730E+02 , 0.2200E+00 , 0.3307E+02 , -.3650E-02
0.1730E+02 , 0.2200E+00 , 0.3308E+02 , -.3611E-02
0.1730E+02 , 0.2200E+00 , 0.3309E+02 , -.3567E-02
0.1730E+02 , 0.2200E+00 , 0.3310E+02 , -.3522E-02
0.1730E+02 , 0.2200E+00 , 0.3311E+02 , -.3472E-02
0.1730E+02 , 0.2200E+00 , 0.3312E+02 , -.3419E-02
0.1730E+02 , 0.2200E+00 , 0.3313E+02 , -.3359E-02
0.1730E+02 , 0.2200E+00 , 0.3314E+02 , -.3302E-02
0.1730E+02 , 0.2200E+00 , 0.3315E+02 , -.3247E-02
0.1730E+02 , 0.2200E+00 , 0.3316E+02 , -.3184E-02
0.1730E+02 , 0.2200E+00 , 0.3317E+02 , -.3127E-02
0.1730E+02 , 0.2200E+00 , 0.3318E+02 , -.3064E-02
0.1730E+02 , 0.2200E+00 , 0.3319E+02 , -.3011E-02
0.1730E+02 , 0.2200E+00 , 0.3320E+02 , -.2948E-02
0.1730E+02 , 0.2200E+00 , 0.3321E+02 , -.2890E-02
0.1730E+02 , 0.2200E+00 , 0.3322E+02 , -.2828E-02
0.1730E+02 , 0.2200E+00 , 0.3323E+02 , -.2771E-02
0.1730E+02 , 0.2200E+00 , 0.3324E+02 , -.2713E-02
0.1730E+02 , 0.2200E+00 , 0.3325E+02 , -.2659E-02
0.1730E+02 , 0.2200E+00 , 0.3326E+02 , -.2606E-02
0.1730E+02 , 0.2200E+00 , 0.3327E+02 , -.2556E-02
0.1730E+02 , 0.2200E+00 , 0.3328E+02 , -.2507E-02
0.1730E+02 , 0.2200E+00 , 0.3329E+02 , -.2461E-02
0.1730E+02 , 0.2200E+00 , 0.3330E+02 , -.2423E-02
0.1730E+02 , 0.2200E+00 , 0.3331E+02 , -.2382E-02
0.1730E+02 , 0.2200E+00 , 0.3332E+02 , -.2346E-02
0.1730E+02 , 0.2200E+00 , 0.3333E+02 , -.2312E-02
0.1730E+02 , 0.2200E+00 , 0.3334E+02 , -.2284E-02
0.1730E+02 , 0.2200E+00 , 0.3335E+02 , -.2256E-02
0.1730E+02 , 0.2200E+00 , 0.3336E+02 , -.2235E-02
0.1730E+02 , 0.2200E+00 , 0.3337E+02 , -.2213E-02
0.1730E+02 , 0.2200E+00 , 0.3338E+02 , -.2199E-02
0.1730E+02 , 0.2200E+00 , 0.3339E+02 , -.2184E-02
0.1730E+02 , 0.2200E+00 , 0.3340E+02 , -.2178E-02
0.1730E+02 , 0.2200E+00 , 0.3341E+02 , -.2170E-02
0.1730E+02 , 0.2200E+00 , 0.3342E+02 , -.2170E-02
0.1730E+02 , 0.2200E+00 , 0.3343E+02 , -.2168E-02
0.1730E+02 , 0.2200E+00 , 0.3344E+02 , -.2174E-02
0.1730E+02 , 0.2200E+00 , 0.3345E+02 , -.2177E-02
0.1730E+02 , 0.2200E+00 , 0.3346E+02 , -.2188E-02
0.1730E+02 , 0.2200E+00 , 0.3347E+02 , -.2197E-02
0.1730E+02 , 0.2200E+00 , 0.3348E+02 , -.2212E-02
0.1730E+02 , 0.2200E+00 , 0.3349E+02 , -.2225E-02
0.1730E+02 , 0.2200E+00 , 0.3350E+02 , -.2244E-02
0.1730E+02 , 0.2200E+00 , 0.3351E+02 , -.2260E-02
0.1730E+02 , 0.2200E+00 , 0.3352E+02 , -.2279E-02
0.1730E+02 , 0.2200E+00 , 0.3353E+02 , -.2297E-02
0.1730E+02 , 0.2200E+00 , 0.3354E+02 , -.2318E-02
0.1730E+02 , 0.2200E+00 , 0.3355E+02 , -.2337E-02
0.1730E+02 , 0.2200E+00 , 0.3356E+02 , -.2357E-02
0.1730E+02 , 0.2200E+00 , 0.3357E+02 , -.2375E-02
0.1730E+02 , 0.2200E+00 , 0.3358E+02 , -.2393E-02
0.1730E+02 , 0.2200E+00 , 0.3359E+02 , -.2409E-02
0.1730E+02 , 0.2200E+00 , 0.3360E+02 , -.2423E-02
0.1730E+02 , 0.2200E+00 , 0.3361E+02 , -.2436E-02
0.1730E+02 , 0.2200E+00 , 0.3362E+02 , -.2444E-02
0.1730E+02 , 0.2200E+00 , 0.3363E+02 , -.2451E-02
0.1730E+02 , 0.2200E+00 , 0.3364E+02 , -.2454E-02
0.1730E+02 , 0.2200E+00 , 0.3365E+02 , -.2455E-02
0.1730E+02 , 0.2200E+00 , 0.3366E+02 , -.2449E-02
0.1730E+02 , 0.2200E+00 , 0.3367E+02 , -.2441E-02
0.1730E+02 , 0.2200E+00 , 0.3368E+02 , -.2426E-02
0.1730E+02 , 0.2200E+00 , 0.3369E+02 , -.2409E-02
0.1730E+02 , 0.2200E+00 , 0.3370E+02 , -.2382E-02
0.1730E+02 , 0.2200E+00 , 0.3371E+02 , -.2354E-02
0.1730E+02 , 0.2200E+00 , 0.3372E+02 , -.2316E-02
0.1730E+02 , 0.2200E+00 , 0.3373E+02 , -.2280E-02
0.1730E+02 , 0.2200E+00 , 0.3374E+02 , -.2229E-02
0.1730E+02 , 0.2200E+00 , 0.3375E+02 , -.2176E-02
0.1730E+02 , 0.2200E+00 , 0.3376E+02 , -.2111E-02
0.1730E+02 , 0.2200E+00 , 0.3377E+02 , -.2044E-02
0.1730E+02 , 0.2200E+00 , 0.3378E+02 , -.1964E-02
0.1730E+02 , 0.2200E+00 , 0.3379E+02 , -.1882E-02
0.1730E+02 , 0.2200E+00 , 0.3380E+02 , -.1788E-02
0.1730E+02 , 0.2200E+00 , 0.3381E+02 , -.1690E-02
0.1730E+02 , 0.2200E+00 , 0.3382E+02 , -.1581E-02
0.1730E+02 , 0.2200E+00 , 0.3383E+02 , -.1480E-02
0.1730E+02 , 0.2200E+00 , 0.3384E+02 , -.1356E-02
0.1730E+02 , 0.2200E+00 , 0.3385E+02 , -.1228E-02
0.1730E+02 , 0.2200E+00 , 0.3386E+02 , -.1089E-02
0.1730E+02 , 0.2200E+00 , 0.3387E+02 , -.9451E-03
0.1730E+02 , 0.2200E+00 , 0.3388E+02 , -.7922E-03
0.1730E+02 , 0.2200E+00 , 0.3389E+02 , -.6333E-03
0.1730E+02 , 0.2200E+00 , 0.3390E+02 , -.4669E-03
0.1730E+02 , 0.2200E+00 , 0.3391E+02 , -.2938E-03
0.1730E+02 , 0.2200E+00 , 0.3392E+02 , -.1147E-03
0.1730E+02 , 0.2200E+00 , 0.3393E+02 , 0.7155E-04
0.1730E+02 , 0.2200E+00 , 0.3394E+02 , 0.2427E-03
0.1730E+02 , 0.2200E+00 , 0.3395E+02 , 0.4401E-03
0.1730E+02 , 0.2200E+00 , 0.3396E+02 , 0.6401E-03
0.1730E+02 , 0.2200E+00 , 0.3397E+02 , 0.8479E-03
0.1730E+02 , 0.2200E+00 , 0.3398E+02 , 0.1056E-02
0.1730E+02 , 0.2200E+00 , 0.3399E+02 , 0.1272E-02
0.1730E+02 , 0.2200E+00 , 0.3400E+02 , 0.1487E-02
0.1730E+02 , 0.2200E+00 , 0.3401E+02 , 0.1710E-02
0.1730E+02 , 0.2200E+00 , 0.3402E+02 , 0.1930E-02
0.1730E+02 , 0.2200E+00 , 0.3403E+02 , 0.2157E-02
0.1730E+02 , 0.2200E+00 , 0.3404E+02 , 0.2356E-02
0.1730E+02 , 0.2200E+00 , 0.3405E+02 , 0.2585E-02
0.1730E+02 , 0.2200E+00 , 0.3406E+02 , 0.2807E-02
0.1730E+02 , 0.2200E+00 , 0.3407E+02 , 0.3035E-02
0.1730E+02 , 0.2200E+00 , 0.3408E+02 , 0.3255E-02
0.1730E+02 , 0.2200E+00 , 0.3409E+02 , 0.3480E-02
0.1730E+02 , 0.2200E+00 , 0.3410E+02 , 0.3696E-02
0.1730E+02 , 0.2200E+00 , 0.3411E+02 , 0.3916E-02
0.1730E+02 , 0.2200E+00 , 0.3412E+02 , 0.4125E-02
0.1730E+02 , 0.2200E+00 , 0.3413E+02 , 0.4335E-02
0.1730E+02 , 0.2200E+00 , 0.3414E+02 , 0.4535E-02
0.1730E+02 , 0.2200E+00 , 0.3415E+02 , 0.4716E-02
0.1730E+02 , 0.2200E+00 , 0.3416E+02 , 0.4904E-02
0.1730E+02 , 0.2200E+00 , 0.3417E+02 , 0.5091E-02
0.1730E+02 , 0.2200E+00 , 0.3418E+02 , 0.5266E-02
0.1730E+02 , 0.2200E+00 , 0.3419E+02 , 0.5437E-02
0.1730E+02 , 0.2200E+00 , 0.3420E+02 , 0.5597E-02
0.1730E+02 , 0.2200E+00 , 0.3421E+02 , 0.5750E-02
0.1730E+02 , 0.2200E+00 , 0.3422E+02 , 0.5891E-02
0.1730E+02 , 0.2200E+00 , 0.3423E+02 , 0.6024E-02
0.1730E+02 , 0.2200E+00 , 0.3424E+02 , 0.6145E-02
0.1730E+02 , 0.2200E+00 , 0.3425E+02 , 0.6256E-02
0.1730E+02 , 0.2200E+00 , 0.3426E+02 , 0.6346E-02
0.1730E+02 , 0.2200E+00 , 0.3427E+02 , 0.6435E-02
0.1730E+02 , 0.2200E+00 , 0.3428E+02 , 0.6513E-02
0.1730E+02 , 0.2200E+00 , 0.3429E+02 , 0.6577E-02
0.1730E+02 , 0.2200E+00 , 0.3430E+02 , 0.6631E-02
0.1730E+02 , 0.2200E+00 , 0.3431E+02 , 0.6670E-02
0.1730E+02 , 0.2200E+00 , 0.3432E+02 , 0.6697E-02
0.1730E+02 , 0.2200E+00 , 0.3433E+02 , 0.6714E-02
0.1730E+02 , 0.2200E+00 , 0.3434E+02 , 0.6714E-02
0.1730E+02 , 0.2200E+00 , 0.3435E+02 , 0.6699E-02
0.1730E+02 , 0.2200E+00 , 0.3436E+02 , 0.6669E-02
0.1730E+02 , 0.2200E+00 , 0.3437E+02 , 0.6638E-02
0.1730E+02 , 0.2200E+00 , 0.3438E+02 , 0.6587E-02
0.1730E+02 , 0.2200E+00 , 0.3439E+02 , 0.6519E-02
0.1730E+02 , 0.2200E+00 , 0.3440E+02 , 0.6441E-02
0.1730E+02 , 0.2200E+00 , 0.3441E+02 , 0.6358E-02
0.1730E+02 , 0.2200E+00 , 0.3442E+02 , 0.6252E-02
0.1730E+02 , 0.2200E+00 , 0.3443E+02 , 0.6139E-02
0.1730E+02 , 0.2200E+00 , 0.3444E+02 , 0.6020E-02
0.1730E+02 , 0.2200E+00 , 0.3445E+02 , 0.5879E-02
0.1730E+02 , 0.2200E+00 , 0.3446E+02 , 0.5738E-02
0.1730E+02 , 0.2200E+00 , 0.3447E+02 , 0.5581E-02
0.1730E+02 , 0.2200E+00 , 0.3448E+02 , 0.5409E-02
0.1730E+02 , 0.2200E+00 , 0.3449E+02 , 0.5256E-02
0.1730E+02 , 0.2200E+00 , 0.3450E+02 , 0.5072E-02
0.1730E+02 , 0.2200E+00 , 0.3451E+02 , 0.4874E-02
0.1730E+02 , 0.2200E+00 , 0.3452E+02 , 0.4674E-02
0.1730E+02 , 0.2200E+00 , 0.3453E+02 , 0.4469E-02
0.1730E+02 , 0.2200E+00 , 0.3454E+02 , 0.4254E-02
0.1730E+02 , 0.2200E+00 , 0.3455E+02 , 0.4033E-02
0.1730E+02 , 0.2200E+00 , 0.3456E+02 , 0.3803E-02
0.1730E+02 , 0.2200E+00 , 0.3457E+02 , 0.3573E-02
0.1730E+02 , 0.2200E+00 , 0.3458E+02 , 0.3334E-02
0.1730E+02 , 0.2200E+00 , 0.3459E+02 , 0.3095E-02
0.1730E+02 , 0.2200E+00 , 0.3460E+02 , 0.2876E-02
0.1730E+02 , 0.2200E+00 , 0.3461E+02 , 0.2630E-02
0.1730E+02 , 0.2200E+00 , 0.3462E+02 , 0.2382E-02
0.1730E+02 , 0.2200E+00 , 0.3463E+02 , 0.2133E-02
0.1730E+02 , 0.2200E+00 , 0.3464E+02 , 0.1882E-02
0.1730E+02 , 0.2200E+00 , 0.3465E+02 , 0.1634E-02
0.1730E+02 , 0.2200E+00 , 0.3466E+02 , 0.1382E-02
0.1730E+02 , 0.2200E+00 , 0.3467E+02 , 0.1136E-02
0.1730E+02 , 0.2200E+00 , 0.3468E+02 , 0.8868E-03
0.1730E+02 , 0.2200E+00 , 0.3469E+02 , 0.6456E-03
0.1730E+02 , 0.2200E+00 , 0.3470E+02 , 0.4001E-03
0.1730E+02 , 0.2200E+00 , 0.3471E+02 , 0.1660E-03
0.1730E+02 , 0.2200E+00 , 0.3472E+02 , -.4983E-04
0.1730E+02 , 0.2200E+00 , 0.3473E+02 , -.2808E-03
