0.2100E+02 , 0.2200E+00 , 0.3083E+02 , -.6974E-03
0.2100E+02 , 0.2200E+00 , 0.3084E+02 , -.8844E-03
0.2100E+02 , 0.2200E+00 , 0.3085E+02 , -.1190E-02
0.2100E+02 , 0.2200E+00 , 0.3086E+02 , -.1261E-02
0.2100E+02 , 0.2200E+00 , 0.3087E+02 , -.1431E-02
0.2100E+02 , 0.2200E+00 , 0.3088E+02 , -.1739E-02
0.2100E+02 , 0.2200E+00 , 0.3089E+02 , -.1808E-02
0.2100E+02 , 0.2200E+00 , 0.3090E+02 , -.1995E-02
0.2100E+02 , 0.2200E+00 , 0.3091E+02 , -.2300E-02
0.2100E+02 , 0.2200E+00 , 0.3092E+02 , -.2483E-02
0.2100E+02 , 0.2200E+00 , 0.3093E+02 , -.2664E-02
0.2100E+02 , 0.2200E+00 , 0.3094E+02 , -.2843E-02
0.2100E+02 , 0.2200E+00 , 0.3095E+02 , -.2905E-02
0.2100E+02 , 0.2200E+00 , 0.3096E+02 , -.3190E-02
0.2100E+02 , 0.2200E+00 , 0.3097E+02 , -.3249E-02
0.2100E+02 , 0.2200E+00 , 0.3098E+02 , -.3505E-02
0.2100E+02 , 0.2200E+00 , 0.3099E+02 , -.3561E-02
0.2100E+02 , 0.2200E+00 , 0.3100E+02 , -.3719E-02
0.2100E+02 , 0.2200E+00 , 0.3101E+02 , -.3970E-02
0.2100E+02 , 0.2200E+00 , 0.3102E+02 , -.4113E-02
0.2100E+02 , 0.2200E+00 , 0.3103E+02 , -.4161E-02
0.2100E+02 , 0.2200E+00 , 0.3104E+02 , -.4383E-02
0.2100E+02 , 0.2200E+00 , 0.3105E+02 , -.4509E-02
0.2100E+02 , 0.2200E+00 , 0.3106E+02 , -.4627E-02
0.2100E+02 , 0.2200E+00 , 0.3107E+02 , -.4665E-02
0.2100E+02 , 0.2200E+00 , 0.3108E+02 , -.4843E-02
0.2100E+02 , 0.2200E+00 , 0.3109E+02 , -.4865E-02
0.2100E+02 , 0.2200E+00 , 0.3110E+02 , -.5020E-02
0.2100E+02 , 0.2200E+00 , 0.3111E+02 , -.5047E-02
0.2100E+02 , 0.2200E+00 , 0.3112E+02 , -.5176E-02
0.2100E+02 , 0.2200E+00 , 0.3113E+02 , -.5197E-02
0.2100E+02 , 0.2200E+00 , 0.3114E+02 , -.5298E-02
0.2100E+02 , 0.2200E+00 , 0.3115E+02 , -.5347E-02
0.2100E+02 , 0.2200E+00 , 0.3116E+02 , -.5386E-02
0.2100E+02 , 0.2200E+00 , 0.3117E+02 , -.5396E-02
0.2100E+02 , 0.2200E+00 , 0.3118E+02 , -.5440E-02
0.2100E+02 , 0.2200E+00 , 0.3119E+02 , -.5454E-02
0.2100E+02 , 0.2200E+00 , 0.3120E+02 , -.5459E-02
0.2100E+02 , 0.2200E+00 , 0.3121E+02 , -.5458E-02
0.2100E+02 , 0.2200E+00 , 0.3122E+02 , -.5446E-02
0.2100E+02 , 0.2200E+00 , 0.3123E+02 , -.5439E-02
0.2100E+02 , 0.2200E+00 , 0.3124E+02 , -.5397E-02
0.2100E+02 , 0.2200E+00 , 0.3125E+02 , -.5382E-02
0.2100E+02 , 0.2200E+00 , 0.3126E+02 , -.5313E-02
0.2100E+02 , 0.2200E+00 , 0.3127E+02 , -.5293E-02
0.2100E+02 , 0.2200E+00 , 0.3128E+02 , -.5195E-02
0.2100E+02 , 0.2200E+00 , 0.3129E+02 , -.5169E-02
0.2100E+02 , 0.2200E+00 , 0.3130E+02 , -.5044E-02
0.2100E+02 , 0.2200E+00 , 0.3131E+02 , -.5013E-02
0.2100E+02 , 0.2200E+00 , 0.3132E+02 , -.4871E-02
0.2100E+02 , 0.2200E+00 , 0.3133E+02 , -.4834E-02
0.2100E+02 , 0.2200E+00 , 0.3134E+02 , -.4659E-02
0.2100E+02 , 0.2200E+00 , 0.3135E+02 , -.4617E-02
0.2100E+02 , 0.2200E+00 , 0.3136E+02 , -.4420E-02
0.2100E+02 , 0.2200E+00 , 0.3137E+02 , -.4373E-02
0.2100E+02 , 0.2200E+00 , 0.3138E+02 , -.4155E-02
0.2100E+02 , 0.2200E+00 , 0.3139E+02 , -.4104E-02
0.2100E+02 , 0.2200E+00 , 0.3140E+02 , -.3867E-02
0.2100E+02 , 0.2200E+00 , 0.3141E+02 , -.3812E-02
0.2100E+02 , 0.2200E+00 , 0.3142E+02 , -.3558E-02
0.2100E+02 , 0.2200E+00 , 0.3143E+02 , -.3515E-02
0.2100E+02 , 0.2200E+00 , 0.3144E+02 , -.3248E-02
0.2100E+02 , 0.2200E+00 , 0.3145E+02 , -.3187E-02
0.2100E+02 , 0.2200E+00 , 0.3146E+02 , -.2907E-02
0.2100E+02 , 0.2200E+00 , 0.3147E+02 , -.2843E-02
0.2100E+02 , 0.2200E+00 , 0.3148E+02 , -.2555E-02
0.2100E+02 , 0.2200E+00 , 0.3149E+02 , -.2489E-02
0.2100E+02 , 0.2200E+00 , 0.3150E+02 , -.2193E-02
0.2100E+02 , 0.2200E+00 , 0.3151E+02 , -.2126E-02
0.2100E+02 , 0.2200E+00 , 0.3152E+02 , -.1826E-02
0.2100E+02 , 0.2200E+00 , 0.3153E+02 , -.1777E-02
0.2100E+02 , 0.2200E+00 , 0.3154E+02 , -.1476E-02
0.2100E+02 , 0.2200E+00 , 0.3155E+02 , -.1407E-02
0.2100E+02 , 0.2200E+00 , 0.3156E+02 , -.1107E-02
0.2100E+02 , 0.2200E+00 , 0.3157E+02 , -.1038E-02
0.2100E+02 , 0.2200E+00 , 0.3158E+02 , -.7416E-03
0.2100E+02 , 0.2200E+00 , 0.3159E+02 , -.6734E-03
0.2100E+02 , 0.2200E+00 , 0.3160E+02 , -.3828E-03
0.2100E+02 , 0.2200E+00 , 0.3161E+02 , -.3155E-03
0.2100E+02 , 0.2200E+00 , 0.3162E+02 , -.3303E-04
0.2100E+02 , 0.2200E+00 , 0.3163E+02 , 0.3285E-04
0.2100E+02 , 0.2200E+00 , 0.3164E+02 , 0.2886E-03
0.2100E+02 , 0.2200E+00 , 0.3165E+02 , 0.3528E-03
0.2100E+02 , 0.2200E+00 , 0.3166E+02 , 0.6138E-03
0.2100E+02 , 0.2200E+00 , 0.3167E+02 , 0.6760E-03
0.2100E+02 , 0.2200E+00 , 0.3168E+02 , 0.9234E-03
0.2100E+02 , 0.2200E+00 , 0.3169E+02 , 0.9831E-03
0.2100E+02 , 0.2200E+00 , 0.3170E+02 , 0.1216E-02
0.2100E+02 , 0.2200E+00 , 0.3171E+02 , 0.1273E-02
0.2100E+02 , 0.2200E+00 , 0.3172E+02 , 0.1489E-02
0.2100E+02 , 0.2200E+00 , 0.3173E+02 , 0.1543E-02
0.2100E+02 , 0.2200E+00 , 0.3174E+02 , 0.1730E-02
0.2100E+02 , 0.2200E+00 , 0.3175E+02 , 0.1782E-02
0.2100E+02 , 0.2200E+00 , 0.3176E+02 , 0.1965E-02
0.2100E+02 , 0.2200E+00 , 0.3177E+02 , 0.2012E-02
0.2100E+02 , 0.2200E+00 , 0.3178E+02 , 0.2178E-02
0.2100E+02 , 0.2200E+00 , 0.3179E+02 , 0.2222E-02
0.2100E+02 , 0.2200E+00 , 0.3180E+02 , 0.2370E-02
0.2100E+02 , 0.2200E+00 , 0.3181E+02 , 0.2411E-02
0.2100E+02 , 0.2200E+00 , 0.3182E+02 , 0.2541E-02
0.2100E+02 , 0.2200E+00 , 0.3183E+02 , 0.2579E-02
0.2100E+02 , 0.2200E+00 , 0.3184E+02 , 0.2692E-02
0.2100E+02 , 0.2200E+00 , 0.3185E+02 , 0.2720E-02
0.2100E+02 , 0.2200E+00 , 0.3186E+02 , 0.2817E-02
0.2100E+02 , 0.2200E+00 , 0.3187E+02 , 0.2849E-02
0.2100E+02 , 0.2200E+00 , 0.3188E+02 , 0.2931E-02
0.2100E+02 , 0.2200E+00 , 0.3189E+02 , 0.2959E-02
0.2100E+02 , 0.2200E+00 , 0.3190E+02 , 0.3027E-02
0.2100E+02 , 0.2200E+00 , 0.3191E+02 , 0.3053E-02
0.2100E+02 , 0.2200E+00 , 0.3192E+02 , 0.3107E-02
0.2100E+02 , 0.2200E+00 , 0.3193E+02 , 0.3131E-02
0.2100E+02 , 0.2200E+00 , 0.3194E+02 , 0.3173E-02
0.2100E+02 , 0.2200E+00 , 0.3195E+02 , 0.3191E-02
0.2100E+02 , 0.2200E+00 , 0.3196E+02 , 0.3224E-02
0.2100E+02 , 0.2200E+00 , 0.3197E+02 , 0.3243E-02
0.2100E+02 , 0.2200E+00 , 0.3198E+02 , 0.3266E-02
0.2100E+02 , 0.2200E+00 , 0.3199E+02 , 0.3283E-02
0.2100E+02 , 0.2200E+00 , 0.3200E+02 , 0.3300E-02
0.2100E+02 , 0.2200E+00 , 0.3201E+02 , 0.3315E-02
0.2100E+02 , 0.2200E+00 , 0.3202E+02 , 0.3325E-02
0.2100E+02 , 0.2200E+00 , 0.3203E+02 , 0.3339E-02
0.2100E+02 , 0.2200E+00 , 0.3204E+02 , 0.3345E-02
0.2100E+02 , 0.2200E+00 , 0.3205E+02 , 0.3358E-02
0.2100E+02 , 0.2200E+00 , 0.3206E+02 , 0.3361E-02
0.2100E+02 , 0.2200E+00 , 0.3207E+02 , 0.3372E-02
0.2100E+02 , 0.2200E+00 , 0.3208E+02 , 0.3374E-02
0.2100E+02 , 0.2200E+00 , 0.3209E+02 , 0.3384E-02
0.2100E+02 , 0.2200E+00 , 0.3210E+02 , 0.3385E-02
0.2100E+02 , 0.2200E+00 , 0.3211E+02 , 0.3395E-02
0.2100E+02 , 0.2200E+00 , 0.3212E+02 , 0.3397E-02
0.2100E+02 , 0.2200E+00 , 0.3213E+02 , 0.3405E-02
0.2100E+02 , 0.2200E+00 , 0.3214E+02 , 0.3409E-02
0.2100E+02 , 0.2200E+00 , 0.3215E+02 , 0.3416E-02
0.2100E+02 , 0.2200E+00 , 0.3216E+02 , 0.3422E-02
0.2100E+02 , 0.2200E+00 , 0.3217E+02 , 0.3428E-02
0.2100E+02 , 0.2200E+00 , 0.3218E+02 , 0.3436E-02
0.2100E+02 , 0.2200E+00 , 0.3219E+02 , 0.3442E-02
0.2100E+02 , 0.2200E+00 , 0.3220E+02 , 0.3453E-02
0.2100E+02 , 0.2200E+00 , 0.3221E+02 , 0.3458E-02
0.2100E+02 , 0.2200E+00 , 0.3222E+02 , 0.3472E-02
0.2100E+02 , 0.2200E+00 , 0.3223E+02 , 0.3476E-02
0.2100E+02 , 0.2200E+00 , 0.3224E+02 , 0.3493E-02
0.2100E+02 , 0.2200E+00 , 0.3225E+02 , 0.3496E-02
0.2100E+02 , 0.2200E+00 , 0.3226E+02 , 0.3515E-02
0.2100E+02 , 0.2200E+00 , 0.3227E+02 , 0.3526E-02
0.2100E+02 , 0.2200E+00 , 0.3228E+02 , 0.3526E-02
0.2100E+02 , 0.2200E+00 , 0.3229E+02 , 0.3546E-02
0.2100E+02 , 0.2200E+00 , 0.3230E+02 , 0.3545E-02
0.2100E+02 , 0.2200E+00 , 0.3231E+02 , 0.3555E-02
0.2100E+02 , 0.2200E+00 , 0.3232E+02 , 0.3575E-02
0.2100E+02 , 0.2200E+00 , 0.3233E+02 , 0.3573E-02
0.2100E+02 , 0.2200E+00 , 0.3234E+02 , 0.3580E-02
0.2100E+02 , 0.2200E+00 , 0.3235E+02 , 0.3598E-02
0.2100E+02 , 0.2200E+00 , 0.3236E+02 , 0.3592E-02
0.2100E+02 , 0.2200E+00 , 0.3237E+02 , 0.3606E-02
0.2100E+02 , 0.2200E+00 , 0.3238E+02 , 0.3598E-02
0.2100E+02 , 0.2200E+00 , 0.3239E+02 , 0.3608E-02
0.2100E+02 , 0.2200E+00 , 0.3240E+02 , 0.3597E-02
0.2100E+02 , 0.2200E+00 , 0.3241E+02 , 0.3600E-02
0.2100E+02 , 0.2200E+00 , 0.3242E+02 , 0.3593E-02
0.2100E+02 , 0.2200E+00 , 0.3243E+02 , 0.3583E-02
0.2100E+02 , 0.2200E+00 , 0.3244E+02 , 0.3566E-02
0.2100E+02 , 0.2200E+00 , 0.3245E+02 , 0.3552E-02
0.2100E+02 , 0.2200E+00 , 0.3246E+02 , 0.3533E-02
0.2100E+02 , 0.2200E+00 , 0.3247E+02 , 0.3508E-02
0.2100E+02 , 0.2200E+00 , 0.3248E+02 , 0.3480E-02
0.2100E+02 , 0.2200E+00 , 0.3249E+02 , 0.3447E-02
0.2100E+02 , 0.2200E+00 , 0.3250E+02 , 0.3414E-02
0.2100E+02 , 0.2200E+00 , 0.3251E+02 , 0.3387E-02
0.2100E+02 , 0.2200E+00 , 0.3252E+02 , 0.3344E-02
0.2100E+02 , 0.2200E+00 , 0.3253E+02 , 0.3278E-02
0.2100E+02 , 0.2200E+00 , 0.3254E+02 , 0.3245E-02
0.2100E+02 , 0.2200E+00 , 0.3255E+02 , 0.3188E-02
0.2100E+02 , 0.2200E+00 , 0.3256E+02 , 0.3126E-02
0.2100E+02 , 0.2200E+00 , 0.3257E+02 , 0.3027E-02
0.2100E+02 , 0.2200E+00 , 0.3258E+02 , 0.2951E-02
0.2100E+02 , 0.2200E+00 , 0.3259E+02 , 0.2869E-02
0.2100E+02 , 0.2200E+00 , 0.3260E+02 , 0.2782E-02
0.2100E+02 , 0.2200E+00 , 0.3261E+02 , 0.2689E-02
0.2100E+02 , 0.2200E+00 , 0.3262E+02 , 0.2651E-02
0.2100E+02 , 0.2200E+00 , 0.3263E+02 , 0.2551E-02
0.2100E+02 , 0.2200E+00 , 0.3264E+02 , 0.2446E-02
0.2100E+02 , 0.2200E+00 , 0.3265E+02 , 0.2336E-02
0.2100E+02 , 0.2200E+00 , 0.3266E+02 , 0.2155E-02
0.2100E+02 , 0.2200E+00 , 0.3267E+02 , 0.2030E-02
0.2100E+02 , 0.2200E+00 , 0.3268E+02 , 0.1900E-02
0.2100E+02 , 0.2200E+00 , 0.3269E+02 , 0.1840E-02
0.2100E+02 , 0.2200E+00 , 0.3270E+02 , 0.1624E-02
0.2100E+02 , 0.2200E+00 , 0.3271E+02 , 0.1478E-02
0.2100E+02 , 0.2200E+00 , 0.3272E+02 , 0.1415E-02
0.2100E+02 , 0.2200E+00 , 0.3273E+02 , 0.1174E-02
0.2100E+02 , 0.2200E+00 , 0.3274E+02 , 0.1031E-02
0.2100E+02 , 0.2200E+00 , 0.3275E+02 , 0.8687E-03
0.2100E+02 , 0.2200E+00 , 0.3276E+02 , 0.7025E-03
0.2100E+02 , 0.2200E+00 , 0.3277E+02 , 0.6341E-03
0.2100E+02 , 0.2200E+00 , 0.3278E+02 , 0.3593E-03
0.2100E+02 , 0.2200E+00 , 0.3279E+02 , 0.2897E-03
0.2100E+02 , 0.2200E+00 , 0.3280E+02 , 0.4163E-05
0.2100E+02 , 0.2200E+00 , 0.3281E+02 , -.1772E-03
0.2100E+02 , 0.2200E+00 , 0.3282E+02 , -.2481E-03
0.2100E+02 , 0.2200E+00 , 0.3283E+02 , -.4317E-03
0.2100E+02 , 0.2200E+00 , 0.3284E+02 , -.6171E-03
0.2100E+02 , 0.2200E+00 , 0.3285E+02 , -.9017E-03
0.2100E+02 , 0.2200E+00 , 0.3286E+02 , -.9725E-03
0.2100E+02 , 0.2200E+00 , 0.3287E+02 , -.1161E-02
0.2100E+02 , 0.2200E+00 , 0.3288E+02 , -.1468E-02
0.2100E+02 , 0.2200E+00 , 0.3289E+02 , -.1537E-02
0.2100E+02 , 0.2200E+00 , 0.3290E+02 , -.1844E-02
0.2100E+02 , 0.2200E+00 , 0.3291E+02 , -.2030E-02
0.2100E+02 , 0.2200E+00 , 0.3292E+02 , -.2215E-02
0.2100E+02 , 0.2200E+00 , 0.3293E+02 , -.2398E-02
0.2100E+02 , 0.2200E+00 , 0.3294E+02 , -.2464E-02
0.2100E+02 , 0.2200E+00 , 0.3295E+02 , -.2757E-02
0.2100E+02 , 0.2200E+00 , 0.3296E+02 , -.2802E-02
0.2100E+02 , 0.2200E+00 , 0.3297E+02 , -.3087E-02
0.2100E+02 , 0.2200E+00 , 0.3298E+02 , -.3255E-02
0.2100E+02 , 0.2200E+00 , 0.3299E+02 , -.3420E-02
0.2100E+02 , 0.2200E+00 , 0.3300E+02 , -.3579E-02
0.2100E+02 , 0.2200E+00 , 0.3301E+02 , -.3734E-02
0.2100E+02 , 0.2200E+00 , 0.3302E+02 , -.3884E-02
0.2100E+02 , 0.2200E+00 , 0.3303E+02 , -.3933E-02
0.2100E+02 , 0.2200E+00 , 0.3304E+02 , -.4075E-02
0.2100E+02 , 0.2200E+00 , 0.3305E+02 , -.4211E-02
0.2100E+02 , 0.2200E+00 , 0.3306E+02 , -.4341E-02
0.2100E+02 , 0.2200E+00 , 0.3307E+02 , -.4532E-02
0.2100E+02 , 0.2200E+00 , 0.3308E+02 , -.4645E-02
0.2100E+02 , 0.2200E+00 , 0.3309E+02 , -.4750E-02
0.2100E+02 , 0.2200E+00 , 0.3310E+02 , -.4783E-02
0.2100E+02 , 0.2200E+00 , 0.3311E+02 , -.4878E-02
0.2100E+02 , 0.2200E+00 , 0.3312E+02 , -.4966E-02
0.2100E+02 , 0.2200E+00 , 0.3313E+02 , -.5095E-02
0.2100E+02 , 0.2200E+00 , 0.3314E+02 , -.5162E-02
0.2100E+02 , 0.2200E+00 , 0.3315E+02 , -.5182E-02
0.2100E+02 , 0.2200E+00 , 0.3316E+02 , -.5272E-02
0.2100E+02 , 0.2200E+00 , 0.3317E+02 , -.5285E-02
0.2100E+02 , 0.2200E+00 , 0.3318E+02 , -.5345E-02
0.2100E+02 , 0.2200E+00 , 0.3319E+02 , -.5349E-02
0.2100E+02 , 0.2200E+00 , 0.3320E+02 , -.5383E-02
0.2100E+02 , 0.2200E+00 , 0.3321E+02 , -.5385E-02
0.2100E+02 , 0.2200E+00 , 0.3322E+02 , -.5389E-02
0.2100E+02 , 0.2200E+00 , 0.3323E+02 , -.5384E-02
0.2100E+02 , 0.2200E+00 , 0.3324E+02 , -.5359E-02
0.2100E+02 , 0.2200E+00 , 0.3325E+02 , -.5348E-02
0.2100E+02 , 0.2200E+00 , 0.3326E+02 , -.5294E-02
0.2100E+02 , 0.2200E+00 , 0.3327E+02 , -.5276E-02
0.2100E+02 , 0.2200E+00 , 0.3328E+02 , -.5193E-02
0.2100E+02 , 0.2200E+00 , 0.3329E+02 , -.5170E-02
0.2100E+02 , 0.2200E+00 , 0.3330E+02 , -.5067E-02
0.2100E+02 , 0.2200E+00 , 0.3331E+02 , -.5038E-02
0.2100E+02 , 0.2200E+00 , 0.3332E+02 , -.4903E-02
0.2100E+02 , 0.2200E+00 , 0.3333E+02 , -.4868E-02
0.2100E+02 , 0.2200E+00 , 0.3334E+02 , -.4707E-02
0.2100E+02 , 0.2200E+00 , 0.3335E+02 , -.4668E-02
0.2100E+02 , 0.2200E+00 , 0.3336E+02 , -.4483E-02
0.2100E+02 , 0.2200E+00 , 0.3337E+02 , -.4438E-02
0.2100E+02 , 0.2200E+00 , 0.3338E+02 , -.4232E-02
0.2100E+02 , 0.2200E+00 , 0.3339E+02 , -.4183E-02
0.2100E+02 , 0.2200E+00 , 0.3340E+02 , -.3956E-02
0.2100E+02 , 0.2200E+00 , 0.3341E+02 , -.3918E-02
0.2100E+02 , 0.2200E+00 , 0.3342E+02 , -.3674E-02
0.2100E+02 , 0.2200E+00 , 0.3343E+02 , -.3618E-02
0.2100E+02 , 0.2200E+00 , 0.3344E+02 , -.3359E-02
0.2100E+02 , 0.2200E+00 , 0.3345E+02 , -.3299E-02
0.2100E+02 , 0.2200E+00 , 0.3346E+02 , -.3027E-02
0.2100E+02 , 0.2200E+00 , 0.3347E+02 , -.2965E-02
0.2100E+02 , 0.2200E+00 , 0.3348E+02 , -.2682E-02
0.2100E+02 , 0.2200E+00 , 0.3349E+02 , -.2618E-02
0.2100E+02 , 0.2200E+00 , 0.3350E+02 , -.2327E-02
0.2100E+02 , 0.2200E+00 , 0.3351E+02 , -.2261E-02
0.2100E+02 , 0.2200E+00 , 0.3352E+02 , -.1983E-02
0.2100E+02 , 0.2200E+00 , 0.3353E+02 , -.1916E-02
0.2100E+02 , 0.2200E+00 , 0.3354E+02 , -.1618E-02
0.2100E+02 , 0.2200E+00 , 0.3355E+02 , -.1550E-02
0.2100E+02 , 0.2200E+00 , 0.3356E+02 , -.1252E-02
0.2100E+02 , 0.2200E+00 , 0.3357E+02 , -.1184E-02
0.2100E+02 , 0.2200E+00 , 0.3358E+02 , -.8880E-03
0.2100E+02 , 0.2200E+00 , 0.3359E+02 , -.8205E-03
0.2100E+02 , 0.2200E+00 , 0.3360E+02 , -.5295E-03
0.2100E+02 , 0.2200E+00 , 0.3361E+02 , -.4629E-03
0.2100E+02 , 0.2200E+00 , 0.3362E+02 , -.1963E-03
0.2100E+02 , 0.2200E+00 , 0.3363E+02 , -.1310E-03
0.2100E+02 , 0.2200E+00 , 0.3364E+02 , 0.1440E-03
0.2100E+02 , 0.2200E+00 , 0.3365E+02 , 0.2077E-03
0.2100E+02 , 0.2200E+00 , 0.3366E+02 , 0.4715E-03
0.2100E+02 , 0.2200E+00 , 0.3367E+02 , 0.5332E-03
0.2100E+02 , 0.2200E+00 , 0.3368E+02 , 0.7840E-03
0.2100E+02 , 0.2200E+00 , 0.3369E+02 , 0.8433E-03
0.2100E+02 , 0.2200E+00 , 0.3370E+02 , 0.1080E-02
0.2100E+02 , 0.2200E+00 , 0.3371E+02 , 0.1136E-02
0.2100E+02 , 0.2200E+00 , 0.3372E+02 , 0.1357E-02
0.2100E+02 , 0.2200E+00 , 0.3373E+02 , 0.1398E-02
0.2100E+02 , 0.2200E+00 , 0.3374E+02 , 0.1603E-02
0.2100E+02 , 0.2200E+00 , 0.3375E+02 , 0.1654E-02
0.2100E+02 , 0.2200E+00 , 0.3376E+02 , 0.1842E-02
0.2100E+02 , 0.2200E+00 , 0.3377E+02 , 0.1890E-02
0.2100E+02 , 0.2200E+00 , 0.3378E+02 , 0.2059E-02
0.2100E+02 , 0.2200E+00 , 0.3379E+02 , 0.2104E-02
0.2100E+02 , 0.2200E+00 , 0.3380E+02 , 0.2256E-02
0.2100E+02 , 0.2200E+00 , 0.3381E+02 , 0.2298E-02
0.2100E+02 , 0.2200E+00 , 0.3382E+02 , 0.2432E-02
0.2100E+02 , 0.2200E+00 , 0.3383E+02 , 0.2463E-02
0.2100E+02 , 0.2200E+00 , 0.3384E+02 , 0.2580E-02
0.2100E+02 , 0.2200E+00 , 0.3385E+02 , 0.2616E-02
0.2100E+02 , 0.2200E+00 , 0.3386E+02 , 0.2717E-02
0.2100E+02 , 0.2200E+00 , 0.3387E+02 , 0.2749E-02
0.2100E+02 , 0.2200E+00 , 0.3388E+02 , 0.2834E-02
0.2100E+02 , 0.2200E+00 , 0.3389E+02 , 0.2864E-02
0.2100E+02 , 0.2200E+00 , 0.3390E+02 , 0.2934E-02
0.2100E+02 , 0.2200E+00 , 0.3391E+02 , 0.2961E-02
0.2100E+02 , 0.2200E+00 , 0.3392E+02 , 0.3018E-02
0.2100E+02 , 0.2200E+00 , 0.3393E+02 , 0.3042E-02
0.2100E+02 , 0.2200E+00 , 0.3394E+02 , 0.3083E-02
0.2100E+02 , 0.2200E+00 , 0.3395E+02 , 0.3105E-02
0.2100E+02 , 0.2200E+00 , 0.3396E+02 , 0.3138E-02
0.2100E+02 , 0.2200E+00 , 0.3397E+02 , 0.3158E-02
0.2100E+02 , 0.2200E+00 , 0.3398E+02 , 0.3183E-02
0.2100E+02 , 0.2200E+00 , 0.3399E+02 , 0.3200E-02
0.2100E+02 , 0.2200E+00 , 0.3400E+02 , 0.3217E-02
0.2100E+02 , 0.2200E+00 , 0.3401E+02 , 0.3233E-02
0.2100E+02 , 0.2200E+00 , 0.3402E+02 , 0.3243E-02
0.2100E+02 , 0.2200E+00 , 0.3403E+02 , 0.3257E-02
0.2100E+02 , 0.2200E+00 , 0.3404E+02 , 0.3262E-02
0.2100E+02 , 0.2200E+00 , 0.3405E+02 , 0.3275E-02
0.2100E+02 , 0.2200E+00 , 0.3406E+02 , 0.3277E-02
0.2100E+02 , 0.2200E+00 , 0.3407E+02 , 0.3289E-02
0.2100E+02 , 0.2200E+00 , 0.3408E+02 , 0.3289E-02
0.2100E+02 , 0.2200E+00 , 0.3409E+02 , 0.3300E-02
0.2100E+02 , 0.2200E+00 , 0.3410E+02 , 0.3299E-02
0.2100E+02 , 0.2200E+00 , 0.3411E+02 , 0.3309E-02
0.2100E+02 , 0.2200E+00 , 0.3412E+02 , 0.3309E-02
0.2100E+02 , 0.2200E+00 , 0.3413E+02 , 0.3318E-02
0.2100E+02 , 0.2200E+00 , 0.3414E+02 , 0.3319E-02
0.2100E+02 , 0.2200E+00 , 0.3415E+02 , 0.3327E-02
0.2100E+02 , 0.2200E+00 , 0.3416E+02 , 0.3331E-02
0.2100E+02 , 0.2200E+00 , 0.3417E+02 , 0.3338E-02
0.2100E+02 , 0.2200E+00 , 0.3418E+02 , 0.3344E-02
0.2100E+02 , 0.2200E+00 , 0.3419E+02 , 0.3351E-02
0.2100E+02 , 0.2200E+00 , 0.3420E+02 , 0.3360E-02
0.2100E+02 , 0.2200E+00 , 0.3421E+02 , 0.3366E-02
0.2100E+02 , 0.2200E+00 , 0.3422E+02 , 0.3379E-02
0.2100E+02 , 0.2200E+00 , 0.3423E+02 , 0.3384E-02
0.2100E+02 , 0.2200E+00 , 0.3424E+02 , 0.3400E-02
0.2100E+02 , 0.2200E+00 , 0.3425E+02 , 0.3404E-02
0.2100E+02 , 0.2200E+00 , 0.3426E+02 , 0.3422E-02
0.2100E+02 , 0.2200E+00 , 0.3427E+02 , 0.3425E-02
0.2100E+02 , 0.2200E+00 , 0.3428E+02 , 0.3446E-02
0.2100E+02 , 0.2200E+00 , 0.3429E+02 , 0.3448E-02
0.2100E+02 , 0.2200E+00 , 0.3430E+02 , 0.3470E-02
0.2100E+02 , 0.2200E+00 , 0.3431E+02 , 0.3471E-02
0.2100E+02 , 0.2200E+00 , 0.3432E+02 , 0.3482E-02
0.2100E+02 , 0.2200E+00 , 0.3433E+02 , 0.3494E-02
0.2100E+02 , 0.2200E+00 , 0.3434E+02 , 0.3505E-02
0.2100E+02 , 0.2200E+00 , 0.3435E+02 , 0.3526E-02
0.2100E+02 , 0.2200E+00 , 0.3436E+02 , 0.3522E-02
0.2100E+02 , 0.2200E+00 , 0.3437E+02 , 0.3541E-02
0.2100E+02 , 0.2200E+00 , 0.3438E+02 , 0.3547E-02
0.2100E+02 , 0.2200E+00 , 0.3439E+02 , 0.3541E-02
0.2100E+02 , 0.2200E+00 , 0.3440E+02 , 0.3544E-02
0.2100E+02 , 0.2200E+00 , 0.3441E+02 , 0.3555E-02
0.2100E+02 , 0.2200E+00 , 0.3442E+02 , 0.3544E-02
0.2100E+02 , 0.2200E+00 , 0.3443E+02 , 0.3542E-02
0.2100E+02 , 0.2200E+00 , 0.3444E+02 , 0.3542E-02
0.2100E+02 , 0.2200E+00 , 0.3445E+02 , 0.3527E-02
0.2100E+02 , 0.2200E+00 , 0.3446E+02 , 0.3519E-02
0.2100E+02 , 0.2200E+00 , 0.3447E+02 , 0.3503E-02
0.2100E+02 , 0.2200E+00 , 0.3448E+02 , 0.3483E-02
0.2100E+02 , 0.2200E+00 , 0.3449E+02 , 0.3461E-02
0.2100E+02 , 0.2200E+00 , 0.3450E+02 , 0.3433E-02
0.2100E+02 , 0.2200E+00 , 0.3451E+02 , 0.3409E-02
0.2100E+02 , 0.2200E+00 , 0.3452E+02 , 0.3375E-02
0.2100E+02 , 0.2200E+00 , 0.3453E+02 , 0.3324E-02
0.2100E+02 , 0.2200E+00 , 0.3454E+02 , 0.3278E-02
