0.1450E+02 , 0.2200E+00 , 0.3099E+02 , -.2216E-03
0.1450E+02 , 0.2200E+00 , 0.3100E+02 , -.2569E-03
0.1450E+02 , 0.2200E+00 , 0.3101E+02 , -.3328E-03
0.1450E+02 , 0.2200E+00 , 0.3102E+02 , -.3869E-03
0.1450E+02 , 0.2200E+00 , 0.3103E+02 , -.3965E-03
0.1450E+02 , 0.2200E+00 , 0.3104E+02 , -.5123E-03
0.1450E+02 , 0.2200E+00 , 0.3105E+02 , -.5832E-03
0.1450E+02 , 0.2200E+00 , 0.3106E+02 , -.6595E-03
0.1450E+02 , 0.2200E+00 , 0.3107E+02 , -.6624E-03
0.1450E+02 , 0.2200E+00 , 0.3108E+02 , -.8268E-03
0.1450E+02 , 0.2200E+00 , 0.3109E+02 , -.8184E-03
0.1450E+02 , 0.2200E+00 , 0.3110E+02 , -.1002E-02
0.1450E+02 , 0.2200E+00 , 0.3111E+02 , -.1000E-02
0.1450E+02 , 0.2200E+00 , 0.3112E+02 , -.1200E-02
0.1450E+02 , 0.2200E+00 , 0.3113E+02 , -.1197E-02
0.1450E+02 , 0.2200E+00 , 0.3114E+02 , -.1410E-02
0.1450E+02 , 0.2200E+00 , 0.3115E+02 , -.1517E-02
0.1450E+02 , 0.2200E+00 , 0.3116E+02 , -.1626E-02
0.1450E+02 , 0.2200E+00 , 0.3117E+02 , -.1621E-02
0.1450E+02 , 0.2200E+00 , 0.3118E+02 , -.1847E-02
0.1450E+02 , 0.2200E+00 , 0.3119E+02 , -.1958E-02
0.1450E+02 , 0.2200E+00 , 0.3120E+02 , -.2058E-02
0.1450E+02 , 0.2200E+00 , 0.3121E+02 , -.2052E-02
0.1450E+02 , 0.2200E+00 , 0.3122E+02 , -.2277E-02
0.1450E+02 , 0.2200E+00 , 0.3123E+02 , -.2272E-02
0.1450E+02 , 0.2200E+00 , 0.3124E+02 , -.2492E-02
0.1450E+02 , 0.2200E+00 , 0.3125E+02 , -.2488E-02
0.1450E+02 , 0.2200E+00 , 0.3126E+02 , -.2701E-02
0.1450E+02 , 0.2200E+00 , 0.3127E+02 , -.2697E-02
0.1450E+02 , 0.2200E+00 , 0.3128E+02 , -.2903E-02
0.1450E+02 , 0.2200E+00 , 0.3129E+02 , -.2899E-02
0.1450E+02 , 0.2200E+00 , 0.3130E+02 , -.3095E-02
0.1450E+02 , 0.2200E+00 , 0.3131E+02 , -.3092E-02
0.1450E+02 , 0.2200E+00 , 0.3132E+02 , -.3270E-02
0.1450E+02 , 0.2200E+00 , 0.3133E+02 , -.3267E-02
0.1450E+02 , 0.2200E+00 , 0.3134E+02 , -.3444E-02
0.1450E+02 , 0.2200E+00 , 0.3135E+02 , -.3442E-02
0.1450E+02 , 0.2200E+00 , 0.3136E+02 , -.3610E-02
0.1450E+02 , 0.2200E+00 , 0.3137E+02 , -.3607E-02
0.1450E+02 , 0.2200E+00 , 0.3138E+02 , -.3767E-02
0.1450E+02 , 0.2200E+00 , 0.3139E+02 , -.3764E-02
0.1450E+02 , 0.2200E+00 , 0.3140E+02 , -.3916E-02
0.1450E+02 , 0.2200E+00 , 0.3141E+02 , -.3912E-02
0.1450E+02 , 0.2200E+00 , 0.3142E+02 , -.4057E-02
0.1450E+02 , 0.2200E+00 , 0.3143E+02 , -.4046E-02
0.1450E+02 , 0.2200E+00 , 0.3144E+02 , -.4186E-02
0.1450E+02 , 0.2200E+00 , 0.3145E+02 , -.4180E-02
0.1450E+02 , 0.2200E+00 , 0.3146E+02 , -.4315E-02
0.1450E+02 , 0.2200E+00 , 0.3147E+02 , -.4307E-02
0.1450E+02 , 0.2200E+00 , 0.3148E+02 , -.4438E-02
0.1450E+02 , 0.2200E+00 , 0.3149E+02 , -.4429E-02
0.1450E+02 , 0.2200E+00 , 0.3150E+02 , -.4556E-02
0.1450E+02 , 0.2200E+00 , 0.3151E+02 , -.4546E-02
0.1450E+02 , 0.2200E+00 , 0.3152E+02 , -.4669E-02
0.1450E+02 , 0.2200E+00 , 0.3153E+02 , -.4652E-02
0.1450E+02 , 0.2200E+00 , 0.3154E+02 , -.4772E-02
0.1450E+02 , 0.2200E+00 , 0.3155E+02 , -.4759E-02
0.1450E+02 , 0.2200E+00 , 0.3156E+02 , -.4875E-02
0.1450E+02 , 0.2200E+00 , 0.3157E+02 , -.4861E-02
0.1450E+02 , 0.2200E+00 , 0.3158E+02 , -.4972E-02
0.1450E+02 , 0.2200E+00 , 0.3159E+02 , -.4957E-02
0.1450E+02 , 0.2200E+00 , 0.3160E+02 , -.5064E-02
0.1450E+02 , 0.2200E+00 , 0.3161E+02 , -.5047E-02
0.1450E+02 , 0.2200E+00 , 0.3162E+02 , -.5149E-02
0.1450E+02 , 0.2200E+00 , 0.3163E+02 , -.5131E-02
0.1450E+02 , 0.2200E+00 , 0.3164E+02 , -.5223E-02
0.1450E+02 , 0.2200E+00 , 0.3165E+02 , -.5204E-02
0.1450E+02 , 0.2200E+00 , 0.3166E+02 , -.5293E-02
0.1450E+02 , 0.2200E+00 , 0.3167E+02 , -.5273E-02
0.1450E+02 , 0.2200E+00 , 0.3168E+02 , -.5353E-02
0.1450E+02 , 0.2200E+00 , 0.3169E+02 , -.5333E-02
0.1450E+02 , 0.2200E+00 , 0.3170E+02 , -.5403E-02
0.1450E+02 , 0.2200E+00 , 0.3171E+02 , -.5382E-02
0.1450E+02 , 0.2200E+00 , 0.3172E+02 , -.5440E-02
0.1450E+02 , 0.2200E+00 , 0.3173E+02 , -.5419E-02
0.1450E+02 , 0.2200E+00 , 0.3174E+02 , -.5463E-02
0.1450E+02 , 0.2200E+00 , 0.3175E+02 , -.5441E-02
0.1450E+02 , 0.2200E+00 , 0.3176E+02 , -.5472E-02
0.1450E+02 , 0.2200E+00 , 0.3177E+02 , -.5449E-02
0.1450E+02 , 0.2200E+00 , 0.3178E+02 , -.5463E-02
0.1450E+02 , 0.2200E+00 , 0.3179E+02 , -.5439E-02
0.1450E+02 , 0.2200E+00 , 0.3180E+02 , -.5434E-02
0.1450E+02 , 0.2200E+00 , 0.3181E+02 , -.5409E-02
0.1450E+02 , 0.2200E+00 , 0.3182E+02 , -.5382E-02
0.1450E+02 , 0.2200E+00 , 0.3183E+02 , -.5356E-02
0.1450E+02 , 0.2200E+00 , 0.3184E+02 , -.5304E-02
0.1450E+02 , 0.2200E+00 , 0.3185E+02 , -.5282E-02
0.1450E+02 , 0.2200E+00 , 0.3186E+02 , -.5203E-02
0.1450E+02 , 0.2200E+00 , 0.3187E+02 , -.5175E-02
0.1450E+02 , 0.2200E+00 , 0.3188E+02 , -.5065E-02
0.1450E+02 , 0.2200E+00 , 0.3189E+02 , -.5035E-02
0.1450E+02 , 0.2200E+00 , 0.3190E+02 , -.4890E-02
0.1450E+02 , 0.2200E+00 , 0.3191E+02 , -.4858E-02
0.1450E+02 , 0.2200E+00 , 0.3192E+02 , -.4673E-02
0.1450E+02 , 0.2200E+00 , 0.3193E+02 , -.4640E-02
0.1450E+02 , 0.2200E+00 , 0.3194E+02 , -.4410E-02
0.1450E+02 , 0.2200E+00 , 0.3195E+02 , -.4390E-02
0.1450E+02 , 0.2200E+00 , 0.3196E+02 , -.4114E-02
0.1450E+02 , 0.2200E+00 , 0.3197E+02 , -.4078E-02
0.1450E+02 , 0.2200E+00 , 0.3198E+02 , -.3749E-02
0.1450E+02 , 0.2200E+00 , 0.3199E+02 , -.3711E-02
0.1450E+02 , 0.2200E+00 , 0.3200E+02 , -.3325E-02
0.1450E+02 , 0.2200E+00 , 0.3201E+02 , -.3285E-02
0.1450E+02 , 0.2200E+00 , 0.3202E+02 , -.2837E-02
0.1450E+02 , 0.2200E+00 , 0.3203E+02 , -.2796E-02
0.1450E+02 , 0.2200E+00 , 0.3204E+02 , -.2284E-02
0.1450E+02 , 0.2200E+00 , 0.3205E+02 , -.2242E-02
0.1450E+02 , 0.2200E+00 , 0.3206E+02 , -.1695E-02
0.1450E+02 , 0.2200E+00 , 0.3207E+02 , -.1653E-02
0.1450E+02 , 0.2200E+00 , 0.3208E+02 , -.1009E-02
0.1450E+02 , 0.2200E+00 , 0.3209E+02 , -.9682E-03
0.1450E+02 , 0.2200E+00 , 0.3210E+02 , -.2576E-03
0.1450E+02 , 0.2200E+00 , 0.3211E+02 , -.2178E-03
0.1450E+02 , 0.2200E+00 , 0.3212E+02 , 0.5562E-03
0.1450E+02 , 0.2200E+00 , 0.3213E+02 , 0.5943E-03
0.1450E+02 , 0.2200E+00 , 0.3214E+02 , 0.1425E-02
0.1450E+02 , 0.2200E+00 , 0.3215E+02 , 0.1460E-02
0.1450E+02 , 0.2200E+00 , 0.3216E+02 , 0.2339E-02
0.1450E+02 , 0.2200E+00 , 0.3217E+02 , 0.2325E-02
0.1450E+02 , 0.2200E+00 , 0.3218E+02 , 0.3238E-02
0.1450E+02 , 0.2200E+00 , 0.3219E+02 , 0.3266E-02
0.1450E+02 , 0.2200E+00 , 0.3220E+02 , 0.4202E-02
0.1450E+02 , 0.2200E+00 , 0.3221E+02 , 0.4225E-02
0.1450E+02 , 0.2200E+00 , 0.3222E+02 , 0.5167E-02
0.1450E+02 , 0.2200E+00 , 0.3223E+02 , 0.5184E-02
0.1450E+02 , 0.2200E+00 , 0.3224E+02 , 0.6112E-02
0.1450E+02 , 0.2200E+00 , 0.3225E+02 , 0.6122E-02
0.1450E+02 , 0.2200E+00 , 0.3226E+02 , 0.7017E-02
0.1450E+02 , 0.2200E+00 , 0.3227E+02 , 0.7447E-02
0.1450E+02 , 0.2200E+00 , 0.3228E+02 , 0.7405E-02
0.1450E+02 , 0.2200E+00 , 0.3229E+02 , 0.8213E-02
0.1450E+02 , 0.2200E+00 , 0.3230E+02 , 0.8205E-02
0.1450E+02 , 0.2200E+00 , 0.3231E+02 , 0.8572E-02
0.1450E+02 , 0.2200E+00 , 0.3232E+02 , 0.9245E-02
0.1450E+02 , 0.2200E+00 , 0.3233E+02 , 0.9226E-02
0.1450E+02 , 0.2200E+00 , 0.3234E+02 , 0.9509E-02
0.1450E+02 , 0.2200E+00 , 0.3235E+02 , 0.1001E-01
0.1450E+02 , 0.2200E+00 , 0.3236E+02 , 0.9978E-02
0.1450E+02 , 0.2200E+00 , 0.3237E+02 , 0.1034E-01
0.1450E+02 , 0.2200E+00 , 0.3238E+02 , 0.1031E-01
0.1450E+02 , 0.2200E+00 , 0.3239E+02 , 0.1052E-01
0.1450E+02 , 0.2200E+00 , 0.3240E+02 , 0.1049E-01
0.1450E+02 , 0.2200E+00 , 0.3241E+02 , 0.1057E-01
0.1450E+02 , 0.2200E+00 , 0.3242E+02 , 0.1053E-01
0.1450E+02 , 0.2200E+00 , 0.3243E+02 , 0.1046E-01
0.1450E+02 , 0.2200E+00 , 0.3244E+02 , 0.1042E-01
0.1450E+02 , 0.2200E+00 , 0.3245E+02 , 0.1021E-01
0.1450E+02 , 0.2200E+00 , 0.3246E+02 , 0.1017E-01
0.1450E+02 , 0.2200E+00 , 0.3247E+02 , 0.9827E-02
0.1450E+02 , 0.2200E+00 , 0.3248E+02 , 0.9590E-02
0.1450E+02 , 0.2200E+00 , 0.3249E+02 , 0.9326E-02
0.1450E+02 , 0.2200E+00 , 0.3250E+02 , 0.9068E-02
0.1450E+02 , 0.2200E+00 , 0.3251E+02 , 0.9030E-02
0.1450E+02 , 0.2200E+00 , 0.3252E+02 , 0.8723E-02
0.1450E+02 , 0.2200E+00 , 0.3253E+02 , 0.8083E-02
0.1450E+02 , 0.2200E+00 , 0.3254E+02 , 0.8051E-02
0.1450E+02 , 0.2200E+00 , 0.3255E+02 , 0.7692E-02
0.1450E+02 , 0.2200E+00 , 0.3256E+02 , 0.7321E-02
0.1450E+02 , 0.2200E+00 , 0.3257E+02 , 0.6580E-02
0.1450E+02 , 0.2200E+00 , 0.3258E+02 , 0.6188E-02
0.1450E+02 , 0.2200E+00 , 0.3259E+02 , 0.5796E-02
0.1450E+02 , 0.2200E+00 , 0.3260E+02 , 0.5405E-02
0.1450E+02 , 0.2200E+00 , 0.3261E+02 , 0.5018E-02
0.1450E+02 , 0.2200E+00 , 0.3262E+02 , 0.5036E-02
0.1450E+02 , 0.2200E+00 , 0.3263E+02 , 0.4656E-02
0.1450E+02 , 0.2200E+00 , 0.3264E+02 , 0.4283E-02
0.1450E+02 , 0.2200E+00 , 0.3265E+02 , 0.3920E-02
0.1450E+02 , 0.2200E+00 , 0.3266E+02 , 0.3247E-02
0.1450E+02 , 0.2200E+00 , 0.3267E+02 , 0.2923E-02
0.1450E+02 , 0.2200E+00 , 0.3268E+02 , 0.2615E-02
0.1450E+02 , 0.2200E+00 , 0.3269E+02 , 0.2597E-02
0.1450E+02 , 0.2200E+00 , 0.3270E+02 , 0.2049E-02
0.1450E+02 , 0.2200E+00 , 0.3271E+02 , 0.1793E-02
0.1450E+02 , 0.2200E+00 , 0.3272E+02 , 0.1773E-02
0.1450E+02 , 0.2200E+00 , 0.3273E+02 , 0.1335E-02
0.1450E+02 , 0.2200E+00 , 0.3274E+02 , 0.1152E-02
0.1450E+02 , 0.2200E+00 , 0.3275E+02 , 0.9672E-03
0.1450E+02 , 0.2200E+00 , 0.3276E+02 , 0.7998E-03
0.1450E+02 , 0.2200E+00 , 0.3277E+02 , 0.7747E-03
0.1450E+02 , 0.2200E+00 , 0.3278E+02 , 0.5161E-03
0.1450E+02 , 0.2200E+00 , 0.3279E+02 , 0.4888E-03
0.1450E+02 , 0.2200E+00 , 0.3280E+02 , 0.2959E-03
0.1450E+02 , 0.2200E+00 , 0.3281E+02 , 0.2074E-03
0.1450E+02 , 0.2200E+00 , 0.3282E+02 , 0.1771E-03
0.1450E+02 , 0.2200E+00 , 0.3283E+02 , 0.1009E-03
0.1450E+02 , 0.2200E+00 , 0.3284E+02 , 0.3671E-04
0.1450E+02 , 0.2200E+00 , 0.3285E+02 , -.2362E-04
0.1450E+02 , 0.2200E+00 , 0.3286E+02 , -.5604E-04
0.1450E+02 , 0.2200E+00 , 0.3287E+02 , -.9177E-04
0.1450E+02 , 0.2200E+00 , 0.3288E+02 , -.1098E-03
0.1450E+02 , 0.2200E+00 , 0.3289E+02 , -.1420E-03
0.1450E+02 , 0.2200E+00 , 0.3290E+02 , -.1409E-03
0.1450E+02 , 0.2200E+00 , 0.3291E+02 , -.1520E-03
0.1450E+02 , 0.2200E+00 , 0.3292E+02 , -.1617E-03
0.1450E+02 , 0.2200E+00 , 0.3293E+02 , -.1710E-03
0.1450E+02 , 0.2200E+00 , 0.3294E+02 , -.1994E-03
0.1450E+02 , 0.2200E+00 , 0.3295E+02 , -.1920E-03
0.1450E+02 , 0.2200E+00 , 0.3296E+02 , -.2167E-03
0.1450E+02 , 0.2200E+00 , 0.3297E+02 , -.2200E-03
0.1450E+02 , 0.2200E+00 , 0.3298E+02 , -.2396E-03
0.1450E+02 , 0.2200E+00 , 0.3299E+02 , -.2633E-03
0.1450E+02 , 0.2200E+00 , 0.3300E+02 , -.2915E-03
0.1450E+02 , 0.2200E+00 , 0.3301E+02 , -.3248E-03
0.1450E+02 , 0.2200E+00 , 0.3302E+02 , -.3633E-03
0.1450E+02 , 0.2200E+00 , 0.3303E+02 , -.3770E-03
0.1450E+02 , 0.2200E+00 , 0.3304E+02 , -.4191E-03
0.1450E+02 , 0.2200E+00 , 0.3305E+02 , -.4669E-03
0.1450E+02 , 0.2200E+00 , 0.3306E+02 , -.5203E-03
0.1450E+02 , 0.2200E+00 , 0.3307E+02 , -.6325E-03
0.1450E+02 , 0.2200E+00 , 0.3308E+02 , -.7037E-03
0.1450E+02 , 0.2200E+00 , 0.3309E+02 , -.7801E-03
0.1450E+02 , 0.2200E+00 , 0.3310E+02 , -.7822E-03
0.1450E+02 , 0.2200E+00 , 0.3311E+02 , -.8621E-03
0.1450E+02 , 0.2200E+00 , 0.3312E+02 , -.9468E-03
0.1450E+02 , 0.2200E+00 , 0.3313E+02 , -.1132E-02
0.1450E+02 , 0.2200E+00 , 0.3314E+02 , -.1229E-02
0.1450E+02 , 0.2200E+00 , 0.3315E+02 , -.1226E-02
0.1450E+02 , 0.2200E+00 , 0.3316E+02 , -.1432E-02
0.1450E+02 , 0.2200E+00 , 0.3317E+02 , -.1428E-02
0.1450E+02 , 0.2200E+00 , 0.3318E+02 , -.1645E-02
0.1450E+02 , 0.2200E+00 , 0.3319E+02 , -.1628E-02
0.1450E+02 , 0.2200E+00 , 0.3320E+02 , -.1852E-02
0.1450E+02 , 0.2200E+00 , 0.3321E+02 , -.1846E-02
0.1450E+02 , 0.2200E+00 , 0.3322E+02 , -.2071E-02
0.1450E+02 , 0.2200E+00 , 0.3323E+02 , -.2065E-02
0.1450E+02 , 0.2200E+00 , 0.3324E+02 , -.2290E-02
0.1450E+02 , 0.2200E+00 , 0.3325E+02 , -.2284E-02
0.1450E+02 , 0.2200E+00 , 0.3326E+02 , -.2506E-02
0.1450E+02 , 0.2200E+00 , 0.3327E+02 , -.2501E-02
0.1450E+02 , 0.2200E+00 , 0.3328E+02 , -.2716E-02
0.1450E+02 , 0.2200E+00 , 0.3329E+02 , -.2711E-02
0.1450E+02 , 0.2200E+00 , 0.3330E+02 , -.2909E-02
0.1450E+02 , 0.2200E+00 , 0.3331E+02 , -.2905E-02
0.1450E+02 , 0.2200E+00 , 0.3332E+02 , -.3104E-02
0.1450E+02 , 0.2200E+00 , 0.3333E+02 , -.3101E-02
0.1450E+02 , 0.2200E+00 , 0.3334E+02 , -.3291E-02
0.1450E+02 , 0.2200E+00 , 0.3335E+02 , -.3288E-02
0.1450E+02 , 0.2200E+00 , 0.3336E+02 , -.3469E-02
0.1450E+02 , 0.2200E+00 , 0.3337E+02 , -.3466E-02
0.1450E+02 , 0.2200E+00 , 0.3338E+02 , -.3637E-02
0.1450E+02 , 0.2200E+00 , 0.3339E+02 , -.3634E-02
0.1450E+02 , 0.2200E+00 , 0.3340E+02 , -.3797E-02
0.1450E+02 , 0.2200E+00 , 0.3341E+02 , -.3786E-02
0.1450E+02 , 0.2200E+00 , 0.3342E+02 , -.3941E-02
0.1450E+02 , 0.2200E+00 , 0.3343E+02 , -.3937E-02
0.1450E+02 , 0.2200E+00 , 0.3344E+02 , -.4085E-02
0.1450E+02 , 0.2200E+00 , 0.3345E+02 , -.4080E-02
0.1450E+02 , 0.2200E+00 , 0.3346E+02 , -.4222E-02
0.1450E+02 , 0.2200E+00 , 0.3347E+02 , -.4217E-02
0.1450E+02 , 0.2200E+00 , 0.3348E+02 , -.4353E-02
0.1450E+02 , 0.2200E+00 , 0.3349E+02 , -.4346E-02
0.1450E+02 , 0.2200E+00 , 0.3350E+02 , -.4478E-02
0.1450E+02 , 0.2200E+00 , 0.3351E+02 , -.4470E-02
0.1450E+02 , 0.2200E+00 , 0.3352E+02 , -.4592E-02
0.1450E+02 , 0.2200E+00 , 0.3353E+02 , -.4582E-02
0.1450E+02 , 0.2200E+00 , 0.3354E+02 , -.4707E-02
0.1450E+02 , 0.2200E+00 , 0.3355E+02 , -.4696E-02
0.1450E+02 , 0.2200E+00 , 0.3356E+02 , -.4816E-02
0.1450E+02 , 0.2200E+00 , 0.3357E+02 , -.4804E-02
0.1450E+02 , 0.2200E+00 , 0.3358E+02 , -.4921E-02
0.1450E+02 , 0.2200E+00 , 0.3359E+02 , -.4907E-02
0.1450E+02 , 0.2200E+00 , 0.3360E+02 , -.5020E-02
0.1450E+02 , 0.2200E+00 , 0.3361E+02 , -.5005E-02
0.1450E+02 , 0.2200E+00 , 0.3362E+02 , -.5109E-02
0.1450E+02 , 0.2200E+00 , 0.3363E+02 , -.5092E-02
0.1450E+02 , 0.2200E+00 , 0.3364E+02 , -.5196E-02
0.1450E+02 , 0.2200E+00 , 0.3365E+02 , -.5178E-02
0.1450E+02 , 0.2200E+00 , 0.3366E+02 , -.5276E-02
0.1450E+02 , 0.2200E+00 , 0.3367E+02 , -.5257E-02
0.1450E+02 , 0.2200E+00 , 0.3368E+02 , -.5348E-02
0.1450E+02 , 0.2200E+00 , 0.3369E+02 , -.5328E-02
0.1450E+02 , 0.2200E+00 , 0.3370E+02 , -.5411E-02
0.1450E+02 , 0.2200E+00 , 0.3371E+02 , -.5390E-02
0.1450E+02 , 0.2200E+00 , 0.3372E+02 , -.5464E-02
0.1450E+02 , 0.2200E+00 , 0.3373E+02 , -.5440E-02
0.1450E+02 , 0.2200E+00 , 0.3374E+02 , -.5503E-02
0.1450E+02 , 0.2200E+00 , 0.3375E+02 , -.5481E-02
0.1450E+02 , 0.2200E+00 , 0.3376E+02 , -.5531E-02
0.1450E+02 , 0.2200E+00 , 0.3377E+02 , -.5508E-02
0.1450E+02 , 0.2200E+00 , 0.3378E+02 , -.5544E-02
0.1450E+02 , 0.2200E+00 , 0.3379E+02 , -.5521E-02
0.1450E+02 , 0.2200E+00 , 0.3380E+02 , -.5541E-02
0.1450E+02 , 0.2200E+00 , 0.3381E+02 , -.5516E-02
0.1450E+02 , 0.2200E+00 , 0.3382E+02 , -.5517E-02
0.1450E+02 , 0.2200E+00 , 0.3383E+02 , -.5494E-02
0.1450E+02 , 0.2200E+00 , 0.3384E+02 , -.5475E-02
0.1450E+02 , 0.2200E+00 , 0.3385E+02 , -.5449E-02
0.1450E+02 , 0.2200E+00 , 0.3386E+02 , -.5406E-02
0.1450E+02 , 0.2200E+00 , 0.3387E+02 , -.5378E-02
0.1450E+02 , 0.2200E+00 , 0.3388E+02 , -.5308E-02
0.1450E+02 , 0.2200E+00 , 0.3389E+02 , -.5280E-02
0.1450E+02 , 0.2200E+00 , 0.3390E+02 , -.5179E-02
0.1450E+02 , 0.2200E+00 , 0.3391E+02 , -.5149E-02
0.1450E+02 , 0.2200E+00 , 0.3392E+02 , -.5013E-02
0.1450E+02 , 0.2200E+00 , 0.3393E+02 , -.4982E-02
0.1450E+02 , 0.2200E+00 , 0.3394E+02 , -.4819E-02
0.1450E+02 , 0.2200E+00 , 0.3395E+02 , -.4786E-02
0.1450E+02 , 0.2200E+00 , 0.3396E+02 , -.4570E-02
0.1450E+02 , 0.2200E+00 , 0.3397E+02 , -.4536E-02
0.1450E+02 , 0.2200E+00 , 0.3398E+02 , -.4272E-02
0.1450E+02 , 0.2200E+00 , 0.3399E+02 , -.4236E-02
0.1450E+02 , 0.2200E+00 , 0.3400E+02 , -.3920E-02
0.1450E+02 , 0.2200E+00 , 0.3401E+02 , -.3882E-02
0.1450E+02 , 0.2200E+00 , 0.3402E+02 , -.3509E-02
0.1450E+02 , 0.2200E+00 , 0.3403E+02 , -.3470E-02
0.1450E+02 , 0.2200E+00 , 0.3404E+02 , -.3061E-02
0.1450E+02 , 0.2200E+00 , 0.3405E+02 , -.3020E-02
0.1450E+02 , 0.2200E+00 , 0.3406E+02 , -.2524E-02
0.1450E+02 , 0.2200E+00 , 0.3407E+02 , -.2483E-02
0.1450E+02 , 0.2200E+00 , 0.3408E+02 , -.1919E-02
0.1450E+02 , 0.2200E+00 , 0.3409E+02 , -.1877E-02
0.1450E+02 , 0.2200E+00 , 0.3410E+02 , -.1245E-02
0.1450E+02 , 0.2200E+00 , 0.3411E+02 , -.1204E-02
0.1450E+02 , 0.2200E+00 , 0.3412E+02 , -.5033E-03
0.1450E+02 , 0.2200E+00 , 0.3413E+02 , -.4631E-03
0.1450E+02 , 0.2200E+00 , 0.3414E+02 , 0.3032E-03
0.1450E+02 , 0.2200E+00 , 0.3415E+02 , 0.2999E-03
0.1450E+02 , 0.2200E+00 , 0.3416E+02 , 0.1123E-02
0.1450E+02 , 0.2200E+00 , 0.3417E+02 , 0.1159E-02
0.1450E+02 , 0.2200E+00 , 0.3418E+02 , 0.2035E-02
0.1450E+02 , 0.2200E+00 , 0.3419E+02 , 0.2068E-02
0.1450E+02 , 0.2200E+00 , 0.3420E+02 , 0.2984E-02
0.1450E+02 , 0.2200E+00 , 0.3421E+02 , 0.3013E-02
0.1450E+02 , 0.2200E+00 , 0.3422E+02 , 0.3957E-02
0.1450E+02 , 0.2200E+00 , 0.3423E+02 , 0.3981E-02
0.1450E+02 , 0.2200E+00 , 0.3424E+02 , 0.4936E-02
0.1450E+02 , 0.2200E+00 , 0.3425E+02 , 0.4954E-02
0.1450E+02 , 0.2200E+00 , 0.3426E+02 , 0.5853E-02
0.1450E+02 , 0.2200E+00 , 0.3427E+02 , 0.5865E-02
0.1450E+02 , 0.2200E+00 , 0.3428E+02 , 0.6785E-02
0.1450E+02 , 0.2200E+00 , 0.3429E+02 , 0.6789E-02
0.1450E+02 , 0.2200E+00 , 0.3430E+02 , 0.7660E-02
0.1450E+02 , 0.2200E+00 , 0.3431E+02 , 0.7657E-02
0.1450E+02 , 0.2200E+00 , 0.3432E+02 , 0.8063E-02
0.1450E+02 , 0.2200E+00 , 0.3433E+02 , 0.8449E-02
0.1450E+02 , 0.2200E+00 , 0.3434E+02 , 0.8807E-02
0.1450E+02 , 0.2200E+00 , 0.3435E+02 , 0.9463E-02
0.1450E+02 , 0.2200E+00 , 0.3436E+02 , 0.9440E-02
0.1450E+02 , 0.2200E+00 , 0.3437E+02 , 0.9955E-02
0.1450E+02 , 0.2200E+00 , 0.3438E+02 , 0.1016E-01
0.1450E+02 , 0.2200E+00 , 0.3439E+02 , 0.1013E-01
0.1450E+02 , 0.2200E+00 , 0.3440E+02 , 0.1030E-01
0.1450E+02 , 0.2200E+00 , 0.3441E+02 , 0.1057E-01
0.1450E+02 , 0.2200E+00 , 0.3442E+02 , 0.1053E-01
0.1450E+02 , 0.2200E+00 , 0.3443E+02 , 0.1059E-01
0.1450E+02 , 0.2200E+00 , 0.3444E+02 , 0.1064E-01
0.1450E+02 , 0.2200E+00 , 0.3445E+02 , 0.1059E-01
0.1450E+02 , 0.2200E+00 , 0.3446E+02 , 0.1049E-01
0.1450E+02 , 0.2200E+00 , 0.3447E+02 , 0.1036E-01
0.1450E+02 , 0.2200E+00 , 0.3448E+02 , 0.1032E-01
0.1450E+02 , 0.2200E+00 , 0.3449E+02 , 0.1002E-01
0.1450E+02 , 0.2200E+00 , 0.3450E+02 , 0.9799E-02
0.1450E+02 , 0.2200E+00 , 0.3451E+02 , 0.9758E-02
0.1450E+02 , 0.2200E+00 , 0.3452E+02 , 0.9506E-02
0.1450E+02 , 0.2200E+00 , 0.3453E+02 , 0.8964E-02
0.1450E+02 , 0.2200E+00 , 0.3454E+02 , 0.8639E-02
0.1450E+02 , 0.2200E+00 , 0.3455E+02 , 0.8295E-02
0.1450E+02 , 0.2200E+00 , 0.3456E+02 , 0.8261E-02
0.1450E+02 , 0.2200E+00 , 0.3457E+02 , 0.7561E-02
0.1450E+02 , 0.2200E+00 , 0.3458E+02 , 0.7532E-02
0.1450E+02 , 0.2200E+00 , 0.3459E+02 , 0.6786E-02
0.1450E+02 , 0.2200E+00 , 0.3460E+02 , 0.6430E-02
0.1450E+02 , 0.2200E+00 , 0.3461E+02 , 0.6032E-02
0.1450E+02 , 0.2200E+00 , 0.3462E+02 , 0.5634E-02
0.1450E+02 , 0.2200E+00 , 0.3463E+02 , 0.5612E-02
0.1450E+02 , 0.2200E+00 , 0.3464E+02 , 0.4848E-02
0.1450E+02 , 0.2200E+00 , 0.3465E+02 , 0.4829E-02
0.1450E+02 , 0.2200E+00 , 0.3466E+02 , 0.4092E-02
0.1450E+02 , 0.2200E+00 , 0.3467E+02 , 0.4075E-02
0.1450E+02 , 0.2200E+00 , 0.3468E+02 , 0.3381E-02
0.1450E+02 , 0.2200E+00 , 0.3469E+02 , 0.3364E-02
0.1450E+02 , 0.2200E+00 , 0.3470E+02 , 0.2726E-02
0.1450E+02 , 0.2200E+00 , 0.3471E+02 , 0.2709E-02
0.1450E+02 , 0.2200E+00 , 0.3472E+02 , 0.2166E-02
