0.1990E+02 , 0.2200E+00 , 0.3100E+02 , -.2214E-03
0.1990E+02 , 0.2200E+00 , 0.3101E+02 , -.1006E-03
0.1990E+02 , 0.2200E+00 , 0.3102E+02 , 0.1702E-04
0.1990E+02 , 0.2200E+00 , 0.3103E+02 , 0.1312E-03
0.1990E+02 , 0.2200E+00 , 0.3104E+02 , 0.2415E-03
0.1990E+02 , 0.2200E+00 , 0.3105E+02 , 0.3476E-03
0.1990E+02 , 0.2200E+00 , 0.3106E+02 , 0.4498E-03
0.1990E+02 , 0.2200E+00 , 0.3107E+02 , 0.5473E-03
0.1990E+02 , 0.2200E+00 , 0.3108E+02 , 0.6428E-03
0.1990E+02 , 0.2200E+00 , 0.3109E+02 , 0.7229E-03
0.1990E+02 , 0.2200E+00 , 0.3110E+02 , 0.8117E-03
0.1990E+02 , 0.2200E+00 , 0.3111E+02 , 0.8929E-03
0.1990E+02 , 0.2200E+00 , 0.3112E+02 , 0.9742E-03
0.1990E+02 , 0.2200E+00 , 0.3113E+02 , 0.1048E-02
0.1990E+02 , 0.2200E+00 , 0.3114E+02 , 0.1122E-02
0.1990E+02 , 0.2200E+00 , 0.3115E+02 , 0.1191E-02
0.1990E+02 , 0.2200E+00 , 0.3116E+02 , 0.1257E-02
0.1990E+02 , 0.2200E+00 , 0.3117E+02 , 0.1318E-02
0.1990E+02 , 0.2200E+00 , 0.3118E+02 , 0.1380E-02
0.1990E+02 , 0.2200E+00 , 0.3119E+02 , 0.1437E-02
0.1990E+02 , 0.2200E+00 , 0.3120E+02 , 0.1486E-02
0.1990E+02 , 0.2200E+00 , 0.3121E+02 , 0.1537E-02
0.1990E+02 , 0.2200E+00 , 0.3122E+02 , 0.1590E-02
0.1990E+02 , 0.2200E+00 , 0.3123E+02 , 0.1637E-02
0.1990E+02 , 0.2200E+00 , 0.3124E+02 , 0.1686E-02
0.1990E+02 , 0.2200E+00 , 0.3125E+02 , 0.1729E-02
0.1990E+02 , 0.2200E+00 , 0.3126E+02 , 0.1776E-02
0.1990E+02 , 0.2200E+00 , 0.3127E+02 , 0.1817E-02
0.1990E+02 , 0.2200E+00 , 0.3128E+02 , 0.1861E-02
0.1990E+02 , 0.2200E+00 , 0.3129E+02 , 0.1901E-02
0.1990E+02 , 0.2200E+00 , 0.3130E+02 , 0.1944E-02
0.1990E+02 , 0.2200E+00 , 0.3131E+02 , 0.1984E-02
0.1990E+02 , 0.2200E+00 , 0.3132E+02 , 0.2022E-02
0.1990E+02 , 0.2200E+00 , 0.3133E+02 , 0.2062E-02
0.1990E+02 , 0.2200E+00 , 0.3134E+02 , 0.2104E-02
0.1990E+02 , 0.2200E+00 , 0.3135E+02 , 0.2146E-02
0.1990E+02 , 0.2200E+00 , 0.3136E+02 , 0.2189E-02
0.1990E+02 , 0.2200E+00 , 0.3137E+02 , 0.2233E-02
0.1990E+02 , 0.2200E+00 , 0.3138E+02 , 0.2277E-02
0.1990E+02 , 0.2200E+00 , 0.3139E+02 , 0.2324E-02
0.1990E+02 , 0.2200E+00 , 0.3140E+02 , 0.2371E-02
0.1990E+02 , 0.2200E+00 , 0.3141E+02 , 0.2421E-02
0.1990E+02 , 0.2200E+00 , 0.3142E+02 , 0.2471E-02
0.1990E+02 , 0.2200E+00 , 0.3143E+02 , 0.2519E-02
0.1990E+02 , 0.2200E+00 , 0.3144E+02 , 0.2571E-02
0.1990E+02 , 0.2200E+00 , 0.3145E+02 , 0.2628E-02
0.1990E+02 , 0.2200E+00 , 0.3146E+02 , 0.2684E-02
0.1990E+02 , 0.2200E+00 , 0.3147E+02 , 0.2745E-02
0.1990E+02 , 0.2200E+00 , 0.3148E+02 , 0.2804E-02
0.1990E+02 , 0.2200E+00 , 0.3149E+02 , 0.2869E-02
0.1990E+02 , 0.2200E+00 , 0.3150E+02 , 0.2931E-02
0.1990E+02 , 0.2200E+00 , 0.3151E+02 , 0.3000E-02
0.1990E+02 , 0.2200E+00 , 0.3152E+02 , 0.3065E-02
0.1990E+02 , 0.2200E+00 , 0.3153E+02 , 0.3130E-02
0.1990E+02 , 0.2200E+00 , 0.3154E+02 , 0.3198E-02
0.1990E+02 , 0.2200E+00 , 0.3155E+02 , 0.3272E-02
0.1990E+02 , 0.2200E+00 , 0.3156E+02 , 0.3342E-02
0.1990E+02 , 0.2200E+00 , 0.3157E+02 , 0.3417E-02
0.1990E+02 , 0.2200E+00 , 0.3158E+02 , 0.3490E-02
0.1990E+02 , 0.2200E+00 , 0.3159E+02 , 0.3566E-02
0.1990E+02 , 0.2200E+00 , 0.3160E+02 , 0.3639E-02
0.1990E+02 , 0.2200E+00 , 0.3161E+02 , 0.3715E-02
0.1990E+02 , 0.2200E+00 , 0.3162E+02 , 0.3788E-02
0.1990E+02 , 0.2200E+00 , 0.3163E+02 , 0.3863E-02
0.1990E+02 , 0.2200E+00 , 0.3164E+02 , 0.3927E-02
0.1990E+02 , 0.2200E+00 , 0.3165E+02 , 0.4000E-02
0.1990E+02 , 0.2200E+00 , 0.3166E+02 , 0.4069E-02
0.1990E+02 , 0.2200E+00 , 0.3167E+02 , 0.4138E-02
0.1990E+02 , 0.2200E+00 , 0.3168E+02 , 0.4204E-02
0.1990E+02 , 0.2200E+00 , 0.3169E+02 , 0.4267E-02
0.1990E+02 , 0.2200E+00 , 0.3170E+02 , 0.4328E-02
0.1990E+02 , 0.2200E+00 , 0.3171E+02 , 0.4385E-02
0.1990E+02 , 0.2200E+00 , 0.3172E+02 , 0.4440E-02
0.1990E+02 , 0.2200E+00 , 0.3173E+02 , 0.4489E-02
0.1990E+02 , 0.2200E+00 , 0.3174E+02 , 0.4532E-02
0.1990E+02 , 0.2200E+00 , 0.3175E+02 , 0.4573E-02
0.1990E+02 , 0.2200E+00 , 0.3176E+02 , 0.4611E-02
0.1990E+02 , 0.2200E+00 , 0.3177E+02 , 0.4641E-02
0.1990E+02 , 0.2200E+00 , 0.3178E+02 , 0.4669E-02
0.1990E+02 , 0.2200E+00 , 0.3179E+02 , 0.4688E-02
0.1990E+02 , 0.2200E+00 , 0.3180E+02 , 0.4705E-02
0.1990E+02 , 0.2200E+00 , 0.3181E+02 , 0.4711E-02
0.1990E+02 , 0.2200E+00 , 0.3182E+02 , 0.4714E-02
0.1990E+02 , 0.2200E+00 , 0.3183E+02 , 0.4707E-02
0.1990E+02 , 0.2200E+00 , 0.3184E+02 , 0.4697E-02
0.1990E+02 , 0.2200E+00 , 0.3185E+02 , 0.4677E-02
0.1990E+02 , 0.2200E+00 , 0.3186E+02 , 0.4652E-02
0.1990E+02 , 0.2200E+00 , 0.3187E+02 , 0.4616E-02
0.1990E+02 , 0.2200E+00 , 0.3188E+02 , 0.4576E-02
0.1990E+02 , 0.2200E+00 , 0.3189E+02 , 0.4524E-02
0.1990E+02 , 0.2200E+00 , 0.3190E+02 , 0.4468E-02
0.1990E+02 , 0.2200E+00 , 0.3191E+02 , 0.4399E-02
0.1990E+02 , 0.2200E+00 , 0.3192E+02 , 0.4327E-02
0.1990E+02 , 0.2200E+00 , 0.3193E+02 , 0.4242E-02
0.1990E+02 , 0.2200E+00 , 0.3194E+02 , 0.4153E-02
0.1990E+02 , 0.2200E+00 , 0.3195E+02 , 0.4062E-02
0.1990E+02 , 0.2200E+00 , 0.3196E+02 , 0.3957E-02
0.1990E+02 , 0.2200E+00 , 0.3197E+02 , 0.3841E-02
0.1990E+02 , 0.2200E+00 , 0.3198E+02 , 0.3719E-02
0.1990E+02 , 0.2200E+00 , 0.3199E+02 , 0.3588E-02
0.1990E+02 , 0.2200E+00 , 0.3200E+02 , 0.3450E-02
0.1990E+02 , 0.2200E+00 , 0.3201E+02 , 0.3304E-02
0.1990E+02 , 0.2200E+00 , 0.3202E+02 , 0.3151E-02
0.1990E+02 , 0.2200E+00 , 0.3203E+02 , 0.2991E-02
0.1990E+02 , 0.2200E+00 , 0.3204E+02 , 0.2824E-02
0.1990E+02 , 0.2200E+00 , 0.3205E+02 , 0.2651E-02
0.1990E+02 , 0.2200E+00 , 0.3206E+02 , 0.2488E-02
0.1990E+02 , 0.2200E+00 , 0.3207E+02 , 0.2304E-02
0.1990E+02 , 0.2200E+00 , 0.3208E+02 , 0.2112E-02
0.1990E+02 , 0.2200E+00 , 0.3209E+02 , 0.1917E-02
0.1990E+02 , 0.2200E+00 , 0.3210E+02 , 0.1714E-02
0.1990E+02 , 0.2200E+00 , 0.3211E+02 , 0.1510E-02
0.1990E+02 , 0.2200E+00 , 0.3212E+02 , 0.1299E-02
0.1990E+02 , 0.2200E+00 , 0.3213E+02 , 0.1087E-02
0.1990E+02 , 0.2200E+00 , 0.3214E+02 , 0.8685E-03
0.1990E+02 , 0.2200E+00 , 0.3215E+02 , 0.6514E-03
0.1990E+02 , 0.2200E+00 , 0.3216E+02 , 0.4274E-03
0.1990E+02 , 0.2200E+00 , 0.3217E+02 , 0.2287E-03
0.1990E+02 , 0.2200E+00 , 0.3218E+02 , 0.1491E-05
0.1990E+02 , 0.2200E+00 , 0.3219E+02 , -.2218E-03
0.1990E+02 , 0.2200E+00 , 0.3220E+02 , -.4504E-03
0.1990E+02 , 0.2200E+00 , 0.3221E+02 , -.6742E-03
0.1990E+02 , 0.2200E+00 , 0.3222E+02 , -.9021E-03
0.1990E+02 , 0.2200E+00 , 0.3223E+02 , -.1124E-02
0.1990E+02 , 0.2200E+00 , 0.3224E+02 , -.1350E-02
0.1990E+02 , 0.2200E+00 , 0.3225E+02 , -.1569E-02
0.1990E+02 , 0.2200E+00 , 0.3226E+02 , -.1789E-02
0.1990E+02 , 0.2200E+00 , 0.3227E+02 , -.2005E-02
0.1990E+02 , 0.2200E+00 , 0.3228E+02 , -.2195E-02
0.1990E+02 , 0.2200E+00 , 0.3229E+02 , -.2407E-02
0.1990E+02 , 0.2200E+00 , 0.3230E+02 , -.2609E-02
0.1990E+02 , 0.2200E+00 , 0.3231E+02 , -.2809E-02
0.1990E+02 , 0.2200E+00 , 0.3232E+02 , -.3005E-02
0.1990E+02 , 0.2200E+00 , 0.3233E+02 , -.3194E-02
0.1990E+02 , 0.2200E+00 , 0.3234E+02 , -.3377E-02
0.1990E+02 , 0.2200E+00 , 0.3235E+02 , -.3554E-02
0.1990E+02 , 0.2200E+00 , 0.3236E+02 , -.3724E-02
0.1990E+02 , 0.2200E+00 , 0.3237E+02 , -.3887E-02
0.1990E+02 , 0.2200E+00 , 0.3238E+02 , -.4044E-02
0.1990E+02 , 0.2200E+00 , 0.3239E+02 , -.4177E-02
0.1990E+02 , 0.2200E+00 , 0.3240E+02 , -.4320E-02
0.1990E+02 , 0.2200E+00 , 0.3241E+02 , -.4452E-02
0.1990E+02 , 0.2200E+00 , 0.3242E+02 , -.4577E-02
0.1990E+02 , 0.2200E+00 , 0.3243E+02 , -.4693E-02
0.1990E+02 , 0.2200E+00 , 0.3244E+02 , -.4803E-02
0.1990E+02 , 0.2200E+00 , 0.3245E+02 , -.4900E-02
0.1990E+02 , 0.2200E+00 , 0.3246E+02 , -.4992E-02
0.1990E+02 , 0.2200E+00 , 0.3247E+02 , -.5071E-02
0.1990E+02 , 0.2200E+00 , 0.3248E+02 , -.5142E-02
0.1990E+02 , 0.2200E+00 , 0.3249E+02 , -.5205E-02
0.1990E+02 , 0.2200E+00 , 0.3250E+02 , -.5253E-02
0.1990E+02 , 0.2200E+00 , 0.3251E+02 , -.5301E-02
0.1990E+02 , 0.2200E+00 , 0.3252E+02 , -.5337E-02
0.1990E+02 , 0.2200E+00 , 0.3253E+02 , -.5360E-02
0.1990E+02 , 0.2200E+00 , 0.3254E+02 , -.5380E-02
0.1990E+02 , 0.2200E+00 , 0.3255E+02 , -.5387E-02
0.1990E+02 , 0.2200E+00 , 0.3256E+02 , -.5386E-02
0.1990E+02 , 0.2200E+00 , 0.3257E+02 , -.5373E-02
0.1990E+02 , 0.2200E+00 , 0.3258E+02 , -.5354E-02
0.1990E+02 , 0.2200E+00 , 0.3259E+02 , -.5326E-02
0.1990E+02 , 0.2200E+00 , 0.3260E+02 , -.5290E-02
0.1990E+02 , 0.2200E+00 , 0.3261E+02 , -.5245E-02
0.1990E+02 , 0.2200E+00 , 0.3262E+02 , -.5200E-02
0.1990E+02 , 0.2200E+00 , 0.3263E+02 , -.5140E-02
0.1990E+02 , 0.2200E+00 , 0.3264E+02 , -.5072E-02
0.1990E+02 , 0.2200E+00 , 0.3265E+02 , -.4997E-02
0.1990E+02 , 0.2200E+00 , 0.3266E+02 , -.4913E-02
0.1990E+02 , 0.2200E+00 , 0.3267E+02 , -.4824E-02
0.1990E+02 , 0.2200E+00 , 0.3268E+02 , -.4729E-02
0.1990E+02 , 0.2200E+00 , 0.3269E+02 , -.4627E-02
0.1990E+02 , 0.2200E+00 , 0.3270E+02 , -.4519E-02
0.1990E+02 , 0.2200E+00 , 0.3271E+02 , -.4406E-02
0.1990E+02 , 0.2200E+00 , 0.3272E+02 , -.4287E-02
0.1990E+02 , 0.2200E+00 , 0.3273E+02 , -.4164E-02
0.1990E+02 , 0.2200E+00 , 0.3274E+02 , -.4048E-02
0.1990E+02 , 0.2200E+00 , 0.3275E+02 , -.3917E-02
0.1990E+02 , 0.2200E+00 , 0.3276E+02 , -.3781E-02
0.1990E+02 , 0.2200E+00 , 0.3277E+02 , -.3640E-02
0.1990E+02 , 0.2200E+00 , 0.3278E+02 , -.3499E-02
0.1990E+02 , 0.2200E+00 , 0.3279E+02 , -.3352E-02
0.1990E+02 , 0.2200E+00 , 0.3280E+02 , -.3206E-02
0.1990E+02 , 0.2200E+00 , 0.3281E+02 , -.3057E-02
0.1990E+02 , 0.2200E+00 , 0.3282E+02 , -.2903E-02
0.1990E+02 , 0.2200E+00 , 0.3283E+02 , -.2750E-02
0.1990E+02 , 0.2200E+00 , 0.3284E+02 , -.2597E-02
0.1990E+02 , 0.2200E+00 , 0.3285E+02 , -.2461E-02
0.1990E+02 , 0.2200E+00 , 0.3286E+02 , -.2304E-02
0.1990E+02 , 0.2200E+00 , 0.3287E+02 , -.2150E-02
0.1990E+02 , 0.2200E+00 , 0.3288E+02 , -.1999E-02
0.1990E+02 , 0.2200E+00 , 0.3289E+02 , -.1843E-02
0.1990E+02 , 0.2200E+00 , 0.3290E+02 , -.1694E-02
0.1990E+02 , 0.2200E+00 , 0.3291E+02 , -.1544E-02
0.1990E+02 , 0.2200E+00 , 0.3292E+02 , -.1395E-02
0.1990E+02 , 0.2200E+00 , 0.3293E+02 , -.1248E-02
0.1990E+02 , 0.2200E+00 , 0.3294E+02 , -.1101E-02
0.1990E+02 , 0.2200E+00 , 0.3295E+02 , -.9603E-03
0.1990E+02 , 0.2200E+00 , 0.3296E+02 , -.8327E-03
0.1990E+02 , 0.2200E+00 , 0.3297E+02 , -.6977E-03
0.1990E+02 , 0.2200E+00 , 0.3298E+02 , -.5640E-03
0.1990E+02 , 0.2200E+00 , 0.3299E+02 , -.4335E-03
0.1990E+02 , 0.2200E+00 , 0.3300E+02 , -.3062E-03
0.1990E+02 , 0.2200E+00 , 0.3301E+02 , -.1827E-03
0.1990E+02 , 0.2200E+00 , 0.3302E+02 , -.6279E-04
0.1990E+02 , 0.2200E+00 , 0.3303E+02 , 0.5402E-04
0.1990E+02 , 0.2200E+00 , 0.3304E+02 , 0.1664E-03
0.1990E+02 , 0.2200E+00 , 0.3305E+02 , 0.2742E-03
0.1990E+02 , 0.2200E+00 , 0.3306E+02 , 0.3782E-03
0.1990E+02 , 0.2200E+00 , 0.3307E+02 , 0.4688E-03
0.1990E+02 , 0.2200E+00 , 0.3308E+02 , 0.5657E-03
0.1990E+02 , 0.2200E+00 , 0.3309E+02 , 0.6581E-03
0.1990E+02 , 0.2200E+00 , 0.3310E+02 , 0.7462E-03
0.1990E+02 , 0.2200E+00 , 0.3311E+02 , 0.8306E-03
0.1990E+02 , 0.2200E+00 , 0.3312E+02 , 0.9110E-03
0.1990E+02 , 0.2200E+00 , 0.3313E+02 , 0.9887E-03
0.1990E+02 , 0.2200E+00 , 0.3314E+02 , 0.1062E-02
0.1990E+02 , 0.2200E+00 , 0.3315E+02 , 0.1131E-02
0.1990E+02 , 0.2200E+00 , 0.3316E+02 , 0.1199E-02
0.1990E+02 , 0.2200E+00 , 0.3317E+02 , 0.1261E-02
0.1990E+02 , 0.2200E+00 , 0.3318E+02 , 0.1322E-02
0.1990E+02 , 0.2200E+00 , 0.3319E+02 , 0.1372E-02
0.1990E+02 , 0.2200E+00 , 0.3320E+02 , 0.1428E-02
0.1990E+02 , 0.2200E+00 , 0.3321E+02 , 0.1478E-02
0.1990E+02 , 0.2200E+00 , 0.3322E+02 , 0.1529E-02
0.1990E+02 , 0.2200E+00 , 0.3323E+02 , 0.1575E-02
0.1990E+02 , 0.2200E+00 , 0.3324E+02 , 0.1622E-02
0.1990E+02 , 0.2200E+00 , 0.3325E+02 , 0.1664E-02
0.1990E+02 , 0.2200E+00 , 0.3326E+02 , 0.1707E-02
0.1990E+02 , 0.2200E+00 , 0.3327E+02 , 0.1745E-02
0.1990E+02 , 0.2200E+00 , 0.3328E+02 , 0.1786E-02
0.1990E+02 , 0.2200E+00 , 0.3329E+02 , 0.1823E-02
0.1990E+02 , 0.2200E+00 , 0.3330E+02 , 0.1858E-02
0.1990E+02 , 0.2200E+00 , 0.3331E+02 , 0.1894E-02
0.1990E+02 , 0.2200E+00 , 0.3332E+02 , 0.1933E-02
0.1990E+02 , 0.2200E+00 , 0.3333E+02 , 0.1969E-02
0.1990E+02 , 0.2200E+00 , 0.3334E+02 , 0.2007E-02
0.1990E+02 , 0.2200E+00 , 0.3335E+02 , 0.2044E-02
0.1990E+02 , 0.2200E+00 , 0.3336E+02 , 0.2083E-02
0.1990E+02 , 0.2200E+00 , 0.3337E+02 , 0.2121E-02
0.1990E+02 , 0.2200E+00 , 0.3338E+02 , 0.2162E-02
0.1990E+02 , 0.2200E+00 , 0.3339E+02 , 0.2203E-02
0.1990E+02 , 0.2200E+00 , 0.3340E+02 , 0.2246E-02
0.1990E+02 , 0.2200E+00 , 0.3341E+02 , 0.2286E-02
0.1990E+02 , 0.2200E+00 , 0.3342E+02 , 0.2331E-02
0.1990E+02 , 0.2200E+00 , 0.3343E+02 , 0.2379E-02
0.1990E+02 , 0.2200E+00 , 0.3344E+02 , 0.2427E-02
0.1990E+02 , 0.2200E+00 , 0.3345E+02 , 0.2479E-02
0.1990E+02 , 0.2200E+00 , 0.3346E+02 , 0.2531E-02
0.1990E+02 , 0.2200E+00 , 0.3347E+02 , 0.2587E-02
0.1990E+02 , 0.2200E+00 , 0.3348E+02 , 0.2643E-02
0.1990E+02 , 0.2200E+00 , 0.3349E+02 , 0.2703E-02
0.1990E+02 , 0.2200E+00 , 0.3350E+02 , 0.2763E-02
0.1990E+02 , 0.2200E+00 , 0.3351E+02 , 0.2827E-02
0.1990E+02 , 0.2200E+00 , 0.3352E+02 , 0.2884E-02
0.1990E+02 , 0.2200E+00 , 0.3353E+02 , 0.2951E-02
0.1990E+02 , 0.2200E+00 , 0.3354E+02 , 0.3018E-02
0.1990E+02 , 0.2200E+00 , 0.3355E+02 , 0.3089E-02
0.1990E+02 , 0.2200E+00 , 0.3356E+02 , 0.3159E-02
0.1990E+02 , 0.2200E+00 , 0.3357E+02 , 0.3232E-02
0.1990E+02 , 0.2200E+00 , 0.3358E+02 , 0.3304E-02
0.1990E+02 , 0.2200E+00 , 0.3359E+02 , 0.3380E-02
0.1990E+02 , 0.2200E+00 , 0.3360E+02 , 0.3454E-02
0.1990E+02 , 0.2200E+00 , 0.3361E+02 , 0.3530E-02
0.1990E+02 , 0.2200E+00 , 0.3362E+02 , 0.3597E-02
0.1990E+02 , 0.2200E+00 , 0.3363E+02 , 0.3673E-02
0.1990E+02 , 0.2200E+00 , 0.3364E+02 , 0.3748E-02
0.1990E+02 , 0.2200E+00 , 0.3365E+02 , 0.3823E-02
0.1990E+02 , 0.2200E+00 , 0.3366E+02 , 0.3896E-02
0.1990E+02 , 0.2200E+00 , 0.3367E+02 , 0.3968E-02
0.1990E+02 , 0.2200E+00 , 0.3368E+02 , 0.4039E-02
0.1990E+02 , 0.2200E+00 , 0.3369E+02 , 0.4108E-02
0.1990E+02 , 0.2200E+00 , 0.3370E+02 , 0.4175E-02
0.1990E+02 , 0.2200E+00 , 0.3371E+02 , 0.4238E-02
0.1990E+02 , 0.2200E+00 , 0.3372E+02 , 0.4300E-02
0.1990E+02 , 0.2200E+00 , 0.3373E+02 , 0.4351E-02
0.1990E+02 , 0.2200E+00 , 0.3374E+02 , 0.4406E-02
0.1990E+02 , 0.2200E+00 , 0.3375E+02 , 0.4455E-02
0.1990E+02 , 0.2200E+00 , 0.3376E+02 , 0.4502E-02
0.1990E+02 , 0.2200E+00 , 0.3377E+02 , 0.4542E-02
0.1990E+02 , 0.2200E+00 , 0.3378E+02 , 0.4580E-02
0.1990E+02 , 0.2200E+00 , 0.3379E+02 , 0.4610E-02
0.1990E+02 , 0.2200E+00 , 0.3380E+02 , 0.4636E-02
0.1990E+02 , 0.2200E+00 , 0.3381E+02 , 0.4654E-02
0.1990E+02 , 0.2200E+00 , 0.3382E+02 , 0.4669E-02
0.1990E+02 , 0.2200E+00 , 0.3383E+02 , 0.4673E-02
0.1990E+02 , 0.2200E+00 , 0.3384E+02 , 0.4676E-02
0.1990E+02 , 0.2200E+00 , 0.3385E+02 , 0.4667E-02
0.1990E+02 , 0.2200E+00 , 0.3386E+02 , 0.4655E-02
0.1990E+02 , 0.2200E+00 , 0.3387E+02 , 0.4632E-02
0.1990E+02 , 0.2200E+00 , 0.3388E+02 , 0.4605E-02
0.1990E+02 , 0.2200E+00 , 0.3389E+02 , 0.4567E-02
0.1990E+02 , 0.2200E+00 , 0.3390E+02 , 0.4523E-02
0.1990E+02 , 0.2200E+00 , 0.3391E+02 , 0.4469E-02
0.1990E+02 , 0.2200E+00 , 0.3392E+02 , 0.4410E-02
0.1990E+02 , 0.2200E+00 , 0.3393E+02 , 0.4340E-02
0.1990E+02 , 0.2200E+00 , 0.3394E+02 , 0.4271E-02
0.1990E+02 , 0.2200E+00 , 0.3395E+02 , 0.4186E-02
0.1990E+02 , 0.2200E+00 , 0.3396E+02 , 0.4093E-02
0.1990E+02 , 0.2200E+00 , 0.3397E+02 , 0.3991E-02
0.1990E+02 , 0.2200E+00 , 0.3398E+02 , 0.3882E-02
0.1990E+02 , 0.2200E+00 , 0.3399E+02 , 0.3764E-02
0.1990E+02 , 0.2200E+00 , 0.3400E+02 , 0.3638E-02
0.1990E+02 , 0.2200E+00 , 0.3401E+02 , 0.3505E-02
0.1990E+02 , 0.2200E+00 , 0.3402E+02 , 0.3363E-02
0.1990E+02 , 0.2200E+00 , 0.3403E+02 , 0.3216E-02
0.1990E+02 , 0.2200E+00 , 0.3404E+02 , 0.3075E-02
0.1990E+02 , 0.2200E+00 , 0.3405E+02 , 0.2914E-02
0.1990E+02 , 0.2200E+00 , 0.3406E+02 , 0.2744E-02
0.1990E+02 , 0.2200E+00 , 0.3407E+02 , 0.2570E-02
0.1990E+02 , 0.2200E+00 , 0.3408E+02 , 0.2387E-02
0.1990E+02 , 0.2200E+00 , 0.3409E+02 , 0.2201E-02
0.1990E+02 , 0.2200E+00 , 0.3410E+02 , 0.2007E-02
0.1990E+02 , 0.2200E+00 , 0.3411E+02 , 0.1811E-02
0.1990E+02 , 0.2200E+00 , 0.3412E+02 , 0.1606E-02
0.1990E+02 , 0.2200E+00 , 0.3413E+02 , 0.1401E-02
0.1990E+02 , 0.2200E+00 , 0.3414E+02 , 0.1188E-02
0.1990E+02 , 0.2200E+00 , 0.3415E+02 , 0.9980E-03
0.1990E+02 , 0.2200E+00 , 0.3416E+02 , 0.7788E-03
0.1990E+02 , 0.2200E+00 , 0.3417E+02 , 0.5615E-03
0.1990E+02 , 0.2200E+00 , 0.3418E+02 , 0.3378E-03
0.1990E+02 , 0.2200E+00 , 0.3419E+02 , 0.1166E-03
0.1990E+02 , 0.2200E+00 , 0.3420E+02 , -.1099E-03
0.1990E+02 , 0.2200E+00 , 0.3421E+02 , -.3331E-03
0.1990E+02 , 0.2200E+00 , 0.3422E+02 , -.5602E-03
0.1990E+02 , 0.2200E+00 , 0.3423E+02 , -.7836E-03
0.1990E+02 , 0.2200E+00 , 0.3424E+02 , -.1009E-02
0.1990E+02 , 0.2200E+00 , 0.3425E+02 , -.1231E-02
0.1990E+02 , 0.2200E+00 , 0.3426E+02 , -.1432E-02
0.1990E+02 , 0.2200E+00 , 0.3427E+02 , -.1650E-02
0.1990E+02 , 0.2200E+00 , 0.3428E+02 , -.1867E-02
0.1990E+02 , 0.2200E+00 , 0.3429E+02 , -.2080E-02
0.1990E+02 , 0.2200E+00 , 0.3430E+02 , -.2291E-02
0.1990E+02 , 0.2200E+00 , 0.3431E+02 , -.2496E-02
0.1990E+02 , 0.2200E+00 , 0.3432E+02 , -.2698E-02
0.1990E+02 , 0.2200E+00 , 0.3433E+02 , -.2897E-02
0.1990E+02 , 0.2200E+00 , 0.3434E+02 , -.3089E-02
0.1990E+02 , 0.2200E+00 , 0.3435E+02 , -.3272E-02
0.1990E+02 , 0.2200E+00 , 0.3436E+02 , -.3452E-02
0.1990E+02 , 0.2200E+00 , 0.3437E+02 , -.3607E-02
0.1990E+02 , 0.2200E+00 , 0.3438E+02 , -.3773E-02
0.1990E+02 , 0.2200E+00 , 0.3439E+02 , -.3935E-02
0.1990E+02 , 0.2200E+00 , 0.3440E+02 , -.4088E-02
0.1990E+02 , 0.2200E+00 , 0.3441E+02 , -.4231E-02
0.1990E+02 , 0.2200E+00 , 0.3442E+02 , -.4370E-02
0.1990E+02 , 0.2200E+00 , 0.3443E+02 , -.4500E-02
0.1990E+02 , 0.2200E+00 , 0.3444E+02 , -.4618E-02
0.1990E+02 , 0.2200E+00 , 0.3445E+02 , -.4733E-02
0.1990E+02 , 0.2200E+00 , 0.3446E+02 , -.4834E-02
0.1990E+02 , 0.2200E+00 , 0.3447E+02 , -.4928E-02
0.1990E+02 , 0.2200E+00 , 0.3448E+02 , -.5017E-02
0.1990E+02 , 0.2200E+00 , 0.3449E+02 , -.5084E-02
0.1990E+02 , 0.2200E+00 , 0.3450E+02 , -.5152E-02
0.1990E+02 , 0.2200E+00 , 0.3451E+02 , -.5215E-02
0.1990E+02 , 0.2200E+00 , 0.3452E+02 , -.5266E-02
0.1990E+02 , 0.2200E+00 , 0.3453E+02 , -.5304E-02
0.1990E+02 , 0.2200E+00 , 0.3454E+02 , -.5336E-02
0.1990E+02 , 0.2200E+00 , 0.3455E+02 , -.5359E-02
0.1990E+02 , 0.2200E+00 , 0.3456E+02 , -.5375E-02
0.1990E+02 , 0.2200E+00 , 0.3457E+02 , -.5377E-02
0.1990E+02 , 0.2200E+00 , 0.3458E+02 , -.5376E-02
0.1990E+02 , 0.2200E+00 , 0.3459E+02 , -.5360E-02
0.1990E+02 , 0.2200E+00 , 0.3460E+02 , -.5341E-02
0.1990E+02 , 0.2200E+00 , 0.3461E+02 , -.5312E-02
0.1990E+02 , 0.2200E+00 , 0.3462E+02 , -.5275E-02
0.1990E+02 , 0.2200E+00 , 0.3463E+02 , -.5232E-02
0.1990E+02 , 0.2200E+00 , 0.3464E+02 , -.5177E-02
0.1990E+02 , 0.2200E+00 , 0.3465E+02 , -.5117E-02
0.1990E+02 , 0.2200E+00 , 0.3466E+02 , -.5048E-02
0.1990E+02 , 0.2200E+00 , 0.3467E+02 , -.4973E-02
0.1990E+02 , 0.2200E+00 , 0.3468E+02 , -.4891E-02
0.1990E+02 , 0.2200E+00 , 0.3469E+02 , -.4802E-02
0.1990E+02 , 0.2200E+00 , 0.3470E+02 , -.4707E-02
0.1990E+02 , 0.2200E+00 , 0.3471E+02 , -.4606E-02
