0.1050E+02 , 0.2200E+00 , 0.3002E+02 , -.6399E-02
0.1050E+02 , 0.2200E+00 , 0.3003E+02 , -.6374E-02
0.1050E+02 , 0.2200E+00 , 0.3004E+02 , -.6055E-02
0.1050E+02 , 0.2200E+00 , 0.3005E+02 , -.6028E-02
0.1050E+02 , 0.2200E+00 , 0.3006E+02 , -.5680E-02
0.1050E+02 , 0.2200E+00 , 0.3007E+02 , -.5670E-02
0.1050E+02 , 0.2200E+00 , 0.3008E+02 , -.5293E-02
0.1050E+02 , 0.2200E+00 , 0.3009E+02 , -.5261E-02
0.1050E+02 , 0.2200E+00 , 0.3010E+02 , -.4856E-02
0.1050E+02 , 0.2200E+00 , 0.3011E+02 , -.4821E-02
0.1050E+02 , 0.2200E+00 , 0.3012E+02 , -.4388E-02
0.1050E+02 , 0.2200E+00 , 0.3013E+02 , -.4351E-02
0.1050E+02 , 0.2200E+00 , 0.3014E+02 , -.3892E-02
0.1050E+02 , 0.2200E+00 , 0.3015E+02 , -.3852E-02
0.1050E+02 , 0.2200E+00 , 0.3016E+02 , -.3368E-02
0.1050E+02 , 0.2200E+00 , 0.3017E+02 , -.3326E-02
0.1050E+02 , 0.2200E+00 , 0.3018E+02 , -.2847E-02
0.1050E+02 , 0.2200E+00 , 0.3019E+02 , -.2803E-02
0.1050E+02 , 0.2200E+00 , 0.3020E+02 , -.2276E-02
0.1050E+02 , 0.2200E+00 , 0.3021E+02 , -.2229E-02
0.1050E+02 , 0.2200E+00 , 0.3022E+02 , -.1684E-02
0.1050E+02 , 0.2200E+00 , 0.3023E+02 , -.1635E-02
0.1050E+02 , 0.2200E+00 , 0.3024E+02 , -.1075E-02
0.1050E+02 , 0.2200E+00 , 0.3025E+02 , -.1024E-02
0.1050E+02 , 0.2200E+00 , 0.3026E+02 , -.7124E-03
0.1050E+02 , 0.2200E+00 , 0.3027E+02 , -.1335E-03
0.1050E+02 , 0.2200E+00 , 0.3028E+02 , 0.1842E-03
0.1050E+02 , 0.2200E+00 , 0.3029E+02 , 0.4713E-03
0.1050E+02 , 0.2200E+00 , 0.3030E+02 , 0.7927E-03
0.1050E+02 , 0.2200E+00 , 0.3031E+02 , 0.8482E-03
0.1050E+02 , 0.2200E+00 , 0.3032E+02 , 0.1171E-02
0.1050E+02 , 0.2200E+00 , 0.3033E+02 , 0.1757E-02
0.1050E+02 , 0.2200E+00 , 0.3034E+02 , 0.1815E-02
0.1050E+02 , 0.2200E+00 , 0.3035E+02 , 0.2396E-02
0.1050E+02 , 0.2200E+00 , 0.3036E+02 , 0.2455E-02
0.1050E+02 , 0.2200E+00 , 0.3037E+02 , 0.3027E-02
0.1050E+02 , 0.2200E+00 , 0.3038E+02 , 0.3087E-02
0.1050E+02 , 0.2200E+00 , 0.3039E+02 , 0.3645E-02
0.1050E+02 , 0.2200E+00 , 0.3040E+02 , 0.3705E-02
0.1050E+02 , 0.2200E+00 , 0.3041E+02 , 0.4215E-02
0.1050E+02 , 0.2200E+00 , 0.3042E+02 , 0.4508E-02
0.1050E+02 , 0.2200E+00 , 0.3043E+02 , 0.4795E-02
0.1050E+02 , 0.2200E+00 , 0.3044E+02 , 0.4853E-02
0.1050E+02 , 0.2200E+00 , 0.3045E+02 , 0.5348E-02
0.1050E+02 , 0.2200E+00 , 0.3046E+02 , 0.5405E-02
0.1050E+02 , 0.2200E+00 , 0.3047E+02 , 0.5670E-02
0.1050E+02 , 0.2200E+00 , 0.3048E+02 , 0.5926E-02
0.1050E+02 , 0.2200E+00 , 0.3049E+02 , 0.6174E-02
0.1050E+02 , 0.2200E+00 , 0.3050E+02 , 0.6412E-02
0.1050E+02 , 0.2200E+00 , 0.3051E+02 , 0.6809E-02
0.1050E+02 , 0.2200E+00 , 0.3052E+02 , 0.6999E-02
0.1050E+02 , 0.2200E+00 , 0.3053E+02 , 0.7200E-02
0.1050E+02 , 0.2200E+00 , 0.3054E+02 , 0.7248E-02
0.1050E+02 , 0.2200E+00 , 0.3055E+02 , 0.7437E-02
0.1050E+02 , 0.2200E+00 , 0.3056E+02 , 0.7614E-02
0.1050E+02 , 0.2200E+00 , 0.3057E+02 , 0.7893E-02
0.1050E+02 , 0.2200E+00 , 0.3058E+02 , 0.7935E-02
0.1050E+02 , 0.2200E+00 , 0.3059E+02 , 0.8171E-02
0.1050E+02 , 0.2200E+00 , 0.3060E+02 , 0.8208E-02
0.1050E+02 , 0.2200E+00 , 0.3061E+02 , 0.8401E-02
0.1050E+02 , 0.2200E+00 , 0.3062E+02 , 0.8497E-02
0.1050E+02 , 0.2200E+00 , 0.3063E+02 , 0.8528E-02
0.1050E+02 , 0.2200E+00 , 0.3064E+02 , 0.8603E-02
0.1050E+02 , 0.2200E+00 , 0.3065E+02 , 0.8710E-02
0.1050E+02 , 0.2200E+00 , 0.3066E+02 , 0.8734E-02
0.1050E+02 , 0.2200E+00 , 0.3067E+02 , 0.8799E-02
0.1050E+02 , 0.2200E+00 , 0.3068E+02 , 0.8825E-02
0.1050E+02 , 0.2200E+00 , 0.3069E+02 , 0.8842E-02
0.1050E+02 , 0.2200E+00 , 0.3070E+02 , 0.8855E-02
0.1050E+02 , 0.2200E+00 , 0.3071E+02 , 0.8837E-02
0.1050E+02 , 0.2200E+00 , 0.3072E+02 , 0.8847E-02
0.1050E+02 , 0.2200E+00 , 0.3073E+02 , 0.8790E-02
0.1050E+02 , 0.2200E+00 , 0.3074E+02 , 0.8795E-02
0.1050E+02 , 0.2200E+00 , 0.3075E+02 , 0.8758E-02
0.1050E+02 , 0.2200E+00 , 0.3076E+02 , 0.8648E-02
0.1050E+02 , 0.2200E+00 , 0.3077E+02 , 0.8647E-02
0.1050E+02 , 0.2200E+00 , 0.3078E+02 , 0.8503E-02
0.1050E+02 , 0.2200E+00 , 0.3079E+02 , 0.8498E-02
0.1050E+02 , 0.2200E+00 , 0.3080E+02 , 0.8323E-02
0.1050E+02 , 0.2200E+00 , 0.3081E+02 , 0.8220E-02
0.1050E+02 , 0.2200E+00 , 0.3082E+02 , 0.8109E-02
0.1050E+02 , 0.2200E+00 , 0.3083E+02 , 0.8096E-02
0.1050E+02 , 0.2200E+00 , 0.3084E+02 , 0.7975E-02
0.1050E+02 , 0.2200E+00 , 0.3085E+02 , 0.7733E-02
0.1050E+02 , 0.2200E+00 , 0.3086E+02 , 0.7713E-02
0.1050E+02 , 0.2200E+00 , 0.3087E+02 , 0.7587E-02
0.1050E+02 , 0.2200E+00 , 0.3088E+02 , 0.7312E-02
0.1050E+02 , 0.2200E+00 , 0.3089E+02 , 0.7288E-02
0.1050E+02 , 0.2200E+00 , 0.3090E+02 , 0.7130E-02
0.1050E+02 , 0.2200E+00 , 0.3091E+02 , 0.6827E-02
0.1050E+02 , 0.2200E+00 , 0.3092E+02 , 0.6655E-02
0.1050E+02 , 0.2200E+00 , 0.3093E+02 , 0.6479E-02
0.1050E+02 , 0.2200E+00 , 0.3094E+02 , 0.6298E-02
0.1050E+02 , 0.2200E+00 , 0.3095E+02 , 0.6265E-02
0.1050E+02 , 0.2200E+00 , 0.3096E+02 , 0.5926E-02
0.1050E+02 , 0.2200E+00 , 0.3097E+02 , 0.5890E-02
0.1050E+02 , 0.2200E+00 , 0.3098E+02 , 0.5559E-02
0.1050E+02 , 0.2200E+00 , 0.3099E+02 , 0.5521E-02
0.1050E+02 , 0.2200E+00 , 0.3100E+02 , 0.5323E-02
0.1050E+02 , 0.2200E+00 , 0.3101E+02 , 0.4959E-02
0.1050E+02 , 0.2200E+00 , 0.3102E+02 , 0.4754E-02
0.1050E+02 , 0.2200E+00 , 0.3103E+02 , 0.4712E-02
0.1050E+02 , 0.2200E+00 , 0.3104E+02 , 0.4337E-02
0.1050E+02 , 0.2200E+00 , 0.3105E+02 , 0.4126E-02
0.1050E+02 , 0.2200E+00 , 0.3106E+02 , 0.3914E-02
0.1050E+02 , 0.2200E+00 , 0.3107E+02 , 0.3869E-02
0.1050E+02 , 0.2200E+00 , 0.3108E+02 , 0.3485E-02
0.1050E+02 , 0.2200E+00 , 0.3109E+02 , 0.3461E-02
0.1050E+02 , 0.2200E+00 , 0.3110E+02 , 0.3073E-02
0.1050E+02 , 0.2200E+00 , 0.3111E+02 , 0.3026E-02
0.1050E+02 , 0.2200E+00 , 0.3112E+02 , 0.2636E-02
0.1050E+02 , 0.2200E+00 , 0.3113E+02 , 0.2589E-02
0.1050E+02 , 0.2200E+00 , 0.3114E+02 , 0.2197E-02
0.1050E+02 , 0.2200E+00 , 0.3115E+02 , 0.1977E-02
0.1050E+02 , 0.2200E+00 , 0.3116E+02 , 0.1757E-02
0.1050E+02 , 0.2200E+00 , 0.3117E+02 , 0.1708E-02
0.1050E+02 , 0.2200E+00 , 0.3118E+02 , 0.1317E-02
0.1050E+02 , 0.2200E+00 , 0.3119E+02 , 0.1096E-02
0.1050E+02 , 0.2200E+00 , 0.3120E+02 , 0.8985E-03
0.1050E+02 , 0.2200E+00 , 0.3121E+02 , 0.8489E-03
0.1050E+02 , 0.2200E+00 , 0.3122E+02 , 0.4595E-03
0.1050E+02 , 0.2200E+00 , 0.3123E+02 , 0.4100E-03
0.1050E+02 , 0.2200E+00 , 0.3124E+02 , 0.2274E-04
0.1050E+02 , 0.2200E+00 , 0.3125E+02 , -.2683E-04
0.1050E+02 , 0.2200E+00 , 0.3126E+02 , -.4111E-03
0.1050E+02 , 0.2200E+00 , 0.3127E+02 , -.4605E-03
0.1050E+02 , 0.2200E+00 , 0.3128E+02 , -.8413E-03
0.1050E+02 , 0.2200E+00 , 0.3129E+02 , -.8904E-03
0.1050E+02 , 0.2200E+00 , 0.3130E+02 , -.1267E-02
0.1050E+02 , 0.2200E+00 , 0.3131E+02 , -.1316E-02
0.1050E+02 , 0.2200E+00 , 0.3132E+02 , -.1667E-02
0.1050E+02 , 0.2200E+00 , 0.3133E+02 , -.1715E-02
0.1050E+02 , 0.2200E+00 , 0.3134E+02 , -.2081E-02
0.1050E+02 , 0.2200E+00 , 0.3135E+02 , -.2129E-02
0.1050E+02 , 0.2200E+00 , 0.3136E+02 , -.2489E-02
0.1050E+02 , 0.2200E+00 , 0.3137E+02 , -.2536E-02
0.1050E+02 , 0.2200E+00 , 0.3138E+02 , -.2890E-02
0.1050E+02 , 0.2200E+00 , 0.3139E+02 , -.2935E-02
0.1050E+02 , 0.2200E+00 , 0.3140E+02 , -.3282E-02
0.1050E+02 , 0.2200E+00 , 0.3141E+02 , -.3327E-02
0.1050E+02 , 0.2200E+00 , 0.3142E+02 , -.3665E-02
0.1050E+02 , 0.2200E+00 , 0.3143E+02 , -.3690E-02
0.1050E+02 , 0.2200E+00 , 0.3144E+02 , -.4020E-02
0.1050E+02 , 0.2200E+00 , 0.3145E+02 , -.4062E-02
0.1050E+02 , 0.2200E+00 , 0.3146E+02 , -.4384E-02
0.1050E+02 , 0.2200E+00 , 0.3147E+02 , -.4424E-02
0.1050E+02 , 0.2200E+00 , 0.3148E+02 , -.4735E-02
0.1050E+02 , 0.2200E+00 , 0.3149E+02 , -.4774E-02
0.1050E+02 , 0.2200E+00 , 0.3150E+02 , -.5075E-02
0.1050E+02 , 0.2200E+00 , 0.3151E+02 , -.5112E-02
0.1050E+02 , 0.2200E+00 , 0.3152E+02 , -.5401E-02
0.1050E+02 , 0.2200E+00 , 0.3153E+02 , -.5421E-02
0.1050E+02 , 0.2200E+00 , 0.3154E+02 , -.5698E-02
0.1050E+02 , 0.2200E+00 , 0.3155E+02 , -.5732E-02
0.1050E+02 , 0.2200E+00 , 0.3156E+02 , -.5997E-02
0.1050E+02 , 0.2200E+00 , 0.3157E+02 , -.6028E-02
0.1050E+02 , 0.2200E+00 , 0.3158E+02 , -.6279E-02
0.1050E+02 , 0.2200E+00 , 0.3159E+02 , -.6309E-02
0.1050E+02 , 0.2200E+00 , 0.3160E+02 , -.6545E-02
0.1050E+02 , 0.2200E+00 , 0.3161E+02 , -.6572E-02
0.1050E+02 , 0.2200E+00 , 0.3162E+02 , -.6793E-02
0.1050E+02 , 0.2200E+00 , 0.3163E+02 , -.6819E-02
0.1050E+02 , 0.2200E+00 , 0.3164E+02 , -.7012E-02
0.1050E+02 , 0.2200E+00 , 0.3165E+02 , -.7035E-02
0.1050E+02 , 0.2200E+00 , 0.3166E+02 , -.7224E-02
0.1050E+02 , 0.2200E+00 , 0.3167E+02 , -.7245E-02
0.1050E+02 , 0.2200E+00 , 0.3168E+02 , -.7415E-02
0.1050E+02 , 0.2200E+00 , 0.3169E+02 , -.7434E-02
0.1050E+02 , 0.2200E+00 , 0.3170E+02 , -.7586E-02
0.1050E+02 , 0.2200E+00 , 0.3171E+02 , -.7602E-02
0.1050E+02 , 0.2200E+00 , 0.3172E+02 , -.7734E-02
0.1050E+02 , 0.2200E+00 , 0.3173E+02 , -.7748E-02
0.1050E+02 , 0.2200E+00 , 0.3174E+02 , -.7854E-02
0.1050E+02 , 0.2200E+00 , 0.3175E+02 , -.7865E-02
0.1050E+02 , 0.2200E+00 , 0.3176E+02 , -.7956E-02
0.1050E+02 , 0.2200E+00 , 0.3177E+02 , -.7965E-02
0.1050E+02 , 0.2200E+00 , 0.3178E+02 , -.8034E-02
0.1050E+02 , 0.2200E+00 , 0.3179E+02 , -.8041E-02
0.1050E+02 , 0.2200E+00 , 0.3180E+02 , -.8087E-02
0.1050E+02 , 0.2200E+00 , 0.3181E+02 , -.8091E-02
0.1050E+02 , 0.2200E+00 , 0.3182E+02 , -.8112E-02
0.1050E+02 , 0.2200E+00 , 0.3183E+02 , -.8114E-02
0.1050E+02 , 0.2200E+00 , 0.3184E+02 , -.8111E-02
0.1050E+02 , 0.2200E+00 , 0.3185E+02 , -.8111E-02
0.1050E+02 , 0.2200E+00 , 0.3186E+02 , -.8083E-02
0.1050E+02 , 0.2200E+00 , 0.3187E+02 , -.8080E-02
0.1050E+02 , 0.2200E+00 , 0.3188E+02 , -.8026E-02
0.1050E+02 , 0.2200E+00 , 0.3189E+02 , -.8020E-02
0.1050E+02 , 0.2200E+00 , 0.3190E+02 , -.7938E-02
0.1050E+02 , 0.2200E+00 , 0.3191E+02 , -.7930E-02
0.1050E+02 , 0.2200E+00 , 0.3192E+02 , -.7820E-02
0.1050E+02 , 0.2200E+00 , 0.3193E+02 , -.7810E-02
0.1050E+02 , 0.2200E+00 , 0.3194E+02 , -.7671E-02
0.1050E+02 , 0.2200E+00 , 0.3195E+02 , -.7667E-02
0.1050E+02 , 0.2200E+00 , 0.3196E+02 , -.7500E-02
0.1050E+02 , 0.2200E+00 , 0.3197E+02 , -.7485E-02
0.1050E+02 , 0.2200E+00 , 0.3198E+02 , -.7289E-02
0.1050E+02 , 0.2200E+00 , 0.3199E+02 , -.7272E-02
0.1050E+02 , 0.2200E+00 , 0.3200E+02 , -.7045E-02
0.1050E+02 , 0.2200E+00 , 0.3201E+02 , -.7025E-02
0.1050E+02 , 0.2200E+00 , 0.3202E+02 , -.6768E-02
0.1050E+02 , 0.2200E+00 , 0.3203E+02 , -.6746E-02
0.1050E+02 , 0.2200E+00 , 0.3204E+02 , -.6458E-02
0.1050E+02 , 0.2200E+00 , 0.3205E+02 , -.6433E-02
0.1050E+02 , 0.2200E+00 , 0.3206E+02 , -.6133E-02
0.1050E+02 , 0.2200E+00 , 0.3207E+02 , -.6106E-02
0.1050E+02 , 0.2200E+00 , 0.3208E+02 , -.5759E-02
0.1050E+02 , 0.2200E+00 , 0.3209E+02 , -.5730E-02
0.1050E+02 , 0.2200E+00 , 0.3210E+02 , -.5353E-02
0.1050E+02 , 0.2200E+00 , 0.3211E+02 , -.5321E-02
0.1050E+02 , 0.2200E+00 , 0.3212E+02 , -.4916E-02
0.1050E+02 , 0.2200E+00 , 0.3213E+02 , -.4882E-02
0.1050E+02 , 0.2200E+00 , 0.3214E+02 , -.4448E-02
0.1050E+02 , 0.2200E+00 , 0.3215E+02 , -.4411E-02
0.1050E+02 , 0.2200E+00 , 0.3216E+02 , -.3951E-02
0.1050E+02 , 0.2200E+00 , 0.3217E+02 , -.3938E-02
0.1050E+02 , 0.2200E+00 , 0.3218E+02 , -.3454E-02
0.1050E+02 , 0.2200E+00 , 0.3219E+02 , -.3412E-02
0.1050E+02 , 0.2200E+00 , 0.3220E+02 , -.2906E-02
0.1050E+02 , 0.2200E+00 , 0.3221E+02 , -.2861E-02
0.1050E+02 , 0.2200E+00 , 0.3222E+02 , -.2334E-02
0.1050E+02 , 0.2200E+00 , 0.3223E+02 , -.2287E-02
0.1050E+02 , 0.2200E+00 , 0.3224E+02 , -.1741E-02
0.1050E+02 , 0.2200E+00 , 0.3225E+02 , -.1692E-02
0.1050E+02 , 0.2200E+00 , 0.3226E+02 , -.1131E-02
0.1050E+02 , 0.2200E+00 , 0.3227E+02 , -.8202E-03
0.1050E+02 , 0.2200E+00 , 0.3228E+02 , -.7995E-03
0.1050E+02 , 0.2200E+00 , 0.3229E+02 , -.2216E-03
0.1050E+02 , 0.2200E+00 , 0.3230E+02 , -.1676E-03
0.1050E+02 , 0.2200E+00 , 0.3231E+02 , 0.1519E-03
0.1050E+02 , 0.2200E+00 , 0.3232E+02 , 0.7393E-03
0.1050E+02 , 0.2200E+00 , 0.3233E+02 , 0.7959E-03
0.1050E+02 , 0.2200E+00 , 0.3234E+02 , 0.1119E-02
0.1050E+02 , 0.2200E+00 , 0.3235E+02 , 0.1706E-02
0.1050E+02 , 0.2200E+00 , 0.3236E+02 , 0.1764E-02
0.1050E+02 , 0.2200E+00 , 0.3237E+02 , 0.2347E-02
0.1050E+02 , 0.2200E+00 , 0.3238E+02 , 0.2406E-02
0.1050E+02 , 0.2200E+00 , 0.3239E+02 , 0.2948E-02
0.1050E+02 , 0.2200E+00 , 0.3240E+02 , 0.3008E-02
0.1050E+02 , 0.2200E+00 , 0.3241E+02 , 0.3568E-02
0.1050E+02 , 0.2200E+00 , 0.3242E+02 , 0.3872E-02
0.1050E+02 , 0.2200E+00 , 0.3243E+02 , 0.4171E-02
0.1050E+02 , 0.2200E+00 , 0.3244E+02 , 0.4230E-02
0.1050E+02 , 0.2200E+00 , 0.3245E+02 , 0.4752E-02
0.1050E+02 , 0.2200E+00 , 0.3246E+02 , 0.4811E-02
0.1050E+02 , 0.2200E+00 , 0.3247E+02 , 0.5306E-02
0.1050E+02 , 0.2200E+00 , 0.3248E+02 , 0.5573E-02
0.1050E+02 , 0.2200E+00 , 0.3249E+02 , 0.5831E-02
0.1050E+02 , 0.2200E+00 , 0.3250E+02 , 0.6056E-02
0.1050E+02 , 0.2200E+00 , 0.3251E+02 , 0.6111E-02
0.1050E+02 , 0.2200E+00 , 0.3252E+02 , 0.6352E-02
0.1050E+02 , 0.2200E+00 , 0.3253E+02 , 0.6752E-02
0.1050E+02 , 0.2200E+00 , 0.3254E+02 , 0.6804E-02
0.1050E+02 , 0.2200E+00 , 0.3255E+02 , 0.7014E-02
0.1050E+02 , 0.2200E+00 , 0.3256E+02 , 0.7215E-02
0.1050E+02 , 0.2200E+00 , 0.3257E+02 , 0.7537E-02
0.1050E+02 , 0.2200E+00 , 0.3258E+02 , 0.7705E-02
0.1050E+02 , 0.2200E+00 , 0.3259E+02 , 0.7862E-02
0.1050E+02 , 0.2200E+00 , 0.3260E+02 , 0.8008E-02
0.1050E+02 , 0.2200E+00 , 0.3261E+02 , 0.8141E-02
0.1050E+02 , 0.2200E+00 , 0.3262E+02 , 0.8166E-02
0.1050E+02 , 0.2200E+00 , 0.3263E+02 , 0.8287E-02
0.1050E+02 , 0.2200E+00 , 0.3264E+02 , 0.8395E-02
0.1050E+02 , 0.2200E+00 , 0.3265E+02 , 0.8492E-02
0.1050E+02 , 0.2200E+00 , 0.3266E+02 , 0.8622E-02
0.1050E+02 , 0.2200E+00 , 0.3267E+02 , 0.8684E-02
0.1050E+02 , 0.2200E+00 , 0.3268E+02 , 0.8735E-02
0.1050E+02 , 0.2200E+00 , 0.3269E+02 , 0.8757E-02
0.1050E+02 , 0.2200E+00 , 0.3270E+02 , 0.8801E-02
0.1050E+02 , 0.2200E+00 , 0.3271E+02 , 0.8816E-02
0.1050E+02 , 0.2200E+00 , 0.3272E+02 , 0.8831E-02
0.1050E+02 , 0.2200E+00 , 0.3273E+02 , 0.8813E-02
0.1050E+02 , 0.2200E+00 , 0.3274E+02 , 0.8797E-02
0.1050E+02 , 0.2200E+00 , 0.3275E+02 , 0.8770E-02
0.1050E+02 , 0.2200E+00 , 0.3276E+02 , 0.8731E-02
0.1050E+02 , 0.2200E+00 , 0.3277E+02 , 0.8735E-02
0.1050E+02 , 0.2200E+00 , 0.3278E+02 , 0.8625E-02
0.1050E+02 , 0.2200E+00 , 0.3279E+02 , 0.8623E-02
0.1050E+02 , 0.2200E+00 , 0.3280E+02 , 0.8480E-02
0.1050E+02 , 0.2200E+00 , 0.3281E+02 , 0.8394E-02
0.1050E+02 , 0.2200E+00 , 0.3282E+02 , 0.8386E-02
0.1050E+02 , 0.2200E+00 , 0.3283E+02 , 0.8290E-02
0.1050E+02 , 0.2200E+00 , 0.3284E+02 , 0.8184E-02
0.1050E+02 , 0.2200E+00 , 0.3285E+02 , 0.7979E-02
0.1050E+02 , 0.2200E+00 , 0.3286E+02 , 0.7963E-02
0.1050E+02 , 0.2200E+00 , 0.3287E+02 , 0.7836E-02
0.1050E+02 , 0.2200E+00 , 0.3288E+02 , 0.7583E-02
0.1050E+02 , 0.2200E+00 , 0.3289E+02 , 0.7562E-02
0.1050E+02 , 0.2200E+00 , 0.3290E+02 , 0.7287E-02
0.1050E+02 , 0.2200E+00 , 0.3291E+02 , 0.7130E-02
0.1050E+02 , 0.2200E+00 , 0.3292E+02 , 0.6968E-02
0.1050E+02 , 0.2200E+00 , 0.3293E+02 , 0.6801E-02
0.1050E+02 , 0.2200E+00 , 0.3294E+02 , 0.6772E-02
0.1050E+02 , 0.2200E+00 , 0.3295E+02 , 0.6452E-02
0.1050E+02 , 0.2200E+00 , 0.3296E+02 , 0.6438E-02
0.1050E+02 , 0.2200E+00 , 0.3297E+02 , 0.6106E-02
0.1050E+02 , 0.2200E+00 , 0.3298E+02 , 0.5918E-02
0.1050E+02 , 0.2200E+00 , 0.3299E+02 , 0.5726E-02
0.1050E+02 , 0.2200E+00 , 0.3300E+02 , 0.5531E-02
0.1050E+02 , 0.2200E+00 , 0.3301E+02 , 0.5334E-02
0.1050E+02 , 0.2200E+00 , 0.3302E+02 , 0.5133E-02
0.1050E+02 , 0.2200E+00 , 0.3303E+02 , 0.5093E-02
0.1050E+02 , 0.2200E+00 , 0.3304E+02 , 0.4890E-02
0.1050E+02 , 0.2200E+00 , 0.3305E+02 , 0.4684E-02
0.1050E+02 , 0.2200E+00 , 0.3306E+02 , 0.4476E-02
0.1050E+02 , 0.2200E+00 , 0.3307E+02 , 0.4119E-02
0.1050E+02 , 0.2200E+00 , 0.3308E+02 , 0.3907E-02
0.1050E+02 , 0.2200E+00 , 0.3309E+02 , 0.3693E-02
0.1050E+02 , 0.2200E+00 , 0.3310E+02 , 0.3648E-02
0.1050E+02 , 0.2200E+00 , 0.3311E+02 , 0.3432E-02
0.1050E+02 , 0.2200E+00 , 0.3312E+02 , 0.3215E-02
0.1050E+02 , 0.2200E+00 , 0.3313E+02 , 0.2827E-02
0.1050E+02 , 0.2200E+00 , 0.3314E+02 , 0.2608E-02
0.1050E+02 , 0.2200E+00 , 0.3315E+02 , 0.2561E-02
0.1050E+02 , 0.2200E+00 , 0.3316E+02 , 0.2169E-02
0.1050E+02 , 0.2200E+00 , 0.3317E+02 , 0.2121E-02
0.1050E+02 , 0.2200E+00 , 0.3318E+02 , 0.1729E-02
0.1050E+02 , 0.2200E+00 , 0.3319E+02 , 0.1703E-02
0.1050E+02 , 0.2200E+00 , 0.3320E+02 , 0.1311E-02
0.1050E+02 , 0.2200E+00 , 0.3321E+02 , 0.1262E-02
0.1050E+02 , 0.2200E+00 , 0.3322E+02 , 0.8713E-03
0.1050E+02 , 0.2200E+00 , 0.3323E+02 , 0.8220E-03
0.1050E+02 , 0.2200E+00 , 0.3324E+02 , 0.4327E-03
0.1050E+02 , 0.2200E+00 , 0.3325E+02 , 0.3834E-03
0.1050E+02 , 0.2200E+00 , 0.3326E+02 , -.3741E-05
0.1050E+02 , 0.2200E+00 , 0.3327E+02 , -.5300E-04
0.1050E+02 , 0.2200E+00 , 0.3328E+02 , -.4372E-03
0.1050E+02 , 0.2200E+00 , 0.3329E+02 , -.4863E-03
0.1050E+02 , 0.2200E+00 , 0.3330E+02 , -.8457E-03
0.1050E+02 , 0.2200E+00 , 0.3331E+02 , -.8944E-03
0.1050E+02 , 0.2200E+00 , 0.3332E+02 , -.1271E-02
0.1050E+02 , 0.2200E+00 , 0.3333E+02 , -.1320E-02
0.1050E+02 , 0.2200E+00 , 0.3334E+02 , -.1692E-02
0.1050E+02 , 0.2200E+00 , 0.3335E+02 , -.1740E-02
0.1050E+02 , 0.2200E+00 , 0.3336E+02 , -.2106E-02
0.1050E+02 , 0.2200E+00 , 0.3337E+02 , -.2154E-02
0.1050E+02 , 0.2200E+00 , 0.3338E+02 , -.2514E-02
0.1050E+02 , 0.2200E+00 , 0.3339E+02 , -.2561E-02
0.1050E+02 , 0.2200E+00 , 0.3340E+02 , -.2915E-02
0.1050E+02 , 0.2200E+00 , 0.3341E+02 , -.2941E-02
0.1050E+02 , 0.2200E+00 , 0.3342E+02 , -.3288E-02
0.1050E+02 , 0.2200E+00 , 0.3343E+02 , -.3332E-02
0.1050E+02 , 0.2200E+00 , 0.3344E+02 , -.3672E-02
0.1050E+02 , 0.2200E+00 , 0.3345E+02 , -.3715E-02
0.1050E+02 , 0.2200E+00 , 0.3346E+02 , -.4046E-02
0.1050E+02 , 0.2200E+00 , 0.3347E+02 , -.4088E-02
0.1050E+02 , 0.2200E+00 , 0.3348E+02 , -.4410E-02
0.1050E+02 , 0.2200E+00 , 0.3349E+02 , -.4450E-02
0.1050E+02 , 0.2200E+00 , 0.3350E+02 , -.4762E-02
0.1050E+02 , 0.2200E+00 , 0.3351E+02 , -.4800E-02
0.1050E+02 , 0.2200E+00 , 0.3352E+02 , -.5085E-02
0.1050E+02 , 0.2200E+00 , 0.3353E+02 , -.5122E-02
0.1050E+02 , 0.2200E+00 , 0.3354E+02 , -.5412E-02
0.1050E+02 , 0.2200E+00 , 0.3355E+02 , -.5448E-02
0.1050E+02 , 0.2200E+00 , 0.3356E+02 , -.5726E-02
0.1050E+02 , 0.2200E+00 , 0.3357E+02 , -.5759E-02
0.1050E+02 , 0.2200E+00 , 0.3358E+02 , -.6024E-02
0.1050E+02 , 0.2200E+00 , 0.3359E+02 , -.6056E-02
0.1050E+02 , 0.2200E+00 , 0.3360E+02 , -.6307E-02
0.1050E+02 , 0.2200E+00 , 0.3361E+02 , -.6337E-02
0.1050E+02 , 0.2200E+00 , 0.3362E+02 , -.6561E-02
0.1050E+02 , 0.2200E+00 , 0.3363E+02 , -.6588E-02
0.1050E+02 , 0.2200E+00 , 0.3364E+02 , -.6810E-02
0.1050E+02 , 0.2200E+00 , 0.3365E+02 , -.6835E-02
0.1050E+02 , 0.2200E+00 , 0.3366E+02 , -.7041E-02
0.1050E+02 , 0.2200E+00 , 0.3367E+02 , -.7064E-02
0.1050E+02 , 0.2200E+00 , 0.3368E+02 , -.7253E-02
0.1050E+02 , 0.2200E+00 , 0.3369E+02 , -.7274E-02
0.1050E+02 , 0.2200E+00 , 0.3370E+02 , -.7445E-02
0.1050E+02 , 0.2200E+00 , 0.3371E+02 , -.7463E-02
0.1050E+02 , 0.2200E+00 , 0.3372E+02 , -.7615E-02
0.1050E+02 , 0.2200E+00 , 0.3373E+02 , -.7623E-02
0.1050E+02 , 0.2200E+00 , 0.3374E+02 , -.7757E-02
