0.1570E+02 , 0.2200E+00 , 0.2985E+02 , -.6047E-02
0.1570E+02 , 0.2200E+00 , 0.2986E+02 , -.5878E-02
0.1570E+02 , 0.2200E+00 , 0.2987E+02 , -.5668E-02
0.1570E+02 , 0.2200E+00 , 0.2988E+02 , -.5446E-02
0.1570E+02 , 0.2200E+00 , 0.2989E+02 , -.5202E-02
0.1570E+02 , 0.2200E+00 , 0.2990E+02 , -.4936E-02
0.1570E+02 , 0.2200E+00 , 0.2991E+02 , -.4653E-02
0.1570E+02 , 0.2200E+00 , 0.2992E+02 , -.4353E-02
0.1570E+02 , 0.2200E+00 , 0.2993E+02 , -.4017E-02
0.1570E+02 , 0.2200E+00 , 0.2994E+02 , -.3692E-02
0.1570E+02 , 0.2200E+00 , 0.2995E+02 , -.3359E-02
0.1570E+02 , 0.2200E+00 , 0.2996E+02 , -.3020E-02
0.1570E+02 , 0.2200E+00 , 0.2997E+02 , -.2677E-02
0.1570E+02 , 0.2200E+00 , 0.2998E+02 , -.2334E-02
0.1570E+02 , 0.2200E+00 , 0.2999E+02 , -.1994E-02
0.1570E+02 , 0.2200E+00 , 0.3000E+02 , -.1633E-02
0.1570E+02 , 0.2200E+00 , 0.3001E+02 , -.1305E-02
0.1570E+02 , 0.2200E+00 , 0.3002E+02 , -.9864E-03
0.1570E+02 , 0.2200E+00 , 0.3003E+02 , -.6799E-03
0.1570E+02 , 0.2200E+00 , 0.3004E+02 , -.3878E-03
0.1570E+02 , 0.2200E+00 , 0.3005E+02 , -.1124E-03
0.1570E+02 , 0.2200E+00 , 0.3006E+02 , 0.1619E-03
0.1570E+02 , 0.2200E+00 , 0.3007E+02 , 0.3966E-03
0.1570E+02 , 0.2200E+00 , 0.3008E+02 , 0.6088E-03
0.1570E+02 , 0.2200E+00 , 0.3009E+02 , 0.7971E-03
0.1570E+02 , 0.2200E+00 , 0.3010E+02 , 0.9601E-03
0.1570E+02 , 0.2200E+00 , 0.3011E+02 , 0.1097E-02
0.1570E+02 , 0.2200E+00 , 0.3012E+02 , 0.1212E-02
0.1570E+02 , 0.2200E+00 , 0.3013E+02 , 0.1291E-02
0.1570E+02 , 0.2200E+00 , 0.3014E+02 , 0.1341E-02
0.1570E+02 , 0.2200E+00 , 0.3015E+02 , 0.1362E-02
0.1570E+02 , 0.2200E+00 , 0.3016E+02 , 0.1353E-02
0.1570E+02 , 0.2200E+00 , 0.3017E+02 , 0.1315E-02
0.1570E+02 , 0.2200E+00 , 0.3018E+02 , 0.1248E-02
0.1570E+02 , 0.2200E+00 , 0.3019E+02 , 0.1144E-02
0.1570E+02 , 0.2200E+00 , 0.3020E+02 , 0.1019E-02
0.1570E+02 , 0.2200E+00 , 0.3021E+02 , 0.8665E-03
0.1570E+02 , 0.2200E+00 , 0.3022E+02 , 0.6883E-03
0.1570E+02 , 0.2200E+00 , 0.3023E+02 , 0.4853E-03
0.1570E+02 , 0.2200E+00 , 0.3024E+02 , 0.2592E-03
0.1570E+02 , 0.2200E+00 , 0.3025E+02 , -.7107E-05
0.1570E+02 , 0.2200E+00 , 0.3026E+02 , -.2763E-03
0.1570E+02 , 0.2200E+00 , 0.3027E+02 , -.5635E-03
0.1570E+02 , 0.2200E+00 , 0.3028E+02 , -.8668E-03
0.1570E+02 , 0.2200E+00 , 0.3029E+02 , -.1184E-02
0.1570E+02 , 0.2200E+00 , 0.3030E+02 , -.1514E-02
0.1570E+02 , 0.2200E+00 , 0.3031E+02 , -.1877E-02
0.1570E+02 , 0.2200E+00 , 0.3032E+02 , -.2224E-02
0.1570E+02 , 0.2200E+00 , 0.3033E+02 , -.2577E-02
0.1570E+02 , 0.2200E+00 , 0.3034E+02 , -.2932E-02
0.1570E+02 , 0.2200E+00 , 0.3035E+02 , -.3288E-02
0.1570E+02 , 0.2200E+00 , 0.3036E+02 , -.3642E-02
0.1570E+02 , 0.2200E+00 , 0.3037E+02 , -.4017E-02
0.1570E+02 , 0.2200E+00 , 0.3038E+02 , -.4361E-02
0.1570E+02 , 0.2200E+00 , 0.3039E+02 , -.4697E-02
0.1570E+02 , 0.2200E+00 , 0.3040E+02 , -.5023E-02
0.1570E+02 , 0.2200E+00 , 0.3041E+02 , -.5336E-02
0.1570E+02 , 0.2200E+00 , 0.3042E+02 , -.5636E-02
0.1570E+02 , 0.2200E+00 , 0.3043E+02 , -.5939E-02
0.1570E+02 , 0.2200E+00 , 0.3044E+02 , -.6204E-02
0.1570E+02 , 0.2200E+00 , 0.3045E+02 , -.6450E-02
0.1570E+02 , 0.2200E+00 , 0.3046E+02 , -.6676E-02
0.1570E+02 , 0.2200E+00 , 0.3047E+02 , -.6881E-02
0.1570E+02 , 0.2200E+00 , 0.3048E+02 , -.7064E-02
0.1570E+02 , 0.2200E+00 , 0.3049E+02 , -.7233E-02
0.1570E+02 , 0.2200E+00 , 0.3050E+02 , -.7367E-02
0.1570E+02 , 0.2200E+00 , 0.3051E+02 , -.7476E-02
0.1570E+02 , 0.2200E+00 , 0.3052E+02 , -.7560E-02
0.1570E+02 , 0.2200E+00 , 0.3053E+02 , -.7619E-02
0.1570E+02 , 0.2200E+00 , 0.3054E+02 , -.7652E-02
0.1570E+02 , 0.2200E+00 , 0.3055E+02 , -.7660E-02
0.1570E+02 , 0.2200E+00 , 0.3056E+02 , -.7641E-02
0.1570E+02 , 0.2200E+00 , 0.3057E+02 , -.7598E-02
0.1570E+02 , 0.2200E+00 , 0.3058E+02 , -.7530E-02
0.1570E+02 , 0.2200E+00 , 0.3059E+02 , -.7438E-02
0.1570E+02 , 0.2200E+00 , 0.3060E+02 , -.7324E-02
0.1570E+02 , 0.2200E+00 , 0.3061E+02 , -.7176E-02
0.1570E+02 , 0.2200E+00 , 0.3062E+02 , -.7016E-02
0.1570E+02 , 0.2200E+00 , 0.3063E+02 , -.6835E-02
0.1570E+02 , 0.2200E+00 , 0.3064E+02 , -.6635E-02
0.1570E+02 , 0.2200E+00 , 0.3065E+02 , -.6417E-02
0.1570E+02 , 0.2200E+00 , 0.3066E+02 , -.6182E-02
0.1570E+02 , 0.2200E+00 , 0.3067E+02 , -.5912E-02
0.1570E+02 , 0.2200E+00 , 0.3068E+02 , -.5644E-02
0.1570E+02 , 0.2200E+00 , 0.3069E+02 , -.5364E-02
0.1570E+02 , 0.2200E+00 , 0.3070E+02 , -.5071E-02
0.1570E+02 , 0.2200E+00 , 0.3071E+02 , -.4767E-02
0.1570E+02 , 0.2200E+00 , 0.3072E+02 , -.4453E-02
0.1570E+02 , 0.2200E+00 , 0.3073E+02 , -.4107E-02
0.1570E+02 , 0.2200E+00 , 0.3074E+02 , -.3777E-02
0.1570E+02 , 0.2200E+00 , 0.3075E+02 , -.3441E-02
0.1570E+02 , 0.2200E+00 , 0.3076E+02 , -.3099E-02
0.1570E+02 , 0.2200E+00 , 0.3077E+02 , -.2753E-02
0.1570E+02 , 0.2200E+00 , 0.3078E+02 , -.2404E-02
0.1570E+02 , 0.2200E+00 , 0.3079E+02 , -.2053E-02
0.1570E+02 , 0.2200E+00 , 0.3080E+02 , -.1674E-02
0.1570E+02 , 0.2200E+00 , 0.3081E+02 , -.1321E-02
0.1570E+02 , 0.2200E+00 , 0.3082E+02 , -.9666E-03
0.1570E+02 , 0.2200E+00 , 0.3083E+02 , -.6132E-03
0.1570E+02 , 0.2200E+00 , 0.3084E+02 , -.2608E-03
0.1570E+02 , 0.2200E+00 , 0.3085E+02 , 0.9034E-04
0.1570E+02 , 0.2200E+00 , 0.3086E+02 , 0.4646E-03
0.1570E+02 , 0.2200E+00 , 0.3087E+02 , 0.8118E-03
0.1570E+02 , 0.2200E+00 , 0.3088E+02 , 0.1157E-02
0.1570E+02 , 0.2200E+00 , 0.3089E+02 , 0.1500E-02
0.1570E+02 , 0.2200E+00 , 0.3090E+02 , 0.1840E-02
0.1570E+02 , 0.2200E+00 , 0.3091E+02 , 0.2178E-02
0.1570E+02 , 0.2200E+00 , 0.3092E+02 , 0.2538E-02
0.1570E+02 , 0.2200E+00 , 0.3093E+02 , 0.2871E-02
0.1570E+02 , 0.2200E+00 , 0.3094E+02 , 0.3202E-02
0.1570E+02 , 0.2200E+00 , 0.3095E+02 , 0.3532E-02
0.1570E+02 , 0.2200E+00 , 0.3096E+02 , 0.3859E-02
0.1570E+02 , 0.2200E+00 , 0.3097E+02 , 0.4185E-02
0.1570E+02 , 0.2200E+00 , 0.3098E+02 , 0.4532E-02
0.1570E+02 , 0.2200E+00 , 0.3099E+02 , 0.4855E-02
0.1570E+02 , 0.2200E+00 , 0.3100E+02 , 0.5177E-02
0.1570E+02 , 0.2200E+00 , 0.3101E+02 , 0.5497E-02
0.1570E+02 , 0.2200E+00 , 0.3102E+02 , 0.5816E-02
0.1570E+02 , 0.2200E+00 , 0.3103E+02 , 0.6134E-02
0.1570E+02 , 0.2200E+00 , 0.3104E+02 , 0.6451E-02
0.1570E+02 , 0.2200E+00 , 0.3105E+02 , 0.6789E-02
0.1570E+02 , 0.2200E+00 , 0.3106E+02 , 0.7103E-02
0.1570E+02 , 0.2200E+00 , 0.3107E+02 , 0.7414E-02
0.1570E+02 , 0.2200E+00 , 0.3108E+02 , 0.7724E-02
0.1570E+02 , 0.2200E+00 , 0.3109E+02 , 0.8030E-02
0.1570E+02 , 0.2200E+00 , 0.3110E+02 , 0.8333E-02
0.1570E+02 , 0.2200E+00 , 0.3111E+02 , 0.8654E-02
0.1570E+02 , 0.2200E+00 , 0.3112E+02 , 0.8948E-02
0.1570E+02 , 0.2200E+00 , 0.3113E+02 , 0.9237E-02
0.1570E+02 , 0.2200E+00 , 0.3114E+02 , 0.9519E-02
0.1570E+02 , 0.2200E+00 , 0.3115E+02 , 0.9793E-02
0.1570E+02 , 0.2200E+00 , 0.3116E+02 , 0.1006E-01
0.1570E+02 , 0.2200E+00 , 0.3117E+02 , 0.1033E-01
0.1570E+02 , 0.2200E+00 , 0.3118E+02 , 0.1058E-01
0.1570E+02 , 0.2200E+00 , 0.3119E+02 , 0.1081E-01
0.1570E+02 , 0.2200E+00 , 0.3120E+02 , 0.1103E-01
0.1570E+02 , 0.2200E+00 , 0.3121E+02 , 0.1123E-01
0.1570E+02 , 0.2200E+00 , 0.3122E+02 , 0.1142E-01
0.1570E+02 , 0.2200E+00 , 0.3123E+02 , 0.1160E-01
0.1570E+02 , 0.2200E+00 , 0.3124E+02 , 0.1175E-01
0.1570E+02 , 0.2200E+00 , 0.3125E+02 , 0.1188E-01
0.1570E+02 , 0.2200E+00 , 0.3126E+02 , 0.1199E-01
0.1570E+02 , 0.2200E+00 , 0.3127E+02 , 0.1208E-01
0.1570E+02 , 0.2200E+00 , 0.3128E+02 , 0.1214E-01
0.1570E+02 , 0.2200E+00 , 0.3129E+02 , 0.1218E-01
0.1570E+02 , 0.2200E+00 , 0.3130E+02 , 0.1219E-01
0.1570E+02 , 0.2200E+00 , 0.3131E+02 , 0.1217E-01
0.1570E+02 , 0.2200E+00 , 0.3132E+02 , 0.1213E-01
0.1570E+02 , 0.2200E+00 , 0.3133E+02 , 0.1205E-01
0.1570E+02 , 0.2200E+00 , 0.3134E+02 , 0.1195E-01
0.1570E+02 , 0.2200E+00 , 0.3135E+02 , 0.1182E-01
0.1570E+02 , 0.2200E+00 , 0.3136E+02 , 0.1164E-01
0.1570E+02 , 0.2200E+00 , 0.3137E+02 , 0.1145E-01
0.1570E+02 , 0.2200E+00 , 0.3138E+02 , 0.1122E-01
0.1570E+02 , 0.2200E+00 , 0.3139E+02 , 0.1097E-01
0.1570E+02 , 0.2200E+00 , 0.3140E+02 , 0.1068E-01
0.1570E+02 , 0.2200E+00 , 0.3141E+02 , 0.1037E-01
0.1570E+02 , 0.2200E+00 , 0.3142E+02 , 0.1000E-01
0.1570E+02 , 0.2200E+00 , 0.3143E+02 , 0.9634E-02
0.1570E+02 , 0.2200E+00 , 0.3144E+02 , 0.9238E-02
0.1570E+02 , 0.2200E+00 , 0.3145E+02 , 0.8816E-02
0.1570E+02 , 0.2200E+00 , 0.3146E+02 , 0.8372E-02
0.1570E+02 , 0.2200E+00 , 0.3147E+02 , 0.7905E-02
0.1570E+02 , 0.2200E+00 , 0.3148E+02 , 0.7382E-02
0.1570E+02 , 0.2200E+00 , 0.3149E+02 , 0.6874E-02
0.1570E+02 , 0.2200E+00 , 0.3150E+02 , 0.6351E-02
0.1570E+02 , 0.2200E+00 , 0.3151E+02 , 0.5812E-02
0.1570E+02 , 0.2200E+00 , 0.3152E+02 , 0.5261E-02
0.1570E+02 , 0.2200E+00 , 0.3153E+02 , 0.4700E-02
0.1570E+02 , 0.2200E+00 , 0.3154E+02 , 0.4131E-02
0.1570E+02 , 0.2200E+00 , 0.3155E+02 , 0.3515E-02
0.1570E+02 , 0.2200E+00 , 0.3156E+02 , 0.2937E-02
0.1570E+02 , 0.2200E+00 , 0.3157E+02 , 0.2359E-02
0.1570E+02 , 0.2200E+00 , 0.3158E+02 , 0.1782E-02
0.1570E+02 , 0.2200E+00 , 0.3159E+02 , 0.1210E-02
0.1570E+02 , 0.2200E+00 , 0.3160E+02 , 0.6455E-03
0.1570E+02 , 0.2200E+00 , 0.3161E+02 , 0.5065E-04
0.1570E+02 , 0.2200E+00 , 0.3162E+02 , -.4922E-03
0.1570E+02 , 0.2200E+00 , 0.3163E+02 , -.1021E-02
0.1570E+02 , 0.2200E+00 , 0.3164E+02 , -.1533E-02
0.1570E+02 , 0.2200E+00 , 0.3165E+02 , -.2026E-02
0.1570E+02 , 0.2200E+00 , 0.3166E+02 , -.2498E-02
0.1570E+02 , 0.2200E+00 , 0.3167E+02 , -.2947E-02
0.1570E+02 , 0.2200E+00 , 0.3168E+02 , -.3402E-02
0.1570E+02 , 0.2200E+00 , 0.3169E+02 , -.3798E-02
0.1570E+02 , 0.2200E+00 , 0.3170E+02 , -.4167E-02
0.1570E+02 , 0.2200E+00 , 0.3171E+02 , -.4506E-02
0.1570E+02 , 0.2200E+00 , 0.3172E+02 , -.4814E-02
0.1570E+02 , 0.2200E+00 , 0.3173E+02 , -.5091E-02
0.1570E+02 , 0.2200E+00 , 0.3174E+02 , -.5351E-02
0.1570E+02 , 0.2200E+00 , 0.3175E+02 , -.5559E-02
0.1570E+02 , 0.2200E+00 , 0.3176E+02 , -.5734E-02
0.1570E+02 , 0.2200E+00 , 0.3177E+02 , -.5874E-02
0.1570E+02 , 0.2200E+00 , 0.3178E+02 , -.5980E-02
0.1570E+02 , 0.2200E+00 , 0.3179E+02 , -.6053E-02
0.1570E+02 , 0.2200E+00 , 0.3180E+02 , -.6091E-02
0.1570E+02 , 0.2200E+00 , 0.3181E+02 , -.6095E-02
0.1570E+02 , 0.2200E+00 , 0.3182E+02 , -.6065E-02
0.1570E+02 , 0.2200E+00 , 0.3183E+02 , -.6004E-02
0.1570E+02 , 0.2200E+00 , 0.3184E+02 , -.5912E-02
0.1570E+02 , 0.2200E+00 , 0.3185E+02 , -.5790E-02
0.1570E+02 , 0.2200E+00 , 0.3186E+02 , -.5641E-02
0.1570E+02 , 0.2200E+00 , 0.3187E+02 , -.5466E-02
0.1570E+02 , 0.2200E+00 , 0.3188E+02 , -.5250E-02
0.1570E+02 , 0.2200E+00 , 0.3189E+02 , -.5026E-02
0.1570E+02 , 0.2200E+00 , 0.3190E+02 , -.4781E-02
0.1570E+02 , 0.2200E+00 , 0.3191E+02 , -.4518E-02
0.1570E+02 , 0.2200E+00 , 0.3192E+02 , -.4239E-02
0.1570E+02 , 0.2200E+00 , 0.3193E+02 , -.3946E-02
0.1570E+02 , 0.2200E+00 , 0.3194E+02 , -.3620E-02
0.1570E+02 , 0.2200E+00 , 0.3195E+02 , -.3306E-02
0.1570E+02 , 0.2200E+00 , 0.3196E+02 , -.2986E-02
0.1570E+02 , 0.2200E+00 , 0.3197E+02 , -.2663E-02
0.1570E+02 , 0.2200E+00 , 0.3198E+02 , -.2339E-02
0.1570E+02 , 0.2200E+00 , 0.3199E+02 , -.2016E-02
0.1570E+02 , 0.2200E+00 , 0.3200E+02 , -.1696E-02
0.1570E+02 , 0.2200E+00 , 0.3201E+02 , -.1362E-02
0.1570E+02 , 0.2200E+00 , 0.3202E+02 , -.1059E-02
0.1570E+02 , 0.2200E+00 , 0.3203E+02 , -.7666E-03
0.1570E+02 , 0.2200E+00 , 0.3204E+02 , -.4881E-03
0.1570E+02 , 0.2200E+00 , 0.3205E+02 , -.2252E-03
0.1570E+02 , 0.2200E+00 , 0.3206E+02 , 0.2020E-04
0.1570E+02 , 0.2200E+00 , 0.3207E+02 , 0.2616E-03
0.1570E+02 , 0.2200E+00 , 0.3208E+02 , 0.4651E-03
0.1570E+02 , 0.2200E+00 , 0.3209E+02 , 0.6458E-03
0.1570E+02 , 0.2200E+00 , 0.3210E+02 , 0.8026E-03
0.1570E+02 , 0.2200E+00 , 0.3211E+02 , 0.9342E-03
0.1570E+02 , 0.2200E+00 , 0.3212E+02 , 0.1040E-02
0.1570E+02 , 0.2200E+00 , 0.3213E+02 , 0.1118E-02
0.1570E+02 , 0.2200E+00 , 0.3214E+02 , 0.1172E-02
0.1570E+02 , 0.2200E+00 , 0.3215E+02 , 0.1193E-02
0.1570E+02 , 0.2200E+00 , 0.3216E+02 , 0.1187E-02
0.1570E+02 , 0.2200E+00 , 0.3217E+02 , 0.1152E-02
0.1570E+02 , 0.2200E+00 , 0.3218E+02 , 0.1090E-02
0.1570E+02 , 0.2200E+00 , 0.3219E+02 , 0.9998E-03
0.1570E+02 , 0.2200E+00 , 0.3220E+02 , 0.8741E-03
0.1570E+02 , 0.2200E+00 , 0.3221E+02 , 0.7299E-03
0.1570E+02 , 0.2200E+00 , 0.3222E+02 , 0.5609E-03
0.1570E+02 , 0.2200E+00 , 0.3223E+02 , 0.3683E-03
0.1570E+02 , 0.2200E+00 , 0.3224E+02 , 0.1534E-03
0.1570E+02 , 0.2200E+00 , 0.3225E+02 , -.8250E-04
0.1570E+02 , 0.2200E+00 , 0.3226E+02 , -.3566E-03
0.1570E+02 , 0.2200E+00 , 0.3227E+02 , -.6306E-03
0.1570E+02 , 0.2200E+00 , 0.3228E+02 , -.9202E-03
0.1570E+02 , 0.2200E+00 , 0.3229E+02 , -.1223E-02
0.1570E+02 , 0.2200E+00 , 0.3230E+02 , -.1539E-02
0.1570E+02 , 0.2200E+00 , 0.3231E+02 , -.1863E-02
0.1570E+02 , 0.2200E+00 , 0.3232E+02 , -.2220E-02
0.1570E+02 , 0.2200E+00 , 0.3233E+02 , -.2558E-02
0.1570E+02 , 0.2200E+00 , 0.3234E+02 , -.2899E-02
0.1570E+02 , 0.2200E+00 , 0.3235E+02 , -.3241E-02
0.1570E+02 , 0.2200E+00 , 0.3236E+02 , -.3583E-02
0.1570E+02 , 0.2200E+00 , 0.3237E+02 , -.3921E-02
0.1570E+02 , 0.2200E+00 , 0.3238E+02 , -.4277E-02
0.1570E+02 , 0.2200E+00 , 0.3239E+02 , -.4603E-02
0.1570E+02 , 0.2200E+00 , 0.3240E+02 , -.4919E-02
0.1570E+02 , 0.2200E+00 , 0.3241E+02 , -.5224E-02
0.1570E+02 , 0.2200E+00 , 0.3242E+02 , -.5516E-02
0.1570E+02 , 0.2200E+00 , 0.3243E+02 , -.5794E-02
0.1570E+02 , 0.2200E+00 , 0.3244E+02 , -.6075E-02
0.1570E+02 , 0.2200E+00 , 0.3245E+02 , -.6319E-02
0.1570E+02 , 0.2200E+00 , 0.3246E+02 , -.6544E-02
0.1570E+02 , 0.2200E+00 , 0.3247E+02 , -.6750E-02
0.1570E+02 , 0.2200E+00 , 0.3248E+02 , -.6935E-02
0.1570E+02 , 0.2200E+00 , 0.3249E+02 , -.7099E-02
0.1570E+02 , 0.2200E+00 , 0.3250E+02 , -.7241E-02
0.1570E+02 , 0.2200E+00 , 0.3251E+02 , -.7368E-02
0.1570E+02 , 0.2200E+00 , 0.3252E+02 , -.7463E-02
0.1570E+02 , 0.2200E+00 , 0.3253E+02 , -.7534E-02
0.1570E+02 , 0.2200E+00 , 0.3254E+02 , -.7583E-02
0.1570E+02 , 0.2200E+00 , 0.3255E+02 , -.7608E-02
0.1570E+02 , 0.2200E+00 , 0.3256E+02 , -.7611E-02
0.1570E+02 , 0.2200E+00 , 0.3257E+02 , -.7588E-02
0.1570E+02 , 0.2200E+00 , 0.3258E+02 , -.7544E-02
0.1570E+02 , 0.2200E+00 , 0.3259E+02 , -.7478E-02
0.1570E+02 , 0.2200E+00 , 0.3260E+02 , -.7392E-02
0.1570E+02 , 0.2200E+00 , 0.3261E+02 , -.7285E-02
0.1570E+02 , 0.2200E+00 , 0.3262E+02 , -.7159E-02
0.1570E+02 , 0.2200E+00 , 0.3263E+02 , -.7003E-02
0.1570E+02 , 0.2200E+00 , 0.3264E+02 , -.6839E-02
0.1570E+02 , 0.2200E+00 , 0.3265E+02 , -.6660E-02
0.1570E+02 , 0.2200E+00 , 0.3266E+02 , -.6464E-02
0.1570E+02 , 0.2200E+00 , 0.3267E+02 , -.6255E-02
0.1570E+02 , 0.2200E+00 , 0.3268E+02 , -.6033E-02
0.1570E+02 , 0.2200E+00 , 0.3269E+02 , -.5781E-02
0.1570E+02 , 0.2200E+00 , 0.3270E+02 , -.5536E-02
0.1570E+02 , 0.2200E+00 , 0.3271E+02 , -.5280E-02
0.1570E+02 , 0.2200E+00 , 0.3272E+02 , -.5017E-02
0.1570E+02 , 0.2200E+00 , 0.3273E+02 , -.4746E-02
0.1570E+02 , 0.2200E+00 , 0.3274E+02 , -.4469E-02
0.1570E+02 , 0.2200E+00 , 0.3275E+02 , -.4166E-02
0.1570E+02 , 0.2200E+00 , 0.3276E+02 , -.3879E-02
0.1570E+02 , 0.2200E+00 , 0.3277E+02 , -.3589E-02
0.1570E+02 , 0.2200E+00 , 0.3278E+02 , -.3296E-02
0.1570E+02 , 0.2200E+00 , 0.3279E+02 , -.3001E-02
0.1570E+02 , 0.2200E+00 , 0.3280E+02 , -.2706E-02
0.1570E+02 , 0.2200E+00 , 0.3281E+02 , -.2388E-02
0.1570E+02 , 0.2200E+00 , 0.3282E+02 , -.2092E-02
0.1570E+02 , 0.2200E+00 , 0.3283E+02 , -.1797E-02
0.1570E+02 , 0.2200E+00 , 0.3284E+02 , -.1502E-02
0.1570E+02 , 0.2200E+00 , 0.3285E+02 , -.1208E-02
0.1570E+02 , 0.2200E+00 , 0.3286E+02 , -.9154E-03
0.1570E+02 , 0.2200E+00 , 0.3287E+02 , -.6241E-03
0.1570E+02 , 0.2200E+00 , 0.3288E+02 , -.3134E-03
0.1570E+02 , 0.2200E+00 , 0.3289E+02 , -.2477E-04
0.1570E+02 , 0.2200E+00 , 0.3290E+02 , 0.2628E-03
0.1570E+02 , 0.2200E+00 , 0.3291E+02 , 0.5495E-03
0.1570E+02 , 0.2200E+00 , 0.3292E+02 , 0.8355E-03
0.1570E+02 , 0.2200E+00 , 0.3293E+02 , 0.1121E-02
0.1570E+02 , 0.2200E+00 , 0.3294E+02 , 0.1427E-02
0.1570E+02 , 0.2200E+00 , 0.3295E+02 , 0.1713E-02
0.1570E+02 , 0.2200E+00 , 0.3296E+02 , 0.2000E-02
0.1570E+02 , 0.2200E+00 , 0.3297E+02 , 0.2288E-02
0.1570E+02 , 0.2200E+00 , 0.3298E+02 , 0.2578E-02
0.1570E+02 , 0.2200E+00 , 0.3299E+02 , 0.2869E-02
0.1570E+02 , 0.2200E+00 , 0.3300E+02 , 0.3184E-02
0.1570E+02 , 0.2200E+00 , 0.3301E+02 , 0.3480E-02
0.1570E+02 , 0.2200E+00 , 0.3302E+02 , 0.3779E-02
0.1570E+02 , 0.2200E+00 , 0.3303E+02 , 0.4082E-02
0.1570E+02 , 0.2200E+00 , 0.3304E+02 , 0.4387E-02
0.1570E+02 , 0.2200E+00 , 0.3305E+02 , 0.4696E-02
0.1570E+02 , 0.2200E+00 , 0.3306E+02 , 0.5031E-02
0.1570E+02 , 0.2200E+00 , 0.3307E+02 , 0.5347E-02
0.1570E+02 , 0.2200E+00 , 0.3308E+02 , 0.5665E-02
0.1570E+02 , 0.2200E+00 , 0.3309E+02 , 0.5987E-02
0.1570E+02 , 0.2200E+00 , 0.3310E+02 , 0.6310E-02
0.1570E+02 , 0.2200E+00 , 0.3311E+02 , 0.6636E-02
0.1570E+02 , 0.2200E+00 , 0.3312E+02 , 0.6963E-02
0.1570E+02 , 0.2200E+00 , 0.3313E+02 , 0.7313E-02
0.1570E+02 , 0.2200E+00 , 0.3314E+02 , 0.7640E-02
0.1570E+02 , 0.2200E+00 , 0.3315E+02 , 0.7965E-02
0.1570E+02 , 0.2200E+00 , 0.3316E+02 , 0.8288E-02
0.1570E+02 , 0.2200E+00 , 0.3317E+02 , 0.8607E-02
0.1570E+02 , 0.2200E+00 , 0.3318E+02 , 0.8922E-02
0.1570E+02 , 0.2200E+00 , 0.3319E+02 , 0.9252E-02
0.1570E+02 , 0.2200E+00 , 0.3320E+02 , 0.9552E-02
0.1570E+02 , 0.2200E+00 , 0.3321E+02 , 0.9842E-02
0.1570E+02 , 0.2200E+00 , 0.3322E+02 , 0.1012E-01
0.1570E+02 , 0.2200E+00 , 0.3323E+02 , 0.1039E-01
0.1570E+02 , 0.2200E+00 , 0.3324E+02 , 0.1064E-01
0.1570E+02 , 0.2200E+00 , 0.3325E+02 , 0.1090E-01
0.1570E+02 , 0.2200E+00 , 0.3326E+02 , 0.1112E-01
0.1570E+02 , 0.2200E+00 , 0.3327E+02 , 0.1132E-01
0.1570E+02 , 0.2200E+00 , 0.3328E+02 , 0.1150E-01
0.1570E+02 , 0.2200E+00 , 0.3329E+02 , 0.1166E-01
0.1570E+02 , 0.2200E+00 , 0.3330E+02 , 0.1180E-01
0.1570E+02 , 0.2200E+00 , 0.3331E+02 , 0.1191E-01
0.1570E+02 , 0.2200E+00 , 0.3332E+02 , 0.1200E-01
0.1570E+02 , 0.2200E+00 , 0.3333E+02 , 0.1205E-01
0.1570E+02 , 0.2200E+00 , 0.3334E+02 , 0.1208E-01
0.1570E+02 , 0.2200E+00 , 0.3335E+02 , 0.1207E-01
0.1570E+02 , 0.2200E+00 , 0.3336E+02 , 0.1204E-01
0.1570E+02 , 0.2200E+00 , 0.3337E+02 , 0.1197E-01
0.1570E+02 , 0.2200E+00 , 0.3338E+02 , 0.1187E-01
0.1570E+02 , 0.2200E+00 , 0.3339E+02 , 0.1174E-01
0.1570E+02 , 0.2200E+00 , 0.3340E+02 , 0.1158E-01
0.1570E+02 , 0.2200E+00 , 0.3341E+02 , 0.1138E-01
0.1570E+02 , 0.2200E+00 , 0.3342E+02 , 0.1115E-01
0.1570E+02 , 0.2200E+00 , 0.3343E+02 , 0.1089E-01
0.1570E+02 , 0.2200E+00 , 0.3344E+02 , 0.1058E-01
0.1570E+02 , 0.2200E+00 , 0.3345E+02 , 0.1025E-01
0.1570E+02 , 0.2200E+00 , 0.3346E+02 , 0.9900E-02
0.1570E+02 , 0.2200E+00 , 0.3347E+02 , 0.9517E-02
0.1570E+02 , 0.2200E+00 , 0.3348E+02 , 0.9108E-02
0.1570E+02 , 0.2200E+00 , 0.3349E+02 , 0.8672E-02
0.1570E+02 , 0.2200E+00 , 0.3350E+02 , 0.8178E-02
0.1570E+02 , 0.2200E+00 , 0.3351E+02 , 0.7694E-02
0.1570E+02 , 0.2200E+00 , 0.3352E+02 , 0.7189E-02
0.1570E+02 , 0.2200E+00 , 0.3353E+02 , 0.6665E-02
0.1570E+02 , 0.2200E+00 , 0.3354E+02 , 0.6125E-02
0.1570E+02 , 0.2200E+00 , 0.3355E+02 , 0.5571E-02
0.1570E+02 , 0.2200E+00 , 0.3356E+02 , 0.4964E-02
0.1570E+02 , 0.2200E+00 , 0.3357E+02 , 0.4388E-02
