0.1050E+02 , 0.2200E+00 , 0.3750E+01 , -.2698E-06
0.1050E+02 , 0.2200E+00 , 0.3760E+01 , -.1075E-05
0.1050E+02 , 0.2200E+00 , 0.3770E+01 , -.1173E-05
0.1050E+02 , 0.2200E+00 , 0.3781E+01 , 0.1147E-06
0.1050E+02 , 0.2200E+00 , 0.3791E+01 , -.6690E-06
0.1050E+02 , 0.2200E+00 , 0.3800E+01 , -.9035E-06
0.1050E+02 , 0.2200E+00 , 0.3810E+01 , 0.2383E-06
0.1050E+02 , 0.2200E+00 , 0.3820E+01 , 0.2929E-06
0.1050E+02 , 0.2200E+00 , 0.3830E+01 , -.1066E-06
0.1050E+02 , 0.2200E+00 , 0.3841E+01 , -.9629E-06
0.1050E+02 , 0.2200E+00 , 0.3851E+01 , 0.7766E-06
0.1050E+02 , 0.2200E+00 , 0.3860E+01 , -.6602E-06
0.1050E+02 , 0.2200E+00 , 0.3870E+01 , -.3681E-06
0.1050E+02 , 0.2200E+00 , 0.3880E+01 , -.6397E-06
0.1050E+02 , 0.2200E+00 , 0.3890E+01 , 0.5866E-06
0.1050E+02 , 0.2200E+00 , 0.3900E+01 , -.1191E-05
0.1050E+02 , 0.2200E+00 , 0.3911E+01 , -.8711E-06
0.1050E+02 , 0.2200E+00 , 0.3921E+01 , -.1360E-05
0.1050E+02 , 0.2200E+00 , 0.3930E+01 , -.7958E-06
0.1050E+02 , 0.2200E+00 , 0.3940E+01 , -.1591E-05
0.1050E+02 , 0.2200E+00 , 0.3950E+01 , -.9603E-07
0.1050E+02 , 0.2200E+00 , 0.3960E+01 , -.1391E-05
0.1050E+02 , 0.2200E+00 , 0.3971E+01 , 0.1934E-06
0.1050E+02 , 0.2200E+00 , 0.3981E+01 , -.1728E-05
0.1050E+02 , 0.2200E+00 , 0.3990E+01 , -.1184E-05
0.1050E+02 , 0.2200E+00 , 0.4000E+01 , -.1794E-05
0.1050E+02 , 0.2200E+00 , 0.4010E+01 , -.2753E-06
0.1050E+02 , 0.2200E+00 , 0.4020E+01 , -.1590E-05
0.1050E+02 , 0.2200E+00 , 0.4030E+01 , -.2855E-06
0.1050E+02 , 0.2200E+00 , 0.4041E+01 , -.1928E-05
0.1050E+02 , 0.2200E+00 , 0.4051E+01 , -.1056E-05
0.1050E+02 , 0.2200E+00 , 0.4060E+01 , -.2218E-05
0.1050E+02 , 0.2200E+00 , 0.4070E+01 , -.2006E-06
0.1050E+02 , 0.2200E+00 , 0.4080E+01 , -.1559E-05
0.1050E+02 , 0.2200E+00 , 0.4090E+01 , -.3187E-06
0.1050E+02 , 0.2200E+00 , 0.4100E+01 , -.1735E-05
0.1050E+02 , 0.2200E+00 , 0.4111E+01 , -.1280E-05
0.1050E+02 , 0.2200E+00 , 0.4121E+01 , -.1722E-05
0.1050E+02 , 0.2200E+00 , 0.4130E+01 , -.1053E-05
0.1050E+02 , 0.2200E+00 , 0.4140E+01 , -.8789E-06
0.1050E+02 , 0.2200E+00 , 0.4150E+01 , -.1264E-05
0.1050E+02 , 0.2200E+00 , 0.4160E+01 , -.4631E-06
0.1050E+02 , 0.2200E+00 , 0.4170E+01 , -.3709E-06
0.1050E+02 , 0.2200E+00 , 0.4181E+01 , -.1511E-06
0.1050E+02 , 0.2200E+00 , 0.4191E+01 , 0.9586E-06
0.1050E+02 , 0.2200E+00 , 0.4200E+01 , -.4114E-06
0.1050E+02 , 0.2200E+00 , 0.4210E+01 , 0.1422E-05
0.1050E+02 , 0.2200E+00 , 0.4220E+01 , 0.1182E-05
0.1050E+02 , 0.2200E+00 , 0.4230E+01 , 0.1069E-05
0.1050E+02 , 0.2200E+00 , 0.4240E+01 , 0.1408E-05
0.1050E+02 , 0.2200E+00 , 0.4251E+01 , 0.1700E-05
0.1050E+02 , 0.2200E+00 , 0.4261E+01 , 0.1229E-05
0.1050E+02 , 0.2200E+00 , 0.4270E+01 , 0.1639E-05
0.1050E+02 , 0.2200E+00 , 0.4280E+01 , 0.1367E-05
0.1050E+02 , 0.2200E+00 , 0.4290E+01 , 0.2921E-05
0.1050E+02 , 0.2200E+00 , 0.4300E+01 , 0.3085E-05
0.1050E+02 , 0.2200E+00 , 0.4310E+01 , 0.3169E-05
0.1050E+02 , 0.2200E+00 , 0.4321E+01 , 0.4954E-05
0.1050E+02 , 0.2200E+00 , 0.4331E+01 , 0.4637E-05
0.1050E+02 , 0.2200E+00 , 0.4340E+01 , 0.4521E-05
0.1050E+02 , 0.2200E+00 , 0.4350E+01 , 0.5747E-05
0.1050E+02 , 0.2200E+00 , 0.4360E+01 , 0.6469E-05
0.1050E+02 , 0.2200E+00 , 0.4370E+01 , 0.7508E-05
0.1050E+02 , 0.2200E+00 , 0.4380E+01 , 0.7709E-05
0.1050E+02 , 0.2200E+00 , 0.4391E+01 , 0.7771E-05
0.1050E+02 , 0.2200E+00 , 0.4401E+01 , 0.8797E-05
0.1050E+02 , 0.2200E+00 , 0.4410E+01 , 0.1048E-04
0.1050E+02 , 0.2200E+00 , 0.4420E+01 , 0.1082E-04
0.1050E+02 , 0.2200E+00 , 0.4430E+01 , 0.1112E-04
0.1050E+02 , 0.2200E+00 , 0.4440E+01 , 0.1249E-04
0.1050E+02 , 0.2200E+00 , 0.4450E+01 , 0.1215E-04
0.1050E+02 , 0.2200E+00 , 0.4461E+01 , 0.1353E-04
0.1050E+02 , 0.2200E+00 , 0.4471E+01 , 0.1543E-04
0.1050E+02 , 0.2200E+00 , 0.4480E+01 , 0.1579E-04
0.1050E+02 , 0.2200E+00 , 0.4490E+01 , 0.1731E-04
0.1050E+02 , 0.2200E+00 , 0.4500E+01 , 0.1680E-04
0.1050E+02 , 0.2200E+00 , 0.4510E+01 , 0.1846E-04
0.1050E+02 , 0.2200E+00 , 0.4520E+01 , 0.1929E-04
0.1050E+02 , 0.2200E+00 , 0.4531E+01 , 0.2068E-04
0.1050E+02 , 0.2200E+00 , 0.4541E+01 , 0.2256E-04
0.1050E+02 , 0.2200E+00 , 0.4550E+01 , 0.2290E-04
0.1050E+02 , 0.2200E+00 , 0.4560E+01 , 0.2354E-04
0.1050E+02 , 0.2200E+00 , 0.4570E+01 , 0.2589E-04
0.1050E+02 , 0.2200E+00 , 0.4580E+01 , 0.2672E-04
0.1050E+02 , 0.2200E+00 , 0.4591E+01 , 0.2998E-04
0.1050E+02 , 0.2200E+00 , 0.4601E+01 , 0.3070E-04
0.1050E+02 , 0.2200E+00 , 0.4610E+01 , 0.3322E-04
0.1050E+02 , 0.2200E+00 , 0.4620E+01 , 0.3311E-04
0.1050E+02 , 0.2200E+00 , 0.4630E+01 , 0.3508E-04
0.1050E+02 , 0.2200E+00 , 0.4640E+01 , 0.3668E-04
0.1050E+02 , 0.2200E+00 , 0.4650E+01 , 0.3906E-04
0.1050E+02 , 0.2200E+00 , 0.4661E+01 , 0.4135E-04
0.1050E+02 , 0.2200E+00 , 0.4671E+01 , 0.4190E-04
0.1050E+02 , 0.2200E+00 , 0.4680E+01 , 0.4575E-04
0.1050E+02 , 0.2200E+00 , 0.4690E+01 , 0.4832E-04
0.1050E+02 , 0.2200E+00 , 0.4700E+01 , 0.4954E-04
0.1050E+02 , 0.2200E+00 , 0.4710E+01 , 0.5341E-04
0.1050E+02 , 0.2200E+00 , 0.4720E+01 , 0.5483E-04
0.1050E+02 , 0.2200E+00 , 0.4731E+01 , 0.5843E-04
0.1050E+02 , 0.2200E+00 , 0.4741E+01 , 0.6009E-04
0.1050E+02 , 0.2200E+00 , 0.4750E+01 , 0.6280E-04
0.1050E+02 , 0.2200E+00 , 0.4760E+01 , 0.6584E-04
0.1050E+02 , 0.2200E+00 , 0.4770E+01 , 0.6944E-04
0.1050E+02 , 0.2200E+00 , 0.4780E+01 , 0.7334E-04
0.1050E+02 , 0.2200E+00 , 0.4790E+01 , 0.7832E-04
0.1050E+02 , 0.2200E+00 , 0.4801E+01 , 0.8040E-04
0.1050E+02 , 0.2200E+00 , 0.4811E+01 , 0.8499E-04
0.1050E+02 , 0.2200E+00 , 0.4820E+01 , 0.8651E-04
0.1050E+02 , 0.2200E+00 , 0.4830E+01 , 0.9215E-04
0.1050E+02 , 0.2200E+00 , 0.4840E+01 , 0.9667E-04
0.1050E+02 , 0.2200E+00 , 0.4850E+01 , 0.1033E-03
0.1050E+02 , 0.2200E+00 , 0.4861E+01 , 0.1055E-03
0.1050E+02 , 0.2200E+00 , 0.4871E+01 , 0.1101E-03
0.1050E+02 , 0.2200E+00 , 0.4880E+01 , 0.1173E-03
0.1050E+02 , 0.2200E+00 , 0.4890E+01 , 0.1220E-03
0.1050E+02 , 0.2200E+00 , 0.4900E+01 , 0.1273E-03
0.1050E+02 , 0.2200E+00 , 0.4910E+01 , 0.1338E-03
0.1050E+02 , 0.2200E+00 , 0.4920E+01 , 0.1397E-03
0.1050E+02 , 0.2200E+00 , 0.4931E+01 , 0.1467E-03
0.1050E+02 , 0.2200E+00 , 0.4941E+01 , 0.1549E-03
0.1050E+02 , 0.2200E+00 , 0.4950E+01 , 0.1601E-03
0.1050E+02 , 0.2200E+00 , 0.4960E+01 , 0.1653E-03
0.1050E+02 , 0.2200E+00 , 0.4970E+01 , 0.1763E-03
0.1050E+02 , 0.2200E+00 , 0.4980E+01 , 0.1820E-03
0.1050E+02 , 0.2200E+00 , 0.4991E+01 , 0.1916E-03
0.1050E+02 , 0.2200E+00 , 0.5001E+01 , 0.1989E-03
0.1050E+02 , 0.2200E+00 , 0.5010E+01 , 0.2105E-03
0.1050E+02 , 0.2200E+00 , 0.5020E+01 , 0.2154E-03
0.1050E+02 , 0.2200E+00 , 0.5030E+01 , 0.2233E-03
0.1050E+02 , 0.2200E+00 , 0.5040E+01 , 0.2354E-03
0.1050E+02 , 0.2200E+00 , 0.5050E+01 , 0.2481E-03
0.1050E+02 , 0.2200E+00 , 0.5061E+01 , 0.2538E-03
0.1050E+02 , 0.2200E+00 , 0.5070E+01 , 0.2668E-03
0.1050E+02 , 0.2200E+00 , 0.5080E+01 , 0.2810E-03
0.1050E+02 , 0.2200E+00 , 0.5090E+01 , 0.2896E-03
0.1050E+02 , 0.2200E+00 , 0.5100E+01 , 0.3051E-03
0.1050E+02 , 0.2200E+00 , 0.5110E+01 , 0.3116E-03
0.1050E+02 , 0.2200E+00 , 0.5121E+01 , 0.3300E-03
0.1050E+02 , 0.2200E+00 , 0.5131E+01 , 0.3391E-03
0.1050E+02 , 0.2200E+00 , 0.5140E+01 , 0.3526E-03
0.1050E+02 , 0.2200E+00 , 0.5150E+01 , 0.3736E-03
0.1050E+02 , 0.2200E+00 , 0.5160E+01 , 0.3822E-03
0.1050E+02 , 0.2200E+00 , 0.5170E+01 , 0.3955E-03
0.1050E+02 , 0.2200E+00 , 0.5181E+01 , 0.4174E-03
0.1050E+02 , 0.2200E+00 , 0.5191E+01 , 0.4341E-03
0.1050E+02 , 0.2200E+00 , 0.5200E+01 , 0.4516E-03
0.1050E+02 , 0.2200E+00 , 0.5210E+01 , 0.4684E-03
0.1050E+02 , 0.2200E+00 , 0.5220E+01 , 0.4879E-03
0.1050E+02 , 0.2200E+00 , 0.5230E+01 , 0.5012E-03
0.1050E+02 , 0.2200E+00 , 0.5241E+01 , 0.5210E-03
0.1050E+02 , 0.2200E+00 , 0.5251E+01 , 0.5470E-03
0.1050E+02 , 0.2200E+00 , 0.5260E+01 , 0.5586E-03
0.1050E+02 , 0.2200E+00 , 0.5270E+01 , 0.5893E-03
0.1050E+02 , 0.2200E+00 , 0.5280E+01 , 0.6105E-03
0.1050E+02 , 0.2200E+00 , 0.5290E+01 , 0.6266E-03
0.1050E+02 , 0.2200E+00 , 0.5301E+01 , 0.6497E-03
0.1050E+02 , 0.2200E+00 , 0.5311E+01 , 0.6759E-03
0.1050E+02 , 0.2200E+00 , 0.5320E+01 , 0.6989E-03
0.1050E+02 , 0.2200E+00 , 0.5330E+01 , 0.7240E-03
0.1050E+02 , 0.2200E+00 , 0.5340E+01 , 0.7600E-03
0.1050E+02 , 0.2200E+00 , 0.5350E+01 , 0.7877E-03
0.1050E+02 , 0.2200E+00 , 0.5361E+01 , 0.8161E-03
0.1050E+02 , 0.2200E+00 , 0.5371E+01 , 0.8472E-03
0.1050E+02 , 0.2200E+00 , 0.5380E+01 , 0.8648E-03
0.1050E+02 , 0.2200E+00 , 0.5390E+01 , 0.9074E-03
0.1050E+02 , 0.2200E+00 , 0.5400E+01 , 0.9260E-03
0.1050E+02 , 0.2200E+00 , 0.5410E+01 , 0.9610E-03
0.1050E+02 , 0.2200E+00 , 0.5421E+01 , 0.9966E-03
0.1050E+02 , 0.2200E+00 , 0.5431E+01 , 0.1045E-02
0.1050E+02 , 0.2200E+00 , 0.5440E+01 , 0.1076E-02
0.1050E+02 , 0.2200E+00 , 0.5450E+01 , 0.1115E-02
0.1050E+02 , 0.2200E+00 , 0.5460E+01 , 0.1150E-02
0.1050E+02 , 0.2200E+00 , 0.5470E+01 , 0.1191E-02
0.1050E+02 , 0.2200E+00 , 0.5481E+01 , 0.1218E-02
0.1050E+02 , 0.2200E+00 , 0.5491E+01 , 0.1273E-02
0.1050E+02 , 0.2200E+00 , 0.5500E+01 , 0.1299E-02
0.1050E+02 , 0.2200E+00 , 0.5510E+01 , 0.1358E-02
0.1050E+02 , 0.2200E+00 , 0.5520E+01 , 0.1402E-02
0.1050E+02 , 0.2200E+00 , 0.5530E+01 , 0.1450E-02
0.1050E+02 , 0.2200E+00 , 0.5541E+01 , 0.1481E-02
0.1050E+02 , 0.2200E+00 , 0.5550E+01 , 0.1531E-02
0.1050E+02 , 0.2200E+00 , 0.5560E+01 , 0.1575E-02
0.1050E+02 , 0.2200E+00 , 0.5570E+01 , 0.1647E-02
0.1050E+02 , 0.2200E+00 , 0.5580E+01 , 0.1677E-02
0.1050E+02 , 0.2200E+00 , 0.5590E+01 , 0.1747E-02
0.1050E+02 , 0.2200E+00 , 0.5601E+01 , 0.1786E-02
0.1050E+02 , 0.2200E+00 , 0.5610E+01 , 0.1859E-02
0.1050E+02 , 0.2200E+00 , 0.5620E+01 , 0.1915E-02
0.1050E+02 , 0.2200E+00 , 0.5630E+01 , 0.1970E-02
0.1050E+02 , 0.2200E+00 , 0.5640E+01 , 0.2029E-02
0.1050E+02 , 0.2200E+00 , 0.5651E+01 , 0.2077E-02
0.1050E+02 , 0.2200E+00 , 0.5661E+01 , 0.2155E-02
0.1050E+02 , 0.2200E+00 , 0.5670E+01 , 0.2217E-02
0.1050E+02 , 0.2200E+00 , 0.5680E+01 , 0.2276E-02
0.1050E+02 , 0.2200E+00 , 0.5690E+01 , 0.2323E-02
0.1050E+02 , 0.2200E+00 , 0.5700E+01 , 0.2410E-02
0.1050E+02 , 0.2200E+00 , 0.5711E+01 , 0.2478E-02
0.1050E+02 , 0.2200E+00 , 0.5721E+01 , 0.2547E-02
0.1050E+02 , 0.2200E+00 , 0.5730E+01 , 0.2617E-02
0.1050E+02 , 0.2200E+00 , 0.5740E+01 , 0.2658E-02
0.1050E+02 , 0.2200E+00 , 0.5750E+01 , 0.2735E-02
0.1050E+02 , 0.2200E+00 , 0.5760E+01 , 0.2803E-02
0.1050E+02 , 0.2200E+00 , 0.5771E+01 , 0.2916E-02
0.1050E+02 , 0.2200E+00 , 0.5781E+01 , 0.2983E-02
0.1050E+02 , 0.2200E+00 , 0.5790E+01 , 0.3033E-02
0.1050E+02 , 0.2200E+00 , 0.5800E+01 , 0.3110E-02
0.1050E+02 , 0.2200E+00 , 0.5810E+01 , 0.3221E-02
0.1050E+02 , 0.2200E+00 , 0.5820E+01 , 0.3295E-02
0.1050E+02 , 0.2200E+00 , 0.5831E+01 , 0.3386E-02
0.1050E+02 , 0.2200E+00 , 0.5840E+01 , 0.3432E-02
0.1050E+02 , 0.2200E+00 , 0.5850E+01 , 0.3554E-02
0.1050E+02 , 0.2200E+00 , 0.5860E+01 , 0.3628E-02
0.1050E+02 , 0.2200E+00 , 0.5870E+01 , 0.3688E-02
0.1050E+02 , 0.2200E+00 , 0.5880E+01 , 0.3772E-02
0.1050E+02 , 0.2200E+00 , 0.5891E+01 , 0.3864E-02
0.1050E+02 , 0.2200E+00 , 0.5900E+01 , 0.3953E-02
0.1050E+02 , 0.2200E+00 , 0.5910E+01 , 0.4043E-02
0.1050E+02 , 0.2200E+00 , 0.5920E+01 , 0.4153E-02
0.1050E+02 , 0.2200E+00 , 0.5930E+01 , 0.4247E-02
0.1050E+02 , 0.2200E+00 , 0.5941E+01 , 0.4310E-02
0.1050E+02 , 0.2200E+00 , 0.5951E+01 , 0.4433E-02
0.1050E+02 , 0.2200E+00 , 0.5960E+01 , 0.4517E-02
0.1050E+02 , 0.2200E+00 , 0.5970E+01 , 0.4579E-02
0.1050E+02 , 0.2200E+00 , 0.5980E+01 , 0.4668E-02
0.1050E+02 , 0.2200E+00 , 0.5990E+01 , 0.4791E-02
0.1050E+02 , 0.2200E+00 , 0.6001E+01 , 0.4890E-02
0.1050E+02 , 0.2200E+00 , 0.6011E+01 , 0.4954E-02
0.1050E+02 , 0.2200E+00 , 0.6020E+01 , 0.5066E-02
0.1050E+02 , 0.2200E+00 , 0.6030E+01 , 0.5134E-02
0.1050E+02 , 0.2200E+00 , 0.6040E+01 , 0.5251E-02
0.1050E+02 , 0.2200E+00 , 0.6050E+01 , 0.5346E-02
0.1050E+02 , 0.2200E+00 , 0.6061E+01 , 0.5404E-02
0.1050E+02 , 0.2200E+00 , 0.6070E+01 , 0.5527E-02
0.1050E+02 , 0.2200E+00 , 0.6080E+01 , 0.5622E-02
0.1050E+02 , 0.2200E+00 , 0.6090E+01 , 0.5708E-02
0.1050E+02 , 0.2200E+00 , 0.6100E+01 , 0.5795E-02
0.1050E+02 , 0.2200E+00 , 0.6111E+01 , 0.5900E-02
0.1050E+02 , 0.2200E+00 , 0.6121E+01 , 0.5953E-02
0.1050E+02 , 0.2200E+00 , 0.6130E+01 , 0.6066E-02
0.1050E+02 , 0.2200E+00 , 0.6140E+01 , 0.6144E-02
0.1050E+02 , 0.2200E+00 , 0.6150E+01 , 0.6206E-02
0.1050E+02 , 0.2200E+00 , 0.6160E+01 , 0.6281E-02
0.1050E+02 , 0.2200E+00 , 0.6171E+01 , 0.6396E-02
0.1050E+02 , 0.2200E+00 , 0.6181E+01 , 0.6446E-02
0.1050E+02 , 0.2200E+00 , 0.6190E+01 , 0.6531E-02
0.1050E+02 , 0.2200E+00 , 0.6200E+01 , 0.6628E-02
0.1050E+02 , 0.2200E+00 , 0.6210E+01 , 0.6703E-02
0.1050E+02 , 0.2200E+00 , 0.6220E+01 , 0.6765E-02
0.1050E+02 , 0.2200E+00 , 0.6231E+01 , 0.6818E-02
0.1050E+02 , 0.2200E+00 , 0.6240E+01 , 0.6906E-02
0.1050E+02 , 0.2200E+00 , 0.6250E+01 , 0.6977E-02
0.1050E+02 , 0.2200E+00 , 0.6260E+01 , 0.7013E-02
0.1050E+02 , 0.2200E+00 , 0.6270E+01 , 0.7081E-02
0.1050E+02 , 0.2200E+00 , 0.6280E+01 , 0.7143E-02
0.1050E+02 , 0.2200E+00 , 0.6291E+01 , 0.7197E-02
0.1050E+02 , 0.2200E+00 , 0.6300E+01 , 0.7240E-02
0.1050E+02 , 0.2200E+00 , 0.6310E+01 , 0.7304E-02
0.1050E+02 , 0.2200E+00 , 0.6320E+01 , 0.7348E-02
0.1050E+02 , 0.2200E+00 , 0.6330E+01 , 0.7399E-02
0.1050E+02 , 0.2200E+00 , 0.6341E+01 , 0.7430E-02
0.1050E+02 , 0.2200E+00 , 0.6351E+01 , 0.7473E-02
0.1050E+02 , 0.2200E+00 , 0.6360E+01 , 0.7493E-02
0.1050E+02 , 0.2200E+00 , 0.6370E+01 , 0.7525E-02
0.1050E+02 , 0.2200E+00 , 0.6380E+01 , 0.7542E-02
0.1050E+02 , 0.2200E+00 , 0.6390E+01 , 0.7571E-02
0.1050E+02 , 0.2200E+00 , 0.6401E+01 , 0.7583E-02
0.1050E+02 , 0.2200E+00 , 0.6411E+01 , 0.7606E-02
0.1050E+02 , 0.2200E+00 , 0.6420E+01 , 0.7615E-02
0.1050E+02 , 0.2200E+00 , 0.6430E+01 , 0.7621E-02
0.1050E+02 , 0.2200E+00 , 0.6440E+01 , 0.7610E-02
0.1050E+02 , 0.2200E+00 , 0.6450E+01 , 0.7622E-02
0.1050E+02 , 0.2200E+00 , 0.6461E+01 , 0.7601E-02
0.1050E+02 , 0.2200E+00 , 0.6471E+01 , 0.7609E-02
0.1050E+02 , 0.2200E+00 , 0.6480E+01 , 0.7582E-02
0.1050E+02 , 0.2200E+00 , 0.6490E+01 , 0.7571E-02
0.1050E+02 , 0.2200E+00 , 0.6500E+01 , 0.7548E-02
0.1050E+02 , 0.2200E+00 , 0.6510E+01 , 0.7508E-02
0.1050E+02 , 0.2200E+00 , 0.6521E+01 , 0.7479E-02
0.1050E+02 , 0.2200E+00 , 0.6530E+01 , 0.7434E-02
0.1050E+02 , 0.2200E+00 , 0.6540E+01 , 0.7383E-02
0.1050E+02 , 0.2200E+00 , 0.6550E+01 , 0.7358E-02
0.1050E+02 , 0.2200E+00 , 0.6560E+01 , 0.7306E-02
0.1050E+02 , 0.2200E+00 , 0.6570E+01 , 0.7262E-02
0.1050E+02 , 0.2200E+00 , 0.6581E+01 , 0.7190E-02
0.1050E+02 , 0.2200E+00 , 0.6590E+01 , 0.7135E-02
0.1050E+02 , 0.2200E+00 , 0.6600E+01 , 0.7057E-02
0.1050E+02 , 0.2200E+00 , 0.6610E+01 , 0.6968E-02
0.1050E+02 , 0.2200E+00 , 0.6620E+01 , 0.6883E-02
0.1050E+02 , 0.2200E+00 , 0.6630E+01 , 0.6815E-02
0.1050E+02 , 0.2200E+00 , 0.6641E+01 , 0.6709E-02
0.1050E+02 , 0.2200E+00 , 0.6650E+01 , 0.6625E-02
0.1050E+02 , 0.2200E+00 , 0.6660E+01 , 0.6560E-02
0.1050E+02 , 0.2200E+00 , 0.6670E+01 , 0.6470E-02
0.1050E+02 , 0.2200E+00 , 0.6680E+01 , 0.6328E-02
0.1050E+02 , 0.2200E+00 , 0.6690E+01 , 0.6223E-02
0.1050E+02 , 0.2200E+00 , 0.6701E+01 , 0.6139E-02
0.1050E+02 , 0.2200E+00 , 0.6711E+01 , 0.5989E-02
0.1050E+02 , 0.2200E+00 , 0.6720E+01 , 0.5864E-02
0.1050E+02 , 0.2200E+00 , 0.6730E+01 , 0.5745E-02
0.1050E+02 , 0.2200E+00 , 0.6740E+01 , 0.5662E-02
0.1050E+02 , 0.2200E+00 , 0.6750E+01 , 0.5540E-02
0.1050E+02 , 0.2200E+00 , 0.6761E+01 , 0.5349E-02
0.1050E+02 , 0.2200E+00 , 0.6771E+01 , 0.5262E-02
0.1050E+02 , 0.2200E+00 , 0.6780E+01 , 0.5115E-02
0.1050E+02 , 0.2200E+00 , 0.6790E+01 , 0.4927E-02
0.1050E+02 , 0.2200E+00 , 0.6800E+01 , 0.4775E-02
0.1050E+02 , 0.2200E+00 , 0.6810E+01 , 0.4684E-02
0.1050E+02 , 0.2200E+00 , 0.6821E+01 , 0.4461E-02
0.1050E+02 , 0.2200E+00 , 0.6831E+01 , 0.4309E-02
0.1050E+02 , 0.2200E+00 , 0.6840E+01 , 0.4144E-02
0.1050E+02 , 0.2200E+00 , 0.6850E+01 , 0.3990E-02
0.1050E+02 , 0.2200E+00 , 0.6860E+01 , 0.3880E-02
0.1050E+02 , 0.2200E+00 , 0.6870E+01 , 0.3715E-02
0.1050E+02 , 0.2200E+00 , 0.6880E+01 , 0.3539E-02
0.1050E+02 , 0.2200E+00 , 0.6891E+01 , 0.3298E-02
0.1050E+02 , 0.2200E+00 , 0.6901E+01 , 0.3122E-02
0.1050E+02 , 0.2200E+00 , 0.6910E+01 , 0.3009E-02
0.1050E+02 , 0.2200E+00 , 0.6920E+01 , 0.2832E-02
0.1050E+02 , 0.2200E+00 , 0.6930E+01 , 0.2587E-02
0.1050E+02 , 0.2200E+00 , 0.6940E+01 , 0.2464E-02
0.1050E+02 , 0.2200E+00 , 0.6951E+01 , 0.2202E-02
0.1050E+02 , 0.2200E+00 , 0.6961E+01 , 0.2013E-02
0.1050E+02 , 0.2200E+00 , 0.6970E+01 , 0.1826E-02
0.1050E+02 , 0.2200E+00 , 0.6980E+01 , 0.1634E-02
0.1050E+02 , 0.2200E+00 , 0.6990E+01 , 0.1443E-02
0.1050E+02 , 0.2200E+00 , 0.7000E+01 , 0.1319E-02
0.1050E+02 , 0.2200E+00 , 0.7010E+01 , 0.1057E-02
0.1050E+02 , 0.2200E+00 , 0.7021E+01 , 0.9185E-03
0.1050E+02 , 0.2200E+00 , 0.7031E+01 , 0.6511E-03
0.1050E+02 , 0.2200E+00 , 0.7040E+01 , 0.5241E-03
0.1050E+02 , 0.2200E+00 , 0.7050E+01 , 0.3262E-03
0.1050E+02 , 0.2200E+00 , 0.7060E+01 , 0.5560E-04
0.1050E+02 , 0.2200E+00 , 0.7070E+01 , -.1441E-03
0.1050E+02 , 0.2200E+00 , 0.7081E+01 , -.2873E-03
0.1050E+02 , 0.2200E+00 , 0.7091E+01 , -.5608E-03
0.1050E+02 , 0.2200E+00 , 0.7100E+01 , -.7618E-03
0.1050E+02 , 0.2200E+00 , 0.7110E+01 , -.8917E-03
0.1050E+02 , 0.2200E+00 , 0.7120E+01 , -.1093E-02
0.1050E+02 , 0.2200E+00 , 0.7130E+01 , -.1369E-02
0.1050E+02 , 0.2200E+00 , 0.7140E+01 , -.1569E-02
0.1050E+02 , 0.2200E+00 , 0.7151E+01 , -.1712E-02
0.1050E+02 , 0.2200E+00 , 0.7161E+01 , -.1985E-02
0.1050E+02 , 0.2200E+00 , 0.7170E+01 , -.2188E-02
0.1050E+02 , 0.2200E+00 , 0.7180E+01 , -.2314E-02
0.1050E+02 , 0.2200E+00 , 0.7190E+01 , -.2517E-02
0.1050E+02 , 0.2200E+00 , 0.7200E+01 , -.2787E-02
0.1050E+02 , 0.2200E+00 , 0.7210E+01 , -.2917E-02
0.1050E+02 , 0.2200E+00 , 0.7221E+01 , -.3197E-02
0.1050E+02 , 0.2200E+00 , 0.7230E+01 , -.3399E-02
0.1050E+02 , 0.2200E+00 , 0.7240E+01 , -.3521E-02
0.1050E+02 , 0.2200E+00 , 0.7250E+01 , -.3719E-02
0.1050E+02 , 0.2200E+00 , 0.7260E+01 , -.3981E-02
0.1050E+02 , 0.2200E+00 , 0.7270E+01 , -.4177E-02
0.1050E+02 , 0.2200E+00 , 0.7281E+01 , -.4314E-02
0.1050E+02 , 0.2200E+00 , 0.7291E+01 , -.4577E-02
0.1050E+02 , 0.2200E+00 , 0.7300E+01 , -.4762E-02
0.1050E+02 , 0.2200E+00 , 0.7310E+01 , -.4884E-02
0.1050E+02 , 0.2200E+00 , 0.7320E+01 , -.5132E-02
0.1050E+02 , 0.2200E+00 , 0.7330E+01 , -.5312E-02
0.1050E+02 , 0.2200E+00 , 0.7340E+01 , -.5424E-02
0.1050E+02 , 0.2200E+00 , 0.7351E+01 , -.5693E-02
0.1050E+02 , 0.2200E+00 , 0.7361E+01 , -.5867E-02
0.1050E+02 , 0.2200E+00 , 0.7370E+01 , -.5981E-02
0.1050E+02 , 0.2200E+00 , 0.7380E+01 , -.6149E-02
0.1050E+02 , 0.2200E+00 , 0.7390E+01 , -.6386E-02
0.1050E+02 , 0.2200E+00 , 0.7400E+01 , -.6548E-02
0.1050E+02 , 0.2200E+00 , 0.7411E+01 , -.6723E-02
0.1050E+02 , 0.2200E+00 , 0.7421E+01 , -.6888E-02
0.1050E+02 , 0.2200E+00 , 0.7430E+01 , -.6992E-02
0.1050E+02 , 0.2200E+00 , 0.7440E+01 , -.7138E-02
