0.1730E+02 , 0.2200E+00 , 0.3019E+02 , 0.1053E-01
0.1730E+02 , 0.2200E+00 , 0.3020E+02 , 0.1072E-01
0.1730E+02 , 0.2200E+00 , 0.3021E+02 , 0.1089E-01
0.1730E+02 , 0.2200E+00 , 0.3022E+02 , 0.1104E-01
0.1730E+02 , 0.2200E+00 , 0.3023E+02 , 0.1116E-01
0.1730E+02 , 0.2200E+00 , 0.3024E+02 , 0.1126E-01
0.1730E+02 , 0.2200E+00 , 0.3025E+02 , 0.1134E-01
0.1730E+02 , 0.2200E+00 , 0.3026E+02 , 0.1139E-01
0.1730E+02 , 0.2200E+00 , 0.3027E+02 , 0.1142E-01
0.1730E+02 , 0.2200E+00 , 0.3028E+02 , 0.1142E-01
0.1730E+02 , 0.2200E+00 , 0.3029E+02 , 0.1140E-01
0.1730E+02 , 0.2200E+00 , 0.3030E+02 , 0.1135E-01
0.1730E+02 , 0.2200E+00 , 0.3031E+02 , 0.1127E-01
0.1730E+02 , 0.2200E+00 , 0.3032E+02 , 0.1117E-01
0.1730E+02 , 0.2200E+00 , 0.3033E+02 , 0.1105E-01
0.1730E+02 , 0.2200E+00 , 0.3034E+02 , 0.1090E-01
0.1730E+02 , 0.2200E+00 , 0.3035E+02 , 0.1072E-01
0.1730E+02 , 0.2200E+00 , 0.3036E+02 , 0.1052E-01
0.1730E+02 , 0.2200E+00 , 0.3037E+02 , 0.1029E-01
0.1730E+02 , 0.2200E+00 , 0.3038E+02 , 0.1004E-01
0.1730E+02 , 0.2200E+00 , 0.3039E+02 , 0.9772E-02
0.1730E+02 , 0.2200E+00 , 0.3040E+02 , 0.9482E-02
0.1730E+02 , 0.2200E+00 , 0.3041E+02 , 0.9173E-02
0.1730E+02 , 0.2200E+00 , 0.3042E+02 , 0.8843E-02
0.1730E+02 , 0.2200E+00 , 0.3043E+02 , 0.8469E-02
0.1730E+02 , 0.2200E+00 , 0.3044E+02 , 0.8101E-02
0.1730E+02 , 0.2200E+00 , 0.3045E+02 , 0.7717E-02
0.1730E+02 , 0.2200E+00 , 0.3046E+02 , 0.7317E-02
0.1730E+02 , 0.2200E+00 , 0.3047E+02 , 0.6902E-02
0.1730E+02 , 0.2200E+00 , 0.3048E+02 , 0.6474E-02
0.1730E+02 , 0.2200E+00 , 0.3049E+02 , 0.6002E-02
0.1730E+02 , 0.2200E+00 , 0.3050E+02 , 0.5551E-02
0.1730E+02 , 0.2200E+00 , 0.3051E+02 , 0.5090E-02
0.1730E+02 , 0.2200E+00 , 0.3052E+02 , 0.4622E-02
0.1730E+02 , 0.2200E+00 , 0.3053E+02 , 0.4146E-02
0.1730E+02 , 0.2200E+00 , 0.3054E+02 , 0.3665E-02
0.1730E+02 , 0.2200E+00 , 0.3055E+02 , 0.3146E-02
0.1730E+02 , 0.2200E+00 , 0.3056E+02 , 0.2659E-02
0.1730E+02 , 0.2200E+00 , 0.3057E+02 , 0.2170E-02
0.1730E+02 , 0.2200E+00 , 0.3058E+02 , 0.1682E-02
0.1730E+02 , 0.2200E+00 , 0.3059E+02 , 0.1195E-02
0.1730E+02 , 0.2200E+00 , 0.3060E+02 , 0.7121E-03
0.1730E+02 , 0.2200E+00 , 0.3061E+02 , 0.1993E-03
0.1730E+02 , 0.2200E+00 , 0.3062E+02 , -.2734E-03
0.1730E+02 , 0.2200E+00 , 0.3063E+02 , -.7388E-03
0.1730E+02 , 0.2200E+00 , 0.3064E+02 , -.1196E-02
0.1730E+02 , 0.2200E+00 , 0.3065E+02 , -.1643E-02
0.1730E+02 , 0.2200E+00 , 0.3066E+02 , -.2080E-02
0.1730E+02 , 0.2200E+00 , 0.3067E+02 , -.2534E-02
0.1730E+02 , 0.2200E+00 , 0.3068E+02 , -.2944E-02
0.1730E+02 , 0.2200E+00 , 0.3069E+02 , -.3340E-02
0.1730E+02 , 0.2200E+00 , 0.3070E+02 , -.3721E-02
0.1730E+02 , 0.2200E+00 , 0.3071E+02 , -.4086E-02
0.1730E+02 , 0.2200E+00 , 0.3072E+02 , -.4434E-02
0.1730E+02 , 0.2200E+00 , 0.3073E+02 , -.4787E-02
0.1730E+02 , 0.2200E+00 , 0.3074E+02 , -.5097E-02
0.1730E+02 , 0.2200E+00 , 0.3075E+02 , -.5387E-02
0.1730E+02 , 0.2200E+00 , 0.3076E+02 , -.5658E-02
0.1730E+02 , 0.2200E+00 , 0.3077E+02 , -.5908E-02
0.1730E+02 , 0.2200E+00 , 0.3078E+02 , -.6137E-02
0.1730E+02 , 0.2200E+00 , 0.3079E+02 , -.6346E-02
0.1730E+02 , 0.2200E+00 , 0.3080E+02 , -.6545E-02
0.1730E+02 , 0.2200E+00 , 0.3081E+02 , -.6708E-02
0.1730E+02 , 0.2200E+00 , 0.3082E+02 , -.6849E-02
0.1730E+02 , 0.2200E+00 , 0.3083E+02 , -.6968E-02
0.1730E+02 , 0.2200E+00 , 0.3084E+02 , -.7065E-02
0.1730E+02 , 0.2200E+00 , 0.3085E+02 , -.7140E-02
0.1730E+02 , 0.2200E+00 , 0.3086E+02 , -.7197E-02
0.1730E+02 , 0.2200E+00 , 0.3087E+02 , -.7227E-02
0.1730E+02 , 0.2200E+00 , 0.3088E+02 , -.7237E-02
0.1730E+02 , 0.2200E+00 , 0.3089E+02 , -.7225E-02
0.1730E+02 , 0.2200E+00 , 0.3090E+02 , -.7193E-02
0.1730E+02 , 0.2200E+00 , 0.3091E+02 , -.7142E-02
0.1730E+02 , 0.2200E+00 , 0.3092E+02 , -.7065E-02
0.1730E+02 , 0.2200E+00 , 0.3093E+02 , -.6974E-02
0.1730E+02 , 0.2200E+00 , 0.3094E+02 , -.6866E-02
0.1730E+02 , 0.2200E+00 , 0.3095E+02 , -.6741E-02
0.1730E+02 , 0.2200E+00 , 0.3096E+02 , -.6600E-02
0.1730E+02 , 0.2200E+00 , 0.3097E+02 , -.6443E-02
0.1730E+02 , 0.2200E+00 , 0.3098E+02 , -.6260E-02
0.1730E+02 , 0.2200E+00 , 0.3099E+02 , -.6075E-02
0.1730E+02 , 0.2200E+00 , 0.3100E+02 , -.5878E-02
0.1730E+02 , 0.2200E+00 , 0.3101E+02 , -.5670E-02
0.1730E+02 , 0.2200E+00 , 0.3102E+02 , -.5453E-02
0.1730E+02 , 0.2200E+00 , 0.3103E+02 , -.5226E-02
0.1730E+02 , 0.2200E+00 , 0.3104E+02 , -.4992E-02
0.1730E+02 , 0.2200E+00 , 0.3105E+02 , -.4734E-02
0.1730E+02 , 0.2200E+00 , 0.3106E+02 , -.4487E-02
0.1730E+02 , 0.2200E+00 , 0.3107E+02 , -.4237E-02
0.1730E+02 , 0.2200E+00 , 0.3108E+02 , -.3984E-02
0.1730E+02 , 0.2200E+00 , 0.3109E+02 , -.3729E-02
0.1730E+02 , 0.2200E+00 , 0.3110E+02 , -.3474E-02
0.1730E+02 , 0.2200E+00 , 0.3111E+02 , -.3202E-02
0.1730E+02 , 0.2200E+00 , 0.3112E+02 , -.2950E-02
0.1730E+02 , 0.2200E+00 , 0.3113E+02 , -.2701E-02
0.1730E+02 , 0.2200E+00 , 0.3114E+02 , -.2456E-02
0.1730E+02 , 0.2200E+00 , 0.3115E+02 , -.2216E-02
0.1730E+02 , 0.2200E+00 , 0.3116E+02 , -.1983E-02
0.1730E+02 , 0.2200E+00 , 0.3117E+02 , -.1741E-02
0.1730E+02 , 0.2200E+00 , 0.3118E+02 , -.1524E-02
0.1730E+02 , 0.2200E+00 , 0.3119E+02 , -.1317E-02
0.1730E+02 , 0.2200E+00 , 0.3120E+02 , -.1119E-02
0.1730E+02 , 0.2200E+00 , 0.3121E+02 , -.9321E-03
0.1730E+02 , 0.2200E+00 , 0.3122E+02 , -.7567E-03
0.1730E+02 , 0.2200E+00 , 0.3123E+02 , -.5824E-03
0.1730E+02 , 0.2200E+00 , 0.3124E+02 , -.4330E-03
0.1730E+02 , 0.2200E+00 , 0.3125E+02 , -.2969E-03
0.1730E+02 , 0.2200E+00 , 0.3126E+02 , -.1746E-03
0.1730E+02 , 0.2200E+00 , 0.3127E+02 , -.6639E-04
0.1730E+02 , 0.2200E+00 , 0.3128E+02 , 0.2737E-04
0.1730E+02 , 0.2200E+00 , 0.3129E+02 , 0.1065E-03
0.1730E+02 , 0.2200E+00 , 0.3130E+02 , 0.1748E-03
0.1730E+02 , 0.2200E+00 , 0.3131E+02 , 0.2232E-03
0.1730E+02 , 0.2200E+00 , 0.3132E+02 , 0.2567E-03
0.1730E+02 , 0.2200E+00 , 0.3133E+02 , 0.2755E-03
0.1730E+02 , 0.2200E+00 , 0.3134E+02 , 0.2797E-03
0.1730E+02 , 0.2200E+00 , 0.3135E+02 , 0.2696E-03
0.1730E+02 , 0.2200E+00 , 0.3136E+02 , 0.2432E-03
0.1730E+02 , 0.2200E+00 , 0.3137E+02 , 0.2045E-03
0.1730E+02 , 0.2200E+00 , 0.3138E+02 , 0.1526E-03
0.1730E+02 , 0.2200E+00 , 0.3139E+02 , 0.8811E-04
0.1730E+02 , 0.2200E+00 , 0.3140E+02 , 0.1157E-04
0.1730E+02 , 0.2200E+00 , 0.3141E+02 , -.7634E-04
0.1730E+02 , 0.2200E+00 , 0.3142E+02 , -.1824E-03
0.1730E+02 , 0.2200E+00 , 0.3143E+02 , -.2915E-03
0.1730E+02 , 0.2200E+00 , 0.3144E+02 , -.4097E-03
0.1730E+02 , 0.2200E+00 , 0.3145E+02 , -.5361E-03
0.1730E+02 , 0.2200E+00 , 0.3146E+02 , -.6698E-03
0.1730E+02 , 0.2200E+00 , 0.3147E+02 , -.8097E-03
0.1730E+02 , 0.2200E+00 , 0.3148E+02 , -.9656E-03
0.1730E+02 , 0.2200E+00 , 0.3149E+02 , -.1116E-02
0.1730E+02 , 0.2200E+00 , 0.3150E+02 , -.1269E-02
0.1730E+02 , 0.2200E+00 , 0.3151E+02 , -.1424E-02
0.1730E+02 , 0.2200E+00 , 0.3152E+02 , -.1580E-02
0.1730E+02 , 0.2200E+00 , 0.3153E+02 , -.1737E-02
0.1730E+02 , 0.2200E+00 , 0.3154E+02 , -.1892E-02
0.1730E+02 , 0.2200E+00 , 0.3155E+02 , -.2057E-02
0.1730E+02 , 0.2200E+00 , 0.3156E+02 , -.2206E-02
0.1730E+02 , 0.2200E+00 , 0.3157E+02 , -.2352E-02
0.1730E+02 , 0.2200E+00 , 0.3158E+02 , -.2492E-02
0.1730E+02 , 0.2200E+00 , 0.3159E+02 , -.2625E-02
0.1730E+02 , 0.2200E+00 , 0.3160E+02 , -.2751E-02
0.1730E+02 , 0.2200E+00 , 0.3161E+02 , -.2877E-02
0.1730E+02 , 0.2200E+00 , 0.3162E+02 , -.2984E-02
0.1730E+02 , 0.2200E+00 , 0.3163E+02 , -.3081E-02
0.1730E+02 , 0.2200E+00 , 0.3164E+02 , -.3167E-02
0.1730E+02 , 0.2200E+00 , 0.3165E+02 , -.3240E-02
0.1730E+02 , 0.2200E+00 , 0.3166E+02 , -.3301E-02
0.1730E+02 , 0.2200E+00 , 0.3167E+02 , -.3348E-02
0.1730E+02 , 0.2200E+00 , 0.3168E+02 , -.3382E-02
0.1730E+02 , 0.2200E+00 , 0.3169E+02 , -.3398E-02
0.1730E+02 , 0.2200E+00 , 0.3170E+02 , -.3398E-02
0.1730E+02 , 0.2200E+00 , 0.3171E+02 , -.3383E-02
0.1730E+02 , 0.2200E+00 , 0.3172E+02 , -.3350E-02
0.1730E+02 , 0.2200E+00 , 0.3173E+02 , -.3301E-02
0.1730E+02 , 0.2200E+00 , 0.3174E+02 , -.3229E-02
0.1730E+02 , 0.2200E+00 , 0.3175E+02 , -.3143E-02
0.1730E+02 , 0.2200E+00 , 0.3176E+02 , -.3039E-02
0.1730E+02 , 0.2200E+00 , 0.3177E+02 , -.2918E-02
0.1730E+02 , 0.2200E+00 , 0.3178E+02 , -.2778E-02
0.1730E+02 , 0.2200E+00 , 0.3179E+02 , -.2621E-02
0.1730E+02 , 0.2200E+00 , 0.3180E+02 , -.2446E-02
0.1730E+02 , 0.2200E+00 , 0.3181E+02 , -.2238E-02
0.1730E+02 , 0.2200E+00 , 0.3182E+02 , -.2027E-02
0.1730E+02 , 0.2200E+00 , 0.3183E+02 , -.1798E-02
0.1730E+02 , 0.2200E+00 , 0.3184E+02 , -.1553E-02
0.1730E+02 , 0.2200E+00 , 0.3185E+02 , -.1291E-02
0.1730E+02 , 0.2200E+00 , 0.3186E+02 , -.1014E-02
0.1730E+02 , 0.2200E+00 , 0.3187E+02 , -.7213E-03
0.1730E+02 , 0.2200E+00 , 0.3188E+02 , -.3921E-03
0.1730E+02 , 0.2200E+00 , 0.3189E+02 , -.7071E-04
0.1730E+02 , 0.2200E+00 , 0.3190E+02 , 0.2635E-03
0.1730E+02 , 0.2200E+00 , 0.3191E+02 , 0.6097E-03
0.1730E+02 , 0.2200E+00 , 0.3192E+02 , 0.9670E-03
0.1730E+02 , 0.2200E+00 , 0.3193E+02 , 0.1334E-02
0.1730E+02 , 0.2200E+00 , 0.3194E+02 , 0.1738E-02
0.1730E+02 , 0.2200E+00 , 0.3195E+02 , 0.2123E-02
0.1730E+02 , 0.2200E+00 , 0.3196E+02 , 0.2515E-02
0.1730E+02 , 0.2200E+00 , 0.3197E+02 , 0.2913E-02
0.1730E+02 , 0.2200E+00 , 0.3198E+02 , 0.3315E-02
0.1730E+02 , 0.2200E+00 , 0.3199E+02 , 0.3720E-02
0.1730E+02 , 0.2200E+00 , 0.3200E+02 , 0.4128E-02
0.1730E+02 , 0.2200E+00 , 0.3201E+02 , 0.4566E-02
0.1730E+02 , 0.2200E+00 , 0.3202E+02 , 0.4974E-02
0.1730E+02 , 0.2200E+00 , 0.3203E+02 , 0.5380E-02
0.1730E+02 , 0.2200E+00 , 0.3204E+02 , 0.5783E-02
0.1730E+02 , 0.2200E+00 , 0.3205E+02 , 0.6181E-02
0.1730E+02 , 0.2200E+00 , 0.3206E+02 , 0.6574E-02
0.1730E+02 , 0.2200E+00 , 0.3207E+02 , 0.6987E-02
0.1730E+02 , 0.2200E+00 , 0.3208E+02 , 0.7364E-02
0.1730E+02 , 0.2200E+00 , 0.3209E+02 , 0.7731E-02
0.1730E+02 , 0.2200E+00 , 0.3210E+02 , 0.8087E-02
0.1730E+02 , 0.2200E+00 , 0.3211E+02 , 0.8431E-02
0.1730E+02 , 0.2200E+00 , 0.3212E+02 , 0.8762E-02
0.1730E+02 , 0.2200E+00 , 0.3213E+02 , 0.9078E-02
0.1730E+02 , 0.2200E+00 , 0.3214E+02 , 0.9400E-02
0.1730E+02 , 0.2200E+00 , 0.3215E+02 , 0.9683E-02
0.1730E+02 , 0.2200E+00 , 0.3216E+02 , 0.9948E-02
0.1730E+02 , 0.2200E+00 , 0.3217E+02 , 0.1019E-01
0.1730E+02 , 0.2200E+00 , 0.3218E+02 , 0.1042E-01
0.1730E+02 , 0.2200E+00 , 0.3219E+02 , 0.1063E-01
0.1730E+02 , 0.2200E+00 , 0.3220E+02 , 0.1082E-01
0.1730E+02 , 0.2200E+00 , 0.3221E+02 , 0.1099E-01
0.1730E+02 , 0.2200E+00 , 0.3222E+02 , 0.1112E-01
0.1730E+02 , 0.2200E+00 , 0.3223E+02 , 0.1124E-01
0.1730E+02 , 0.2200E+00 , 0.3224E+02 , 0.1133E-01
0.1730E+02 , 0.2200E+00 , 0.3225E+02 , 0.1140E-01
0.1730E+02 , 0.2200E+00 , 0.3226E+02 , 0.1144E-01
0.1730E+02 , 0.2200E+00 , 0.3227E+02 , 0.1146E-01
0.1730E+02 , 0.2200E+00 , 0.3228E+02 , 0.1145E-01
0.1730E+02 , 0.2200E+00 , 0.3229E+02 , 0.1142E-01
0.1730E+02 , 0.2200E+00 , 0.3230E+02 , 0.1136E-01
0.1730E+02 , 0.2200E+00 , 0.3231E+02 , 0.1128E-01
0.1730E+02 , 0.2200E+00 , 0.3232E+02 , 0.1116E-01
0.1730E+02 , 0.2200E+00 , 0.3233E+02 , 0.1103E-01
0.1730E+02 , 0.2200E+00 , 0.3234E+02 , 0.1087E-01
0.1730E+02 , 0.2200E+00 , 0.3235E+02 , 0.1068E-01
0.1730E+02 , 0.2200E+00 , 0.3236E+02 , 0.1048E-01
0.1730E+02 , 0.2200E+00 , 0.3237E+02 , 0.1025E-01
0.1730E+02 , 0.2200E+00 , 0.3238E+02 , 0.9981E-02
0.1730E+02 , 0.2200E+00 , 0.3239E+02 , 0.9708E-02
0.1730E+02 , 0.2200E+00 , 0.3240E+02 , 0.9414E-02
0.1730E+02 , 0.2200E+00 , 0.3241E+02 , 0.9101E-02
0.1730E+02 , 0.2200E+00 , 0.3242E+02 , 0.8768E-02
0.1730E+02 , 0.2200E+00 , 0.3243E+02 , 0.8418E-02
0.1730E+02 , 0.2200E+00 , 0.3244E+02 , 0.8025E-02
0.1730E+02 , 0.2200E+00 , 0.3245E+02 , 0.7641E-02
0.1730E+02 , 0.2200E+00 , 0.3246E+02 , 0.7243E-02
0.1730E+02 , 0.2200E+00 , 0.3247E+02 , 0.6832E-02
0.1730E+02 , 0.2200E+00 , 0.3248E+02 , 0.6409E-02
0.1730E+02 , 0.2200E+00 , 0.3249E+02 , 0.5975E-02
0.1730E+02 , 0.2200E+00 , 0.3250E+02 , 0.5531E-02
0.1730E+02 , 0.2200E+00 , 0.3251E+02 , 0.5047E-02
0.1730E+02 , 0.2200E+00 , 0.3252E+02 , 0.4587E-02
0.1730E+02 , 0.2200E+00 , 0.3253E+02 , 0.4122E-02
0.1730E+02 , 0.2200E+00 , 0.3254E+02 , 0.3653E-02
0.1730E+02 , 0.2200E+00 , 0.3255E+02 , 0.3182E-02
0.1730E+02 , 0.2200E+00 , 0.3256E+02 , 0.2708E-02
0.1730E+02 , 0.2200E+00 , 0.3257E+02 , 0.2201E-02
0.1730E+02 , 0.2200E+00 , 0.3258E+02 , 0.1729E-02
0.1730E+02 , 0.2200E+00 , 0.3259E+02 , 0.1259E-02
0.1730E+02 , 0.2200E+00 , 0.3260E+02 , 0.7930E-03
0.1730E+02 , 0.2200E+00 , 0.3261E+02 , 0.3324E-03
0.1730E+02 , 0.2200E+00 , 0.3262E+02 , -.1219E-03
0.1730E+02 , 0.2200E+00 , 0.3263E+02 , -.6003E-03
0.1730E+02 , 0.2200E+00 , 0.3264E+02 , -.1038E-02
0.1730E+02 , 0.2200E+00 , 0.3265E+02 , -.1465E-02
0.1730E+02 , 0.2200E+00 , 0.3266E+02 , -.1881E-02
0.1730E+02 , 0.2200E+00 , 0.3267E+02 , -.2285E-02
0.1730E+02 , 0.2200E+00 , 0.3268E+02 , -.2676E-02
0.1730E+02 , 0.2200E+00 , 0.3269E+02 , -.3080E-02
0.1730E+02 , 0.2200E+00 , 0.3270E+02 , -.3441E-02
0.1730E+02 , 0.2200E+00 , 0.3271E+02 , -.3786E-02
0.1730E+02 , 0.2200E+00 , 0.3272E+02 , -.4115E-02
0.1730E+02 , 0.2200E+00 , 0.3273E+02 , -.4426E-02
0.1730E+02 , 0.2200E+00 , 0.3274E+02 , -.4720E-02
0.1730E+02 , 0.2200E+00 , 0.3275E+02 , -.5014E-02
0.1730E+02 , 0.2200E+00 , 0.3276E+02 , -.5269E-02
0.1730E+02 , 0.2200E+00 , 0.3277E+02 , -.5504E-02
0.1730E+02 , 0.2200E+00 , 0.3278E+02 , -.5720E-02
0.1730E+02 , 0.2200E+00 , 0.3279E+02 , -.5915E-02
0.1730E+02 , 0.2200E+00 , 0.3280E+02 , -.6091E-02
0.1730E+02 , 0.2200E+00 , 0.3281E+02 , -.6256E-02
0.1730E+02 , 0.2200E+00 , 0.3282E+02 , -.6388E-02
0.1730E+02 , 0.2200E+00 , 0.3283E+02 , -.6501E-02
0.1730E+02 , 0.2200E+00 , 0.3284E+02 , -.6593E-02
0.1730E+02 , 0.2200E+00 , 0.3285E+02 , -.6664E-02
0.1730E+02 , 0.2200E+00 , 0.3286E+02 , -.6716E-02
0.1730E+02 , 0.2200E+00 , 0.3287E+02 , -.6747E-02
0.1730E+02 , 0.2200E+00 , 0.3288E+02 , -.6760E-02
0.1730E+02 , 0.2200E+00 , 0.3289E+02 , -.6751E-02
0.1730E+02 , 0.2200E+00 , 0.3290E+02 , -.6725E-02
0.1730E+02 , 0.2200E+00 , 0.3291E+02 , -.6680E-02
0.1730E+02 , 0.2200E+00 , 0.3292E+02 , -.6618E-02
0.1730E+02 , 0.2200E+00 , 0.3293E+02 , -.6539E-02
0.1730E+02 , 0.2200E+00 , 0.3294E+02 , -.6436E-02
0.1730E+02 , 0.2200E+00 , 0.3295E+02 , -.6325E-02
0.1730E+02 , 0.2200E+00 , 0.3296E+02 , -.6199E-02
0.1730E+02 , 0.2200E+00 , 0.3297E+02 , -.6060E-02
0.1730E+02 , 0.2200E+00 , 0.3298E+02 , -.5908E-02
0.1730E+02 , 0.2200E+00 , 0.3299E+02 , -.5744E-02
0.1730E+02 , 0.2200E+00 , 0.3300E+02 , -.5556E-02
0.1730E+02 , 0.2200E+00 , 0.3301E+02 , -.5371E-02
0.1730E+02 , 0.2200E+00 , 0.3302E+02 , -.5177E-02
0.1730E+02 , 0.2200E+00 , 0.3303E+02 , -.4975E-02
0.1730E+02 , 0.2200E+00 , 0.3304E+02 , -.4767E-02
0.1730E+02 , 0.2200E+00 , 0.3305E+02 , -.4553E-02
0.1730E+02 , 0.2200E+00 , 0.3306E+02 , -.4319E-02
0.1730E+02 , 0.2200E+00 , 0.3307E+02 , -.4097E-02
0.1730E+02 , 0.2200E+00 , 0.3308E+02 , -.3872E-02
0.1730E+02 , 0.2200E+00 , 0.3309E+02 , -.3647E-02
0.1730E+02 , 0.2200E+00 , 0.3310E+02 , -.3421E-02
0.1730E+02 , 0.2200E+00 , 0.3311E+02 , -.3196E-02
0.1730E+02 , 0.2200E+00 , 0.3312E+02 , -.2973E-02
0.1730E+02 , 0.2200E+00 , 0.3313E+02 , -.2738E-02
0.1730E+02 , 0.2200E+00 , 0.3314E+02 , -.2522E-02
0.1730E+02 , 0.2200E+00 , 0.3315E+02 , -.2312E-02
0.1730E+02 , 0.2200E+00 , 0.3316E+02 , -.2107E-02
0.1730E+02 , 0.2200E+00 , 0.3317E+02 , -.1909E-02
0.1730E+02 , 0.2200E+00 , 0.3318E+02 , -.1718E-02
0.1730E+02 , 0.2200E+00 , 0.3319E+02 , -.1524E-02
0.1730E+02 , 0.2200E+00 , 0.3320E+02 , -.1351E-02
0.1730E+02 , 0.2200E+00 , 0.3321E+02 , -.1189E-02
0.1730E+02 , 0.2200E+00 , 0.3322E+02 , -.1037E-02
0.1730E+02 , 0.2200E+00 , 0.3323E+02 , -.8958E-03
0.1730E+02 , 0.2200E+00 , 0.3324E+02 , -.7663E-03
0.1730E+02 , 0.2200E+00 , 0.3325E+02 , -.6410E-03
0.1730E+02 , 0.2200E+00 , 0.3326E+02 , -.5369E-03
0.1730E+02 , 0.2200E+00 , 0.3327E+02 , -.4455E-03
0.1730E+02 , 0.2200E+00 , 0.3328E+02 , -.3671E-03
0.1730E+02 , 0.2200E+00 , 0.3329E+02 , -.3020E-03
0.1730E+02 , 0.2200E+00 , 0.3330E+02 , -.2501E-03
0.1730E+02 , 0.2200E+00 , 0.3331E+02 , -.2094E-03
0.1730E+02 , 0.2200E+00 , 0.3332E+02 , -.1853E-03
0.1730E+02 , 0.2200E+00 , 0.3333E+02 , -.1744E-03
0.1730E+02 , 0.2200E+00 , 0.3334E+02 , -.1767E-03
0.1730E+02 , 0.2200E+00 , 0.3335E+02 , -.1919E-03
0.1730E+02 , 0.2200E+00 , 0.3336E+02 , -.2198E-03
0.1730E+02 , 0.2200E+00 , 0.3337E+02 , -.2633E-03
0.1730E+02 , 0.2200E+00 , 0.3338E+02 , -.3163E-03
0.1730E+02 , 0.2200E+00 , 0.3339E+02 , -.3807E-03
0.1730E+02 , 0.2200E+00 , 0.3340E+02 , -.4560E-03
0.1730E+02 , 0.2200E+00 , 0.3341E+02 , -.5417E-03
0.1730E+02 , 0.2200E+00 , 0.3342E+02 , -.6372E-03
0.1730E+02 , 0.2200E+00 , 0.3343E+02 , -.7417E-03
0.1730E+02 , 0.2200E+00 , 0.3344E+02 , -.8629E-03
0.1730E+02 , 0.2200E+00 , 0.3345E+02 , -.9840E-03
0.1730E+02 , 0.2200E+00 , 0.3346E+02 , -.1112E-02
0.1730E+02 , 0.2200E+00 , 0.3347E+02 , -.1246E-02
0.1730E+02 , 0.2200E+00 , 0.3348E+02 , -.1384E-02
0.1730E+02 , 0.2200E+00 , 0.3349E+02 , -.1528E-02
0.1730E+02 , 0.2200E+00 , 0.3350E+02 , -.1684E-02
0.1730E+02 , 0.2200E+00 , 0.3351E+02 , -.1833E-02
0.1730E+02 , 0.2200E+00 , 0.3352E+02 , -.1984E-02
0.1730E+02 , 0.2200E+00 , 0.3353E+02 , -.2134E-02
0.1730E+02 , 0.2200E+00 , 0.3354E+02 , -.2285E-02
0.1730E+02 , 0.2200E+00 , 0.3355E+02 , -.2433E-02
0.1730E+02 , 0.2200E+00 , 0.3356E+02 , -.2590E-02
0.1730E+02 , 0.2200E+00 , 0.3357E+02 , -.2733E-02
0.1730E+02 , 0.2200E+00 , 0.3358E+02 , -.2871E-02
0.1730E+02 , 0.2200E+00 , 0.3359E+02 , -.3004E-02
0.1730E+02 , 0.2200E+00 , 0.3360E+02 , -.3130E-02
0.1730E+02 , 0.2200E+00 , 0.3361E+02 , -.3250E-02
0.1730E+02 , 0.2200E+00 , 0.3362E+02 , -.3361E-02
0.1730E+02 , 0.2200E+00 , 0.3363E+02 , -.3471E-02
0.1730E+02 , 0.2200E+00 , 0.3364E+02 , -.3563E-02
0.1730E+02 , 0.2200E+00 , 0.3365E+02 , -.3644E-02
0.1730E+02 , 0.2200E+00 , 0.3366E+02 , -.3715E-02
0.1730E+02 , 0.2200E+00 , 0.3367E+02 , -.3773E-02
0.1730E+02 , 0.2200E+00 , 0.3368E+02 , -.3818E-02
0.1730E+02 , 0.2200E+00 , 0.3369E+02 , -.3851E-02
0.1730E+02 , 0.2200E+00 , 0.3370E+02 , -.3870E-02
0.1730E+02 , 0.2200E+00 , 0.3371E+02 , -.3873E-02
0.1730E+02 , 0.2200E+00 , 0.3372E+02 , -.3861E-02
0.1730E+02 , 0.2200E+00 , 0.3373E+02 , -.3834E-02
0.1730E+02 , 0.2200E+00 , 0.3374E+02 , -.3791E-02
0.1730E+02 , 0.2200E+00 , 0.3375E+02 , -.3733E-02
0.1730E+02 , 0.2200E+00 , 0.3376E+02 , -.3652E-02
0.1730E+02 , 0.2200E+00 , 0.3377E+02 , -.3559E-02
0.1730E+02 , 0.2200E+00 , 0.3378E+02 , -.3450E-02
0.1730E+02 , 0.2200E+00 , 0.3379E+02 , -.3325E-02
0.1730E+02 , 0.2200E+00 , 0.3380E+02 , -.3182E-02
0.1730E+02 , 0.2200E+00 , 0.3381E+02 , -.3024E-02
0.1730E+02 , 0.2200E+00 , 0.3382E+02 , -.2848E-02
0.1730E+02 , 0.2200E+00 , 0.3383E+02 , -.2643E-02
0.1730E+02 , 0.2200E+00 , 0.3384E+02 , -.2434E-02
0.1730E+02 , 0.2200E+00 , 0.3385E+02 , -.2210E-02
0.1730E+02 , 0.2200E+00 , 0.3386E+02 , -.1970E-02
0.1730E+02 , 0.2200E+00 , 0.3387E+02 , -.1715E-02
0.1730E+02 , 0.2200E+00 , 0.3388E+02 , -.1446E-02
0.1730E+02 , 0.2200E+00 , 0.3389E+02 , -.1143E-02
0.1730E+02 , 0.2200E+00 , 0.3390E+02 , -.8455E-03
0.1730E+02 , 0.2200E+00 , 0.3391E+02 , -.5358E-03
0.1730E+02 , 0.2200E+00 , 0.3392E+02 , -.2142E-03
