0.1990E+02 , 0.2200E+00 , 0.3011E+02 , 0.2513E-02
0.1990E+02 , 0.2200E+00 , 0.3012E+02 , 0.2143E-02
0.1990E+02 , 0.2200E+00 , 0.3013E+02 , 0.1789E-02
0.1990E+02 , 0.2200E+00 , 0.3014E+02 , 0.1426E-02
0.1990E+02 , 0.2200E+00 , 0.3015E+02 , 0.1057E-02
0.1990E+02 , 0.2200E+00 , 0.3016E+02 , 0.6818E-03
0.1990E+02 , 0.2200E+00 , 0.3017E+02 , 0.3013E-03
0.1990E+02 , 0.2200E+00 , 0.3018E+02 , -.8325E-04
0.1990E+02 , 0.2200E+00 , 0.3019E+02 , -.4989E-03
0.1990E+02 , 0.2200E+00 , 0.3020E+02 , -.8890E-03
0.1990E+02 , 0.2200E+00 , 0.3021E+02 , -.1280E-02
0.1990E+02 , 0.2200E+00 , 0.3022E+02 , -.1671E-02
0.1990E+02 , 0.2200E+00 , 0.3023E+02 , -.2062E-02
0.1990E+02 , 0.2200E+00 , 0.3024E+02 , -.2451E-02
0.1990E+02 , 0.2200E+00 , 0.3025E+02 , -.2864E-02
0.1990E+02 , 0.2200E+00 , 0.3026E+02 , -.3245E-02
0.1990E+02 , 0.2200E+00 , 0.3027E+02 , -.3622E-02
0.1990E+02 , 0.2200E+00 , 0.3028E+02 , -.3992E-02
0.1990E+02 , 0.2200E+00 , 0.3029E+02 , -.4356E-02
0.1990E+02 , 0.2200E+00 , 0.3030E+02 , -.4712E-02
0.1990E+02 , 0.2200E+00 , 0.3031E+02 , -.5083E-02
0.1990E+02 , 0.2200E+00 , 0.3032E+02 , -.5420E-02
0.1990E+02 , 0.2200E+00 , 0.3033E+02 , -.5746E-02
0.1990E+02 , 0.2200E+00 , 0.3034E+02 , -.6061E-02
0.1990E+02 , 0.2200E+00 , 0.3035E+02 , -.6364E-02
0.1990E+02 , 0.2200E+00 , 0.3036E+02 , -.6654E-02
0.1990E+02 , 0.2200E+00 , 0.3037E+02 , -.6949E-02
0.1990E+02 , 0.2200E+00 , 0.3038E+02 , -.7210E-02
0.1990E+02 , 0.2200E+00 , 0.3039E+02 , -.7456E-02
0.1990E+02 , 0.2200E+00 , 0.3040E+02 , -.7686E-02
0.1990E+02 , 0.2200E+00 , 0.3041E+02 , -.7900E-02
0.1990E+02 , 0.2200E+00 , 0.3042E+02 , -.8097E-02
0.1990E+02 , 0.2200E+00 , 0.3043E+02 , -.8289E-02
0.1990E+02 , 0.2200E+00 , 0.3044E+02 , -.8450E-02
0.1990E+02 , 0.2200E+00 , 0.3045E+02 , -.8594E-02
0.1990E+02 , 0.2200E+00 , 0.3046E+02 , -.8719E-02
0.1990E+02 , 0.2200E+00 , 0.3047E+02 , -.8825E-02
0.1990E+02 , 0.2200E+00 , 0.3048E+02 , -.8913E-02
0.1990E+02 , 0.2200E+00 , 0.3049E+02 , -.8986E-02
0.1990E+02 , 0.2200E+00 , 0.3050E+02 , -.9034E-02
0.1990E+02 , 0.2200E+00 , 0.3051E+02 , -.9063E-02
0.1990E+02 , 0.2200E+00 , 0.3052E+02 , -.9073E-02
0.1990E+02 , 0.2200E+00 , 0.3053E+02 , -.9065E-02
0.1990E+02 , 0.2200E+00 , 0.3054E+02 , -.9037E-02
0.1990E+02 , 0.2200E+00 , 0.3055E+02 , -.8986E-02
0.1990E+02 , 0.2200E+00 , 0.3056E+02 , -.8920E-02
0.1990E+02 , 0.2200E+00 , 0.3057E+02 , -.8835E-02
0.1990E+02 , 0.2200E+00 , 0.3058E+02 , -.8732E-02
0.1990E+02 , 0.2200E+00 , 0.3059E+02 , -.8612E-02
0.1990E+02 , 0.2200E+00 , 0.3060E+02 , -.8474E-02
0.1990E+02 , 0.2200E+00 , 0.3061E+02 , -.8308E-02
0.1990E+02 , 0.2200E+00 , 0.3062E+02 , -.8136E-02
0.1990E+02 , 0.2200E+00 , 0.3063E+02 , -.7948E-02
0.1990E+02 , 0.2200E+00 , 0.3064E+02 , -.7746E-02
0.1990E+02 , 0.2200E+00 , 0.3065E+02 , -.7529E-02
0.1990E+02 , 0.2200E+00 , 0.3066E+02 , -.7298E-02
0.1990E+02 , 0.2200E+00 , 0.3067E+02 , -.7035E-02
0.1990E+02 , 0.2200E+00 , 0.3068E+02 , -.6778E-02
0.1990E+02 , 0.2200E+00 , 0.3069E+02 , -.6509E-02
0.1990E+02 , 0.2200E+00 , 0.3070E+02 , -.6229E-02
0.1990E+02 , 0.2200E+00 , 0.3071E+02 , -.5939E-02
0.1990E+02 , 0.2200E+00 , 0.3072E+02 , -.5641E-02
0.1990E+02 , 0.2200E+00 , 0.3073E+02 , -.5311E-02
0.1990E+02 , 0.2200E+00 , 0.3074E+02 , -.4996E-02
0.1990E+02 , 0.2200E+00 , 0.3075E+02 , -.4675E-02
0.1990E+02 , 0.2200E+00 , 0.3076E+02 , -.4349E-02
0.1990E+02 , 0.2200E+00 , 0.3077E+02 , -.4017E-02
0.1990E+02 , 0.2200E+00 , 0.3078E+02 , -.3683E-02
0.1990E+02 , 0.2200E+00 , 0.3079E+02 , -.3345E-02
0.1990E+02 , 0.2200E+00 , 0.3080E+02 , -.2982E-02
0.1990E+02 , 0.2200E+00 , 0.3081E+02 , -.2642E-02
0.1990E+02 , 0.2200E+00 , 0.3082E+02 , -.2303E-02
0.1990E+02 , 0.2200E+00 , 0.3083E+02 , -.1965E-02
0.1990E+02 , 0.2200E+00 , 0.3084E+02 , -.1628E-02
0.1990E+02 , 0.2200E+00 , 0.3085E+02 , -.1295E-02
0.1990E+02 , 0.2200E+00 , 0.3086E+02 , -.9424E-03
0.1990E+02 , 0.2200E+00 , 0.3087E+02 , -.6182E-03
0.1990E+02 , 0.2200E+00 , 0.3088E+02 , -.2995E-03
0.1990E+02 , 0.2200E+00 , 0.3089E+02 , 0.1266E-04
0.1990E+02 , 0.2200E+00 , 0.3090E+02 , 0.3177E-03
0.1990E+02 , 0.2200E+00 , 0.3091E+02 , 0.6148E-03
0.1990E+02 , 0.2200E+00 , 0.3092E+02 , 0.9235E-03
0.1990E+02 , 0.2200E+00 , 0.3093E+02 , 0.1202E-02
0.1990E+02 , 0.2200E+00 , 0.3094E+02 , 0.1471E-02
0.1990E+02 , 0.2200E+00 , 0.3095E+02 , 0.1729E-02
0.1990E+02 , 0.2200E+00 , 0.3096E+02 , 0.1976E-02
0.1990E+02 , 0.2200E+00 , 0.3097E+02 , 0.2212E-02
0.1990E+02 , 0.2200E+00 , 0.3098E+02 , 0.2451E-02
0.1990E+02 , 0.2200E+00 , 0.3099E+02 , 0.2662E-02
0.1990E+02 , 0.2200E+00 , 0.3100E+02 , 0.2860E-02
0.1990E+02 , 0.2200E+00 , 0.3101E+02 , 0.3045E-02
0.1990E+02 , 0.2200E+00 , 0.3102E+02 , 0.3217E-02
0.1990E+02 , 0.2200E+00 , 0.3103E+02 , 0.3376E-02
0.1990E+02 , 0.2200E+00 , 0.3104E+02 , 0.3522E-02
0.1990E+02 , 0.2200E+00 , 0.3105E+02 , 0.3663E-02
0.1990E+02 , 0.2200E+00 , 0.3106E+02 , 0.3781E-02
0.1990E+02 , 0.2200E+00 , 0.3107E+02 , 0.3885E-02
0.1990E+02 , 0.2200E+00 , 0.3108E+02 , 0.3977E-02
0.1990E+02 , 0.2200E+00 , 0.3109E+02 , 0.4056E-02
0.1990E+02 , 0.2200E+00 , 0.3110E+02 , 0.4122E-02
0.1990E+02 , 0.2200E+00 , 0.3111E+02 , 0.4179E-02
0.1990E+02 , 0.2200E+00 , 0.3112E+02 , 0.4219E-02
0.1990E+02 , 0.2200E+00 , 0.3113E+02 , 0.4248E-02
0.1990E+02 , 0.2200E+00 , 0.3114E+02 , 0.4266E-02
0.1990E+02 , 0.2200E+00 , 0.3115E+02 , 0.4273E-02
0.1990E+02 , 0.2200E+00 , 0.3116E+02 , 0.4269E-02
0.1990E+02 , 0.2200E+00 , 0.3117E+02 , 0.4255E-02
0.1990E+02 , 0.2200E+00 , 0.3118E+02 , 0.4232E-02
0.1990E+02 , 0.2200E+00 , 0.3119E+02 , 0.4201E-02
0.1990E+02 , 0.2200E+00 , 0.3120E+02 , 0.4162E-02
0.1990E+02 , 0.2200E+00 , 0.3121E+02 , 0.4116E-02
0.1990E+02 , 0.2200E+00 , 0.3122E+02 , 0.4063E-02
0.1990E+02 , 0.2200E+00 , 0.3123E+02 , 0.4001E-02
0.1990E+02 , 0.2200E+00 , 0.3124E+02 , 0.3937E-02
0.1990E+02 , 0.2200E+00 , 0.3125E+02 , 0.3869E-02
0.1990E+02 , 0.2200E+00 , 0.3126E+02 , 0.3798E-02
0.1990E+02 , 0.2200E+00 , 0.3127E+02 , 0.3724E-02
0.1990E+02 , 0.2200E+00 , 0.3128E+02 , 0.3649E-02
0.1990E+02 , 0.2200E+00 , 0.3129E+02 , 0.3572E-02
0.1990E+02 , 0.2200E+00 , 0.3130E+02 , 0.3489E-02
0.1990E+02 , 0.2200E+00 , 0.3131E+02 , 0.3412E-02
0.1990E+02 , 0.2200E+00 , 0.3132E+02 , 0.3337E-02
0.1990E+02 , 0.2200E+00 , 0.3133E+02 , 0.3263E-02
0.1990E+02 , 0.2200E+00 , 0.3134E+02 , 0.3192E-02
0.1990E+02 , 0.2200E+00 , 0.3135E+02 , 0.3125E-02
0.1990E+02 , 0.2200E+00 , 0.3136E+02 , 0.3057E-02
0.1990E+02 , 0.2200E+00 , 0.3137E+02 , 0.2998E-02
0.1990E+02 , 0.2200E+00 , 0.3138E+02 , 0.2944E-02
0.1990E+02 , 0.2200E+00 , 0.3139E+02 , 0.2896E-02
0.1990E+02 , 0.2200E+00 , 0.3140E+02 , 0.2855E-02
0.1990E+02 , 0.2200E+00 , 0.3141E+02 , 0.2820E-02
0.1990E+02 , 0.2200E+00 , 0.3142E+02 , 0.2790E-02
0.1990E+02 , 0.2200E+00 , 0.3143E+02 , 0.2771E-02
0.1990E+02 , 0.2200E+00 , 0.3144E+02 , 0.2759E-02
0.1990E+02 , 0.2200E+00 , 0.3145E+02 , 0.2756E-02
0.1990E+02 , 0.2200E+00 , 0.3146E+02 , 0.2761E-02
0.1990E+02 , 0.2200E+00 , 0.3147E+02 , 0.2774E-02
0.1990E+02 , 0.2200E+00 , 0.3148E+02 , 0.2799E-02
0.1990E+02 , 0.2200E+00 , 0.3149E+02 , 0.2831E-02
0.1990E+02 , 0.2200E+00 , 0.3150E+02 , 0.2872E-02
0.1990E+02 , 0.2200E+00 , 0.3151E+02 , 0.2922E-02
0.1990E+02 , 0.2200E+00 , 0.3152E+02 , 0.2981E-02
0.1990E+02 , 0.2200E+00 , 0.3153E+02 , 0.3048E-02
0.1990E+02 , 0.2200E+00 , 0.3154E+02 , 0.3124E-02
0.1990E+02 , 0.2200E+00 , 0.3155E+02 , 0.3215E-02
0.1990E+02 , 0.2200E+00 , 0.3156E+02 , 0.3308E-02
0.1990E+02 , 0.2200E+00 , 0.3157E+02 , 0.3408E-02
0.1990E+02 , 0.2200E+00 , 0.3158E+02 , 0.3516E-02
0.1990E+02 , 0.2200E+00 , 0.3159E+02 , 0.3631E-02
0.1990E+02 , 0.2200E+00 , 0.3160E+02 , 0.3752E-02
0.1990E+02 , 0.2200E+00 , 0.3161E+02 , 0.3888E-02
0.1990E+02 , 0.2200E+00 , 0.3162E+02 , 0.4020E-02
0.1990E+02 , 0.2200E+00 , 0.3163E+02 , 0.4157E-02
0.1990E+02 , 0.2200E+00 , 0.3164E+02 , 0.4298E-02
0.1990E+02 , 0.2200E+00 , 0.3165E+02 , 0.4442E-02
0.1990E+02 , 0.2200E+00 , 0.3166E+02 , 0.4589E-02
0.1990E+02 , 0.2200E+00 , 0.3167E+02 , 0.4737E-02
0.1990E+02 , 0.2200E+00 , 0.3168E+02 , 0.4897E-02
0.1990E+02 , 0.2200E+00 , 0.3169E+02 , 0.5047E-02
0.1990E+02 , 0.2200E+00 , 0.3170E+02 , 0.5196E-02
0.1990E+02 , 0.2200E+00 , 0.3171E+02 , 0.5343E-02
0.1990E+02 , 0.2200E+00 , 0.3172E+02 , 0.5489E-02
0.1990E+02 , 0.2200E+00 , 0.3173E+02 , 0.5631E-02
0.1990E+02 , 0.2200E+00 , 0.3174E+02 , 0.5779E-02
0.1990E+02 , 0.2200E+00 , 0.3175E+02 , 0.5911E-02
0.1990E+02 , 0.2200E+00 , 0.3176E+02 , 0.6039E-02
0.1990E+02 , 0.2200E+00 , 0.3177E+02 , 0.6159E-02
0.1990E+02 , 0.2200E+00 , 0.3178E+02 , 0.6273E-02
0.1990E+02 , 0.2200E+00 , 0.3179E+02 , 0.6378E-02
0.1990E+02 , 0.2200E+00 , 0.3180E+02 , 0.6474E-02
0.1990E+02 , 0.2200E+00 , 0.3181E+02 , 0.6566E-02
0.1990E+02 , 0.2200E+00 , 0.3182E+02 , 0.6641E-02
0.1990E+02 , 0.2200E+00 , 0.3183E+02 , 0.6706E-02
0.1990E+02 , 0.2200E+00 , 0.3184E+02 , 0.6758E-02
0.1990E+02 , 0.2200E+00 , 0.3185E+02 , 0.6798E-02
0.1990E+02 , 0.2200E+00 , 0.3186E+02 , 0.6825E-02
0.1990E+02 , 0.2200E+00 , 0.3187E+02 , 0.6838E-02
0.1990E+02 , 0.2200E+00 , 0.3188E+02 , 0.6836E-02
0.1990E+02 , 0.2200E+00 , 0.3189E+02 , 0.6820E-02
0.1990E+02 , 0.2200E+00 , 0.3190E+02 , 0.6789E-02
0.1990E+02 , 0.2200E+00 , 0.3191E+02 , 0.6742E-02
0.1990E+02 , 0.2200E+00 , 0.3192E+02 , 0.6680E-02
0.1990E+02 , 0.2200E+00 , 0.3193E+02 , 0.6602E-02
0.1990E+02 , 0.2200E+00 , 0.3194E+02 , 0.6500E-02
0.1990E+02 , 0.2200E+00 , 0.3195E+02 , 0.6389E-02
0.1990E+02 , 0.2200E+00 , 0.3196E+02 , 0.6262E-02
0.1990E+02 , 0.2200E+00 , 0.3197E+02 , 0.6118E-02
0.1990E+02 , 0.2200E+00 , 0.3198E+02 , 0.5959E-02
0.1990E+02 , 0.2200E+00 , 0.3199E+02 , 0.5783E-02
0.1990E+02 , 0.2200E+00 , 0.3200E+02 , 0.5592E-02
0.1990E+02 , 0.2200E+00 , 0.3201E+02 , 0.5370E-02
0.1990E+02 , 0.2200E+00 , 0.3202E+02 , 0.5147E-02
0.1990E+02 , 0.2200E+00 , 0.3203E+02 , 0.4909E-02
0.1990E+02 , 0.2200E+00 , 0.3204E+02 , 0.4656E-02
0.1990E+02 , 0.2200E+00 , 0.3205E+02 , 0.4390E-02
0.1990E+02 , 0.2200E+00 , 0.3206E+02 , 0.4111E-02
0.1990E+02 , 0.2200E+00 , 0.3207E+02 , 0.3797E-02
0.1990E+02 , 0.2200E+00 , 0.3208E+02 , 0.3491E-02
0.1990E+02 , 0.2200E+00 , 0.3209E+02 , 0.3174E-02
0.1990E+02 , 0.2200E+00 , 0.3210E+02 , 0.2846E-02
0.1990E+02 , 0.2200E+00 , 0.3211E+02 , 0.2508E-02
0.1990E+02 , 0.2200E+00 , 0.3212E+02 , 0.2161E-02
0.1990E+02 , 0.2200E+00 , 0.3213E+02 , 0.1805E-02
0.1990E+02 , 0.2200E+00 , 0.3214E+02 , 0.1416E-02
0.1990E+02 , 0.2200E+00 , 0.3215E+02 , 0.1046E-02
0.1990E+02 , 0.2200E+00 , 0.3216E+02 , 0.6699E-03
0.1990E+02 , 0.2200E+00 , 0.3217E+02 , 0.2893E-03
0.1990E+02 , 0.2200E+00 , 0.3218E+02 , -.9501E-04
0.1990E+02 , 0.2200E+00 , 0.3219E+02 , -.4821E-03
0.1990E+02 , 0.2200E+00 , 0.3220E+02 , -.8989E-03
0.1990E+02 , 0.2200E+00 , 0.3221E+02 , -.1289E-02
0.1990E+02 , 0.2200E+00 , 0.3222E+02 , -.1678E-02
0.1990E+02 , 0.2200E+00 , 0.3223E+02 , -.2066E-02
0.1990E+02 , 0.2200E+00 , 0.3224E+02 , -.2452E-02
0.1990E+02 , 0.2200E+00 , 0.3225E+02 , -.2835E-02
0.1990E+02 , 0.2200E+00 , 0.3226E+02 , -.3240E-02
0.1990E+02 , 0.2200E+00 , 0.3227E+02 , -.3613E-02
0.1990E+02 , 0.2200E+00 , 0.3228E+02 , -.3979E-02
0.1990E+02 , 0.2200E+00 , 0.3229E+02 , -.4338E-02
0.1990E+02 , 0.2200E+00 , 0.3230E+02 , -.4689E-02
0.1990E+02 , 0.2200E+00 , 0.3231E+02 , -.5031E-02
0.1990E+02 , 0.2200E+00 , 0.3232E+02 , -.5386E-02
0.1990E+02 , 0.2200E+00 , 0.3233E+02 , -.5706E-02
0.1990E+02 , 0.2200E+00 , 0.3234E+02 , -.6015E-02
0.1990E+02 , 0.2200E+00 , 0.3235E+02 , -.6311E-02
0.1990E+02 , 0.2200E+00 , 0.3236E+02 , -.6594E-02
0.1990E+02 , 0.2200E+00 , 0.3237E+02 , -.6863E-02
0.1990E+02 , 0.2200E+00 , 0.3238E+02 , -.7135E-02
0.1990E+02 , 0.2200E+00 , 0.3239E+02 , -.7373E-02
0.1990E+02 , 0.2200E+00 , 0.3240E+02 , -.7595E-02
0.1990E+02 , 0.2200E+00 , 0.3241E+02 , -.7801E-02
0.1990E+02 , 0.2200E+00 , 0.3242E+02 , -.7989E-02
0.1990E+02 , 0.2200E+00 , 0.3243E+02 , -.8161E-02
0.1990E+02 , 0.2200E+00 , 0.3244E+02 , -.8325E-02
0.1990E+02 , 0.2200E+00 , 0.3245E+02 , -.8459E-02
0.1990E+02 , 0.2200E+00 , 0.3246E+02 , -.8575E-02
0.1990E+02 , 0.2200E+00 , 0.3247E+02 , -.8672E-02
0.1990E+02 , 0.2200E+00 , 0.3248E+02 , -.8751E-02
0.1990E+02 , 0.2200E+00 , 0.3249E+02 , -.8810E-02
0.1990E+02 , 0.2200E+00 , 0.3250E+02 , -.8850E-02
0.1990E+02 , 0.2200E+00 , 0.3251E+02 , -.8872E-02
0.1990E+02 , 0.2200E+00 , 0.3252E+02 , -.8873E-02
0.1990E+02 , 0.2200E+00 , 0.3253E+02 , -.8855E-02
0.1990E+02 , 0.2200E+00 , 0.3254E+02 , -.8818E-02
0.1990E+02 , 0.2200E+00 , 0.3255E+02 , -.8762E-02
0.1990E+02 , 0.2200E+00 , 0.3256E+02 , -.8687E-02
0.1990E+02 , 0.2200E+00 , 0.3257E+02 , -.8588E-02
0.1990E+02 , 0.2200E+00 , 0.3258E+02 , -.8476E-02
0.1990E+02 , 0.2200E+00 , 0.3259E+02 , -.8347E-02
0.1990E+02 , 0.2200E+00 , 0.3260E+02 , -.8201E-02
0.1990E+02 , 0.2200E+00 , 0.3261E+02 , -.8038E-02
0.1990E+02 , 0.2200E+00 , 0.3262E+02 , -.7859E-02
0.1990E+02 , 0.2200E+00 , 0.3263E+02 , -.7651E-02
0.1990E+02 , 0.2200E+00 , 0.3264E+02 , -.7440E-02
0.1990E+02 , 0.2200E+00 , 0.3265E+02 , -.7216E-02
0.1990E+02 , 0.2200E+00 , 0.3266E+02 , -.6979E-02
0.1990E+02 , 0.2200E+00 , 0.3267E+02 , -.6728E-02
0.1990E+02 , 0.2200E+00 , 0.3268E+02 , -.6466E-02
0.1990E+02 , 0.2200E+00 , 0.3269E+02 , -.6172E-02
0.1990E+02 , 0.2200E+00 , 0.3270E+02 , -.5887E-02
0.1990E+02 , 0.2200E+00 , 0.3271E+02 , -.5593E-02
0.1990E+02 , 0.2200E+00 , 0.3272E+02 , -.5290E-02
0.1990E+02 , 0.2200E+00 , 0.3273E+02 , -.4980E-02
0.1990E+02 , 0.2200E+00 , 0.3274E+02 , -.4662E-02
0.1990E+02 , 0.2200E+00 , 0.3275E+02 , -.4316E-02
0.1990E+02 , 0.2200E+00 , 0.3276E+02 , -.3987E-02
0.1990E+02 , 0.2200E+00 , 0.3277E+02 , -.3655E-02
0.1990E+02 , 0.2200E+00 , 0.3278E+02 , -.3319E-02
0.1990E+02 , 0.2200E+00 , 0.3279E+02 , -.2982E-02
0.1990E+02 , 0.2200E+00 , 0.3280E+02 , -.2643E-02
0.1990E+02 , 0.2200E+00 , 0.3281E+02 , -.2280E-02
0.1990E+02 , 0.2200E+00 , 0.3282E+02 , -.1943E-02
0.1990E+02 , 0.2200E+00 , 0.3283E+02 , -.1607E-02
0.1990E+02 , 0.2200E+00 , 0.3284E+02 , -.1273E-02
0.1990E+02 , 0.2200E+00 , 0.3285E+02 , -.9438E-03
0.1990E+02 , 0.2200E+00 , 0.3286E+02 , -.6186E-03
0.1990E+02 , 0.2200E+00 , 0.3287E+02 , -.2988E-03
0.1990E+02 , 0.2200E+00 , 0.3288E+02 , 0.3697E-04
0.1990E+02 , 0.2200E+00 , 0.3289E+02 , 0.3432E-03
0.1990E+02 , 0.2200E+00 , 0.3290E+02 , 0.6415E-03
0.1990E+02 , 0.2200E+00 , 0.3291E+02 , 0.9314E-03
0.1990E+02 , 0.2200E+00 , 0.3292E+02 , 0.1212E-02
0.1990E+02 , 0.2200E+00 , 0.3293E+02 , 0.1483E-02
0.1990E+02 , 0.2200E+00 , 0.3294E+02 , 0.1762E-02
0.1990E+02 , 0.2200E+00 , 0.3295E+02 , 0.2011E-02
0.1990E+02 , 0.2200E+00 , 0.3296E+02 , 0.2248E-02
0.1990E+02 , 0.2200E+00 , 0.3297E+02 , 0.2473E-02
0.1990E+02 , 0.2200E+00 , 0.3298E+02 , 0.2686E-02
0.1990E+02 , 0.2200E+00 , 0.3299E+02 , 0.2887E-02
0.1990E+02 , 0.2200E+00 , 0.3300E+02 , 0.3087E-02
0.1990E+02 , 0.2200E+00 , 0.3301E+02 , 0.3260E-02
0.1990E+02 , 0.2200E+00 , 0.3302E+02 , 0.3420E-02
0.1990E+02 , 0.2200E+00 , 0.3303E+02 , 0.3567E-02
0.1990E+02 , 0.2200E+00 , 0.3304E+02 , 0.3699E-02
0.1990E+02 , 0.2200E+00 , 0.3305E+02 , 0.3819E-02
0.1990E+02 , 0.2200E+00 , 0.3306E+02 , 0.3931E-02
0.1990E+02 , 0.2200E+00 , 0.3307E+02 , 0.4023E-02
0.1990E+02 , 0.2200E+00 , 0.3308E+02 , 0.4101E-02
0.1990E+02 , 0.2200E+00 , 0.3309E+02 , 0.4166E-02
0.1990E+02 , 0.2200E+00 , 0.3310E+02 , 0.4218E-02
0.1990E+02 , 0.2200E+00 , 0.3311E+02 , 0.4258E-02
0.1990E+02 , 0.2200E+00 , 0.3312E+02 , 0.4286E-02
0.1990E+02 , 0.2200E+00 , 0.3313E+02 , 0.4302E-02
0.1990E+02 , 0.2200E+00 , 0.3314E+02 , 0.4306E-02
0.1990E+02 , 0.2200E+00 , 0.3315E+02 , 0.4300E-02
0.1990E+02 , 0.2200E+00 , 0.3316E+02 , 0.4283E-02
0.1990E+02 , 0.2200E+00 , 0.3317E+02 , 0.4257E-02
0.1990E+02 , 0.2200E+00 , 0.3318E+02 , 0.4222E-02
0.1990E+02 , 0.2200E+00 , 0.3319E+02 , 0.4176E-02
0.1990E+02 , 0.2200E+00 , 0.3320E+02 , 0.4124E-02
0.1990E+02 , 0.2200E+00 , 0.3321E+02 , 0.4066E-02
0.1990E+02 , 0.2200E+00 , 0.3322E+02 , 0.4002E-02
0.1990E+02 , 0.2200E+00 , 0.3323E+02 , 0.3932E-02
0.1990E+02 , 0.2200E+00 , 0.3324E+02 , 0.3858E-02
0.1990E+02 , 0.2200E+00 , 0.3325E+02 , 0.3775E-02
0.1990E+02 , 0.2200E+00 , 0.3326E+02 , 0.3694E-02
0.1990E+02 , 0.2200E+00 , 0.3327E+02 , 0.3610E-02
0.1990E+02 , 0.2200E+00 , 0.3328E+02 , 0.3526E-02
0.1990E+02 , 0.2200E+00 , 0.3329E+02 , 0.3440E-02
0.1990E+02 , 0.2200E+00 , 0.3330E+02 , 0.3355E-02
0.1990E+02 , 0.2200E+00 , 0.3331E+02 , 0.3265E-02
0.1990E+02 , 0.2200E+00 , 0.3332E+02 , 0.3183E-02
0.1990E+02 , 0.2200E+00 , 0.3333E+02 , 0.3104E-02
0.1990E+02 , 0.2200E+00 , 0.3334E+02 , 0.3027E-02
0.1990E+02 , 0.2200E+00 , 0.3335E+02 , 0.2955E-02
0.1990E+02 , 0.2200E+00 , 0.3336E+02 , 0.2887E-02
0.1990E+02 , 0.2200E+00 , 0.3337E+02 , 0.2819E-02
0.1990E+02 , 0.2200E+00 , 0.3338E+02 , 0.2763E-02
0.1990E+02 , 0.2200E+00 , 0.3339E+02 , 0.2713E-02
0.1990E+02 , 0.2200E+00 , 0.3340E+02 , 0.2669E-02
0.1990E+02 , 0.2200E+00 , 0.3341E+02 , 0.2634E-02
0.1990E+02 , 0.2200E+00 , 0.3342E+02 , 0.2605E-02
0.1990E+02 , 0.2200E+00 , 0.3343E+02 , 0.2586E-02
0.1990E+02 , 0.2200E+00 , 0.3344E+02 , 0.2574E-02
0.1990E+02 , 0.2200E+00 , 0.3345E+02 , 0.2572E-02
0.1990E+02 , 0.2200E+00 , 0.3346E+02 , 0.2579E-02
0.1990E+02 , 0.2200E+00 , 0.3347E+02 , 0.2596E-02
0.1990E+02 , 0.2200E+00 , 0.3348E+02 , 0.2622E-02
0.1990E+02 , 0.2200E+00 , 0.3349E+02 , 0.2658E-02
0.1990E+02 , 0.2200E+00 , 0.3350E+02 , 0.2706E-02
0.1990E+02 , 0.2200E+00 , 0.3351E+02 , 0.2761E-02
0.1990E+02 , 0.2200E+00 , 0.3352E+02 , 0.2826E-02
0.1990E+02 , 0.2200E+00 , 0.3353E+02 , 0.2900E-02
0.1990E+02 , 0.2200E+00 , 0.3354E+02 , 0.2983E-02
0.1990E+02 , 0.2200E+00 , 0.3355E+02 , 0.3074E-02
0.1990E+02 , 0.2200E+00 , 0.3356E+02 , 0.3182E-02
0.1990E+02 , 0.2200E+00 , 0.3357E+02 , 0.3291E-02
0.1990E+02 , 0.2200E+00 , 0.3358E+02 , 0.3407E-02
0.1990E+02 , 0.2200E+00 , 0.3359E+02 , 0.3531E-02
0.1990E+02 , 0.2200E+00 , 0.3360E+02 , 0.3661E-02
0.1990E+02 , 0.2200E+00 , 0.3361E+02 , 0.3798E-02
0.1990E+02 , 0.2200E+00 , 0.3362E+02 , 0.3940E-02
0.1990E+02 , 0.2200E+00 , 0.3363E+02 , 0.4098E-02
0.1990E+02 , 0.2200E+00 , 0.3364E+02 , 0.4249E-02
0.1990E+02 , 0.2200E+00 , 0.3365E+02 , 0.4404E-02
0.1990E+02 , 0.2200E+00 , 0.3366E+02 , 0.4562E-02
0.1990E+02 , 0.2200E+00 , 0.3367E+02 , 0.4721E-02
0.1990E+02 , 0.2200E+00 , 0.3368E+02 , 0.4882E-02
0.1990E+02 , 0.2200E+00 , 0.3369E+02 , 0.5043E-02
0.1990E+02 , 0.2200E+00 , 0.3370E+02 , 0.5215E-02
0.1990E+02 , 0.2200E+00 , 0.3371E+02 , 0.5375E-02
0.1990E+02 , 0.2200E+00 , 0.3372E+02 , 0.5531E-02
0.1990E+02 , 0.2200E+00 , 0.3373E+02 , 0.5685E-02
0.1990E+02 , 0.2200E+00 , 0.3374E+02 , 0.5835E-02
0.1990E+02 , 0.2200E+00 , 0.3375E+02 , 0.5979E-02
0.1990E+02 , 0.2200E+00 , 0.3376E+02 , 0.6128E-02
0.1990E+02 , 0.2200E+00 , 0.3377E+02 , 0.6260E-02
0.1990E+02 , 0.2200E+00 , 0.3378E+02 , 0.6384E-02
0.1990E+02 , 0.2200E+00 , 0.3379E+02 , 0.6500E-02
0.1990E+02 , 0.2200E+00 , 0.3380E+02 , 0.6607E-02
0.1990E+02 , 0.2200E+00 , 0.3381E+02 , 0.6703E-02
0.1990E+02 , 0.2200E+00 , 0.3382E+02 , 0.6789E-02
