0.1250E+02 , 0.2200E+00 , 0.2945E+02 , -.7067E-02
0.1250E+02 , 0.2200E+00 , 0.2946E+02 , -.7153E-02
0.1250E+02 , 0.2200E+00 , 0.2947E+02 , -.7381E-02
0.1250E+02 , 0.2200E+00 , 0.2948E+02 , -.7466E-02
0.1250E+02 , 0.2200E+00 , 0.2949E+02 , -.7614E-02
0.1250E+02 , 0.2200E+00 , 0.2950E+02 , -.7824E-02
0.1250E+02 , 0.2200E+00 , 0.2951E+02 , -.7968E-02
0.1250E+02 , 0.2200E+00 , 0.2952E+02 , -.8048E-02
0.1250E+02 , 0.2200E+00 , 0.2953E+02 , -.8188E-02
0.1250E+02 , 0.2200E+00 , 0.2954E+02 , -.8397E-02
0.1250E+02 , 0.2200E+00 , 0.2955E+02 , -.8472E-02
0.1250E+02 , 0.2200E+00 , 0.2956E+02 , -.8664E-02
0.1250E+02 , 0.2200E+00 , 0.2957E+02 , -.8794E-02
0.1250E+02 , 0.2200E+00 , 0.2958E+02 , -.8865E-02
0.1250E+02 , 0.2200E+00 , 0.2959E+02 , -.8990E-02
0.1250E+02 , 0.2200E+00 , 0.2960E+02 , -.9177E-02
0.1250E+02 , 0.2200E+00 , 0.2961E+02 , -.9241E-02
0.1250E+02 , 0.2200E+00 , 0.2962E+02 , -.9357E-02
0.1250E+02 , 0.2200E+00 , 0.2963E+02 , -.9522E-02
0.1250E+02 , 0.2200E+00 , 0.2964E+02 , -.9579E-02
0.1250E+02 , 0.2200E+00 , 0.2965E+02 , -.9685E-02
0.1250E+02 , 0.2200E+00 , 0.2966E+02 , -.9837E-02
0.1250E+02 , 0.2200E+00 , 0.2967E+02 , -.9892E-02
0.1250E+02 , 0.2200E+00 , 0.2968E+02 , -.9986E-02
0.1250E+02 , 0.2200E+00 , 0.2969E+02 , -.1012E-01
0.1250E+02 , 0.2200E+00 , 0.2970E+02 , -.1016E-01
0.1250E+02 , 0.2200E+00 , 0.2971E+02 , -.1024E-01
0.1250E+02 , 0.2200E+00 , 0.2972E+02 , -.1035E-01
0.1250E+02 , 0.2200E+00 , 0.2973E+02 , -.1039E-01
0.1250E+02 , 0.2200E+00 , 0.2974E+02 , -.1045E-01
0.1250E+02 , 0.2200E+00 , 0.2975E+02 , -.1054E-01
0.1250E+02 , 0.2200E+00 , 0.2976E+02 , -.1056E-01
0.1250E+02 , 0.2200E+00 , 0.2977E+02 , -.1060E-01
0.1250E+02 , 0.2200E+00 , 0.2978E+02 , -.1066E-01
0.1250E+02 , 0.2200E+00 , 0.2979E+02 , -.1068E-01
0.1250E+02 , 0.2200E+00 , 0.2980E+02 , -.1068E-01
0.1250E+02 , 0.2200E+00 , 0.2981E+02 , -.1070E-01
0.1250E+02 , 0.2200E+00 , 0.2982E+02 , -.1069E-01
0.1250E+02 , 0.2200E+00 , 0.2983E+02 , -.1068E-01
0.1250E+02 , 0.2200E+00 , 0.2984E+02 , -.1065E-01
0.1250E+02 , 0.2200E+00 , 0.2985E+02 , -.1061E-01
0.1250E+02 , 0.2200E+00 , 0.2986E+02 , -.1057E-01
0.1250E+02 , 0.2200E+00 , 0.2987E+02 , -.1051E-01
0.1250E+02 , 0.2200E+00 , 0.2988E+02 , -.1040E-01
0.1250E+02 , 0.2200E+00 , 0.2989E+02 , -.1034E-01
0.1250E+02 , 0.2200E+00 , 0.2990E+02 , -.1023E-01
0.1250E+02 , 0.2200E+00 , 0.2991E+02 , -.1005E-01
0.1250E+02 , 0.2200E+00 , 0.2992E+02 , -.9896E-02
0.1250E+02 , 0.2200E+00 , 0.2993E+02 , -.9783E-02
0.1250E+02 , 0.2200E+00 , 0.2994E+02 , -.9593E-02
0.1250E+02 , 0.2200E+00 , 0.2995E+02 , -.9278E-02
0.1250E+02 , 0.2200E+00 , 0.2996E+02 , -.9026E-02
0.1250E+02 , 0.2200E+00 , 0.2997E+02 , -.8874E-02
0.1250E+02 , 0.2200E+00 , 0.2998E+02 , -.8436E-02
0.1250E+02 , 0.2200E+00 , 0.2999E+02 , -.8255E-02
0.1250E+02 , 0.2200E+00 , 0.3000E+02 , -.7872E-02
0.1250E+02 , 0.2200E+00 , 0.3001E+02 , -.7283E-02
0.1250E+02 , 0.2200E+00 , 0.3002E+02 , -.6837E-02
0.1250E+02 , 0.2200E+00 , 0.3003E+02 , -.6352E-02
0.1250E+02 , 0.2200E+00 , 0.3004E+02 , -.6082E-02
0.1250E+02 , 0.2200E+00 , 0.3005E+02 , -.5266E-02
0.1250E+02 , 0.2200E+00 , 0.3006E+02 , -.4912E-02
0.1250E+02 , 0.2200E+00 , 0.3007E+02 , -.4284E-02
0.1250E+02 , 0.2200E+00 , 0.3008E+02 , -.3615E-02
0.1250E+02 , 0.2200E+00 , 0.3009E+02 , -.2905E-02
0.1250E+02 , 0.2200E+00 , 0.3010E+02 , -.2154E-02
0.1250E+02 , 0.2200E+00 , 0.3011E+02 , -.9707E-03
0.1250E+02 , 0.2200E+00 , 0.3012E+02 , -.4751E-03
0.1250E+02 , 0.2200E+00 , 0.3013E+02 , 0.3902E-03
0.1250E+02 , 0.2200E+00 , 0.3014E+02 , 0.1287E-02
0.1250E+02 , 0.2200E+00 , 0.3015E+02 , 0.2211E-02
0.1250E+02 , 0.2200E+00 , 0.3016E+02 , 0.3158E-02
0.1250E+02 , 0.2200E+00 , 0.3017E+02 , 0.4594E-02
0.1250E+02 , 0.2200E+00 , 0.3018E+02 , 0.5101E-02
0.1250E+02 , 0.2200E+00 , 0.3019E+02 , 0.6628E-02
0.1250E+02 , 0.2200E+00 , 0.3020E+02 , 0.7138E-02
0.1250E+02 , 0.2200E+00 , 0.3021E+02 , 0.8113E-02
0.1250E+02 , 0.2200E+00 , 0.3022E+02 , 0.9072E-02
0.1250E+02 , 0.2200E+00 , 0.3023E+02 , 0.1001E-01
0.1250E+02 , 0.2200E+00 , 0.3024E+02 , 0.1092E-01
0.1250E+02 , 0.2200E+00 , 0.3025E+02 , 0.1224E-01
0.1250E+02 , 0.2200E+00 , 0.3026E+02 , 0.1303E-01
0.1250E+02 , 0.2200E+00 , 0.3027E+02 , 0.1344E-01
0.1250E+02 , 0.2200E+00 , 0.3028E+02 , 0.1416E-01
0.1250E+02 , 0.2200E+00 , 0.3029E+02 , 0.1481E-01
0.1250E+02 , 0.2200E+00 , 0.3030E+02 , 0.1563E-01
0.1250E+02 , 0.2200E+00 , 0.3031E+02 , 0.1595E-01
0.1250E+02 , 0.2200E+00 , 0.3032E+02 , 0.1653E-01
0.1250E+02 , 0.2200E+00 , 0.3033E+02 , 0.1675E-01
0.1250E+02 , 0.2200E+00 , 0.3034E+02 , 0.1703E-01
0.1250E+02 , 0.2200E+00 , 0.3035E+02 , 0.1724E-01
0.1250E+02 , 0.2200E+00 , 0.3036E+02 , 0.1737E-01
0.1250E+02 , 0.2200E+00 , 0.3037E+02 , 0.1742E-01
0.1250E+02 , 0.2200E+00 , 0.3038E+02 , 0.1740E-01
0.1250E+02 , 0.2200E+00 , 0.3039E+02 , 0.1730E-01
0.1250E+02 , 0.2200E+00 , 0.3040E+02 , 0.1700E-01
0.1250E+02 , 0.2200E+00 , 0.3041E+02 , 0.1675E-01
0.1250E+02 , 0.2200E+00 , 0.3042E+02 , 0.1645E-01
0.1250E+02 , 0.2200E+00 , 0.3043E+02 , 0.1608E-01
0.1250E+02 , 0.2200E+00 , 0.3044E+02 , 0.1568E-01
0.1250E+02 , 0.2200E+00 , 0.3045E+02 , 0.1525E-01
0.1250E+02 , 0.2200E+00 , 0.3046E+02 , 0.1480E-01
0.1250E+02 , 0.2200E+00 , 0.3047E+02 , 0.1431E-01
0.1250E+02 , 0.2200E+00 , 0.3048E+02 , 0.1381E-01
0.1250E+02 , 0.2200E+00 , 0.3049E+02 , 0.1327E-01
0.1250E+02 , 0.2200E+00 , 0.3050E+02 , 0.1301E-01
0.1250E+02 , 0.2200E+00 , 0.3051E+02 , 0.1223E-01
0.1250E+02 , 0.2200E+00 , 0.3052E+02 , 0.1197E-01
0.1250E+02 , 0.2200E+00 , 0.3053E+02 , 0.1120E-01
0.1250E+02 , 0.2200E+00 , 0.3054E+02 , 0.1095E-01
0.1250E+02 , 0.2200E+00 , 0.3055E+02 , 0.1019E-01
0.1250E+02 , 0.2200E+00 , 0.3056E+02 , 0.9726E-02
0.1250E+02 , 0.2200E+00 , 0.3057E+02 , 0.9280E-02
0.1250E+02 , 0.2200E+00 , 0.3058E+02 , 0.9047E-02
0.1250E+02 , 0.2200E+00 , 0.3059E+02 , 0.8453E-02
0.1250E+02 , 0.2200E+00 , 0.3060E+02 , 0.8074E-02
0.1250E+02 , 0.2200E+00 , 0.3061E+02 , 0.7692E-02
0.1250E+02 , 0.2200E+00 , 0.3062E+02 , 0.7359E-02
0.1250E+02 , 0.2200E+00 , 0.3063E+02 , 0.7177E-02
0.1250E+02 , 0.2200E+00 , 0.3064E+02 , 0.6759E-02
0.1250E+02 , 0.2200E+00 , 0.3065E+02 , 0.6491E-02
0.1250E+02 , 0.2200E+00 , 0.3066E+02 , 0.6340E-02
0.1250E+02 , 0.2200E+00 , 0.3067E+02 , 0.5994E-02
0.1250E+02 , 0.2200E+00 , 0.3068E+02 , 0.5862E-02
0.1250E+02 , 0.2200E+00 , 0.3069E+02 , 0.5580E-02
0.1250E+02 , 0.2200E+00 , 0.3070E+02 , 0.5393E-02
0.1250E+02 , 0.2200E+00 , 0.3071E+02 , 0.5285E-02
0.1250E+02 , 0.2200E+00 , 0.3072E+02 , 0.5052E-02
0.1250E+02 , 0.2200E+00 , 0.3073E+02 , 0.4945E-02
0.1250E+02 , 0.2200E+00 , 0.3074E+02 , 0.4793E-02
0.1250E+02 , 0.2200E+00 , 0.3075E+02 , 0.4588E-02
0.1250E+02 , 0.2200E+00 , 0.3076E+02 , 0.4504E-02
0.1250E+02 , 0.2200E+00 , 0.3077E+02 , 0.4365E-02
0.1250E+02 , 0.2200E+00 , 0.3078E+02 , 0.4169E-02
0.1250E+02 , 0.2200E+00 , 0.3079E+02 , 0.4091E-02
0.1250E+02 , 0.2200E+00 , 0.3080E+02 , 0.3882E-02
0.1250E+02 , 0.2200E+00 , 0.3081E+02 , 0.3742E-02
0.1250E+02 , 0.2200E+00 , 0.3082E+02 , 0.3666E-02
0.1250E+02 , 0.2200E+00 , 0.3083E+02 , 0.3455E-02
0.1250E+02 , 0.2200E+00 , 0.3084E+02 , 0.3378E-02
0.1250E+02 , 0.2200E+00 , 0.3085E+02 , 0.3156E-02
0.1250E+02 , 0.2200E+00 , 0.3086E+02 , 0.3066E-02
0.1250E+02 , 0.2200E+00 , 0.3087E+02 , 0.2910E-02
0.1250E+02 , 0.2200E+00 , 0.3088E+02 , 0.2670E-02
0.1250E+02 , 0.2200E+00 , 0.3089E+02 , 0.2505E-02
0.1250E+02 , 0.2200E+00 , 0.3090E+02 , 0.2337E-02
0.1250E+02 , 0.2200E+00 , 0.3091E+02 , 0.2251E-02
0.1250E+02 , 0.2200E+00 , 0.3092E+02 , 0.2066E-02
0.1250E+02 , 0.2200E+00 , 0.3093E+02 , 0.1891E-02
0.1250E+02 , 0.2200E+00 , 0.3094E+02 , 0.1623E-02
0.1250E+02 , 0.2200E+00 , 0.3095E+02 , 0.1443E-02
0.1250E+02 , 0.2200E+00 , 0.3096E+02 , 0.1261E-02
0.1250E+02 , 0.2200E+00 , 0.3097E+02 , 0.1170E-02
0.1250E+02 , 0.2200E+00 , 0.3098E+02 , 0.8815E-03
0.1250E+02 , 0.2200E+00 , 0.3099E+02 , 0.6976E-03
0.1250E+02 , 0.2200E+00 , 0.3100E+02 , 0.6056E-03
0.1250E+02 , 0.2200E+00 , 0.3101E+02 , 0.4218E-03
0.1250E+02 , 0.2200E+00 , 0.3102E+02 , 0.1472E-03
0.1250E+02 , 0.2200E+00 , 0.3103E+02 , -.3496E-04
0.1250E+02 , 0.2200E+00 , 0.3104E+02 , -.1264E-03
0.1250E+02 , 0.2200E+00 , 0.3105E+02 , -.4091E-03
0.1250E+02 , 0.2200E+00 , 0.3106E+02 , -.5879E-03
0.1250E+02 , 0.2200E+00 , 0.3107E+02 , -.6778E-03
0.1250E+02 , 0.2200E+00 , 0.3108E+02 , -.8546E-03
0.1250E+02 , 0.2200E+00 , 0.3109E+02 , -.1116E-02
0.1250E+02 , 0.2200E+00 , 0.3110E+02 , -.1289E-02
0.1250E+02 , 0.2200E+00 , 0.3111E+02 , -.1388E-02
0.1250E+02 , 0.2200E+00 , 0.3112E+02 , -.1559E-02
0.1250E+02 , 0.2200E+00 , 0.3113E+02 , -.1811E-02
0.1250E+02 , 0.2200E+00 , 0.3114E+02 , -.1978E-02
0.1250E+02 , 0.2200E+00 , 0.3115E+02 , -.2064E-02
0.1250E+02 , 0.2200E+00 , 0.3116E+02 , -.2230E-02
0.1250E+02 , 0.2200E+00 , 0.3117E+02 , -.2486E-02
0.1250E+02 , 0.2200E+00 , 0.3118E+02 , -.2571E-02
0.1250E+02 , 0.2200E+00 , 0.3119E+02 , -.2734E-02
0.1250E+02 , 0.2200E+00 , 0.3120E+02 , -.2975E-02
0.1250E+02 , 0.2200E+00 , 0.3121E+02 , -.3137E-02
0.1250E+02 , 0.2200E+00 , 0.3122E+02 , -.3222E-02
0.1250E+02 , 0.2200E+00 , 0.3123E+02 , -.3472E-02
0.1250E+02 , 0.2200E+00 , 0.3124E+02 , -.3633E-02
0.1250E+02 , 0.2200E+00 , 0.3125E+02 , -.3718E-02
0.1250E+02 , 0.2200E+00 , 0.3126E+02 , -.3880E-02
0.1250E+02 , 0.2200E+00 , 0.3127E+02 , -.4118E-02
0.1250E+02 , 0.2200E+00 , 0.3128E+02 , -.4279E-02
0.1250E+02 , 0.2200E+00 , 0.3129E+02 , -.4366E-02
0.1250E+02 , 0.2200E+00 , 0.3130E+02 , -.4615E-02
0.1250E+02 , 0.2200E+00 , 0.3131E+02 , -.4777E-02
0.1250E+02 , 0.2200E+00 , 0.3132E+02 , -.4865E-02
0.1250E+02 , 0.2200E+00 , 0.3133E+02 , -.5028E-02
0.1250E+02 , 0.2200E+00 , 0.3134E+02 , -.5265E-02
0.1250E+02 , 0.2200E+00 , 0.3135E+02 , -.5428E-02
0.1250E+02 , 0.2200E+00 , 0.3136E+02 , -.5602E-02
0.1250E+02 , 0.2200E+00 , 0.3137E+02 , -.5764E-02
0.1250E+02 , 0.2200E+00 , 0.3138E+02 , -.5854E-02
0.1250E+02 , 0.2200E+00 , 0.3139E+02 , -.6016E-02
0.1250E+02 , 0.2200E+00 , 0.3140E+02 , -.6249E-02
0.1250E+02 , 0.2200E+00 , 0.3141E+02 , -.6410E-02
0.1250E+02 , 0.2200E+00 , 0.3142E+02 , -.6511E-02
0.1250E+02 , 0.2200E+00 , 0.3143E+02 , -.6741E-02
0.1250E+02 , 0.2200E+00 , 0.3144E+02 , -.6899E-02
0.1250E+02 , 0.2200E+00 , 0.3145E+02 , -.6987E-02
0.1250E+02 , 0.2200E+00 , 0.3146E+02 , -.7144E-02
0.1250E+02 , 0.2200E+00 , 0.3147E+02 , -.7368E-02
0.1250E+02 , 0.2200E+00 , 0.3148E+02 , -.7465E-02
0.1250E+02 , 0.2200E+00 , 0.3149E+02 , -.7685E-02
0.1250E+02 , 0.2200E+00 , 0.3150E+02 , -.7835E-02
0.1250E+02 , 0.2200E+00 , 0.3151E+02 , -.7919E-02
0.1250E+02 , 0.2200E+00 , 0.3152E+02 , -.8066E-02
0.1250E+02 , 0.2200E+00 , 0.3153E+02 , -.8276E-02
0.1250E+02 , 0.2200E+00 , 0.3154E+02 , -.8420E-02
0.1250E+02 , 0.2200E+00 , 0.3155E+02 , -.8508E-02
0.1250E+02 , 0.2200E+00 , 0.3156E+02 , -.8710E-02
0.1250E+02 , 0.2200E+00 , 0.3157E+02 , -.8846E-02
0.1250E+02 , 0.2200E+00 , 0.3158E+02 , -.8920E-02
0.1250E+02 , 0.2200E+00 , 0.3159E+02 , -.9113E-02
0.1250E+02 , 0.2200E+00 , 0.3160E+02 , -.9242E-02
0.1250E+02 , 0.2200E+00 , 0.3161E+02 , -.9319E-02
0.1250E+02 , 0.2200E+00 , 0.3162E+02 , -.9501E-02
0.1250E+02 , 0.2200E+00 , 0.3163E+02 , -.9621E-02
0.1250E+02 , 0.2200E+00 , 0.3164E+02 , -.9683E-02
0.1250E+02 , 0.2200E+00 , 0.3165E+02 , -.9798E-02
0.1250E+02 , 0.2200E+00 , 0.3166E+02 , -.9964E-02
0.1250E+02 , 0.2200E+00 , 0.3167E+02 , -.1002E-01
0.1250E+02 , 0.2200E+00 , 0.3168E+02 , -.1018E-01
0.1250E+02 , 0.2200E+00 , 0.3169E+02 , -.1028E-01
0.1250E+02 , 0.2200E+00 , 0.3170E+02 , -.1033E-01
0.1250E+02 , 0.2200E+00 , 0.3171E+02 , -.1042E-01
0.1250E+02 , 0.2200E+00 , 0.3172E+02 , -.1056E-01
0.1250E+02 , 0.2200E+00 , 0.3173E+02 , -.1059E-01
0.1250E+02 , 0.2200E+00 , 0.3174E+02 , -.1072E-01
0.1250E+02 , 0.2200E+00 , 0.3175E+02 , -.1079E-01
0.1250E+02 , 0.2200E+00 , 0.3176E+02 , -.1082E-01
0.1250E+02 , 0.2200E+00 , 0.3177E+02 , -.1088E-01
0.1250E+02 , 0.2200E+00 , 0.3178E+02 , -.1097E-01
0.1250E+02 , 0.2200E+00 , 0.3179E+02 , -.1099E-01
0.1250E+02 , 0.2200E+00 , 0.3180E+02 , -.1103E-01
0.1250E+02 , 0.2200E+00 , 0.3181E+02 , -.1109E-01
0.1250E+02 , 0.2200E+00 , 0.3182E+02 , -.1109E-01
0.1250E+02 , 0.2200E+00 , 0.3183E+02 , -.1111E-01
0.1250E+02 , 0.2200E+00 , 0.3184E+02 , -.1114E-01
0.1250E+02 , 0.2200E+00 , 0.3185E+02 , -.1112E-01
0.1250E+02 , 0.2200E+00 , 0.3186E+02 , -.1111E-01
0.1250E+02 , 0.2200E+00 , 0.3187E+02 , -.1109E-01
0.1250E+02 , 0.2200E+00 , 0.3188E+02 , -.1106E-01
0.1250E+02 , 0.2200E+00 , 0.3189E+02 , -.1101E-01
0.1250E+02 , 0.2200E+00 , 0.3190E+02 , -.1096E-01
0.1250E+02 , 0.2200E+00 , 0.3191E+02 , -.1088E-01
0.1250E+02 , 0.2200E+00 , 0.3192E+02 , -.1079E-01
0.1250E+02 , 0.2200E+00 , 0.3193E+02 , -.1065E-01
0.1250E+02 , 0.2200E+00 , 0.3194E+02 , -.1056E-01
0.1250E+02 , 0.2200E+00 , 0.3195E+02 , -.1041E-01
0.1250E+02 , 0.2200E+00 , 0.3196E+02 , -.1025E-01
0.1250E+02 , 0.2200E+00 , 0.3197E+02 , -.1006E-01
0.1250E+02 , 0.2200E+00 , 0.3198E+02 , -.9754E-02
0.1250E+02 , 0.2200E+00 , 0.3199E+02 , -.9618E-02
0.1250E+02 , 0.2200E+00 , 0.3200E+02 , -.9228E-02
0.1250E+02 , 0.2200E+00 , 0.3201E+02 , -.9043E-02
0.1250E+02 , 0.2200E+00 , 0.3202E+02 , -.8719E-02
0.1250E+02 , 0.2200E+00 , 0.3203E+02 , -.8184E-02
0.1250E+02 , 0.2200E+00 , 0.3204E+02 , -.7775E-02
0.1250E+02 , 0.2200E+00 , 0.3205E+02 , -.7329E-02
0.1250E+02 , 0.2200E+00 , 0.3206E+02 , -.7079E-02
0.1250E+02 , 0.2200E+00 , 0.3207E+02 , -.6281E-02
0.1250E+02 , 0.2200E+00 , 0.3208E+02 , -.5990E-02
0.1250E+02 , 0.2200E+00 , 0.3209E+02 , -.5101E-02
0.1250E+02 , 0.2200E+00 , 0.3210E+02 , -.4448E-02
0.1250E+02 , 0.2200E+00 , 0.3211E+02 , -.4093E-02
0.1250E+02 , 0.2200E+00 , 0.3212E+02 , -.3012E-02
0.1250E+02 , 0.2200E+00 , 0.3213E+02 , -.2614E-02
0.1250E+02 , 0.2200E+00 , 0.3214E+02 , -.1349E-02
0.1250E+02 , 0.2200E+00 , 0.3215E+02 , -.4862E-03
0.1250E+02 , 0.2200E+00 , 0.3216E+02 , -.2576E-04
0.1250E+02 , 0.2200E+00 , 0.3217E+02 , 0.1343E-02
0.1250E+02 , 0.2200E+00 , 0.3218E+02 , 0.1834E-02
0.1250E+02 , 0.2200E+00 , 0.3219E+02 , 0.3281E-02
0.1250E+02 , 0.2200E+00 , 0.3220E+02 , 0.3864E-02
0.1250E+02 , 0.2200E+00 , 0.3221E+02 , 0.4868E-02
0.1250E+02 , 0.2200E+00 , 0.3222E+02 , 0.5879E-02
0.1250E+02 , 0.2200E+00 , 0.3223E+02 , 0.6891E-02
0.1250E+02 , 0.2200E+00 , 0.3224E+02 , 0.8372E-02
0.1250E+02 , 0.2200E+00 , 0.3225E+02 , 0.8883E-02
0.1250E+02 , 0.2200E+00 , 0.3226E+02 , 0.1037E-01
0.1250E+02 , 0.2200E+00 , 0.3227E+02 , 0.1085E-01
0.1250E+02 , 0.2200E+00 , 0.3228E+02 , 0.1215E-01
0.1250E+02 , 0.2200E+00 , 0.3229E+02 , 0.1260E-01
0.1250E+02 , 0.2200E+00 , 0.3230E+02 , 0.1374E-01
0.1250E+02 , 0.2200E+00 , 0.3231E+02 , 0.1445E-01
0.1250E+02 , 0.2200E+00 , 0.3232E+02 , 0.1513E-01
0.1250E+02 , 0.2200E+00 , 0.3233E+02 , 0.1569E-01
0.1250E+02 , 0.2200E+00 , 0.3234E+02 , 0.1599E-01
0.1250E+02 , 0.2200E+00 , 0.3235E+02 , 0.1644E-01
0.1250E+02 , 0.2200E+00 , 0.3236E+02 , 0.1681E-01
0.1250E+02 , 0.2200E+00 , 0.3237E+02 , 0.1710E-01
0.1250E+02 , 0.2200E+00 , 0.3238E+02 , 0.1735E-01
0.1250E+02 , 0.2200E+00 , 0.3239E+02 , 0.1745E-01
0.1250E+02 , 0.2200E+00 , 0.3240E+02 , 0.1750E-01
0.1250E+02 , 0.2200E+00 , 0.3241E+02 , 0.1739E-01
0.1250E+02 , 0.2200E+00 , 0.3242E+02 , 0.1725E-01
0.1250E+02 , 0.2200E+00 , 0.3243E+02 , 0.1705E-01
0.1250E+02 , 0.2200E+00 , 0.3244E+02 , 0.1696E-01
0.1250E+02 , 0.2200E+00 , 0.3245E+02 , 0.1666E-01
0.1250E+02 , 0.2200E+00 , 0.3246E+02 , 0.1609E-01
0.1250E+02 , 0.2200E+00 , 0.3247E+02 , 0.1568E-01
0.1250E+02 , 0.2200E+00 , 0.3248E+02 , 0.1523E-01
0.1250E+02 , 0.2200E+00 , 0.3249E+02 , 0.1502E-01
0.1250E+02 , 0.2200E+00 , 0.3250E+02 , 0.1425E-01
0.1250E+02 , 0.2200E+00 , 0.3251E+02 , 0.1370E-01
0.1250E+02 , 0.2200E+00 , 0.3252E+02 , 0.1317E-01
0.1250E+02 , 0.2200E+00 , 0.3253E+02 , 0.1263E-01
0.1250E+02 , 0.2200E+00 , 0.3254E+02 , 0.1210E-01
0.1250E+02 , 0.2200E+00 , 0.3255E+02 , 0.1183E-01
0.1250E+02 , 0.2200E+00 , 0.3256E+02 , 0.1130E-01
0.1250E+02 , 0.2200E+00 , 0.3257E+02 , 0.1074E-01
0.1250E+02 , 0.2200E+00 , 0.3258E+02 , 0.1000E-01
0.1250E+02 , 0.2200E+00 , 0.3259E+02 , 0.9526E-02
0.1250E+02 , 0.2200E+00 , 0.3260E+02 , 0.9071E-02
0.1250E+02 , 0.2200E+00 , 0.3261E+02 , 0.8834E-02
0.1250E+02 , 0.2200E+00 , 0.3262E+02 , 0.8230E-02
0.1250E+02 , 0.2200E+00 , 0.3263E+02 , 0.7985E-02
0.1250E+02 , 0.2200E+00 , 0.3264E+02 , 0.7459E-02
0.1250E+02 , 0.2200E+00 , 0.3265E+02 , 0.7124E-02
0.1250E+02 , 0.2200E+00 , 0.3266E+02 , 0.6941E-02
0.1250E+02 , 0.2200E+00 , 0.3267E+02 , 0.6523E-02
0.1250E+02 , 0.2200E+00 , 0.3268E+02 , 0.6256E-02
0.1250E+02 , 0.2200E+00 , 0.3269E+02 , 0.5991E-02
0.1250E+02 , 0.2200E+00 , 0.3270E+02 , 0.5763E-02
0.1250E+02 , 0.2200E+00 , 0.3271E+02 , 0.5633E-02
0.1250E+02 , 0.2200E+00 , 0.3272E+02 , 0.5356E-02
0.1250E+02 , 0.2200E+00 , 0.3273E+02 , 0.5174E-02
0.1250E+02 , 0.2200E+00 , 0.3274E+02 , 0.5068E-02
0.1250E+02 , 0.2200E+00 , 0.3275E+02 , 0.4831E-02
0.1250E+02 , 0.2200E+00 , 0.3276E+02 , 0.4737E-02
0.1250E+02 , 0.2200E+00 , 0.3277E+02 , 0.4590E-02
0.1250E+02 , 0.2200E+00 , 0.3278E+02 , 0.4392E-02
0.1250E+02 , 0.2200E+00 , 0.3279E+02 , 0.4311E-02
0.1250E+02 , 0.2200E+00 , 0.3280E+02 , 0.4176E-02
0.1250E+02 , 0.2200E+00 , 0.3281E+02 , 0.3976E-02
0.1250E+02 , 0.2200E+00 , 0.3282E+02 , 0.3901E-02
0.1250E+02 , 0.2200E+00 , 0.3283E+02 , 0.3707E-02
0.1250E+02 , 0.2200E+00 , 0.3284E+02 , 0.3570E-02
0.1250E+02 , 0.2200E+00 , 0.3285E+02 , 0.3496E-02
0.1250E+02 , 0.2200E+00 , 0.3286E+02 , 0.3289E-02
0.1250E+02 , 0.2200E+00 , 0.3287E+02 , 0.3143E-02
0.1250E+02 , 0.2200E+00 , 0.3288E+02 , 0.3056E-02
0.1250E+02 , 0.2200E+00 , 0.3289E+02 , 0.2905E-02
0.1250E+02 , 0.2200E+00 , 0.3290E+02 , 0.2673E-02
0.1250E+02 , 0.2200E+00 , 0.3291E+02 , 0.2593E-02
0.1250E+02 , 0.2200E+00 , 0.3292E+02 , 0.2430E-02
0.1250E+02 , 0.2200E+00 , 0.3293E+02 , 0.2265E-02
0.1250E+02 , 0.2200E+00 , 0.3294E+02 , 0.2083E-02
0.1250E+02 , 0.2200E+00 , 0.3295E+02 , 0.1911E-02
0.1250E+02 , 0.2200E+00 , 0.3296E+02 , 0.1735E-02
0.1250E+02 , 0.2200E+00 , 0.3297E+02 , 0.1466E-02
0.1250E+02 , 0.2200E+00 , 0.3298E+02 , 0.1285E-02
0.1250E+02 , 0.2200E+00 , 0.3299E+02 , 0.1196E-02
0.1250E+02 , 0.2200E+00 , 0.3300E+02 , 0.9069E-03
0.1250E+02 , 0.2200E+00 , 0.3301E+02 , 0.7230E-03
0.1250E+02 , 0.2200E+00 , 0.3302E+02 , 0.6325E-03
0.1250E+02 , 0.2200E+00 , 0.3303E+02 , 0.4482E-03
0.1250E+02 , 0.2200E+00 , 0.3304E+02 , 0.1708E-03
0.1250E+02 , 0.2200E+00 , 0.3305E+02 , -.1239E-04
0.1250E+02 , 0.2200E+00 , 0.3306E+02 , -.1157E-03
0.1250E+02 , 0.2200E+00 , 0.3307E+02 , -.3889E-03
0.1250E+02 , 0.2200E+00 , 0.3308E+02 , -.5689E-03
0.1250E+02 , 0.2200E+00 , 0.3309E+02 , -.6578E-03
0.1250E+02 , 0.2200E+00 , 0.3310E+02 , -.8358E-03
0.1250E+02 , 0.2200E+00 , 0.3311E+02 , -.1100E-02
0.1250E+02 , 0.2200E+00 , 0.3312E+02 , -.1274E-02
0.1250E+02 , 0.2200E+00 , 0.3313E+02 , -.1373E-02
0.1250E+02 , 0.2200E+00 , 0.3314E+02 , -.1545E-02
0.1250E+02 , 0.2200E+00 , 0.3315E+02 , -.1715E-02
0.1250E+02 , 0.2200E+00 , 0.3316E+02 , -.1967E-02
0.1250E+02 , 0.2200E+00 , 0.3317E+02 , -.2051E-02
