0.1350E+02 , 0.2200E+00 , 0.2973E+02 , 0.1646E-02
0.1350E+02 , 0.2200E+00 , 0.2974E+02 , 0.1608E-02
0.1350E+02 , 0.2200E+00 , 0.2975E+02 , 0.1591E-02
0.1350E+02 , 0.2200E+00 , 0.2976E+02 , 0.1576E-02
0.1350E+02 , 0.2200E+00 , 0.2977E+02 , 0.1579E-02
0.1350E+02 , 0.2200E+00 , 0.2978E+02 , 0.1608E-02
0.1350E+02 , 0.2200E+00 , 0.2979E+02 , 0.1629E-02
0.1350E+02 , 0.2200E+00 , 0.2980E+02 , 0.1636E-02
0.1350E+02 , 0.2200E+00 , 0.2981E+02 , 0.1684E-02
0.1350E+02 , 0.2200E+00 , 0.2982E+02 , 0.1694E-02
0.1350E+02 , 0.2200E+00 , 0.2983E+02 , 0.1723E-02
0.1350E+02 , 0.2200E+00 , 0.2984E+02 , 0.1765E-02
0.1350E+02 , 0.2200E+00 , 0.2985E+02 , 0.1787E-02
0.1350E+02 , 0.2200E+00 , 0.2986E+02 , 0.1796E-02
0.1350E+02 , 0.2200E+00 , 0.2987E+02 , 0.1811E-02
0.1350E+02 , 0.2200E+00 , 0.2988E+02 , 0.1817E-02
0.1350E+02 , 0.2200E+00 , 0.2989E+02 , 0.1818E-02
0.1350E+02 , 0.2200E+00 , 0.2990E+02 , 0.1810E-02
0.1350E+02 , 0.2200E+00 , 0.2991E+02 , 0.1777E-02
0.1350E+02 , 0.2200E+00 , 0.2992E+02 , 0.1745E-02
0.1350E+02 , 0.2200E+00 , 0.2993E+02 , 0.1727E-02
0.1350E+02 , 0.2200E+00 , 0.2994E+02 , 0.1680E-02
0.1350E+02 , 0.2200E+00 , 0.2995E+02 , 0.1585E-02
0.1350E+02 , 0.2200E+00 , 0.2996E+02 , 0.1512E-02
0.1350E+02 , 0.2200E+00 , 0.2997E+02 , 0.1479E-02
0.1350E+02 , 0.2200E+00 , 0.2998E+02 , 0.1339E-02
0.1350E+02 , 0.2200E+00 , 0.2999E+02 , 0.1296E-02
0.1350E+02 , 0.2200E+00 , 0.3000E+02 , 0.1182E-02
0.1350E+02 , 0.2200E+00 , 0.3001E+02 , 0.1000E-02
0.1350E+02 , 0.2200E+00 , 0.3002E+02 , 0.8734E-03
0.1350E+02 , 0.2200E+00 , 0.3003E+02 , 0.7391E-03
0.1350E+02 , 0.2200E+00 , 0.3004E+02 , 0.6753E-03
0.1350E+02 , 0.2200E+00 , 0.3005E+02 , 0.4506E-03
0.1350E+02 , 0.2200E+00 , 0.3006E+02 , 0.3690E-03
0.1350E+02 , 0.2200E+00 , 0.3007E+02 , 0.2127E-03
0.1350E+02 , 0.2200E+00 , 0.3008E+02 , 0.5152E-04
0.1350E+02 , 0.2200E+00 , 0.3009E+02 , -.1137E-03
0.1350E+02 , 0.2200E+00 , 0.3010E+02 , -.2824E-03
0.1350E+02 , 0.2200E+00 , 0.3011E+02 , -.5428E-03
0.1350E+02 , 0.2200E+00 , 0.3012E+02 , -.6405E-03
0.1350E+02 , 0.2200E+00 , 0.3013E+02 , -.8164E-03
0.1350E+02 , 0.2200E+00 , 0.3014E+02 , -.9935E-03
0.1350E+02 , 0.2200E+00 , 0.3015E+02 , -.1171E-02
0.1350E+02 , 0.2200E+00 , 0.3016E+02 , -.1350E-02
0.1350E+02 , 0.2200E+00 , 0.3017E+02 , -.1614E-02
0.1350E+02 , 0.2200E+00 , 0.3018E+02 , -.1706E-02
0.1350E+02 , 0.2200E+00 , 0.3019E+02 , -.1979E-02
0.1350E+02 , 0.2200E+00 , 0.3020E+02 , -.2071E-02
0.1350E+02 , 0.2200E+00 , 0.3021E+02 , -.2245E-02
0.1350E+02 , 0.2200E+00 , 0.3022E+02 , -.2418E-02
0.1350E+02 , 0.2200E+00 , 0.3023E+02 , -.2589E-02
0.1350E+02 , 0.2200E+00 , 0.3024E+02 , -.2759E-02
0.1350E+02 , 0.2200E+00 , 0.3025E+02 , -.3010E-02
0.1350E+02 , 0.2200E+00 , 0.3026E+02 , -.3172E-02
0.1350E+02 , 0.2200E+00 , 0.3027E+02 , -.3265E-02
0.1350E+02 , 0.2200E+00 , 0.3028E+02 , -.3425E-02
0.1350E+02 , 0.2200E+00 , 0.3029E+02 , -.3583E-02
0.1350E+02 , 0.2200E+00 , 0.3030E+02 , -.3800E-02
0.1350E+02 , 0.2200E+00 , 0.3031E+02 , -.3902E-02
0.1350E+02 , 0.2200E+00 , 0.3032E+02 , -.4110E-02
0.1350E+02 , 0.2200E+00 , 0.3033E+02 , -.4200E-02
0.1350E+02 , 0.2200E+00 , 0.3034E+02 , -.4346E-02
0.1350E+02 , 0.2200E+00 , 0.3035E+02 , -.4489E-02
0.1350E+02 , 0.2200E+00 , 0.3036E+02 , -.4631E-02
0.1350E+02 , 0.2200E+00 , 0.3037E+02 , -.4780E-02
0.1350E+02 , 0.2200E+00 , 0.3038E+02 , -.4916E-02
0.1350E+02 , 0.2200E+00 , 0.3039E+02 , -.5051E-02
0.1350E+02 , 0.2200E+00 , 0.3040E+02 , -.5230E-02
0.1350E+02 , 0.2200E+00 , 0.3041E+02 , -.5359E-02
0.1350E+02 , 0.2200E+00 , 0.3042E+02 , -.5487E-02
0.1350E+02 , 0.2200E+00 , 0.3043E+02 , -.5623E-02
0.1350E+02 , 0.2200E+00 , 0.3044E+02 , -.5747E-02
0.1350E+02 , 0.2200E+00 , 0.3045E+02 , -.5870E-02
0.1350E+02 , 0.2200E+00 , 0.3046E+02 , -.5992E-02
0.1350E+02 , 0.2200E+00 , 0.3047E+02 , -.6112E-02
0.1350E+02 , 0.2200E+00 , 0.3048E+02 , -.6231E-02
0.1350E+02 , 0.2200E+00 , 0.3049E+02 , -.6356E-02
0.1350E+02 , 0.2200E+00 , 0.3050E+02 , -.6431E-02
0.1350E+02 , 0.2200E+00 , 0.3051E+02 , -.6587E-02
0.1350E+02 , 0.2200E+00 , 0.3052E+02 , -.6659E-02
0.1350E+02 , 0.2200E+00 , 0.3053E+02 , -.6812E-02
0.1350E+02 , 0.2200E+00 , 0.3054E+02 , -.6881E-02
0.1350E+02 , 0.2200E+00 , 0.3055E+02 , -.7040E-02
0.1350E+02 , 0.2200E+00 , 0.3056E+02 , -.7149E-02
0.1350E+02 , 0.2200E+00 , 0.3057E+02 , -.7255E-02
0.1350E+02 , 0.2200E+00 , 0.3058E+02 , -.7316E-02
0.1350E+02 , 0.2200E+00 , 0.3059E+02 , -.7465E-02
0.1350E+02 , 0.2200E+00 , 0.3060E+02 , -.7568E-02
0.1350E+02 , 0.2200E+00 , 0.3061E+02 , -.7676E-02
0.1350E+02 , 0.2200E+00 , 0.3062E+02 , -.7775E-02
0.1350E+02 , 0.2200E+00 , 0.3063E+02 , -.7825E-02
0.1350E+02 , 0.2200E+00 , 0.3064E+02 , -.7969E-02
0.1350E+02 , 0.2200E+00 , 0.3065E+02 , -.8063E-02
0.1350E+02 , 0.2200E+00 , 0.3066E+02 , -.8106E-02
0.1350E+02 , 0.2200E+00 , 0.3067E+02 , -.8252E-02
0.1350E+02 , 0.2200E+00 , 0.3068E+02 , -.8290E-02
0.1350E+02 , 0.2200E+00 , 0.3069E+02 , -.8426E-02
0.1350E+02 , 0.2200E+00 , 0.3070E+02 , -.8509E-02
0.1350E+02 , 0.2200E+00 , 0.3071E+02 , -.8539E-02
0.1350E+02 , 0.2200E+00 , 0.3072E+02 , -.8666E-02
0.1350E+02 , 0.2200E+00 , 0.3073E+02 , -.8696E-02
0.1350E+02 , 0.2200E+00 , 0.3074E+02 , -.8768E-02
0.1350E+02 , 0.2200E+00 , 0.3075E+02 , -.8884E-02
0.1350E+02 , 0.2200E+00 , 0.3076E+02 , -.8901E-02
0.1350E+02 , 0.2200E+00 , 0.3077E+02 , -.8962E-02
0.1350E+02 , 0.2200E+00 , 0.3078E+02 , -.9062E-02
0.1350E+02 , 0.2200E+00 , 0.3079E+02 , -.9070E-02
0.1350E+02 , 0.2200E+00 , 0.3080E+02 , -.9160E-02
0.1350E+02 , 0.2200E+00 , 0.3081E+02 , -.9200E-02
0.1350E+02 , 0.2200E+00 , 0.3082E+02 , -.9199E-02
0.1350E+02 , 0.2200E+00 , 0.3083E+02 , -.9260E-02
0.1350E+02 , 0.2200E+00 , 0.3084E+02 , -.9252E-02
0.1350E+02 , 0.2200E+00 , 0.3085E+02 , -.9292E-02
0.1350E+02 , 0.2200E+00 , 0.3086E+02 , -.9277E-02
0.1350E+02 , 0.2200E+00 , 0.3087E+02 , -.9277E-02
0.1350E+02 , 0.2200E+00 , 0.3088E+02 , -.9276E-02
0.1350E+02 , 0.2200E+00 , 0.3089E+02 , -.9249E-02
0.1350E+02 , 0.2200E+00 , 0.3090E+02 , -.9212E-02
0.1350E+02 , 0.2200E+00 , 0.3091E+02 , -.9171E-02
0.1350E+02 , 0.2200E+00 , 0.3092E+02 , -.9109E-02
0.1350E+02 , 0.2200E+00 , 0.3093E+02 , -.9037E-02
0.1350E+02 , 0.2200E+00 , 0.3094E+02 , -.8913E-02
0.1350E+02 , 0.2200E+00 , 0.3095E+02 , -.8797E-02
0.1350E+02 , 0.2200E+00 , 0.3096E+02 , -.8661E-02
0.1350E+02 , 0.2200E+00 , 0.3097E+02 , -.8570E-02
0.1350E+02 , 0.2200E+00 , 0.3098E+02 , -.8307E-02
0.1350E+02 , 0.2200E+00 , 0.3099E+02 , -.8098E-02
0.1350E+02 , 0.2200E+00 , 0.3100E+02 , -.7970E-02
0.1350E+02 , 0.2200E+00 , 0.3101E+02 , -.7719E-02
0.1350E+02 , 0.2200E+00 , 0.3102E+02 , -.7294E-02
0.1350E+02 , 0.2200E+00 , 0.3103E+02 , -.6960E-02
0.1350E+02 , 0.2200E+00 , 0.3104E+02 , -.6766E-02
0.1350E+02 , 0.2200E+00 , 0.3105E+02 , -.6145E-02
0.1350E+02 , 0.2200E+00 , 0.3106E+02 , -.5689E-02
0.1350E+02 , 0.2200E+00 , 0.3107E+02 , -.5431E-02
0.1350E+02 , 0.2200E+00 , 0.3108E+02 , -.4908E-02
0.1350E+02 , 0.2200E+00 , 0.3109E+02 , -.4047E-02
0.1350E+02 , 0.2200E+00 , 0.3110E+02 , -.3404E-02
0.1350E+02 , 0.2200E+00 , 0.3111E+02 , -.3000E-02
0.1350E+02 , 0.2200E+00 , 0.3112E+02 , -.2278E-02
0.1350E+02 , 0.2200E+00 , 0.3113E+02 , -.1117E-02
0.1350E+02 , 0.2200E+00 , 0.3114E+02 , -.2728E-03
0.1350E+02 , 0.2200E+00 , 0.3115E+02 , 0.1849E-03
0.1350E+02 , 0.2200E+00 , 0.3116E+02 , 0.1098E-02
0.1350E+02 , 0.2200E+00 , 0.3117E+02 , 0.2597E-02
0.1350E+02 , 0.2200E+00 , 0.3118E+02 , 0.3114E-02
0.1350E+02 , 0.2200E+00 , 0.3119E+02 , 0.4139E-02
0.1350E+02 , 0.2200E+00 , 0.3120E+02 , 0.5703E-02
0.1350E+02 , 0.2200E+00 , 0.3121E+02 , 0.6776E-02
0.1350E+02 , 0.2200E+00 , 0.3122E+02 , 0.7331E-02
0.1350E+02 , 0.2200E+00 , 0.3123E+02 , 0.9005E-02
0.1350E+02 , 0.2200E+00 , 0.3124E+02 , 0.1007E-01
0.1350E+02 , 0.2200E+00 , 0.3125E+02 , 0.1061E-01
0.1350E+02 , 0.2200E+00 , 0.3126E+02 , 0.1163E-01
0.1350E+02 , 0.2200E+00 , 0.3127E+02 , 0.1307E-01
0.1350E+02 , 0.2200E+00 , 0.3128E+02 , 0.1399E-01
0.1350E+02 , 0.2200E+00 , 0.3129E+02 , 0.1444E-01
0.1350E+02 , 0.2200E+00 , 0.3130E+02 , 0.1568E-01
0.1350E+02 , 0.2200E+00 , 0.3131E+02 , 0.1638E-01
0.1350E+02 , 0.2200E+00 , 0.3132E+02 , 0.1673E-01
0.1350E+02 , 0.2200E+00 , 0.3133E+02 , 0.1731E-01
0.1350E+02 , 0.2200E+00 , 0.3134E+02 , 0.1797E-01
0.1350E+02 , 0.2200E+00 , 0.3135E+02 , 0.1831E-01
0.1350E+02 , 0.2200E+00 , 0.3136E+02 , 0.1857E-01
0.1350E+02 , 0.2200E+00 , 0.3137E+02 , 0.1871E-01
0.1350E+02 , 0.2200E+00 , 0.3138E+02 , 0.1878E-01
0.1350E+02 , 0.2200E+00 , 0.3139E+02 , 0.1877E-01
0.1350E+02 , 0.2200E+00 , 0.3140E+02 , 0.1855E-01
0.1350E+02 , 0.2200E+00 , 0.3141E+02 , 0.1831E-01
0.1350E+02 , 0.2200E+00 , 0.3142E+02 , 0.1817E-01
0.1350E+02 , 0.2200E+00 , 0.3143E+02 , 0.1755E-01
0.1350E+02 , 0.2200E+00 , 0.3144E+02 , 0.1707E-01
0.1350E+02 , 0.2200E+00 , 0.3145E+02 , 0.1684E-01
0.1350E+02 , 0.2200E+00 , 0.3146E+02 , 0.1627E-01
0.1350E+02 , 0.2200E+00 , 0.3147E+02 , 0.1528E-01
0.1350E+02 , 0.2200E+00 , 0.3148E+02 , 0.1492E-01
0.1350E+02 , 0.2200E+00 , 0.3149E+02 , 0.1382E-01
0.1350E+02 , 0.2200E+00 , 0.3150E+02 , 0.1308E-01
0.1350E+02 , 0.2200E+00 , 0.3151E+02 , 0.1272E-01
0.1350E+02 , 0.2200E+00 , 0.3152E+02 , 0.1195E-01
0.1350E+02 , 0.2200E+00 , 0.3153E+02 , 0.1080E-01
0.1350E+02 , 0.2200E+00 , 0.3154E+02 , 0.1004E-01
0.1350E+02 , 0.2200E+00 , 0.3155E+02 , 0.9613E-02
0.1350E+02 , 0.2200E+00 , 0.3156E+02 , 0.8531E-02
0.1350E+02 , 0.2200E+00 , 0.3157E+02 , 0.7836E-02
0.1350E+02 , 0.2200E+00 , 0.3158E+02 , 0.7482E-02
0.1350E+02 , 0.2200E+00 , 0.3159E+02 , 0.6534E-02
0.1350E+02 , 0.2200E+00 , 0.3160E+02 , 0.5934E-02
0.1350E+02 , 0.2200E+00 , 0.3161E+02 , 0.5585E-02
0.1350E+02 , 0.2200E+00 , 0.3162E+02 , 0.4811E-02
0.1350E+02 , 0.2200E+00 , 0.3163E+02 , 0.4329E-02
0.1350E+02 , 0.2200E+00 , 0.3164E+02 , 0.4077E-02
0.1350E+02 , 0.2200E+00 , 0.3165E+02 , 0.3654E-02
0.1350E+02 , 0.2200E+00 , 0.3166E+02 , 0.3120E-02
0.1350E+02 , 0.2200E+00 , 0.3167E+02 , 0.2927E-02
0.1350E+02 , 0.2200E+00 , 0.3168E+02 , 0.2486E-02
0.1350E+02 , 0.2200E+00 , 0.3169E+02 , 0.2235E-02
0.1350E+02 , 0.2200E+00 , 0.3170E+02 , 0.2099E-02
0.1350E+02 , 0.2200E+00 , 0.3171E+02 , 0.1899E-02
0.1350E+02 , 0.2200E+00 , 0.3172E+02 , 0.1675E-02
0.1350E+02 , 0.2200E+00 , 0.3173E+02 , 0.1588E-02
0.1350E+02 , 0.2200E+00 , 0.3174E+02 , 0.1435E-02
0.1350E+02 , 0.2200E+00 , 0.3175E+02 , 0.1355E-02
0.1350E+02 , 0.2200E+00 , 0.3176E+02 , 0.1308E-02
0.1350E+02 , 0.2200E+00 , 0.3177E+02 , 0.1259E-02
0.1350E+02 , 0.2200E+00 , 0.3178E+02 , 0.1229E-02
0.1350E+02 , 0.2200E+00 , 0.3179E+02 , 0.1210E-02
0.1350E+02 , 0.2200E+00 , 0.3180E+02 , 0.1205E-02
0.1350E+02 , 0.2200E+00 , 0.3181E+02 , 0.1225E-02
0.1350E+02 , 0.2200E+00 , 0.3182E+02 , 0.1225E-02
0.1350E+02 , 0.2200E+00 , 0.3183E+02 , 0.1245E-02
0.1350E+02 , 0.2200E+00 , 0.3184E+02 , 0.1286E-02
0.1350E+02 , 0.2200E+00 , 0.3185E+02 , 0.1296E-02
0.1350E+02 , 0.2200E+00 , 0.3186E+02 , 0.1323E-02
0.1350E+02 , 0.2200E+00 , 0.3187E+02 , 0.1362E-02
0.1350E+02 , 0.2200E+00 , 0.3188E+02 , 0.1374E-02
0.1350E+02 , 0.2200E+00 , 0.3189E+02 , 0.1394E-02
0.1350E+02 , 0.2200E+00 , 0.3190E+02 , 0.1409E-02
0.1350E+02 , 0.2200E+00 , 0.3191E+02 , 0.1418E-02
0.1350E+02 , 0.2200E+00 , 0.3192E+02 , 0.1419E-02
0.1350E+02 , 0.2200E+00 , 0.3193E+02 , 0.1403E-02
0.1350E+02 , 0.2200E+00 , 0.3194E+02 , 0.1398E-02
0.1350E+02 , 0.2200E+00 , 0.3195E+02 , 0.1374E-02
0.1350E+02 , 0.2200E+00 , 0.3196E+02 , 0.1341E-02
0.1350E+02 , 0.2200E+00 , 0.3197E+02 , 0.1299E-02
0.1350E+02 , 0.2200E+00 , 0.3198E+02 , 0.1210E-02
0.1350E+02 , 0.2200E+00 , 0.3199E+02 , 0.1184E-02
0.1350E+02 , 0.2200E+00 , 0.3200E+02 , 0.1065E-02
0.1350E+02 , 0.2200E+00 , 0.3201E+02 , 0.1024E-02
0.1350E+02 , 0.2200E+00 , 0.3202E+02 , 0.9327E-03
0.1350E+02 , 0.2200E+00 , 0.3203E+02 , 0.7706E-03
0.1350E+02 , 0.2200E+00 , 0.3204E+02 , 0.6571E-03
0.1350E+02 , 0.2200E+00 , 0.3205E+02 , 0.5356E-03
0.1350E+02 , 0.2200E+00 , 0.3206E+02 , 0.4794E-03
0.1350E+02 , 0.2200E+00 , 0.3207E+02 , 0.2609E-03
0.1350E+02 , 0.2200E+00 , 0.3208E+02 , 0.1971E-03
0.1350E+02 , 0.2200E+00 , 0.3209E+02 , -.3014E-04
0.1350E+02 , 0.2200E+00 , 0.3210E+02 , -.1836E-03
0.1350E+02 , 0.2200E+00 , 0.3211E+02 , -.2565E-03
0.1350E+02 , 0.2200E+00 , 0.3212E+02 , -.5036E-03
0.1350E+02 , 0.2200E+00 , 0.3213E+02 , -.5814E-03
0.1350E+02 , 0.2200E+00 , 0.3214E+02 , -.8491E-03
0.1350E+02 , 0.2200E+00 , 0.3215E+02 , -.1020E-02
0.1350E+02 , 0.2200E+00 , 0.3216E+02 , -.1103E-02
0.1350E+02 , 0.2200E+00 , 0.3217E+02 , -.1365E-02
0.1350E+02 , 0.2200E+00 , 0.3218E+02 , -.1451E-02
0.1350E+02 , 0.2200E+00 , 0.3219E+02 , -.1714E-02
0.1350E+02 , 0.2200E+00 , 0.3220E+02 , -.1814E-02
0.1350E+02 , 0.2200E+00 , 0.3221E+02 , -.1989E-02
0.1350E+02 , 0.2200E+00 , 0.3222E+02 , -.2163E-02
0.1350E+02 , 0.2200E+00 , 0.3223E+02 , -.2337E-02
0.1350E+02 , 0.2200E+00 , 0.3224E+02 , -.2590E-02
0.1350E+02 , 0.2200E+00 , 0.3225E+02 , -.2680E-02
0.1350E+02 , 0.2200E+00 , 0.3226E+02 , -.2939E-02
0.1350E+02 , 0.2200E+00 , 0.3227E+02 , -.3029E-02
0.1350E+02 , 0.2200E+00 , 0.3228E+02 , -.3268E-02
0.1350E+02 , 0.2200E+00 , 0.3229E+02 , -.3358E-02
0.1350E+02 , 0.2200E+00 , 0.3230E+02 , -.3588E-02
0.1350E+02 , 0.2200E+00 , 0.3231E+02 , -.3745E-02
0.1350E+02 , 0.2200E+00 , 0.3232E+02 , -.3911E-02
0.1350E+02 , 0.2200E+00 , 0.3233E+02 , -.4063E-02
0.1350E+02 , 0.2200E+00 , 0.3234E+02 , -.4152E-02
0.1350E+02 , 0.2200E+00 , 0.3235E+02 , -.4302E-02
0.1350E+02 , 0.2200E+00 , 0.3236E+02 , -.4449E-02
0.1350E+02 , 0.2200E+00 , 0.3237E+02 , -.4594E-02
0.1350E+02 , 0.2200E+00 , 0.3238E+02 , -.4801E-02
0.1350E+02 , 0.2200E+00 , 0.3239E+02 , -.4888E-02
0.1350E+02 , 0.2200E+00 , 0.3240E+02 , -.5026E-02
0.1350E+02 , 0.2200E+00 , 0.3241E+02 , -.5212E-02
0.1350E+02 , 0.2200E+00 , 0.3242E+02 , -.5345E-02
0.1350E+02 , 0.2200E+00 , 0.3243E+02 , -.5476E-02
0.1350E+02 , 0.2200E+00 , 0.3244E+02 , -.5569E-02
0.1350E+02 , 0.2200E+00 , 0.3245E+02 , -.5697E-02
0.1350E+02 , 0.2200E+00 , 0.3246E+02 , -.5868E-02
0.1350E+02 , 0.2200E+00 , 0.3247E+02 , -.5992E-02
0.1350E+02 , 0.2200E+00 , 0.3248E+02 , -.6115E-02
0.1350E+02 , 0.2200E+00 , 0.3249E+02 , -.6193E-02
0.1350E+02 , 0.2200E+00 , 0.3250E+02 , -.6355E-02
0.1350E+02 , 0.2200E+00 , 0.3251E+02 , -.6482E-02
0.1350E+02 , 0.2200E+00 , 0.3252E+02 , -.6599E-02
0.1350E+02 , 0.2200E+00 , 0.3253E+02 , -.6714E-02
0.1350E+02 , 0.2200E+00 , 0.3254E+02 , -.6828E-02
0.1350E+02 , 0.2200E+00 , 0.3255E+02 , -.6898E-02
0.1350E+02 , 0.2200E+00 , 0.3256E+02 , -.7009E-02
0.1350E+02 , 0.2200E+00 , 0.3257E+02 , -.7127E-02
0.1350E+02 , 0.2200E+00 , 0.3258E+02 , -.7279E-02
0.1350E+02 , 0.2200E+00 , 0.3259E+02 , -.7387E-02
0.1350E+02 , 0.2200E+00 , 0.3260E+02 , -.7493E-02
0.1350E+02 , 0.2200E+00 , 0.3261E+02 , -.7552E-02
0.1350E+02 , 0.2200E+00 , 0.3262E+02 , -.7701E-02
0.1350E+02 , 0.2200E+00 , 0.3263E+02 , -.7763E-02
0.1350E+02 , 0.2200E+00 , 0.3264E+02 , -.7911E-02
0.1350E+02 , 0.2200E+00 , 0.3265E+02 , -.8010E-02
0.1350E+02 , 0.2200E+00 , 0.3266E+02 , -.8058E-02
0.1350E+02 , 0.2200E+00 , 0.3267E+02 , -.8203E-02
0.1350E+02 , 0.2200E+00 , 0.3268E+02 , -.8297E-02
0.1350E+02 , 0.2200E+00 , 0.3269E+02 , -.8395E-02
0.1350E+02 , 0.2200E+00 , 0.3270E+02 , -.8485E-02
0.1350E+02 , 0.2200E+00 , 0.3271E+02 , -.8522E-02
0.1350E+02 , 0.2200E+00 , 0.3272E+02 , -.8658E-02
0.1350E+02 , 0.2200E+00 , 0.3273E+02 , -.8742E-02
0.1350E+02 , 0.2200E+00 , 0.3274E+02 , -.8771E-02
0.1350E+02 , 0.2200E+00 , 0.3275E+02 , -.8905E-02
0.1350E+02 , 0.2200E+00 , 0.3276E+02 , -.8930E-02
0.1350E+02 , 0.2200E+00 , 0.3277E+02 , -.9002E-02
0.1350E+02 , 0.2200E+00 , 0.3278E+02 , -.9120E-02
0.1350E+02 , 0.2200E+00 , 0.3279E+02 , -.9137E-02
0.1350E+02 , 0.2200E+00 , 0.3280E+02 , -.9199E-02
0.1350E+02 , 0.2200E+00 , 0.3281E+02 , -.9306E-02
0.1350E+02 , 0.2200E+00 , 0.3282E+02 , -.9315E-02
0.1350E+02 , 0.2200E+00 , 0.3283E+02 , -.9406E-02
0.1350E+02 , 0.2200E+00 , 0.3284E+02 , -.9447E-02
0.1350E+02 , 0.2200E+00 , 0.3285E+02 , -.9447E-02
0.1350E+02 , 0.2200E+00 , 0.3286E+02 , -.9514E-02
0.1350E+02 , 0.2200E+00 , 0.3287E+02 , -.9537E-02
0.1350E+02 , 0.2200E+00 , 0.3288E+02 , -.9529E-02
0.1350E+02 , 0.2200E+00 , 0.3289E+02 , -.9541E-02
0.1350E+02 , 0.2200E+00 , 0.3290E+02 , -.9562E-02
0.1350E+02 , 0.2200E+00 , 0.3291E+02 , -.9539E-02
0.1350E+02 , 0.2200E+00 , 0.3292E+02 , -.9525E-02
0.1350E+02 , 0.2200E+00 , 0.3293E+02 , -.9499E-02
0.1350E+02 , 0.2200E+00 , 0.3294E+02 , -.9459E-02
0.1350E+02 , 0.2200E+00 , 0.3295E+02 , -.9408E-02
0.1350E+02 , 0.2200E+00 , 0.3296E+02 , -.9343E-02
0.1350E+02 , 0.2200E+00 , 0.3297E+02 , -.9231E-02
0.1350E+02 , 0.2200E+00 , 0.3298E+02 , -.9124E-02
0.1350E+02 , 0.2200E+00 , 0.3299E+02 , -.9049E-02
0.1350E+02 , 0.2200E+00 , 0.3300E+02 , -.8838E-02
0.1350E+02 , 0.2200E+00 , 0.3301E+02 , -.8666E-02
0.1350E+02 , 0.2200E+00 , 0.3302E+02 , -.8556E-02
0.1350E+02 , 0.2200E+00 , 0.3303E+02 , -.8345E-02
0.1350E+02 , 0.2200E+00 , 0.3304E+02 , -.7986E-02
0.1350E+02 , 0.2200E+00 , 0.3305E+02 , -.7698E-02
0.1350E+02 , 0.2200E+00 , 0.3306E+02 , -.7507E-02
0.1350E+02 , 0.2200E+00 , 0.3307E+02 , -.6989E-02
0.1350E+02 , 0.2200E+00 , 0.3308E+02 , -.6586E-02
0.1350E+02 , 0.2200E+00 , 0.3309E+02 , -.6358E-02
0.1350E+02 , 0.2200E+00 , 0.3310E+02 , -.5891E-02
0.1350E+02 , 0.2200E+00 , 0.3311E+02 , -.5116E-02
0.1350E+02 , 0.2200E+00 , 0.3312E+02 , -.4531E-02
0.1350E+02 , 0.2200E+00 , 0.3313E+02 , -.4162E-02
0.1350E+02 , 0.2200E+00 , 0.3314E+02 , -.3497E-02
0.1350E+02 , 0.2200E+00 , 0.3315E+02 , -.2780E-02
0.1350E+02 , 0.2200E+00 , 0.3316E+02 , -.1623E-02
0.1350E+02 , 0.2200E+00 , 0.3317E+02 , -.1191E-02
0.1350E+02 , 0.2200E+00 , 0.3318E+02 , -.3208E-03
0.1350E+02 , 0.2200E+00 , 0.3319E+02 , 0.1126E-02
0.1350E+02 , 0.2200E+00 , 0.3320E+02 , 0.1629E-02
0.1350E+02 , 0.2200E+00 , 0.3321E+02 , 0.2634E-02
0.1350E+02 , 0.2200E+00 , 0.3322E+02 , 0.4190E-02
0.1350E+02 , 0.2200E+00 , 0.3323E+02 , 0.5271E-02
0.1350E+02 , 0.2200E+00 , 0.3324E+02 , 0.5832E-02
0.1350E+02 , 0.2200E+00 , 0.3325E+02 , 0.7554E-02
0.1350E+02 , 0.2200E+00 , 0.3326E+02 , 0.8661E-02
0.1350E+02 , 0.2200E+00 , 0.3327E+02 , 0.9226E-02
0.1350E+02 , 0.2200E+00 , 0.3328E+02 , 0.1031E-01
0.1350E+02 , 0.2200E+00 , 0.3329E+02 , 0.1188E-01
0.1350E+02 , 0.2200E+00 , 0.3330E+02 , 0.1289E-01
0.1350E+02 , 0.2200E+00 , 0.3331E+02 , 0.1346E-01
0.1350E+02 , 0.2200E+00 , 0.3332E+02 , 0.1480E-01
0.1350E+02 , 0.2200E+00 , 0.3333E+02 , 0.1562E-01
0.1350E+02 , 0.2200E+00 , 0.3334E+02 , 0.1603E-01
0.1350E+02 , 0.2200E+00 , 0.3335E+02 , 0.1674E-01
0.1350E+02 , 0.2200E+00 , 0.3336E+02 , 0.1760E-01
0.1350E+02 , 0.2200E+00 , 0.3337E+02 , 0.1792E-01
0.1350E+02 , 0.2200E+00 , 0.3338E+02 , 0.1848E-01
0.1350E+02 , 0.2200E+00 , 0.3339E+02 , 0.1875E-01
0.1350E+02 , 0.2200E+00 , 0.3340E+02 , 0.1889E-01
0.1350E+02 , 0.2200E+00 , 0.3341E+02 , 0.1901E-01
0.1350E+02 , 0.2200E+00 , 0.3342E+02 , 0.1895E-01
0.1350E+02 , 0.2200E+00 , 0.3343E+02 , 0.1882E-01
0.1350E+02 , 0.2200E+00 , 0.3344E+02 , 0.1874E-01
0.1350E+02 , 0.2200E+00 , 0.3345E+02 , 0.1825E-01
0.1350E+02 , 0.2200E+00 , 0.3346E+02 , 0.1785E-01
