0.1730E+02 , 0.2200E+00 , 0.3042E+02 , 0.8151E-02
0.1730E+02 , 0.2200E+00 , 0.3043E+02 , 0.7866E-02
0.1730E+02 , 0.2200E+00 , 0.3044E+02 , 0.7565E-02
0.1730E+02 , 0.2200E+00 , 0.3045E+02 , 0.7250E-02
0.1730E+02 , 0.2200E+00 , 0.3046E+02 , 0.6920E-02
0.1730E+02 , 0.2200E+00 , 0.3047E+02 , 0.6578E-02
0.1730E+02 , 0.2200E+00 , 0.3048E+02 , 0.6224E-02
0.1730E+02 , 0.2200E+00 , 0.3049E+02 , 0.5859E-02
0.1730E+02 , 0.2200E+00 , 0.3050E+02 , 0.5484E-02
0.1730E+02 , 0.2200E+00 , 0.3051E+02 , 0.5100E-02
0.1730E+02 , 0.2200E+00 , 0.3052E+02 , 0.4709E-02
0.1730E+02 , 0.2200E+00 , 0.3053E+02 , 0.4311E-02
0.1730E+02 , 0.2200E+00 , 0.3054E+02 , 0.3908E-02
0.1730E+02 , 0.2200E+00 , 0.3055E+02 , 0.3500E-02
0.1730E+02 , 0.2200E+00 , 0.3056E+02 , 0.3090E-02
0.1730E+02 , 0.2200E+00 , 0.3057E+02 , 0.2678E-02
0.1730E+02 , 0.2200E+00 , 0.3058E+02 , 0.2265E-02
0.1730E+02 , 0.2200E+00 , 0.3059E+02 , 0.1852E-02
0.1730E+02 , 0.2200E+00 , 0.3060E+02 , 0.1441E-02
0.1730E+02 , 0.2200E+00 , 0.3061E+02 , 0.1033E-02
0.1730E+02 , 0.2200E+00 , 0.3062E+02 , 0.6284E-03
0.1730E+02 , 0.2200E+00 , 0.3063E+02 , 0.2291E-03
0.1730E+02 , 0.2200E+00 , 0.3064E+02 , -.1643E-03
0.1730E+02 , 0.2200E+00 , 0.3065E+02 , -.5506E-03
0.1730E+02 , 0.2200E+00 , 0.3066E+02 , -.9290E-03
0.1730E+02 , 0.2200E+00 , 0.3067E+02 , -.1298E-02
0.1730E+02 , 0.2200E+00 , 0.3068E+02 , -.1658E-02
0.1730E+02 , 0.2200E+00 , 0.3069E+02 , -.2006E-02
0.1730E+02 , 0.2200E+00 , 0.3070E+02 , -.2344E-02
0.1730E+02 , 0.2200E+00 , 0.3071E+02 , -.2668E-02
0.1730E+02 , 0.2200E+00 , 0.3072E+02 , -.2980E-02
0.1730E+02 , 0.2200E+00 , 0.3073E+02 , -.3278E-02
0.1730E+02 , 0.2200E+00 , 0.3074E+02 , -.3561E-02
0.1730E+02 , 0.2200E+00 , 0.3075E+02 , -.3830E-02
0.1730E+02 , 0.2200E+00 , 0.3076E+02 , -.4083E-02
0.1730E+02 , 0.2200E+00 , 0.3077E+02 , -.4320E-02
0.1730E+02 , 0.2200E+00 , 0.3078E+02 , -.4541E-02
0.1730E+02 , 0.2200E+00 , 0.3079E+02 , -.4746E-02
0.1730E+02 , 0.2200E+00 , 0.3080E+02 , -.4933E-02
0.1730E+02 , 0.2200E+00 , 0.3081E+02 , -.5104E-02
0.1730E+02 , 0.2200E+00 , 0.3082E+02 , -.5257E-02
0.1730E+02 , 0.2200E+00 , 0.3083E+02 , -.5406E-02
0.1730E+02 , 0.2200E+00 , 0.3084E+02 , -.5523E-02
0.1730E+02 , 0.2200E+00 , 0.3085E+02 , -.5622E-02
0.1730E+02 , 0.2200E+00 , 0.3086E+02 , -.5704E-02
0.1730E+02 , 0.2200E+00 , 0.3087E+02 , -.5770E-02
0.1730E+02 , 0.2200E+00 , 0.3088E+02 , -.5819E-02
0.1730E+02 , 0.2200E+00 , 0.3089E+02 , -.5852E-02
0.1730E+02 , 0.2200E+00 , 0.3090E+02 , -.5868E-02
0.1730E+02 , 0.2200E+00 , 0.3091E+02 , -.5869E-02
0.1730E+02 , 0.2200E+00 , 0.3092E+02 , -.5854E-02
0.1730E+02 , 0.2200E+00 , 0.3093E+02 , -.5825E-02
0.1730E+02 , 0.2200E+00 , 0.3094E+02 , -.5781E-02
0.1730E+02 , 0.2200E+00 , 0.3095E+02 , -.5724E-02
0.1730E+02 , 0.2200E+00 , 0.3096E+02 , -.5653E-02
0.1730E+02 , 0.2200E+00 , 0.3097E+02 , -.5571E-02
0.1730E+02 , 0.2200E+00 , 0.3098E+02 , -.5476E-02
0.1730E+02 , 0.2200E+00 , 0.3099E+02 , -.5371E-02
0.1730E+02 , 0.2200E+00 , 0.3100E+02 , -.5255E-02
0.1730E+02 , 0.2200E+00 , 0.3101E+02 , -.5131E-02
0.1730E+02 , 0.2200E+00 , 0.3102E+02 , -.4997E-02
0.1730E+02 , 0.2200E+00 , 0.3103E+02 , -.4856E-02
0.1730E+02 , 0.2200E+00 , 0.3104E+02 , -.4707E-02
0.1730E+02 , 0.2200E+00 , 0.3105E+02 , -.4552E-02
0.1730E+02 , 0.2200E+00 , 0.3106E+02 , -.4392E-02
0.1730E+02 , 0.2200E+00 , 0.3107E+02 , -.4228E-02
0.1730E+02 , 0.2200E+00 , 0.3108E+02 , -.4059E-02
0.1730E+02 , 0.2200E+00 , 0.3109E+02 , -.3888E-02
0.1730E+02 , 0.2200E+00 , 0.3110E+02 , -.3716E-02
0.1730E+02 , 0.2200E+00 , 0.3111E+02 , -.3542E-02
0.1730E+02 , 0.2200E+00 , 0.3112E+02 , -.3367E-02
0.1730E+02 , 0.2200E+00 , 0.3113E+02 , -.3194E-02
0.1730E+02 , 0.2200E+00 , 0.3114E+02 , -.3022E-02
0.1730E+02 , 0.2200E+00 , 0.3115E+02 , -.2853E-02
0.1730E+02 , 0.2200E+00 , 0.3116E+02 , -.2686E-02
0.1730E+02 , 0.2200E+00 , 0.3117E+02 , -.2524E-02
0.1730E+02 , 0.2200E+00 , 0.3118E+02 , -.2365E-02
0.1730E+02 , 0.2200E+00 , 0.3119E+02 , -.2212E-02
0.1730E+02 , 0.2200E+00 , 0.3120E+02 , -.2064E-02
0.1730E+02 , 0.2200E+00 , 0.3121E+02 , -.1923E-02
0.1730E+02 , 0.2200E+00 , 0.3122E+02 , -.1788E-02
0.1730E+02 , 0.2200E+00 , 0.3123E+02 , -.1661E-02
0.1730E+02 , 0.2200E+00 , 0.3124E+02 , -.1541E-02
0.1730E+02 , 0.2200E+00 , 0.3125E+02 , -.1430E-02
0.1730E+02 , 0.2200E+00 , 0.3126E+02 , -.1328E-02
0.1730E+02 , 0.2200E+00 , 0.3127E+02 , -.1233E-02
0.1730E+02 , 0.2200E+00 , 0.3128E+02 , -.1148E-02
0.1730E+02 , 0.2200E+00 , 0.3129E+02 , -.1074E-02
0.1730E+02 , 0.2200E+00 , 0.3130E+02 , -.1006E-02
0.1730E+02 , 0.2200E+00 , 0.3131E+02 , -.9512E-03
0.1730E+02 , 0.2200E+00 , 0.3132E+02 , -.9044E-03
0.1730E+02 , 0.2200E+00 , 0.3133E+02 , -.8658E-03
0.1730E+02 , 0.2200E+00 , 0.3134E+02 , -.8398E-03
0.1730E+02 , 0.2200E+00 , 0.3135E+02 , -.8201E-03
0.1730E+02 , 0.2200E+00 , 0.3136E+02 , -.8113E-03
0.1730E+02 , 0.2200E+00 , 0.3137E+02 , -.8116E-03
0.1730E+02 , 0.2200E+00 , 0.3138E+02 , -.8208E-03
0.1730E+02 , 0.2200E+00 , 0.3139E+02 , -.8402E-03
0.1730E+02 , 0.2200E+00 , 0.3140E+02 , -.8644E-03
0.1730E+02 , 0.2200E+00 , 0.3141E+02 , -.8981E-03
0.1730E+02 , 0.2200E+00 , 0.3142E+02 , -.9408E-03
0.1730E+02 , 0.2200E+00 , 0.3143E+02 , -.9871E-03
0.1730E+02 , 0.2200E+00 , 0.3144E+02 , -.1041E-02
0.1730E+02 , 0.2200E+00 , 0.3145E+02 , -.1102E-02
0.1730E+02 , 0.2200E+00 , 0.3146E+02 , -.1168E-02
0.1730E+02 , 0.2200E+00 , 0.3147E+02 , -.1237E-02
0.1730E+02 , 0.2200E+00 , 0.3148E+02 , -.1311E-02
0.1730E+02 , 0.2200E+00 , 0.3149E+02 , -.1388E-02
0.1730E+02 , 0.2200E+00 , 0.3150E+02 , -.1468E-02
0.1730E+02 , 0.2200E+00 , 0.3151E+02 , -.1550E-02
0.1730E+02 , 0.2200E+00 , 0.3152E+02 , -.1632E-02
0.1730E+02 , 0.2200E+00 , 0.3153E+02 , -.1714E-02
0.1730E+02 , 0.2200E+00 , 0.3154E+02 , -.1798E-02
0.1730E+02 , 0.2200E+00 , 0.3155E+02 , -.1879E-02
0.1730E+02 , 0.2200E+00 , 0.3156E+02 , -.1959E-02
0.1730E+02 , 0.2200E+00 , 0.3157E+02 , -.2035E-02
0.1730E+02 , 0.2200E+00 , 0.3158E+02 , -.2108E-02
0.1730E+02 , 0.2200E+00 , 0.3159E+02 , -.2178E-02
0.1730E+02 , 0.2200E+00 , 0.3160E+02 , -.2242E-02
0.1730E+02 , 0.2200E+00 , 0.3161E+02 , -.2300E-02
0.1730E+02 , 0.2200E+00 , 0.3162E+02 , -.2352E-02
0.1730E+02 , 0.2200E+00 , 0.3163E+02 , -.2397E-02
0.1730E+02 , 0.2200E+00 , 0.3164E+02 , -.2434E-02
0.1730E+02 , 0.2200E+00 , 0.3165E+02 , -.2463E-02
0.1730E+02 , 0.2200E+00 , 0.3166E+02 , -.2482E-02
0.1730E+02 , 0.2200E+00 , 0.3167E+02 , -.2492E-02
0.1730E+02 , 0.2200E+00 , 0.3168E+02 , -.2492E-02
0.1730E+02 , 0.2200E+00 , 0.3169E+02 , -.2481E-02
0.1730E+02 , 0.2200E+00 , 0.3170E+02 , -.2457E-02
0.1730E+02 , 0.2200E+00 , 0.3171E+02 , -.2423E-02
0.1730E+02 , 0.2200E+00 , 0.3172E+02 , -.2378E-02
0.1730E+02 , 0.2200E+00 , 0.3173E+02 , -.2318E-02
0.1730E+02 , 0.2200E+00 , 0.3174E+02 , -.2248E-02
0.1730E+02 , 0.2200E+00 , 0.3175E+02 , -.2163E-02
0.1730E+02 , 0.2200E+00 , 0.3176E+02 , -.2064E-02
0.1730E+02 , 0.2200E+00 , 0.3177E+02 , -.1954E-02
0.1730E+02 , 0.2200E+00 , 0.3178E+02 , -.1829E-02
0.1730E+02 , 0.2200E+00 , 0.3179E+02 , -.1691E-02
0.1730E+02 , 0.2200E+00 , 0.3180E+02 , -.1539E-02
0.1730E+02 , 0.2200E+00 , 0.3181E+02 , -.1372E-02
0.1730E+02 , 0.2200E+00 , 0.3182E+02 , -.1194E-02
0.1730E+02 , 0.2200E+00 , 0.3183E+02 , -.1001E-02
0.1730E+02 , 0.2200E+00 , 0.3184E+02 , -.7973E-03
0.1730E+02 , 0.2200E+00 , 0.3185E+02 , -.5795E-03
0.1730E+02 , 0.2200E+00 , 0.3186E+02 , -.3482E-03
0.1730E+02 , 0.2200E+00 , 0.3187E+02 , -.1072E-03
0.1730E+02 , 0.2200E+00 , 0.3188E+02 , 0.1474E-03
0.1730E+02 , 0.2200E+00 , 0.3189E+02 , 0.4111E-03
0.1730E+02 , 0.2200E+00 , 0.3190E+02 , 0.6869E-03
0.1730E+02 , 0.2200E+00 , 0.3191E+02 , 0.9709E-03
0.1730E+02 , 0.2200E+00 , 0.3192E+02 , 0.1265E-02
0.1730E+02 , 0.2200E+00 , 0.3193E+02 , 0.1568E-02
0.1730E+02 , 0.2200E+00 , 0.3194E+02 , 0.1877E-02
0.1730E+02 , 0.2200E+00 , 0.3195E+02 , 0.2195E-02
0.1730E+02 , 0.2200E+00 , 0.3196E+02 , 0.2518E-02
0.1730E+02 , 0.2200E+00 , 0.3197E+02 , 0.2846E-02
0.1730E+02 , 0.2200E+00 , 0.3198E+02 , 0.3178E-02
0.1730E+02 , 0.2200E+00 , 0.3199E+02 , 0.3513E-02
0.1730E+02 , 0.2200E+00 , 0.3200E+02 , 0.3851E-02
0.1730E+02 , 0.2200E+00 , 0.3201E+02 , 0.4190E-02
0.1730E+02 , 0.2200E+00 , 0.3202E+02 , 0.4529E-02
0.1730E+02 , 0.2200E+00 , 0.3203E+02 , 0.4868E-02
0.1730E+02 , 0.2200E+00 , 0.3204E+02 , 0.5205E-02
0.1730E+02 , 0.2200E+00 , 0.3205E+02 , 0.5538E-02
0.1730E+02 , 0.2200E+00 , 0.3206E+02 , 0.5868E-02
0.1730E+02 , 0.2200E+00 , 0.3207E+02 , 0.6193E-02
0.1730E+02 , 0.2200E+00 , 0.3208E+02 , 0.6511E-02
0.1730E+02 , 0.2200E+00 , 0.3209E+02 , 0.6822E-02
0.1730E+02 , 0.2200E+00 , 0.3210E+02 , 0.7125E-02
0.1730E+02 , 0.2200E+00 , 0.3211E+02 , 0.7419E-02
0.1730E+02 , 0.2200E+00 , 0.3212E+02 , 0.7702E-02
0.1730E+02 , 0.2200E+00 , 0.3213E+02 , 0.7974E-02
0.1730E+02 , 0.2200E+00 , 0.3214E+02 , 0.8234E-02
0.1730E+02 , 0.2200E+00 , 0.3215E+02 , 0.8481E-02
0.1730E+02 , 0.2200E+00 , 0.3216E+02 , 0.8713E-02
0.1730E+02 , 0.2200E+00 , 0.3217E+02 , 0.8930E-02
0.1730E+02 , 0.2200E+00 , 0.3218E+02 , 0.9131E-02
0.1730E+02 , 0.2200E+00 , 0.3219E+02 , 0.9316E-02
0.1730E+02 , 0.2200E+00 , 0.3220E+02 , 0.9484E-02
0.1730E+02 , 0.2200E+00 , 0.3221E+02 , 0.9634E-02
0.1730E+02 , 0.2200E+00 , 0.3222E+02 , 0.9765E-02
0.1730E+02 , 0.2200E+00 , 0.3223E+02 , 0.9877E-02
0.1730E+02 , 0.2200E+00 , 0.3224E+02 , 0.9970E-02
0.1730E+02 , 0.2200E+00 , 0.3225E+02 , 0.1004E-01
0.1730E+02 , 0.2200E+00 , 0.3226E+02 , 0.1009E-01
0.1730E+02 , 0.2200E+00 , 0.3227E+02 , 0.1013E-01
0.1730E+02 , 0.2200E+00 , 0.3228E+02 , 0.1014E-01
0.1730E+02 , 0.2200E+00 , 0.3229E+02 , 0.1013E-01
0.1730E+02 , 0.2200E+00 , 0.3230E+02 , 0.1009E-01
0.1730E+02 , 0.2200E+00 , 0.3231E+02 , 0.1003E-01
0.1730E+02 , 0.2200E+00 , 0.3232E+02 , 0.9959E-02
0.1730E+02 , 0.2200E+00 , 0.3233E+02 , 0.9863E-02
0.1730E+02 , 0.2200E+00 , 0.3234E+02 , 0.9746E-02
0.1730E+02 , 0.2200E+00 , 0.3235E+02 , 0.9608E-02
0.1730E+02 , 0.2200E+00 , 0.3236E+02 , 0.9451E-02
0.1730E+02 , 0.2200E+00 , 0.3237E+02 , 0.9274E-02
0.1730E+02 , 0.2200E+00 , 0.3238E+02 , 0.9077E-02
0.1730E+02 , 0.2200E+00 , 0.3239E+02 , 0.8863E-02
0.1730E+02 , 0.2200E+00 , 0.3240E+02 , 0.8630E-02
0.1730E+02 , 0.2200E+00 , 0.3241E+02 , 0.8380E-02
0.1730E+02 , 0.2200E+00 , 0.3242E+02 , 0.8114E-02
0.1730E+02 , 0.2200E+00 , 0.3243E+02 , 0.7832E-02
0.1730E+02 , 0.2200E+00 , 0.3244E+02 , 0.7534E-02
0.1730E+02 , 0.2200E+00 , 0.3245E+02 , 0.7223E-02
0.1730E+02 , 0.2200E+00 , 0.3246E+02 , 0.6899E-02
0.1730E+02 , 0.2200E+00 , 0.3247E+02 , 0.6562E-02
0.1730E+02 , 0.2200E+00 , 0.3248E+02 , 0.6215E-02
0.1730E+02 , 0.2200E+00 , 0.3249E+02 , 0.5857E-02
0.1730E+02 , 0.2200E+00 , 0.3250E+02 , 0.5490E-02
0.1730E+02 , 0.2200E+00 , 0.3251E+02 , 0.5115E-02
0.1730E+02 , 0.2200E+00 , 0.3252E+02 , 0.4733E-02
0.1730E+02 , 0.2200E+00 , 0.3253E+02 , 0.4345E-02
0.1730E+02 , 0.2200E+00 , 0.3254E+02 , 0.3952E-02
0.1730E+02 , 0.2200E+00 , 0.3255E+02 , 0.3556E-02
0.1730E+02 , 0.2200E+00 , 0.3256E+02 , 0.3157E-02
0.1730E+02 , 0.2200E+00 , 0.3257E+02 , 0.2757E-02
0.1730E+02 , 0.2200E+00 , 0.3258E+02 , 0.2357E-02
0.1730E+02 , 0.2200E+00 , 0.3259E+02 , 0.1957E-02
0.1730E+02 , 0.2200E+00 , 0.3260E+02 , 0.1560E-02
0.1730E+02 , 0.2200E+00 , 0.3261E+02 , 0.1165E-02
0.1730E+02 , 0.2200E+00 , 0.3262E+02 , 0.7738E-03
0.1730E+02 , 0.2200E+00 , 0.3263E+02 , 0.3882E-03
0.1730E+02 , 0.2200E+00 , 0.3264E+02 , 0.8611E-05
0.1730E+02 , 0.2200E+00 , 0.3265E+02 , -.3639E-03
0.1730E+02 , 0.2200E+00 , 0.3266E+02 , -.7286E-03
0.1730E+02 , 0.2200E+00 , 0.3267E+02 , -.1084E-02
0.1730E+02 , 0.2200E+00 , 0.3268E+02 , -.1430E-02
0.1730E+02 , 0.2200E+00 , 0.3269E+02 , -.1766E-02
0.1730E+02 , 0.2200E+00 , 0.3270E+02 , -.2091E-02
0.1730E+02 , 0.2200E+00 , 0.3271E+02 , -.2403E-02
0.1730E+02 , 0.2200E+00 , 0.3272E+02 , -.2703E-02
0.1730E+02 , 0.2200E+00 , 0.3273E+02 , -.2990E-02
0.1730E+02 , 0.2200E+00 , 0.3274E+02 , -.3263E-02
0.1730E+02 , 0.2200E+00 , 0.3275E+02 , -.3521E-02
0.1730E+02 , 0.2200E+00 , 0.3276E+02 , -.3765E-02
0.1730E+02 , 0.2200E+00 , 0.3277E+02 , -.3994E-02
0.1730E+02 , 0.2200E+00 , 0.3278E+02 , -.4207E-02
0.1730E+02 , 0.2200E+00 , 0.3279E+02 , -.4405E-02
0.1730E+02 , 0.2200E+00 , 0.3280E+02 , -.4587E-02
0.1730E+02 , 0.2200E+00 , 0.3281E+02 , -.4753E-02
0.1730E+02 , 0.2200E+00 , 0.3282E+02 , -.4903E-02
0.1730E+02 , 0.2200E+00 , 0.3283E+02 , -.5036E-02
0.1730E+02 , 0.2200E+00 , 0.3284E+02 , -.5153E-02
0.1730E+02 , 0.2200E+00 , 0.3285E+02 , -.5254E-02
0.1730E+02 , 0.2200E+00 , 0.3286E+02 , -.5340E-02
0.1730E+02 , 0.2200E+00 , 0.3287E+02 , -.5409E-02
0.1730E+02 , 0.2200E+00 , 0.3288E+02 , -.5463E-02
0.1730E+02 , 0.2200E+00 , 0.3289E+02 , -.5501E-02
0.1730E+02 , 0.2200E+00 , 0.3290E+02 , -.5524E-02
0.1730E+02 , 0.2200E+00 , 0.3291E+02 , -.5533E-02
0.1730E+02 , 0.2200E+00 , 0.3292E+02 , -.5528E-02
0.1730E+02 , 0.2200E+00 , 0.3293E+02 , -.5509E-02
0.1730E+02 , 0.2200E+00 , 0.3294E+02 , -.5476E-02
0.1730E+02 , 0.2200E+00 , 0.3295E+02 , -.5431E-02
0.1730E+02 , 0.2200E+00 , 0.3296E+02 , -.5374E-02
0.1730E+02 , 0.2200E+00 , 0.3297E+02 , -.5306E-02
0.1730E+02 , 0.2200E+00 , 0.3298E+02 , -.5226E-02
0.1730E+02 , 0.2200E+00 , 0.3299E+02 , -.5135E-02
0.1730E+02 , 0.2200E+00 , 0.3300E+02 , -.5036E-02
0.1730E+02 , 0.2200E+00 , 0.3301E+02 , -.4928E-02
0.1730E+02 , 0.2200E+00 , 0.3302E+02 , -.4812E-02
0.1730E+02 , 0.2200E+00 , 0.3303E+02 , -.4689E-02
0.1730E+02 , 0.2200E+00 , 0.3304E+02 , -.4559E-02
0.1730E+02 , 0.2200E+00 , 0.3305E+02 , -.4424E-02
0.1730E+02 , 0.2200E+00 , 0.3306E+02 , -.4284E-02
0.1730E+02 , 0.2200E+00 , 0.3307E+02 , -.4139E-02
0.1730E+02 , 0.2200E+00 , 0.3308E+02 , -.3992E-02
0.1730E+02 , 0.2200E+00 , 0.3309E+02 , -.3841E-02
0.1730E+02 , 0.2200E+00 , 0.3310E+02 , -.3689E-02
0.1730E+02 , 0.2200E+00 , 0.3311E+02 , -.3537E-02
0.1730E+02 , 0.2200E+00 , 0.3312E+02 , -.3383E-02
0.1730E+02 , 0.2200E+00 , 0.3313E+02 , -.3231E-02
0.1730E+02 , 0.2200E+00 , 0.3314E+02 , -.3079E-02
0.1730E+02 , 0.2200E+00 , 0.3315E+02 , -.2929E-02
0.1730E+02 , 0.2200E+00 , 0.3316E+02 , -.2782E-02
0.1730E+02 , 0.2200E+00 , 0.3317E+02 , -.2638E-02
0.1730E+02 , 0.2200E+00 , 0.3318E+02 , -.2498E-02
0.1730E+02 , 0.2200E+00 , 0.3319E+02 , -.2363E-02
0.1730E+02 , 0.2200E+00 , 0.3320E+02 , -.2233E-02
0.1730E+02 , 0.2200E+00 , 0.3321E+02 , -.2108E-02
0.1730E+02 , 0.2200E+00 , 0.3322E+02 , -.1990E-02
0.1730E+02 , 0.2200E+00 , 0.3323E+02 , -.1878E-02
0.1730E+02 , 0.2200E+00 , 0.3324E+02 , -.1774E-02
0.1730E+02 , 0.2200E+00 , 0.3325E+02 , -.1676E-02
0.1730E+02 , 0.2200E+00 , 0.3326E+02 , -.1586E-02
0.1730E+02 , 0.2200E+00 , 0.3327E+02 , -.1504E-02
0.1730E+02 , 0.2200E+00 , 0.3328E+02 , -.1431E-02
0.1730E+02 , 0.2200E+00 , 0.3329E+02 , -.1366E-02
0.1730E+02 , 0.2200E+00 , 0.3330E+02 , -.1311E-02
0.1730E+02 , 0.2200E+00 , 0.3331E+02 , -.1262E-02
0.1730E+02 , 0.2200E+00 , 0.3332E+02 , -.1223E-02
0.1730E+02 , 0.2200E+00 , 0.3333E+02 , -.1193E-02
0.1730E+02 , 0.2200E+00 , 0.3334E+02 , -.1174E-02
0.1730E+02 , 0.2200E+00 , 0.3335E+02 , -.1159E-02
0.1730E+02 , 0.2200E+00 , 0.3336E+02 , -.1158E-02
0.1730E+02 , 0.2200E+00 , 0.3337E+02 , -.1162E-02
0.1730E+02 , 0.2200E+00 , 0.3338E+02 , -.1177E-02
0.1730E+02 , 0.2200E+00 , 0.3339E+02 , -.1197E-02
0.1730E+02 , 0.2200E+00 , 0.3340E+02 , -.1226E-02
0.1730E+02 , 0.2200E+00 , 0.3341E+02 , -.1262E-02
0.1730E+02 , 0.2200E+00 , 0.3342E+02 , -.1307E-02
0.1730E+02 , 0.2200E+00 , 0.3343E+02 , -.1355E-02
0.1730E+02 , 0.2200E+00 , 0.3344E+02 , -.1411E-02
0.1730E+02 , 0.2200E+00 , 0.3345E+02 , -.1473E-02
0.1730E+02 , 0.2200E+00 , 0.3346E+02 , -.1538E-02
0.1730E+02 , 0.2200E+00 , 0.3347E+02 , -.1609E-02
0.1730E+02 , 0.2200E+00 , 0.3348E+02 , -.1684E-02
0.1730E+02 , 0.2200E+00 , 0.3349E+02 , -.1761E-02
0.1730E+02 , 0.2200E+00 , 0.3350E+02 , -.1842E-02
0.1730E+02 , 0.2200E+00 , 0.3351E+02 , -.1925E-02
0.1730E+02 , 0.2200E+00 , 0.3352E+02 , -.2009E-02
0.1730E+02 , 0.2200E+00 , 0.3353E+02 , -.2094E-02
0.1730E+02 , 0.2200E+00 , 0.3354E+02 , -.2178E-02
0.1730E+02 , 0.2200E+00 , 0.3355E+02 , -.2262E-02
0.1730E+02 , 0.2200E+00 , 0.3356E+02 , -.2345E-02
0.1730E+02 , 0.2200E+00 , 0.3357E+02 , -.2426E-02
0.1730E+02 , 0.2200E+00 , 0.3358E+02 , -.2503E-02
0.1730E+02 , 0.2200E+00 , 0.3359E+02 , -.2578E-02
0.1730E+02 , 0.2200E+00 , 0.3360E+02 , -.2648E-02
0.1730E+02 , 0.2200E+00 , 0.3361E+02 , -.2713E-02
0.1730E+02 , 0.2200E+00 , 0.3362E+02 , -.2773E-02
0.1730E+02 , 0.2200E+00 , 0.3363E+02 , -.2827E-02
0.1730E+02 , 0.2200E+00 , 0.3364E+02 , -.2874E-02
0.1730E+02 , 0.2200E+00 , 0.3365E+02 , -.2913E-02
0.1730E+02 , 0.2200E+00 , 0.3366E+02 , -.2945E-02
0.1730E+02 , 0.2200E+00 , 0.3367E+02 , -.2968E-02
0.1730E+02 , 0.2200E+00 , 0.3368E+02 , -.2982E-02
0.1730E+02 , 0.2200E+00 , 0.3369E+02 , -.2985E-02
0.1730E+02 , 0.2200E+00 , 0.3370E+02 , -.2979E-02
0.1730E+02 , 0.2200E+00 , 0.3371E+02 , -.2964E-02
0.1730E+02 , 0.2200E+00 , 0.3372E+02 , -.2936E-02
0.1730E+02 , 0.2200E+00 , 0.3373E+02 , -.2897E-02
0.1730E+02 , 0.2200E+00 , 0.3374E+02 , -.2845E-02
0.1730E+02 , 0.2200E+00 , 0.3375E+02 , -.2784E-02
0.1730E+02 , 0.2200E+00 , 0.3376E+02 , -.2707E-02
0.1730E+02 , 0.2200E+00 , 0.3377E+02 , -.2620E-02
0.1730E+02 , 0.2200E+00 , 0.3378E+02 , -.2520E-02
0.1730E+02 , 0.2200E+00 , 0.3379E+02 , -.2407E-02
0.1730E+02 , 0.2200E+00 , 0.3380E+02 , -.2280E-02
0.1730E+02 , 0.2200E+00 , 0.3381E+02 , -.2142E-02
0.1730E+02 , 0.2200E+00 , 0.3382E+02 , -.1989E-02
0.1730E+02 , 0.2200E+00 , 0.3383E+02 , -.1825E-02
0.1730E+02 , 0.2200E+00 , 0.3384E+02 , -.1647E-02
0.1730E+02 , 0.2200E+00 , 0.3385E+02 , -.1457E-02
0.1730E+02 , 0.2200E+00 , 0.3386E+02 , -.1255E-02
0.1730E+02 , 0.2200E+00 , 0.3387E+02 , -.1040E-02
0.1730E+02 , 0.2200E+00 , 0.3388E+02 , -.8142E-03
0.1730E+02 , 0.2200E+00 , 0.3389E+02 , -.5758E-03
0.1730E+02 , 0.2200E+00 , 0.3390E+02 , -.3280E-03
0.1730E+02 , 0.2200E+00 , 0.3391E+02 , -.6837E-04
0.1730E+02 , 0.2200E+00 , 0.3392E+02 , 0.2000E-03
0.1730E+02 , 0.2200E+00 , 0.3393E+02 , 0.4783E-03
0.1730E+02 , 0.2200E+00 , 0.3394E+02 , 0.7653E-03
0.1730E+02 , 0.2200E+00 , 0.3395E+02 , 0.1061E-02
0.1730E+02 , 0.2200E+00 , 0.3396E+02 , 0.1363E-02
0.1730E+02 , 0.2200E+00 , 0.3397E+02 , 0.1672E-02
0.1730E+02 , 0.2200E+00 , 0.3398E+02 , 0.1987E-02
0.1730E+02 , 0.2200E+00 , 0.3399E+02 , 0.2308E-02
0.1730E+02 , 0.2200E+00 , 0.3400E+02 , 0.2632E-02
0.1730E+02 , 0.2200E+00 , 0.3401E+02 , 0.2959E-02
0.1730E+02 , 0.2200E+00 , 0.3402E+02 , 0.3289E-02
0.1730E+02 , 0.2200E+00 , 0.3403E+02 , 0.3621E-02
0.1730E+02 , 0.2200E+00 , 0.3404E+02 , 0.3953E-02
0.1730E+02 , 0.2200E+00 , 0.3405E+02 , 0.4285E-02
0.1730E+02 , 0.2200E+00 , 0.3406E+02 , 0.4615E-02
0.1730E+02 , 0.2200E+00 , 0.3407E+02 , 0.4943E-02
0.1730E+02 , 0.2200E+00 , 0.3408E+02 , 0.5268E-02
0.1730E+02 , 0.2200E+00 , 0.3409E+02 , 0.5588E-02
0.1730E+02 , 0.2200E+00 , 0.3410E+02 , 0.5903E-02
0.1730E+02 , 0.2200E+00 , 0.3411E+02 , 0.6211E-02
0.1730E+02 , 0.2200E+00 , 0.3412E+02 , 0.6513E-02
0.1730E+02 , 0.2200E+00 , 0.3413E+02 , 0.6805E-02
0.1730E+02 , 0.2200E+00 , 0.3414E+02 , 0.7088E-02
0.1730E+02 , 0.2200E+00 , 0.3415E+02 , 0.7362E-02
0.1730E+02 , 0.2200E+00 , 0.3416E+02 , 0.7624E-02
