0.1050E+02 , 0.2200E+00 , 0.3730E+01 , -.2700E-06
0.1050E+02 , 0.2200E+00 , 0.3740E+01 , -.1259E-05
0.1050E+02 , 0.2200E+00 , 0.3750E+01 , -.1080E-05
0.1050E+02 , 0.2200E+00 , 0.3760E+01 , -.1888E-05
0.1050E+02 , 0.2200E+00 , 0.3770E+01 , -.2228E-05
0.1050E+02 , 0.2200E+00 , 0.3780E+01 , -.2828E-05
0.1050E+02 , 0.2200E+00 , 0.3790E+01 , -.3253E-05
0.1050E+02 , 0.2200E+00 , 0.3800E+01 , -.3350E-05
0.1050E+02 , 0.2200E+00 , 0.3810E+01 , -.3917E-05
0.1050E+02 , 0.2200E+00 , 0.3820E+01 , -.4085E-05
0.1050E+02 , 0.2200E+00 , 0.3830E+01 , -.4561E-05
0.1050E+02 , 0.2200E+00 , 0.3840E+01 , -.4921E-05
0.1050E+02 , 0.2200E+00 , 0.3850E+01 , -.5254E-05
0.1050E+02 , 0.2200E+00 , 0.3860E+01 , -.5685E-05
0.1050E+02 , 0.2200E+00 , 0.3870E+01 , -.5794E-05
0.1050E+02 , 0.2200E+00 , 0.3880E+01 , -.6318E-05
0.1050E+02 , 0.2200E+00 , 0.3890E+01 , -.6592E-05
0.1050E+02 , 0.2200E+00 , 0.3900E+01 , -.6512E-05
0.1050E+02 , 0.2200E+00 , 0.3910E+01 , -.7188E-05
0.1050E+02 , 0.2200E+00 , 0.3920E+01 , -.7359E-05
0.1050E+02 , 0.2200E+00 , 0.3930E+01 , -.7271E-05
0.1050E+02 , 0.2200E+00 , 0.3940E+01 , -.7943E-05
0.1050E+02 , 0.2200E+00 , 0.3950E+01 , -.7992E-05
0.1050E+02 , 0.2200E+00 , 0.3960E+01 , -.8058E-05
0.1050E+02 , 0.2200E+00 , 0.3970E+01 , -.8238E-05
0.1050E+02 , 0.2200E+00 , 0.3980E+01 , -.8100E-05
0.1050E+02 , 0.2200E+00 , 0.3990E+01 , -.8654E-05
0.1050E+02 , 0.2200E+00 , 0.4000E+01 , -.8276E-05
0.1050E+02 , 0.2200E+00 , 0.4010E+01 , -.8642E-05
0.1050E+02 , 0.2200E+00 , 0.4020E+01 , -.8935E-05
0.1050E+02 , 0.2200E+00 , 0.4030E+01 , -.8988E-05
0.1050E+02 , 0.2200E+00 , 0.4040E+01 , -.8648E-05
0.1050E+02 , 0.2200E+00 , 0.4050E+01 , -.8886E-05
0.1050E+02 , 0.2200E+00 , 0.4060E+01 , -.8758E-05
0.1050E+02 , 0.2200E+00 , 0.4070E+01 , -.9021E-05
0.1050E+02 , 0.2200E+00 , 0.4080E+01 , -.8281E-05
0.1050E+02 , 0.2200E+00 , 0.4090E+01 , -.8623E-05
0.1050E+02 , 0.2200E+00 , 0.4100E+01 , -.8545E-05
0.1050E+02 , 0.2200E+00 , 0.4110E+01 , -.8598E-05
0.1050E+02 , 0.2200E+00 , 0.4120E+01 , -.7910E-05
0.1050E+02 , 0.2200E+00 , 0.4130E+01 , -.8118E-05
0.1050E+02 , 0.2200E+00 , 0.4140E+01 , -.7377E-05
0.1050E+02 , 0.2200E+00 , 0.4150E+01 , -.7299E-05
0.1050E+02 , 0.2200E+00 , 0.4160E+01 , -.7056E-05
0.1050E+02 , 0.2200E+00 , 0.4170E+01 , -.7391E-05
0.1050E+02 , 0.2200E+00 , 0.4180E+01 , -.6645E-05
0.1050E+02 , 0.2200E+00 , 0.4190E+01 , -.6562E-05
0.1050E+02 , 0.2200E+00 , 0.4200E+01 , -.6143E-05
0.1050E+02 , 0.2200E+00 , 0.4210E+01 , -.5387E-05
0.1050E+02 , 0.2200E+00 , 0.4220E+01 , -.5809E-05
0.1050E+02 , 0.2200E+00 , 0.4230E+01 , -.5482E-05
0.1050E+02 , 0.2200E+00 , 0.4240E+01 , -.4532E-05
0.1050E+02 , 0.2200E+00 , 0.4250E+01 , -.4108E-05
0.1050E+02 , 0.2200E+00 , 0.4260E+01 , -.4038E-05
0.1050E+02 , 0.2200E+00 , 0.4270E+01 , -.3840E-05
0.1050E+02 , 0.2200E+00 , 0.4280E+01 , -.2658E-05
0.1050E+02 , 0.2200E+00 , 0.4290E+01 , -.2571E-05
0.1050E+02 , 0.2200E+00 , 0.4300E+01 , -.1991E-05
0.1050E+02 , 0.2200E+00 , 0.4310E+01 , -.1579E-05
0.1050E+02 , 0.2200E+00 , 0.4320E+01 , -.6907E-06
0.1050E+02 , 0.2200E+00 , 0.4330E+01 , -.6459E-06
0.1050E+02 , 0.2200E+00 , 0.4340E+01 , 0.7315E-06
0.1050E+02 , 0.2200E+00 , 0.4350E+01 , 0.1341E-05
0.1050E+02 , 0.2200E+00 , 0.4360E+01 , 0.1501E-05
0.1050E+02 , 0.2200E+00 , 0.4370E+01 , 0.2597E-05
0.1050E+02 , 0.2200E+00 , 0.4380E+01 , 0.3166E-05
0.1050E+02 , 0.2200E+00 , 0.4390E+01 , 0.4430E-05
0.1050E+02 , 0.2200E+00 , 0.4400E+01 , 0.4604E-05
0.1050E+02 , 0.2200E+00 , 0.4410E+01 , 0.5877E-05
0.1050E+02 , 0.2200E+00 , 0.4420E+01 , 0.6091E-05
0.1050E+02 , 0.2200E+00 , 0.4430E+01 , 0.7770E-05
0.1050E+02 , 0.2200E+00 , 0.4440E+01 , 0.8638E-05
0.1050E+02 , 0.2200E+00 , 0.4450E+01 , 0.8443E-05
0.1050E+02 , 0.2200E+00 , 0.4460E+01 , 0.1033E-04
0.1050E+02 , 0.2200E+00 , 0.4470E+01 , 0.1057E-04
0.1050E+02 , 0.2200E+00 , 0.4480E+01 , 0.1218E-04
0.1050E+02 , 0.2200E+00 , 0.4490E+01 , 0.1320E-04
0.1050E+02 , 0.2200E+00 , 0.4500E+01 , 0.1354E-04
0.1050E+02 , 0.2200E+00 , 0.4510E+01 , 0.1567E-04
0.1050E+02 , 0.2200E+00 , 0.4520E+01 , 0.1681E-04
0.1050E+02 , 0.2200E+00 , 0.4530E+01 , 0.1668E-04
0.1050E+02 , 0.2200E+00 , 0.4540E+01 , 0.1837E-04
0.1050E+02 , 0.2200E+00 , 0.4550E+01 , 0.1940E-04
0.1050E+02 , 0.2200E+00 , 0.4560E+01 , 0.2169E-04
0.1050E+02 , 0.2200E+00 , 0.4570E+01 , 0.2215E-04
0.1050E+02 , 0.2200E+00 , 0.4580E+01 , 0.2354E-04
0.1050E+02 , 0.2200E+00 , 0.4590E+01 , 0.2615E-04
0.1050E+02 , 0.2200E+00 , 0.4600E+01 , 0.2641E-04
0.1050E+02 , 0.2200E+00 , 0.4610E+01 , 0.2934E-04
0.1050E+02 , 0.2200E+00 , 0.4620E+01 , 0.2961E-04
0.1050E+02 , 0.2200E+00 , 0.4630E+01 , 0.3114E-04
0.1050E+02 , 0.2200E+00 , 0.4640E+01 , 0.3493E-04
0.1050E+02 , 0.2200E+00 , 0.4650E+01 , 0.3473E-04
0.1050E+02 , 0.2200E+00 , 0.4660E+01 , 0.3893E-04
0.1050E+02 , 0.2200E+00 , 0.4670E+01 , 0.4078E-04
0.1050E+02 , 0.2200E+00 , 0.4680E+01 , 0.4092E-04
0.1050E+02 , 0.2200E+00 , 0.4690E+01 , 0.4314E-04
0.1050E+02 , 0.2200E+00 , 0.4700E+01 , 0.4751E-04
0.1050E+02 , 0.2200E+00 , 0.4710E+01 , 0.4800E-04
0.1050E+02 , 0.2200E+00 , 0.4720E+01 , 0.5258E-04
0.1050E+02 , 0.2200E+00 , 0.4730E+01 , 0.5288E-04
0.1050E+02 , 0.2200E+00 , 0.4740E+01 , 0.5852E-04
0.1050E+02 , 0.2200E+00 , 0.4750E+01 , 0.5888E-04
0.1050E+02 , 0.2200E+00 , 0.4760E+01 , 0.6412E-04
0.1050E+02 , 0.2200E+00 , 0.4770E+01 , 0.6498E-04
0.1050E+02 , 0.2200E+00 , 0.4780E+01 , 0.7084E-04
0.1050E+02 , 0.2200E+00 , 0.4790E+01 , 0.7458E-04
0.1050E+02 , 0.2200E+00 , 0.4801E+01 , 0.7589E-04
0.1050E+02 , 0.2200E+00 , 0.4811E+01 , 0.8243E-04
0.1050E+02 , 0.2200E+00 , 0.4821E+01 , 0.8344E-04
0.1050E+02 , 0.2200E+00 , 0.4831E+01 , 0.9092E-04
0.1050E+02 , 0.2200E+00 , 0.4841E+01 , 0.9184E-04
0.1050E+02 , 0.2200E+00 , 0.4851E+01 , 0.9966E-04
0.1050E+02 , 0.2200E+00 , 0.4861E+01 , 0.1012E-03
0.1050E+02 , 0.2200E+00 , 0.4871E+01 , 0.1095E-03
0.1050E+02 , 0.2200E+00 , 0.4881E+01 , 0.1109E-03
0.1050E+02 , 0.2200E+00 , 0.4891E+01 , 0.1161E-03
0.1050E+02 , 0.2200E+00 , 0.4901E+01 , 0.1221E-03
0.1050E+02 , 0.2200E+00 , 0.4911E+01 , 0.1321E-03
0.1050E+02 , 0.2200E+00 , 0.4921E+01 , 0.1340E-03
0.1050E+02 , 0.2200E+00 , 0.4931E+01 , 0.1448E-03
0.1050E+02 , 0.2200E+00 , 0.4941E+01 , 0.1519E-03
0.1050E+02 , 0.2200E+00 , 0.4951E+01 , 0.1538E-03
0.1050E+02 , 0.2200E+00 , 0.4961E+01 , 0.1667E-03
0.1050E+02 , 0.2200E+00 , 0.4971E+01 , 0.1683E-03
0.1050E+02 , 0.2200E+00 , 0.4981E+01 , 0.1824E-03
0.1050E+02 , 0.2200E+00 , 0.4991E+01 , 0.1839E-03
0.1050E+02 , 0.2200E+00 , 0.5001E+01 , 0.1925E-03
0.1050E+02 , 0.2200E+00 , 0.5011E+01 , 0.2011E-03
0.1050E+02 , 0.2200E+00 , 0.5021E+01 , 0.2177E-03
0.1050E+02 , 0.2200E+00 , 0.5031E+01 , 0.2197E-03
0.1050E+02 , 0.2200E+00 , 0.5041E+01 , 0.2297E-03
0.1050E+02 , 0.2200E+00 , 0.5051E+01 , 0.2398E-03
0.1050E+02 , 0.2200E+00 , 0.5061E+01 , 0.2592E-03
0.1050E+02 , 0.2200E+00 , 0.5071E+01 , 0.2705E-03
0.1050E+02 , 0.2200E+00 , 0.5081E+01 , 0.2734E-03
0.1050E+02 , 0.2200E+00 , 0.5091E+01 , 0.2943E-03
0.1050E+02 , 0.2200E+00 , 0.5101E+01 , 0.2978E-03
0.1050E+02 , 0.2200E+00 , 0.5111E+01 , 0.3100E-03
0.1050E+02 , 0.2200E+00 , 0.5121E+01 , 0.3344E-03
0.1050E+02 , 0.2200E+00 , 0.5131E+01 , 0.3485E-03
0.1050E+02 , 0.2200E+00 , 0.5141E+01 , 0.3520E-03
0.1050E+02 , 0.2200E+00 , 0.5151E+01 , 0.3666E-03
0.1050E+02 , 0.2200E+00 , 0.5161E+01 , 0.3940E-03
0.1050E+02 , 0.2200E+00 , 0.5171E+01 , 0.3976E-03
0.1050E+02 , 0.2200E+00 , 0.5181E+01 , 0.4276E-03
0.1050E+02 , 0.2200E+00 , 0.5191E+01 , 0.4451E-03
0.1050E+02 , 0.2200E+00 , 0.5201E+01 , 0.4635E-03
0.1050E+02 , 0.2200E+00 , 0.5211E+01 , 0.4821E-03
0.1050E+02 , 0.2200E+00 , 0.5221E+01 , 0.4863E-03
0.1050E+02 , 0.2200E+00 , 0.5231E+01 , 0.5215E-03
0.1050E+02 , 0.2200E+00 , 0.5241E+01 , 0.5260E-03
0.1050E+02 , 0.2200E+00 , 0.5251E+01 , 0.5467E-03
0.1050E+02 , 0.2200E+00 , 0.5261E+01 , 0.5856E-03
0.1050E+02 , 0.2200E+00 , 0.5271E+01 , 0.6082E-03
0.1050E+02 , 0.2200E+00 , 0.5281E+01 , 0.6131E-03
0.1050E+02 , 0.2200E+00 , 0.5291E+01 , 0.6558E-03
0.1050E+02 , 0.2200E+00 , 0.5301E+01 , 0.6808E-03
0.1050E+02 , 0.2200E+00 , 0.5311E+01 , 0.6858E-03
0.1050E+02 , 0.2200E+00 , 0.5321E+01 , 0.7121E-03
0.1050E+02 , 0.2200E+00 , 0.5331E+01 , 0.7600E-03
0.1050E+02 , 0.2200E+00 , 0.5341E+01 , 0.7884E-03
0.1050E+02 , 0.2200E+00 , 0.5351E+01 , 0.7946E-03
0.1050E+02 , 0.2200E+00 , 0.5361E+01 , 0.8237E-03
0.1050E+02 , 0.2200E+00 , 0.5371E+01 , 0.8777E-03
0.1050E+02 , 0.2200E+00 , 0.5381E+01 , 0.8844E-03
0.1050E+02 , 0.2200E+00 , 0.5391E+01 , 0.9421E-03
0.1050E+02 , 0.2200E+00 , 0.5401E+01 , 0.9494E-03
0.1050E+02 , 0.2200E+00 , 0.5411E+01 , 0.9824E-03
0.1050E+02 , 0.2200E+00 , 0.5420E+01 , 0.1046E-02
0.1050E+02 , 0.2200E+00 , 0.5430E+01 , 0.1082E-02
0.1050E+02 , 0.2200E+00 , 0.5440E+01 , 0.1119E-02
0.1050E+02 , 0.2200E+00 , 0.5450E+01 , 0.1157E-02
0.1050E+02 , 0.2200E+00 , 0.5460E+01 , 0.1196E-02
0.1050E+02 , 0.2200E+00 , 0.5470E+01 , 0.1237E-02
0.1050E+02 , 0.2200E+00 , 0.5480E+01 , 0.1278E-02
0.1050E+02 , 0.2200E+00 , 0.5490E+01 , 0.1320E-02
0.1050E+02 , 0.2200E+00 , 0.5500E+01 , 0.1330E-02
0.1050E+02 , 0.2200E+00 , 0.5510E+01 , 0.1373E-02
0.1050E+02 , 0.2200E+00 , 0.5520E+01 , 0.1418E-02
0.1050E+02 , 0.2200E+00 , 0.5530E+01 , 0.1464E-02
0.1050E+02 , 0.2200E+00 , 0.5540E+01 , 0.1549E-02
0.1050E+02 , 0.2200E+00 , 0.5550E+01 , 0.1597E-02
0.1050E+02 , 0.2200E+00 , 0.5560E+01 , 0.1647E-02
0.1050E+02 , 0.2200E+00 , 0.5570E+01 , 0.1658E-02
0.1050E+02 , 0.2200E+00 , 0.5580E+01 , 0.1752E-02
0.1050E+02 , 0.2200E+00 , 0.5590E+01 , 0.1762E-02
0.1050E+02 , 0.2200E+00 , 0.5600E+01 , 0.1860E-02
0.1050E+02 , 0.2200E+00 , 0.5610E+01 , 0.1871E-02
0.1050E+02 , 0.2200E+00 , 0.5620E+01 , 0.1927E-02
0.1050E+02 , 0.2200E+00 , 0.5630E+01 , 0.2031E-02
0.1050E+02 , 0.2200E+00 , 0.5640E+01 , 0.2044E-02
0.1050E+02 , 0.2200E+00 , 0.5650E+01 , 0.2151E-02
0.1050E+02 , 0.2200E+00 , 0.5660E+01 , 0.2213E-02
0.1050E+02 , 0.2200E+00 , 0.5670E+01 , 0.2227E-02
0.1050E+02 , 0.2200E+00 , 0.5680E+01 , 0.2341E-02
0.1050E+02 , 0.2200E+00 , 0.5690E+01 , 0.2353E-02
0.1050E+02 , 0.2200E+00 , 0.5700E+01 , 0.2473E-02
0.1050E+02 , 0.2200E+00 , 0.5710E+01 , 0.2540E-02
0.1050E+02 , 0.2200E+00 , 0.5720E+01 , 0.2555E-02
0.1050E+02 , 0.2200E+00 , 0.5730E+01 , 0.2679E-02
0.1050E+02 , 0.2200E+00 , 0.5740E+01 , 0.2694E-02
0.1050E+02 , 0.2200E+00 , 0.5750E+01 , 0.2823E-02
0.1050E+02 , 0.2200E+00 , 0.5760E+01 , 0.2839E-02
0.1050E+02 , 0.2200E+00 , 0.5770E+01 , 0.2971E-02
0.1050E+02 , 0.2200E+00 , 0.5781E+01 , 0.3054E-02
0.1050E+02 , 0.2200E+00 , 0.5791E+01 , 0.3070E-02
0.1050E+02 , 0.2200E+00 , 0.5801E+01 , 0.3209E-02
0.1050E+02 , 0.2200E+00 , 0.5811E+01 , 0.3225E-02
0.1050E+02 , 0.2200E+00 , 0.5821E+01 , 0.3368E-02
0.1050E+02 , 0.2200E+00 , 0.5831E+01 , 0.3448E-02
0.1050E+02 , 0.2200E+00 , 0.5841E+01 , 0.3466E-02
0.1050E+02 , 0.2200E+00 , 0.5851E+01 , 0.3547E-02
0.1050E+02 , 0.2200E+00 , 0.5861E+01 , 0.3630E-02
0.1050E+02 , 0.2200E+00 , 0.5871E+01 , 0.3779E-02
0.1050E+02 , 0.2200E+00 , 0.5881E+01 , 0.3798E-02
0.1050E+02 , 0.2200E+00 , 0.5891E+01 , 0.3883E-02
0.1050E+02 , 0.2200E+00 , 0.5901E+01 , 0.3968E-02
0.1050E+02 , 0.2200E+00 , 0.5911E+01 , 0.4122E-02
0.1050E+02 , 0.2200E+00 , 0.5921E+01 , 0.4211E-02
0.1050E+02 , 0.2200E+00 , 0.5931E+01 , 0.4298E-02
0.1050E+02 , 0.2200E+00 , 0.5941E+01 , 0.4387E-02
0.1050E+02 , 0.2200E+00 , 0.5951E+01 , 0.4406E-02
0.1050E+02 , 0.2200E+00 , 0.5961E+01 , 0.4565E-02
0.1050E+02 , 0.2200E+00 , 0.5971E+01 , 0.4653E-02
0.1050E+02 , 0.2200E+00 , 0.5981E+01 , 0.4673E-02
0.1050E+02 , 0.2200E+00 , 0.5991E+01 , 0.4761E-02
0.1050E+02 , 0.2200E+00 , 0.6001E+01 , 0.4922E-02
0.1050E+02 , 0.2200E+00 , 0.6011E+01 , 0.5010E-02
0.1050E+02 , 0.2200E+00 , 0.6021E+01 , 0.5101E-02
0.1050E+02 , 0.2200E+00 , 0.6031E+01 , 0.5189E-02
0.1050E+02 , 0.2200E+00 , 0.6041E+01 , 0.5279E-02
0.1050E+02 , 0.2200E+00 , 0.6051E+01 , 0.5366E-02
0.1050E+02 , 0.2200E+00 , 0.6061E+01 , 0.5386E-02
0.1050E+02 , 0.2200E+00 , 0.6071E+01 , 0.5474E-02
0.1050E+02 , 0.2200E+00 , 0.6081E+01 , 0.5561E-02
0.1050E+02 , 0.2200E+00 , 0.6090E+01 , 0.5648E-02
0.1050E+02 , 0.2200E+00 , 0.6100E+01 , 0.5733E-02
0.1050E+02 , 0.2200E+00 , 0.6110E+01 , 0.5819E-02
0.1050E+02 , 0.2200E+00 , 0.6120E+01 , 0.5902E-02
0.1050E+02 , 0.2200E+00 , 0.6130E+01 , 0.5986E-02
0.1050E+02 , 0.2200E+00 , 0.6140E+01 , 0.6066E-02
0.1050E+02 , 0.2200E+00 , 0.6150E+01 , 0.6148E-02
0.1050E+02 , 0.2200E+00 , 0.6160E+01 , 0.6288E-02
0.1050E+02 , 0.2200E+00 , 0.6170E+01 , 0.6363E-02
0.1050E+02 , 0.2200E+00 , 0.6180E+01 , 0.6439E-02
0.1050E+02 , 0.2200E+00 , 0.6190E+01 , 0.6511E-02
0.1050E+02 , 0.2200E+00 , 0.6200E+01 , 0.6582E-02
0.1050E+02 , 0.2200E+00 , 0.6210E+01 , 0.6651E-02
0.1050E+02 , 0.2200E+00 , 0.6220E+01 , 0.6718E-02
0.1050E+02 , 0.2200E+00 , 0.6230E+01 , 0.6783E-02
0.1050E+02 , 0.2200E+00 , 0.6240E+01 , 0.6846E-02
0.1050E+02 , 0.2200E+00 , 0.6250E+01 , 0.6906E-02
0.1050E+02 , 0.2200E+00 , 0.6260E+01 , 0.6963E-02
0.1050E+02 , 0.2200E+00 , 0.6270E+01 , 0.7018E-02
0.1050E+02 , 0.2200E+00 , 0.6280E+01 , 0.7071E-02
0.1050E+02 , 0.2200E+00 , 0.6290E+01 , 0.7120E-02
0.1050E+02 , 0.2200E+00 , 0.6300E+01 , 0.7167E-02
0.1050E+02 , 0.2200E+00 , 0.6310E+01 , 0.7210E-02
0.1050E+02 , 0.2200E+00 , 0.6320E+01 , 0.7251E-02
0.1050E+02 , 0.2200E+00 , 0.6330E+01 , 0.7287E-02
0.1050E+02 , 0.2200E+00 , 0.6340E+01 , 0.7323E-02
0.1050E+02 , 0.2200E+00 , 0.6350E+01 , 0.7352E-02
0.1050E+02 , 0.2200E+00 , 0.6360E+01 , 0.7381E-02
0.1050E+02 , 0.2200E+00 , 0.6370E+01 , 0.7403E-02
0.1050E+02 , 0.2200E+00 , 0.6380E+01 , 0.7424E-02
0.1050E+02 , 0.2200E+00 , 0.6391E+01 , 0.7430E-02
0.1050E+02 , 0.2200E+00 , 0.6401E+01 , 0.7447E-02
0.1050E+02 , 0.2200E+00 , 0.6411E+01 , 0.7457E-02
0.1050E+02 , 0.2200E+00 , 0.6421E+01 , 0.7466E-02
0.1050E+02 , 0.2200E+00 , 0.6431E+01 , 0.7468E-02
0.1050E+02 , 0.2200E+00 , 0.6441E+01 , 0.7470E-02
0.1050E+02 , 0.2200E+00 , 0.6451E+01 , 0.7464E-02
0.1050E+02 , 0.2200E+00 , 0.6461E+01 , 0.7456E-02
0.1050E+02 , 0.2200E+00 , 0.6471E+01 , 0.7444E-02
0.1050E+02 , 0.2200E+00 , 0.6481E+01 , 0.7427E-02
0.1050E+02 , 0.2200E+00 , 0.6491E+01 , 0.7408E-02
0.1050E+02 , 0.2200E+00 , 0.6501E+01 , 0.7382E-02
0.1050E+02 , 0.2200E+00 , 0.6511E+01 , 0.7354E-02
0.1050E+02 , 0.2200E+00 , 0.6521E+01 , 0.7289E-02
0.1050E+02 , 0.2200E+00 , 0.6531E+01 , 0.7247E-02
0.1050E+02 , 0.2200E+00 , 0.6541E+01 , 0.7203E-02
0.1050E+02 , 0.2200E+00 , 0.6551E+01 , 0.7153E-02
0.1050E+02 , 0.2200E+00 , 0.6561E+01 , 0.7099E-02
0.1050E+02 , 0.2200E+00 , 0.6571E+01 , 0.7041E-02
0.1050E+02 , 0.2200E+00 , 0.6581E+01 , 0.6978E-02
0.1050E+02 , 0.2200E+00 , 0.6591E+01 , 0.6912E-02
0.1050E+02 , 0.2200E+00 , 0.6601E+01 , 0.6841E-02
0.1050E+02 , 0.2200E+00 , 0.6611E+01 , 0.6765E-02
0.1050E+02 , 0.2200E+00 , 0.6621E+01 , 0.6686E-02
0.1050E+02 , 0.2200E+00 , 0.6631E+01 , 0.6602E-02
0.1050E+02 , 0.2200E+00 , 0.6641E+01 , 0.6515E-02
0.1050E+02 , 0.2200E+00 , 0.6651E+01 , 0.6422E-02
0.1050E+02 , 0.2200E+00 , 0.6661E+01 , 0.6327E-02
0.1050E+02 , 0.2200E+00 , 0.6671E+01 , 0.6227E-02
0.1050E+02 , 0.2200E+00 , 0.6681E+01 , 0.6123E-02
0.1050E+02 , 0.2200E+00 , 0.6691E+01 , 0.6016E-02
0.1050E+02 , 0.2200E+00 , 0.6701E+01 , 0.5904E-02
0.1050E+02 , 0.2200E+00 , 0.6711E+01 , 0.5884E-02
0.1050E+02 , 0.2200E+00 , 0.6721E+01 , 0.5768E-02
0.1050E+02 , 0.2200E+00 , 0.6731E+01 , 0.5648E-02
0.1050E+02 , 0.2200E+00 , 0.6741E+01 , 0.5525E-02
0.1050E+02 , 0.2200E+00 , 0.6751E+01 , 0.5398E-02
0.1050E+02 , 0.2200E+00 , 0.6761E+01 , 0.5267E-02
0.1050E+02 , 0.2200E+00 , 0.6771E+01 , 0.5133E-02
0.1050E+02 , 0.2200E+00 , 0.6781E+01 , 0.4996E-02
0.1050E+02 , 0.2200E+00 , 0.6791E+01 , 0.4855E-02
0.1050E+02 , 0.2200E+00 , 0.6801E+01 , 0.4712E-02
0.1050E+02 , 0.2200E+00 , 0.6811E+01 , 0.4564E-02
0.1050E+02 , 0.2200E+00 , 0.6821E+01 , 0.4415E-02
0.1050E+02 , 0.2200E+00 , 0.6831E+01 , 0.4262E-02
0.1050E+02 , 0.2200E+00 , 0.6841E+01 , 0.4106E-02
0.1050E+02 , 0.2200E+00 , 0.6850E+01 , 0.3948E-02
0.1050E+02 , 0.2200E+00 , 0.6860E+01 , 0.3650E-02
0.1050E+02 , 0.2200E+00 , 0.6870E+01 , 0.3483E-02
0.1050E+02 , 0.2200E+00 , 0.6880E+01 , 0.3315E-02
0.1050E+02 , 0.2200E+00 , 0.6890E+01 , 0.3144E-02
0.1050E+02 , 0.2200E+00 , 0.6900E+01 , 0.2971E-02
0.1050E+02 , 0.2200E+00 , 0.6910E+01 , 0.2795E-02
0.1050E+02 , 0.2200E+00 , 0.6920E+01 , 0.2618E-02
0.1050E+02 , 0.2200E+00 , 0.6930E+01 , 0.2590E-02
0.1050E+02 , 0.2200E+00 , 0.6940E+01 , 0.2411E-02
0.1050E+02 , 0.2200E+00 , 0.6950E+01 , 0.2229E-02
0.1050E+02 , 0.2200E+00 , 0.6960E+01 , 0.2046E-02
0.1050E+02 , 0.2200E+00 , 0.6970E+01 , 0.1862E-02
0.1050E+02 , 0.2200E+00 , 0.6980E+01 , 0.1516E-02
0.1050E+02 , 0.2200E+00 , 0.6990E+01 , 0.1327E-02
0.1050E+02 , 0.2200E+00 , 0.7000E+01 , 0.1299E-02
0.1050E+02 , 0.2200E+00 , 0.7010E+01 , 0.9452E-03
0.1050E+02 , 0.2200E+00 , 0.7020E+01 , 0.7528E-03
0.1050E+02 , 0.2200E+00 , 0.7030E+01 , 0.7244E-03
0.1050E+02 , 0.2200E+00 , 0.7040E+01 , 0.5309E-03
0.1050E+02 , 0.2200E+00 , 0.7050E+01 , 0.3365E-03
0.1050E+02 , 0.2200E+00 , 0.7060E+01 , 0.1414E-03
0.1050E+02 , 0.2200E+00 , 0.7070E+01 , -.5474E-04
0.1050E+02 , 0.2200E+00 , 0.7080E+01 , -.4203E-03
0.1050E+02 , 0.2200E+00 , 0.7090E+01 , -.4480E-03
0.1050E+02 , 0.2200E+00 , 0.7100E+01 , -.6453E-03
0.1050E+02 , 0.2200E+00 , 0.7110E+01 , -.8429E-03
0.1050E+02 , 0.2200E+00 , 0.7120E+01 , -.1041E-02
0.1050E+02 , 0.2200E+00 , 0.7130E+01 , -.1410E-02
0.1050E+02 , 0.2200E+00 , 0.7140E+01 , -.1608E-02
0.1050E+02 , 0.2200E+00 , 0.7150E+01 , -.1805E-02
0.1050E+02 , 0.2200E+00 , 0.7160E+01 , -.1832E-02
0.1050E+02 , 0.2200E+00 , 0.7170E+01 , -.2029E-02
0.1050E+02 , 0.2200E+00 , 0.7180E+01 , -.2226E-02
0.1050E+02 , 0.2200E+00 , 0.7190E+01 , -.2593E-02
0.1050E+02 , 0.2200E+00 , 0.7200E+01 , -.2618E-02
0.1050E+02 , 0.2200E+00 , 0.7210E+01 , -.2813E-02
0.1050E+02 , 0.2200E+00 , 0.7220E+01 , -.3008E-02
0.1050E+02 , 0.2200E+00 , 0.7230E+01 , -.3201E-02
0.1050E+02 , 0.2200E+00 , 0.7240E+01 , -.3393E-02
0.1050E+02 , 0.2200E+00 , 0.7250E+01 , -.3585E-02
0.1050E+02 , 0.2200E+00 , 0.7260E+01 , -.3941E-02
0.1050E+02 , 0.2200E+00 , 0.7270E+01 , -.4129E-02
0.1050E+02 , 0.2200E+00 , 0.7280E+01 , -.4315E-02
0.1050E+02 , 0.2200E+00 , 0.7290E+01 , -.4500E-02
0.1050E+02 , 0.2200E+00 , 0.7300E+01 , -.4683E-02
0.1050E+02 , 0.2200E+00 , 0.7310E+01 , -.4864E-02
0.1050E+02 , 0.2200E+00 , 0.7320E+01 , -.4885E-02
0.1050E+02 , 0.2200E+00 , 0.7330E+01 , -.5064E-02
0.1050E+02 , 0.2200E+00 , 0.7340E+01 , -.5396E-02
0.1050E+02 , 0.2200E+00 , 0.7350E+01 , -.5569E-02
0.1050E+02 , 0.2200E+00 , 0.7360E+01 , -.5740E-02
0.1050E+02 , 0.2200E+00 , 0.7370E+01 , -.5759E-02
0.1050E+02 , 0.2200E+00 , 0.7380E+01 , -.5927E-02
0.1050E+02 , 0.2200E+00 , 0.7390E+01 , -.6237E-02
0.1050E+02 , 0.2200E+00 , 0.7400E+01 , -.6254E-02
0.1050E+02 , 0.2200E+00 , 0.7410E+01 , -.6554E-02
0.1050E+02 , 0.2200E+00 , 0.7420E+01 , -.6708E-02
0.1050E+02 , 0.2200E+00 , 0.7430E+01 , -.6724E-02
