0.1350E+02 , 0.2200E+00 , 0.3051E+02 , -.6311E-02
0.1350E+02 , 0.2200E+00 , 0.3052E+02 , -.6428E-02
0.1350E+02 , 0.2200E+00 , 0.3053E+02 , -.6542E-02
0.1350E+02 , 0.2200E+00 , 0.3054E+02 , -.6655E-02
0.1350E+02 , 0.2200E+00 , 0.3055E+02 , -.6766E-02
0.1350E+02 , 0.2200E+00 , 0.3056E+02 , -.6875E-02
0.1350E+02 , 0.2200E+00 , 0.3057E+02 , -.6982E-02
0.1350E+02 , 0.2200E+00 , 0.3058E+02 , -.7087E-02
0.1350E+02 , 0.2200E+00 , 0.3059E+02 , -.7191E-02
0.1350E+02 , 0.2200E+00 , 0.3060E+02 , -.7292E-02
0.1350E+02 , 0.2200E+00 , 0.3061E+02 , -.7494E-02
0.1350E+02 , 0.2200E+00 , 0.3062E+02 , -.7591E-02
0.1350E+02 , 0.2200E+00 , 0.3063E+02 , -.7685E-02
0.1350E+02 , 0.2200E+00 , 0.3064E+02 , -.7777E-02
0.1350E+02 , 0.2200E+00 , 0.3065E+02 , -.7866E-02
0.1350E+02 , 0.2200E+00 , 0.3066E+02 , -.7953E-02
0.1350E+02 , 0.2200E+00 , 0.3067E+02 , -.8037E-02
0.1350E+02 , 0.2200E+00 , 0.3068E+02 , -.8118E-02
0.1350E+02 , 0.2200E+00 , 0.3069E+02 , -.8196E-02
0.1350E+02 , 0.2200E+00 , 0.3070E+02 , -.8271E-02
0.1350E+02 , 0.2200E+00 , 0.3071E+02 , -.8342E-02
0.1350E+02 , 0.2200E+00 , 0.3072E+02 , -.8410E-02
0.1350E+02 , 0.2200E+00 , 0.3073E+02 , -.8474E-02
0.1350E+02 , 0.2200E+00 , 0.3074E+02 , -.8533E-02
0.1350E+02 , 0.2200E+00 , 0.3075E+02 , -.8589E-02
0.1350E+02 , 0.2200E+00 , 0.3076E+02 , -.8640E-02
0.1350E+02 , 0.2200E+00 , 0.3077E+02 , -.8686E-02
0.1350E+02 , 0.2200E+00 , 0.3078E+02 , -.8727E-02
0.1350E+02 , 0.2200E+00 , 0.3079E+02 , -.8763E-02
0.1350E+02 , 0.2200E+00 , 0.3080E+02 , -.8792E-02
0.1350E+02 , 0.2200E+00 , 0.3081E+02 , -.8759E-02
0.1350E+02 , 0.2200E+00 , 0.3082E+02 , -.8782E-02
0.1350E+02 , 0.2200E+00 , 0.3083E+02 , -.8799E-02
0.1350E+02 , 0.2200E+00 , 0.3084E+02 , -.8808E-02
0.1350E+02 , 0.2200E+00 , 0.3085E+02 , -.8808E-02
0.1350E+02 , 0.2200E+00 , 0.3086E+02 , -.8812E-02
0.1350E+02 , 0.2200E+00 , 0.3087E+02 , -.8783E-02
0.1350E+02 , 0.2200E+00 , 0.3088E+02 , -.8743E-02
0.1350E+02 , 0.2200E+00 , 0.3089E+02 , -.8691E-02
0.1350E+02 , 0.2200E+00 , 0.3090E+02 , -.8626E-02
0.1350E+02 , 0.2200E+00 , 0.3091E+02 , -.8547E-02
0.1350E+02 , 0.2200E+00 , 0.3092E+02 , -.8453E-02
0.1350E+02 , 0.2200E+00 , 0.3093E+02 , -.8342E-02
0.1350E+02 , 0.2200E+00 , 0.3094E+02 , -.8213E-02
0.1350E+02 , 0.2200E+00 , 0.3095E+02 , -.8064E-02
0.1350E+02 , 0.2200E+00 , 0.3096E+02 , -.7895E-02
0.1350E+02 , 0.2200E+00 , 0.3097E+02 , -.7703E-02
0.1350E+02 , 0.2200E+00 , 0.3098E+02 , -.7487E-02
0.1350E+02 , 0.2200E+00 , 0.3099E+02 , -.7244E-02
0.1350E+02 , 0.2200E+00 , 0.3100E+02 , -.6975E-02
0.1350E+02 , 0.2200E+00 , 0.3101E+02 , -.6984E-02
0.1350E+02 , 0.2200E+00 , 0.3102E+02 , -.6689E-02
0.1350E+02 , 0.2200E+00 , 0.3103E+02 , -.6363E-02
0.1350E+02 , 0.2200E+00 , 0.3104E+02 , -.6004E-02
0.1350E+02 , 0.2200E+00 , 0.3105E+02 , -.5611E-02
0.1350E+02 , 0.2200E+00 , 0.3106E+02 , -.5181E-02
0.1350E+02 , 0.2200E+00 , 0.3107E+02 , -.4713E-02
0.1350E+02 , 0.2200E+00 , 0.3108E+02 , -.4207E-02
0.1350E+02 , 0.2200E+00 , 0.3109E+02 , -.3661E-02
0.1350E+02 , 0.2200E+00 , 0.3110E+02 , -.3075E-02
0.1350E+02 , 0.2200E+00 , 0.3111E+02 , -.2448E-02
0.1350E+02 , 0.2200E+00 , 0.3112E+02 , -.1003E-02
0.1350E+02 , 0.2200E+00 , 0.3113E+02 , -.2538E-03
0.1350E+02 , 0.2200E+00 , 0.3114E+02 , 0.5305E-03
0.1350E+02 , 0.2200E+00 , 0.3115E+02 , 0.1348E-02
0.1350E+02 , 0.2200E+00 , 0.3116E+02 , 0.2195E-02
0.1350E+02 , 0.2200E+00 , 0.3117E+02 , 0.2115E-02
0.1350E+02 , 0.2200E+00 , 0.3118E+02 , 0.2986E-02
0.1350E+02 , 0.2200E+00 , 0.3119E+02 , 0.4868E-02
0.1350E+02 , 0.2200E+00 , 0.3120E+02 , 0.4785E-02
0.1350E+02 , 0.2200E+00 , 0.3121E+02 , 0.6706E-02
0.1350E+02 , 0.2200E+00 , 0.3122E+02 , 0.7622E-02
0.1350E+02 , 0.2200E+00 , 0.3123E+02 , 0.8527E-02
0.1350E+02 , 0.2200E+00 , 0.3124E+02 , 0.8445E-02
0.1350E+02 , 0.2200E+00 , 0.3125E+02 , 0.9333E-02
0.1350E+02 , 0.2200E+00 , 0.3126E+02 , 0.1110E-01
0.1350E+02 , 0.2200E+00 , 0.3127E+02 , 0.1103E-01
0.1350E+02 , 0.2200E+00 , 0.3128E+02 , 0.1182E-01
0.1350E+02 , 0.2200E+00 , 0.3129E+02 , 0.1332E-01
0.1350E+02 , 0.2200E+00 , 0.3130E+02 , 0.1325E-01
0.1350E+02 , 0.2200E+00 , 0.3131E+02 , 0.1451E-01
0.1350E+02 , 0.2200E+00 , 0.3132E+02 , 0.1501E-01
0.1350E+02 , 0.2200E+00 , 0.3133E+02 , 0.1495E-01
0.1350E+02 , 0.2200E+00 , 0.3134E+02 , 0.1578E-01
0.1350E+02 , 0.2200E+00 , 0.3135E+02 , 0.1573E-01
0.1350E+02 , 0.2200E+00 , 0.3136E+02 , 0.1600E-01
0.1350E+02 , 0.2200E+00 , 0.3137E+02 , 0.1620E-01
0.1350E+02 , 0.2200E+00 , 0.3138E+02 , 0.1632E-01
0.1350E+02 , 0.2200E+00 , 0.3139E+02 , 0.1637E-01
0.1350E+02 , 0.2200E+00 , 0.3140E+02 , 0.1634E-01
0.1350E+02 , 0.2200E+00 , 0.3141E+02 , 0.1624E-01
0.1350E+02 , 0.2200E+00 , 0.3142E+02 , 0.1585E-01
0.1350E+02 , 0.2200E+00 , 0.3143E+02 , 0.1583E-01
0.1350E+02 , 0.2200E+00 , 0.3144E+02 , 0.1554E-01
0.1350E+02 , 0.2200E+00 , 0.3145E+02 , 0.1519E-01
0.1350E+02 , 0.2200E+00 , 0.3146E+02 , 0.1435E-01
0.1350E+02 , 0.2200E+00 , 0.3147E+02 , 0.1435E-01
0.1350E+02 , 0.2200E+00 , 0.3148E+02 , 0.1387E-01
0.1350E+02 , 0.2200E+00 , 0.3149E+02 , 0.1336E-01
0.1350E+02 , 0.2200E+00 , 0.3150E+02 , 0.1225E-01
0.1350E+02 , 0.2200E+00 , 0.3151E+02 , 0.1168E-01
0.1350E+02 , 0.2200E+00 , 0.3152E+02 , 0.1110E-01
0.1350E+02 , 0.2200E+00 , 0.3153E+02 , 0.1113E-01
0.1350E+02 , 0.2200E+00 , 0.3154E+02 , 0.9941E-02
0.1350E+02 , 0.2200E+00 , 0.3155E+02 , 0.9974E-02
0.1350E+02 , 0.2200E+00 , 0.3156E+02 , 0.8811E-02
0.1350E+02 , 0.2200E+00 , 0.3157E+02 , 0.8847E-02
0.1350E+02 , 0.2200E+00 , 0.3158E+02 , 0.8304E-02
0.1350E+02 , 0.2200E+00 , 0.3159E+02 , 0.7235E-02
0.1350E+02 , 0.2200E+00 , 0.3160E+02 , 0.6752E-02
0.1350E+02 , 0.2200E+00 , 0.3161E+02 , 0.6293E-02
0.1350E+02 , 0.2200E+00 , 0.3162E+02 , 0.6329E-02
0.1350E+02 , 0.2200E+00 , 0.3163E+02 , 0.5454E-02
0.1350E+02 , 0.2200E+00 , 0.3164E+02 , 0.5074E-02
0.1350E+02 , 0.2200E+00 , 0.3165E+02 , 0.5106E-02
0.1350E+02 , 0.2200E+00 , 0.3166E+02 , 0.4396E-02
0.1350E+02 , 0.2200E+00 , 0.3167E+02 , 0.4095E-02
0.1350E+02 , 0.2200E+00 , 0.3168E+02 , 0.4120E-02
0.1350E+02 , 0.2200E+00 , 0.3169E+02 , 0.3843E-02
0.1350E+02 , 0.2200E+00 , 0.3170E+02 , 0.3343E-02
0.1350E+02 , 0.2200E+00 , 0.3171E+02 , 0.3138E-02
0.1350E+02 , 0.2200E+00 , 0.3172E+02 , 0.3152E-02
0.1350E+02 , 0.2200E+00 , 0.3173E+02 , 0.2788E-02
0.1350E+02 , 0.2200E+00 , 0.3174E+02 , 0.2798E-02
0.1350E+02 , 0.2200E+00 , 0.3175E+02 , 0.2648E-02
0.1350E+02 , 0.2200E+00 , 0.3176E+02 , 0.2390E-02
0.1350E+02 , 0.2200E+00 , 0.3177E+02 , 0.2395E-02
0.1350E+02 , 0.2200E+00 , 0.3178E+02 , 0.2289E-02
0.1350E+02 , 0.2200E+00 , 0.3179E+02 , 0.2195E-02
0.1350E+02 , 0.2200E+00 , 0.3180E+02 , 0.2111E-02
0.1350E+02 , 0.2200E+00 , 0.3181E+02 , 0.1966E-02
0.1350E+02 , 0.2200E+00 , 0.3182E+02 , 0.1967E-02
0.1350E+02 , 0.2200E+00 , 0.3183E+02 , 0.1845E-02
0.1350E+02 , 0.2200E+00 , 0.3184E+02 , 0.1846E-02
0.1350E+02 , 0.2200E+00 , 0.3185E+02 , 0.1791E-02
0.1350E+02 , 0.2200E+00 , 0.3186E+02 , 0.1685E-02
0.1350E+02 , 0.2200E+00 , 0.3187E+02 , 0.1688E-02
0.1350E+02 , 0.2200E+00 , 0.3188E+02 , 0.1581E-02
0.1350E+02 , 0.2200E+00 , 0.3189E+02 , 0.1585E-02
0.1350E+02 , 0.2200E+00 , 0.3190E+02 , 0.1470E-02
0.1350E+02 , 0.2200E+00 , 0.3191E+02 , 0.1477E-02
0.1350E+02 , 0.2200E+00 , 0.3192E+02 , 0.1419E-02
0.1350E+02 , 0.2200E+00 , 0.3193E+02 , 0.1282E-02
0.1350E+02 , 0.2200E+00 , 0.3194E+02 , 0.1293E-02
0.1350E+02 , 0.2200E+00 , 0.3195E+02 , 0.1136E-02
0.1350E+02 , 0.2200E+00 , 0.3196E+02 , 0.1057E-02
0.1350E+02 , 0.2200E+00 , 0.3197E+02 , 0.9727E-03
0.1350E+02 , 0.2200E+00 , 0.3198E+02 , 0.9908E-03
0.1350E+02 , 0.2200E+00 , 0.3199E+02 , 0.7898E-03
0.1350E+02 , 0.2200E+00 , 0.3200E+02 , 0.6911E-03
0.1350E+02 , 0.2200E+00 , 0.3201E+02 , 0.7138E-03
0.1350E+02 , 0.2200E+00 , 0.3202E+02 , 0.4798E-03
0.1350E+02 , 0.2200E+00 , 0.3203E+02 , 0.3675E-03
0.1350E+02 , 0.2200E+00 , 0.3204E+02 , 0.3942E-03
0.1350E+02 , 0.2200E+00 , 0.3205E+02 , 0.2787E-03
0.1350E+02 , 0.2200E+00 , 0.3206E+02 , 0.1591E-03
0.1350E+02 , 0.2200E+00 , 0.3207E+02 , 0.3552E-04
0.1350E+02 , 0.2200E+00 , 0.3208E+02 , -.2532E-03
0.1350E+02 , 0.2200E+00 , 0.3209E+02 , -.3874E-03
0.1350E+02 , 0.2200E+00 , 0.3210E+02 , -.5243E-03
0.1350E+02 , 0.2200E+00 , 0.3211E+02 , -.6636E-03
0.1350E+02 , 0.2200E+00 , 0.3212E+02 , -.8052E-03
0.1350E+02 , 0.2200E+00 , 0.3213E+02 , -.9486E-03
0.1350E+02 , 0.2200E+00 , 0.3214E+02 , -.9176E-03
0.1350E+02 , 0.2200E+00 , 0.3215E+02 , -.1063E-02
0.1350E+02 , 0.2200E+00 , 0.3216E+02 , -.1210E-02
0.1350E+02 , 0.2200E+00 , 0.3217E+02 , -.1359E-02
0.1350E+02 , 0.2200E+00 , 0.3218E+02 , -.1686E-02
0.1350E+02 , 0.2200E+00 , 0.3219E+02 , -.1836E-02
0.1350E+02 , 0.2200E+00 , 0.3220E+02 , -.1986E-02
0.1350E+02 , 0.2200E+00 , 0.3221E+02 , -.1961E-02
0.1350E+02 , 0.2200E+00 , 0.3222E+02 , -.2113E-02
0.1350E+02 , 0.2200E+00 , 0.3223E+02 , -.2265E-02
0.1350E+02 , 0.2200E+00 , 0.3224E+02 , -.2417E-02
0.1350E+02 , 0.2200E+00 , 0.3225E+02 , -.2737E-02
0.1350E+02 , 0.2200E+00 , 0.3226E+02 , -.2887E-02
0.1350E+02 , 0.2200E+00 , 0.3227E+02 , -.3036E-02
0.1350E+02 , 0.2200E+00 , 0.3228E+02 , -.3184E-02
0.1350E+02 , 0.2200E+00 , 0.3229E+02 , -.3331E-02
0.1350E+02 , 0.2200E+00 , 0.3230E+02 , -.3492E-02
0.1350E+02 , 0.2200E+00 , 0.3231E+02 , -.3638E-02
0.1350E+02 , 0.2200E+00 , 0.3232E+02 , -.3783E-02
0.1350E+02 , 0.2200E+00 , 0.3233E+02 , -.3926E-02
0.1350E+02 , 0.2200E+00 , 0.3234E+02 , -.3923E-02
0.1350E+02 , 0.2200E+00 , 0.3235E+02 , -.4067E-02
0.1350E+02 , 0.2200E+00 , 0.3236E+02 , -.4210E-02
0.1350E+02 , 0.2200E+00 , 0.3237E+02 , -.4353E-02
0.1350E+02 , 0.2200E+00 , 0.3238E+02 , -.4493E-02
0.1350E+02 , 0.2200E+00 , 0.3239E+02 , -.4633E-02
0.1350E+02 , 0.2200E+00 , 0.3240E+02 , -.4772E-02
0.1350E+02 , 0.2200E+00 , 0.3241E+02 , -.4909E-02
0.1350E+02 , 0.2200E+00 , 0.3242E+02 , -.5044E-02
0.1350E+02 , 0.2200E+00 , 0.3243E+02 , -.5179E-02
0.1350E+02 , 0.2200E+00 , 0.3244E+02 , -.5312E-02
0.1350E+02 , 0.2200E+00 , 0.3245E+02 , -.5443E-02
0.1350E+02 , 0.2200E+00 , 0.3246E+02 , -.5573E-02
0.1350E+02 , 0.2200E+00 , 0.3247E+02 , -.5702E-02
0.1350E+02 , 0.2200E+00 , 0.3248E+02 , -.5829E-02
0.1350E+02 , 0.2200E+00 , 0.3249E+02 , -.5955E-02
0.1350E+02 , 0.2200E+00 , 0.3250E+02 , -.6079E-02
0.1350E+02 , 0.2200E+00 , 0.3251E+02 , -.6201E-02
0.1350E+02 , 0.2200E+00 , 0.3252E+02 , -.6322E-02
0.1350E+02 , 0.2200E+00 , 0.3253E+02 , -.6441E-02
0.1350E+02 , 0.2200E+00 , 0.3254E+02 , -.6558E-02
0.1350E+02 , 0.2200E+00 , 0.3255E+02 , -.6674E-02
0.1350E+02 , 0.2200E+00 , 0.3256E+02 , -.6788E-02
0.1350E+02 , 0.2200E+00 , 0.3257E+02 , -.6900E-02
0.1350E+02 , 0.2200E+00 , 0.3258E+02 , -.7011E-02
0.1350E+02 , 0.2200E+00 , 0.3259E+02 , -.7119E-02
0.1350E+02 , 0.2200E+00 , 0.3260E+02 , -.7226E-02
0.1350E+02 , 0.2200E+00 , 0.3261E+02 , -.7331E-02
0.1350E+02 , 0.2200E+00 , 0.3262E+02 , -.7540E-02
0.1350E+02 , 0.2200E+00 , 0.3263E+02 , -.7641E-02
0.1350E+02 , 0.2200E+00 , 0.3264E+02 , -.7739E-02
0.1350E+02 , 0.2200E+00 , 0.3265E+02 , -.7836E-02
0.1350E+02 , 0.2200E+00 , 0.3266E+02 , -.7930E-02
0.1350E+02 , 0.2200E+00 , 0.3267E+02 , -.8022E-02
0.1350E+02 , 0.2200E+00 , 0.3268E+02 , -.8111E-02
0.1350E+02 , 0.2200E+00 , 0.3269E+02 , -.8198E-02
0.1350E+02 , 0.2200E+00 , 0.3270E+02 , -.8282E-02
0.1350E+02 , 0.2200E+00 , 0.3271E+02 , -.8363E-02
0.1350E+02 , 0.2200E+00 , 0.3272E+02 , -.8441E-02
0.1350E+02 , 0.2200E+00 , 0.3273E+02 , -.8517E-02
0.1350E+02 , 0.2200E+00 , 0.3274E+02 , -.8589E-02
0.1350E+02 , 0.2200E+00 , 0.3275E+02 , -.8657E-02
0.1350E+02 , 0.2200E+00 , 0.3276E+02 , -.8722E-02
0.1350E+02 , 0.2200E+00 , 0.3277E+02 , -.8783E-02
0.1350E+02 , 0.2200E+00 , 0.3278E+02 , -.8840E-02
0.1350E+02 , 0.2200E+00 , 0.3279E+02 , -.8892E-02
0.1350E+02 , 0.2200E+00 , 0.3280E+02 , -.8940E-02
0.1350E+02 , 0.2200E+00 , 0.3281E+02 , -.8982E-02
0.1350E+02 , 0.2200E+00 , 0.3282E+02 , -.8948E-02
0.1350E+02 , 0.2200E+00 , 0.3283E+02 , -.8985E-02
0.1350E+02 , 0.2200E+00 , 0.3284E+02 , -.9016E-02
0.1350E+02 , 0.2200E+00 , 0.3285E+02 , -.9041E-02
0.1350E+02 , 0.2200E+00 , 0.3286E+02 , -.9060E-02
0.1350E+02 , 0.2200E+00 , 0.3287E+02 , -.9072E-02
0.1350E+02 , 0.2200E+00 , 0.3288E+02 , -.9077E-02
0.1350E+02 , 0.2200E+00 , 0.3289E+02 , -.9073E-02
0.1350E+02 , 0.2200E+00 , 0.3290E+02 , -.9060E-02
0.1350E+02 , 0.2200E+00 , 0.3291E+02 , -.9037E-02
0.1350E+02 , 0.2200E+00 , 0.3292E+02 , -.9004E-02
0.1350E+02 , 0.2200E+00 , 0.3293E+02 , -.8960E-02
0.1350E+02 , 0.2200E+00 , 0.3294E+02 , -.8903E-02
0.1350E+02 , 0.2200E+00 , 0.3295E+02 , -.8832E-02
0.1350E+02 , 0.2200E+00 , 0.3296E+02 , -.8746E-02
0.1350E+02 , 0.2200E+00 , 0.3297E+02 , -.8645E-02
0.1350E+02 , 0.2200E+00 , 0.3298E+02 , -.8526E-02
0.1350E+02 , 0.2200E+00 , 0.3299E+02 , -.8237E-02
0.1350E+02 , 0.2200E+00 , 0.3300E+02 , -.8053E-02
0.1350E+02 , 0.2200E+00 , 0.3301E+02 , -.7845E-02
0.1350E+02 , 0.2200E+00 , 0.3302E+02 , -.7612E-02
0.1350E+02 , 0.2200E+00 , 0.3303E+02 , -.7350E-02
0.1350E+02 , 0.2200E+00 , 0.3304E+02 , -.7059E-02
0.1350E+02 , 0.2200E+00 , 0.3305E+02 , -.6737E-02
0.1350E+02 , 0.2200E+00 , 0.3306E+02 , -.6381E-02
0.1350E+02 , 0.2200E+00 , 0.3307E+02 , -.5990E-02
0.1350E+02 , 0.2200E+00 , 0.3308E+02 , -.5563E-02
0.1350E+02 , 0.2200E+00 , 0.3309E+02 , -.5096E-02
0.1350E+02 , 0.2200E+00 , 0.3310E+02 , -.4590E-02
0.1350E+02 , 0.2200E+00 , 0.3311E+02 , -.4636E-02
0.1350E+02 , 0.2200E+00 , 0.3312E+02 , -.3455E-02
0.1350E+02 , 0.2200E+00 , 0.3313E+02 , -.3512E-02
0.1350E+02 , 0.2200E+00 , 0.3314E+02 , -.2887E-02
0.1350E+02 , 0.2200E+00 , 0.3315E+02 , -.2220E-02
0.1350E+02 , 0.2200E+00 , 0.3316E+02 , -.1511E-02
0.1350E+02 , 0.2200E+00 , 0.3317E+02 , -.7604E-03
0.1350E+02 , 0.2200E+00 , 0.3318E+02 , 0.2816E-04
0.1350E+02 , 0.2200E+00 , 0.3319E+02 , 0.8518E-03
0.1350E+02 , 0.2200E+00 , 0.3320E+02 , 0.1708E-02
0.1350E+02 , 0.2200E+00 , 0.3321E+02 , 0.2593E-02
0.1350E+02 , 0.2200E+00 , 0.3322E+02 , 0.3501E-02
0.1350E+02 , 0.2200E+00 , 0.3323E+02 , 0.5458E-02
0.1350E+02 , 0.2200E+00 , 0.3324E+02 , 0.6403E-02
0.1350E+02 , 0.2200E+00 , 0.3325E+02 , 0.6312E-02
0.1350E+02 , 0.2200E+00 , 0.3326E+02 , 0.7256E-02
0.1350E+02 , 0.2200E+00 , 0.3327E+02 , 0.8191E-02
0.1350E+02 , 0.2200E+00 , 0.3328E+02 , 0.9110E-02
0.1350E+02 , 0.2200E+00 , 0.3329E+02 , 0.1000E-01
0.1350E+02 , 0.2200E+00 , 0.3330E+02 , 0.1177E-01
0.1350E+02 , 0.2200E+00 , 0.3331E+02 , 0.1169E-01
0.1350E+02 , 0.2200E+00 , 0.3332E+02 , 0.1247E-01
0.1350E+02 , 0.2200E+00 , 0.3333E+02 , 0.1319E-01
0.1350E+02 , 0.2200E+00 , 0.3334E+02 , 0.1453E-01
0.1350E+02 , 0.2200E+00 , 0.3335E+02 , 0.1451E-01
0.1350E+02 , 0.2200E+00 , 0.3336E+02 , 0.1555E-01
0.1350E+02 , 0.2200E+00 , 0.3337E+02 , 0.1549E-01
0.1350E+02 , 0.2200E+00 , 0.3338E+02 , 0.1620E-01
0.1350E+02 , 0.2200E+00 , 0.3339E+02 , 0.1615E-01
0.1350E+02 , 0.2200E+00 , 0.3340E+02 , 0.1636E-01
0.1350E+02 , 0.2200E+00 , 0.3341E+02 , 0.1650E-01
0.1350E+02 , 0.2200E+00 , 0.3342E+02 , 0.1656E-01
0.1350E+02 , 0.2200E+00 , 0.3343E+02 , 0.1652E-01
0.1350E+02 , 0.2200E+00 , 0.3344E+02 , 0.1643E-01
0.1350E+02 , 0.2200E+00 , 0.3345E+02 , 0.1604E-01
0.1350E+02 , 0.2200E+00 , 0.3346E+02 , 0.1602E-01
0.1350E+02 , 0.2200E+00 , 0.3347E+02 , 0.1572E-01
0.1350E+02 , 0.2200E+00 , 0.3348E+02 , 0.1536E-01
0.1350E+02 , 0.2200E+00 , 0.3349E+02 , 0.1495E-01
0.1350E+02 , 0.2200E+00 , 0.3350E+02 , 0.1450E-01
0.1350E+02 , 0.2200E+00 , 0.3351E+02 , 0.1401E-01
0.1350E+02 , 0.2200E+00 , 0.3352E+02 , 0.1291E-01
0.1350E+02 , 0.2200E+00 , 0.3353E+02 , 0.1233E-01
0.1350E+02 , 0.2200E+00 , 0.3354E+02 , 0.1236E-01
0.1350E+02 , 0.2200E+00 , 0.3355E+02 , 0.1114E-01
0.1350E+02 , 0.2200E+00 , 0.3356E+02 , 0.1117E-01
0.1350E+02 , 0.2200E+00 , 0.3357E+02 , 0.9947E-02
0.1350E+02 , 0.2200E+00 , 0.3358E+02 , 0.9358E-02
0.1350E+02 , 0.2200E+00 , 0.3359E+02 , 0.9398E-02
0.1350E+02 , 0.2200E+00 , 0.3360E+02 , 0.8221E-02
0.1350E+02 , 0.2200E+00 , 0.3361E+02 , 0.7679E-02
0.1350E+02 , 0.2200E+00 , 0.3362E+02 , 0.7159E-02
0.1350E+02 , 0.2200E+00 , 0.3363E+02 , 0.7201E-02
0.1350E+02 , 0.2200E+00 , 0.3364E+02 , 0.6193E-02
0.1350E+02 , 0.2200E+00 , 0.3365E+02 , 0.5749E-02
0.1350E+02 , 0.2200E+00 , 0.3366E+02 , 0.5334E-02
0.1350E+02 , 0.2200E+00 , 0.3367E+02 , 0.5371E-02
0.1350E+02 , 0.2200E+00 , 0.3368E+02 , 0.4981E-02
0.1350E+02 , 0.2200E+00 , 0.3369E+02 , 0.4255E-02
0.1350E+02 , 0.2200E+00 , 0.3370E+02 , 0.3951E-02
0.1350E+02 , 0.2200E+00 , 0.3371E+02 , 0.3979E-02
0.1350E+02 , 0.2200E+00 , 0.3372E+02 , 0.3698E-02
0.1350E+02 , 0.2200E+00 , 0.3373E+02 , 0.3443E-02
0.1350E+02 , 0.2200E+00 , 0.3374E+02 , 0.2988E-02
0.1350E+02 , 0.2200E+00 , 0.3375E+02 , 0.3005E-02
0.1350E+02 , 0.2200E+00 , 0.3376E+02 , 0.2641E-02
0.1350E+02 , 0.2200E+00 , 0.3377E+02 , 0.2495E-02
0.1350E+02 , 0.2200E+00 , 0.3378E+02 , 0.2506E-02
0.1350E+02 , 0.2200E+00 , 0.3379E+02 , 0.2375E-02
0.1350E+02 , 0.2200E+00 , 0.3380E+02 , 0.2154E-02
0.1350E+02 , 0.2200E+00 , 0.3381E+02 , 0.2159E-02
0.1350E+02 , 0.2200E+00 , 0.3382E+02 , 0.1988E-02
0.1350E+02 , 0.2200E+00 , 0.3383E+02 , 0.1991E-02
0.1350E+02 , 0.2200E+00 , 0.3384E+02 , 0.1856E-02
0.1350E+02 , 0.2200E+00 , 0.3385E+02 , 0.1859E-02
0.1350E+02 , 0.2200E+00 , 0.3386E+02 , 0.1802E-02
0.1350E+02 , 0.2200E+00 , 0.3387E+02 , 0.1700E-02
0.1350E+02 , 0.2200E+00 , 0.3388E+02 , 0.1702E-02
0.1350E+02 , 0.2200E+00 , 0.3389E+02 , 0.1608E-02
0.1350E+02 , 0.2200E+00 , 0.3390E+02 , 0.1612E-02
0.1350E+02 , 0.2200E+00 , 0.3391E+02 , 0.1516E-02
0.1350E+02 , 0.2200E+00 , 0.3392E+02 , 0.1522E-02
0.1350E+02 , 0.2200E+00 , 0.3393E+02 , 0.1475E-02
0.1350E+02 , 0.2200E+00 , 0.3394E+02 , 0.1425E-02
0.1350E+02 , 0.2200E+00 , 0.3395E+02 , 0.1306E-02
0.1350E+02 , 0.2200E+00 , 0.3396E+02 , 0.1317E-02
0.1350E+02 , 0.2200E+00 , 0.3397E+02 , 0.1179E-02
0.1350E+02 , 0.2200E+00 , 0.3398E+02 , 0.1193E-02
0.1350E+02 , 0.2200E+00 , 0.3399E+02 , 0.1033E-02
0.1350E+02 , 0.2200E+00 , 0.3400E+02 , 0.1050E-02
0.1350E+02 , 0.2200E+00 , 0.3401E+02 , 0.9713E-03
0.1350E+02 , 0.2200E+00 , 0.3402E+02 , 0.7752E-03
0.1350E+02 , 0.2200E+00 , 0.3403E+02 , 0.7979E-03
0.1350E+02 , 0.2200E+00 , 0.3404E+02 , 0.7034E-03
0.1350E+02 , 0.2200E+00 , 0.3405E+02 , 0.4721E-03
0.1350E+02 , 0.2200E+00 , 0.3406E+02 , 0.4992E-03
0.1350E+02 , 0.2200E+00 , 0.3407E+02 , 0.2461E-03
0.1350E+02 , 0.2200E+00 , 0.3408E+02 , 0.2756E-03
0.1350E+02 , 0.2200E+00 , 0.3409E+02 , 0.1571E-03
0.1350E+02 , 0.2200E+00 , 0.3410E+02 , 0.3439E-04
0.1350E+02 , 0.2200E+00 , 0.3411E+02 , -.9225E-04
0.1350E+02 , 0.2200E+00 , 0.3412E+02 , -.2225E-03
0.1350E+02 , 0.2200E+00 , 0.3413E+02 , -.3562E-03
0.1350E+02 , 0.2200E+00 , 0.3414E+02 , -.6656E-03
0.1350E+02 , 0.2200E+00 , 0.3415E+02 , -.6324E-03
0.1350E+02 , 0.2200E+00 , 0.3416E+02 , -.7744E-03
0.1350E+02 , 0.2200E+00 , 0.3417E+02 , -.9186E-03
0.1350E+02 , 0.2200E+00 , 0.3418E+02 , -.1065E-02
0.1350E+02 , 0.2200E+00 , 0.3419E+02 , -.1393E-02
0.1350E+02 , 0.2200E+00 , 0.3420E+02 , -.1362E-02
0.1350E+02 , 0.2200E+00 , 0.3421E+02 , -.1692E-02
0.1350E+02 , 0.2200E+00 , 0.3422E+02 , -.1843E-02
0.1350E+02 , 0.2200E+00 , 0.3423E+02 , -.1994E-02
