0.1990E+02 , 0.2200E+00 , 0.3018E+02 , -.4643E-04
0.1990E+02 , 0.2200E+00 , 0.3019E+02 , -.3590E-03
0.1990E+02 , 0.2200E+00 , 0.3020E+02 , -.6732E-03
0.1990E+02 , 0.2200E+00 , 0.3021E+02 , -.9885E-03
0.1990E+02 , 0.2200E+00 , 0.3022E+02 , -.1304E-02
0.1990E+02 , 0.2200E+00 , 0.3023E+02 , -.1619E-02
0.1990E+02 , 0.2200E+00 , 0.3024E+02 , -.1933E-02
0.1990E+02 , 0.2200E+00 , 0.3025E+02 , -.2244E-02
0.1990E+02 , 0.2200E+00 , 0.3026E+02 , -.2553E-02
0.1990E+02 , 0.2200E+00 , 0.3027E+02 , -.2858E-02
0.1990E+02 , 0.2200E+00 , 0.3028E+02 , -.3159E-02
0.1990E+02 , 0.2200E+00 , 0.3029E+02 , -.3456E-02
0.1990E+02 , 0.2200E+00 , 0.3030E+02 , -.3746E-02
0.1990E+02 , 0.2200E+00 , 0.3031E+02 , -.4030E-02
0.1990E+02 , 0.2200E+00 , 0.3032E+02 , -.4307E-02
0.1990E+02 , 0.2200E+00 , 0.3033E+02 , -.4577E-02
0.1990E+02 , 0.2200E+00 , 0.3034E+02 , -.4838E-02
0.1990E+02 , 0.2200E+00 , 0.3035E+02 , -.5089E-02
0.1990E+02 , 0.2200E+00 , 0.3036E+02 , -.5332E-02
0.1990E+02 , 0.2200E+00 , 0.3037E+02 , -.5564E-02
0.1990E+02 , 0.2200E+00 , 0.3038E+02 , -.5785E-02
0.1990E+02 , 0.2200E+00 , 0.3039E+02 , -.5995E-02
0.1990E+02 , 0.2200E+00 , 0.3040E+02 , -.6194E-02
0.1990E+02 , 0.2200E+00 , 0.3041E+02 , -.6380E-02
0.1990E+02 , 0.2200E+00 , 0.3042E+02 , -.6554E-02
0.1990E+02 , 0.2200E+00 , 0.3043E+02 , -.6715E-02
0.1990E+02 , 0.2200E+00 , 0.3044E+02 , -.6862E-02
0.1990E+02 , 0.2200E+00 , 0.3045E+02 , -.6996E-02
0.1990E+02 , 0.2200E+00 , 0.3046E+02 , -.7116E-02
0.1990E+02 , 0.2200E+00 , 0.3047E+02 , -.7222E-02
0.1990E+02 , 0.2200E+00 , 0.3048E+02 , -.7314E-02
0.1990E+02 , 0.2200E+00 , 0.3049E+02 , -.7391E-02
0.1990E+02 , 0.2200E+00 , 0.3050E+02 , -.7453E-02
0.1990E+02 , 0.2200E+00 , 0.3051E+02 , -.7501E-02
0.1990E+02 , 0.2200E+00 , 0.3052E+02 , -.7534E-02
0.1990E+02 , 0.2200E+00 , 0.3053E+02 , -.7552E-02
0.1990E+02 , 0.2200E+00 , 0.3054E+02 , -.7555E-02
0.1990E+02 , 0.2200E+00 , 0.3055E+02 , -.7544E-02
0.1990E+02 , 0.2200E+00 , 0.3056E+02 , -.7518E-02
0.1990E+02 , 0.2200E+00 , 0.3057E+02 , -.7477E-02
0.1990E+02 , 0.2200E+00 , 0.3058E+02 , -.7423E-02
0.1990E+02 , 0.2200E+00 , 0.3059E+02 , -.7354E-02
0.1990E+02 , 0.2200E+00 , 0.3060E+02 , -.7272E-02
0.1990E+02 , 0.2200E+00 , 0.3061E+02 , -.7176E-02
0.1990E+02 , 0.2200E+00 , 0.3062E+02 , -.7067E-02
0.1990E+02 , 0.2200E+00 , 0.3063E+02 , -.6945E-02
0.1990E+02 , 0.2200E+00 , 0.3064E+02 , -.6811E-02
0.1990E+02 , 0.2200E+00 , 0.3065E+02 , -.6664E-02
0.1990E+02 , 0.2200E+00 , 0.3066E+02 , -.6506E-02
0.1990E+02 , 0.2200E+00 , 0.3067E+02 , -.6337E-02
0.1990E+02 , 0.2200E+00 , 0.3068E+02 , -.6157E-02
0.1990E+02 , 0.2200E+00 , 0.3069E+02 , -.5967E-02
0.1990E+02 , 0.2200E+00 , 0.3070E+02 , -.5768E-02
0.1990E+02 , 0.2200E+00 , 0.3071E+02 , -.5560E-02
0.1990E+02 , 0.2200E+00 , 0.3072E+02 , -.5343E-02
0.1990E+02 , 0.2200E+00 , 0.3073E+02 , -.5119E-02
0.1990E+02 , 0.2200E+00 , 0.3074E+02 , -.4887E-02
0.1990E+02 , 0.2200E+00 , 0.3075E+02 , -.4649E-02
0.1990E+02 , 0.2200E+00 , 0.3076E+02 , -.4406E-02
0.1990E+02 , 0.2200E+00 , 0.3077E+02 , -.4157E-02
0.1990E+02 , 0.2200E+00 , 0.3078E+02 , -.3904E-02
0.1990E+02 , 0.2200E+00 , 0.3079E+02 , -.3647E-02
0.1990E+02 , 0.2200E+00 , 0.3080E+02 , -.3387E-02
0.1990E+02 , 0.2200E+00 , 0.3081E+02 , -.3125E-02
0.1990E+02 , 0.2200E+00 , 0.3082E+02 , -.2861E-02
0.1990E+02 , 0.2200E+00 , 0.3083E+02 , -.2570E-02
0.1990E+02 , 0.2200E+00 , 0.3084E+02 , -.2304E-02
0.1990E+02 , 0.2200E+00 , 0.3085E+02 , -.2040E-02
0.1990E+02 , 0.2200E+00 , 0.3086E+02 , -.1776E-02
0.1990E+02 , 0.2200E+00 , 0.3087E+02 , -.1513E-02
0.1990E+02 , 0.2200E+00 , 0.3088E+02 , -.1253E-02
0.1990E+02 , 0.2200E+00 , 0.3089E+02 , -.9962E-03
0.1990E+02 , 0.2200E+00 , 0.3090E+02 , -.7427E-03
0.1990E+02 , 0.2200E+00 , 0.3091E+02 , -.4932E-03
0.1990E+02 , 0.2200E+00 , 0.3092E+02 , -.2483E-03
0.1990E+02 , 0.2200E+00 , 0.3093E+02 , -.8505E-05
0.1990E+02 , 0.2200E+00 , 0.3094E+02 , 0.2256E-03
0.1990E+02 , 0.2200E+00 , 0.3095E+02 , 0.4537E-03
0.1990E+02 , 0.2200E+00 , 0.3096E+02 , 0.6753E-03
0.1990E+02 , 0.2200E+00 , 0.3097E+02 , 0.8900E-03
0.1990E+02 , 0.2200E+00 , 0.3098E+02 , 0.1097E-02
0.1990E+02 , 0.2200E+00 , 0.3099E+02 , 0.1297E-02
0.1990E+02 , 0.2200E+00 , 0.3100E+02 , 0.1489E-02
0.1990E+02 , 0.2200E+00 , 0.3101E+02 , 0.1672E-02
0.1990E+02 , 0.2200E+00 , 0.3102E+02 , 0.1847E-02
0.1990E+02 , 0.2200E+00 , 0.3103E+02 , 0.2014E-02
0.1990E+02 , 0.2200E+00 , 0.3104E+02 , 0.2172E-02
0.1990E+02 , 0.2200E+00 , 0.3105E+02 , 0.2322E-02
0.1990E+02 , 0.2200E+00 , 0.3106E+02 , 0.2462E-02
0.1990E+02 , 0.2200E+00 , 0.3107E+02 , 0.2594E-02
0.1990E+02 , 0.2200E+00 , 0.3108E+02 , 0.2716E-02
0.1990E+02 , 0.2200E+00 , 0.3109E+02 , 0.2830E-02
0.1990E+02 , 0.2200E+00 , 0.3110E+02 , 0.2935E-02
0.1990E+02 , 0.2200E+00 , 0.3111E+02 , 0.3031E-02
0.1990E+02 , 0.2200E+00 , 0.3112E+02 , 0.3120E-02
0.1990E+02 , 0.2200E+00 , 0.3113E+02 , 0.3199E-02
0.1990E+02 , 0.2200E+00 , 0.3114E+02 , 0.3271E-02
0.1990E+02 , 0.2200E+00 , 0.3115E+02 , 0.3334E-02
0.1990E+02 , 0.2200E+00 , 0.3116E+02 , 0.3390E-02
0.1990E+02 , 0.2200E+00 , 0.3117E+02 , 0.3439E-02
0.1990E+02 , 0.2200E+00 , 0.3118E+02 , 0.3480E-02
0.1990E+02 , 0.2200E+00 , 0.3119E+02 , 0.3516E-02
0.1990E+02 , 0.2200E+00 , 0.3120E+02 , 0.3545E-02
0.1990E+02 , 0.2200E+00 , 0.3121E+02 , 0.3568E-02
0.1990E+02 , 0.2200E+00 , 0.3122E+02 , 0.3586E-02
0.1990E+02 , 0.2200E+00 , 0.3123E+02 , 0.3599E-02
0.1990E+02 , 0.2200E+00 , 0.3124E+02 , 0.3607E-02
0.1990E+02 , 0.2200E+00 , 0.3125E+02 , 0.3612E-02
0.1990E+02 , 0.2200E+00 , 0.3126E+02 , 0.3613E-02
0.1990E+02 , 0.2200E+00 , 0.3127E+02 , 0.3611E-02
0.1990E+02 , 0.2200E+00 , 0.3128E+02 , 0.3606E-02
0.1990E+02 , 0.2200E+00 , 0.3129E+02 , 0.3600E-02
0.1990E+02 , 0.2200E+00 , 0.3130E+02 , 0.3591E-02
0.1990E+02 , 0.2200E+00 , 0.3131E+02 , 0.3582E-02
0.1990E+02 , 0.2200E+00 , 0.3132E+02 , 0.3572E-02
0.1990E+02 , 0.2200E+00 , 0.3133E+02 , 0.3562E-02
0.1990E+02 , 0.2200E+00 , 0.3134E+02 , 0.3552E-02
0.1990E+02 , 0.2200E+00 , 0.3135E+02 , 0.3543E-02
0.1990E+02 , 0.2200E+00 , 0.3136E+02 , 0.3535E-02
0.1990E+02 , 0.2200E+00 , 0.3137E+02 , 0.3529E-02
0.1990E+02 , 0.2200E+00 , 0.3138E+02 , 0.3524E-02
0.1990E+02 , 0.2200E+00 , 0.3139E+02 , 0.3522E-02
0.1990E+02 , 0.2200E+00 , 0.3140E+02 , 0.3523E-02
0.1990E+02 , 0.2200E+00 , 0.3141E+02 , 0.3526E-02
0.1990E+02 , 0.2200E+00 , 0.3142E+02 , 0.3533E-02
0.1990E+02 , 0.2200E+00 , 0.3143E+02 , 0.3544E-02
0.1990E+02 , 0.2200E+00 , 0.3144E+02 , 0.3558E-02
0.1990E+02 , 0.2200E+00 , 0.3145E+02 , 0.3576E-02
0.1990E+02 , 0.2200E+00 , 0.3146E+02 , 0.3599E-02
0.1990E+02 , 0.2200E+00 , 0.3147E+02 , 0.3626E-02
0.1990E+02 , 0.2200E+00 , 0.3148E+02 , 0.3657E-02
0.1990E+02 , 0.2200E+00 , 0.3149E+02 , 0.3693E-02
0.1990E+02 , 0.2200E+00 , 0.3150E+02 , 0.3733E-02
0.1990E+02 , 0.2200E+00 , 0.3151E+02 , 0.3778E-02
0.1990E+02 , 0.2200E+00 , 0.3152E+02 , 0.3828E-02
0.1990E+02 , 0.2200E+00 , 0.3153E+02 , 0.3882E-02
0.1990E+02 , 0.2200E+00 , 0.3154E+02 , 0.3940E-02
0.1990E+02 , 0.2200E+00 , 0.3155E+02 , 0.4003E-02
0.1990E+02 , 0.2200E+00 , 0.3156E+02 , 0.4069E-02
0.1990E+02 , 0.2200E+00 , 0.3157E+02 , 0.4139E-02
0.1990E+02 , 0.2200E+00 , 0.3158E+02 , 0.4213E-02
0.1990E+02 , 0.2200E+00 , 0.3159E+02 , 0.4290E-02
0.1990E+02 , 0.2200E+00 , 0.3160E+02 , 0.4370E-02
0.1990E+02 , 0.2200E+00 , 0.3161E+02 , 0.4452E-02
0.1990E+02 , 0.2200E+00 , 0.3162E+02 , 0.4537E-02
0.1990E+02 , 0.2200E+00 , 0.3163E+02 , 0.4624E-02
0.1990E+02 , 0.2200E+00 , 0.3164E+02 , 0.4712E-02
0.1990E+02 , 0.2200E+00 , 0.3165E+02 , 0.4801E-02
0.1990E+02 , 0.2200E+00 , 0.3166E+02 , 0.4890E-02
0.1990E+02 , 0.2200E+00 , 0.3167E+02 , 0.4979E-02
0.1990E+02 , 0.2200E+00 , 0.3168E+02 , 0.5068E-02
0.1990E+02 , 0.2200E+00 , 0.3169E+02 , 0.5156E-02
0.1990E+02 , 0.2200E+00 , 0.3170E+02 , 0.5242E-02
0.1990E+02 , 0.2200E+00 , 0.3171E+02 , 0.5326E-02
0.1990E+02 , 0.2200E+00 , 0.3172E+02 , 0.5408E-02
0.1990E+02 , 0.2200E+00 , 0.3173E+02 , 0.5486E-02
0.1990E+02 , 0.2200E+00 , 0.3174E+02 , 0.5560E-02
0.1990E+02 , 0.2200E+00 , 0.3175E+02 , 0.5630E-02
0.1990E+02 , 0.2200E+00 , 0.3176E+02 , 0.5695E-02
0.1990E+02 , 0.2200E+00 , 0.3177E+02 , 0.5754E-02
0.1990E+02 , 0.2200E+00 , 0.3178E+02 , 0.5808E-02
0.1990E+02 , 0.2200E+00 , 0.3179E+02 , 0.5855E-02
0.1990E+02 , 0.2200E+00 , 0.3180E+02 , 0.5895E-02
0.1990E+02 , 0.2200E+00 , 0.3181E+02 , 0.5927E-02
0.1990E+02 , 0.2200E+00 , 0.3182E+02 , 0.5951E-02
0.1990E+02 , 0.2200E+00 , 0.3183E+02 , 0.5967E-02
0.1990E+02 , 0.2200E+00 , 0.3184E+02 , 0.5974E-02
0.1990E+02 , 0.2200E+00 , 0.3185E+02 , 0.5971E-02
0.1990E+02 , 0.2200E+00 , 0.3186E+02 , 0.5958E-02
0.1990E+02 , 0.2200E+00 , 0.3187E+02 , 0.5936E-02
0.1990E+02 , 0.2200E+00 , 0.3188E+02 , 0.5903E-02
0.1990E+02 , 0.2200E+00 , 0.3189E+02 , 0.5859E-02
0.1990E+02 , 0.2200E+00 , 0.3190E+02 , 0.5804E-02
0.1990E+02 , 0.2200E+00 , 0.3191E+02 , 0.5738E-02
0.1990E+02 , 0.2200E+00 , 0.3192E+02 , 0.5660E-02
0.1990E+02 , 0.2200E+00 , 0.3193E+02 , 0.5571E-02
0.1990E+02 , 0.2200E+00 , 0.3194E+02 , 0.5470E-02
0.1990E+02 , 0.2200E+00 , 0.3195E+02 , 0.5358E-02
0.1990E+02 , 0.2200E+00 , 0.3196E+02 , 0.5234E-02
0.1990E+02 , 0.2200E+00 , 0.3197E+02 , 0.5097E-02
0.1990E+02 , 0.2200E+00 , 0.3198E+02 , 0.4950E-02
0.1990E+02 , 0.2200E+00 , 0.3199E+02 , 0.4790E-02
0.1990E+02 , 0.2200E+00 , 0.3200E+02 , 0.4619E-02
0.1990E+02 , 0.2200E+00 , 0.3201E+02 , 0.4437E-02
0.1990E+02 , 0.2200E+00 , 0.3202E+02 , 0.4244E-02
0.1990E+02 , 0.2200E+00 , 0.3203E+02 , 0.4040E-02
0.1990E+02 , 0.2200E+00 , 0.3204E+02 , 0.3825E-02
0.1990E+02 , 0.2200E+00 , 0.3205E+02 , 0.3601E-02
0.1990E+02 , 0.2200E+00 , 0.3206E+02 , 0.3366E-02
0.1990E+02 , 0.2200E+00 , 0.3207E+02 , 0.3123E-02
0.1990E+02 , 0.2200E+00 , 0.3208E+02 , 0.2870E-02
0.1990E+02 , 0.2200E+00 , 0.3209E+02 , 0.2609E-02
0.1990E+02 , 0.2200E+00 , 0.3210E+02 , 0.2340E-02
0.1990E+02 , 0.2200E+00 , 0.3211E+02 , 0.2064E-02
0.1990E+02 , 0.2200E+00 , 0.3212E+02 , 0.1781E-02
0.1990E+02 , 0.2200E+00 , 0.3213E+02 , 0.1492E-02
0.1990E+02 , 0.2200E+00 , 0.3214E+02 , 0.1197E-02
0.1990E+02 , 0.2200E+00 , 0.3215E+02 , 0.8972E-03
0.1990E+02 , 0.2200E+00 , 0.3216E+02 , 0.5934E-03
0.1990E+02 , 0.2200E+00 , 0.3217E+02 , 0.2861E-03
0.1990E+02 , 0.2200E+00 , 0.3218E+02 , -.2355E-04
0.1990E+02 , 0.2200E+00 , 0.3219E+02 , -.3358E-03
0.1990E+02 , 0.2200E+00 , 0.3220E+02 , -.6495E-03
0.1990E+02 , 0.2200E+00 , 0.3221E+02 , -.9643E-03
0.1990E+02 , 0.2200E+00 , 0.3222E+02 , -.1278E-02
0.1990E+02 , 0.2200E+00 , 0.3223E+02 , -.1592E-02
0.1990E+02 , 0.2200E+00 , 0.3224E+02 , -.1904E-02
0.1990E+02 , 0.2200E+00 , 0.3225E+02 , -.2212E-02
0.1990E+02 , 0.2200E+00 , 0.3226E+02 , -.2519E-02
0.1990E+02 , 0.2200E+00 , 0.3227E+02 , -.2821E-02
0.1990E+02 , 0.2200E+00 , 0.3228E+02 , -.3119E-02
0.1990E+02 , 0.2200E+00 , 0.3229E+02 , -.3412E-02
0.1990E+02 , 0.2200E+00 , 0.3230E+02 , -.3727E-02
0.1990E+02 , 0.2200E+00 , 0.3231E+02 , -.4006E-02
0.1990E+02 , 0.2200E+00 , 0.3232E+02 , -.4278E-02
0.1990E+02 , 0.2200E+00 , 0.3233E+02 , -.4542E-02
0.1990E+02 , 0.2200E+00 , 0.3234E+02 , -.4798E-02
0.1990E+02 , 0.2200E+00 , 0.3235E+02 , -.5044E-02
0.1990E+02 , 0.2200E+00 , 0.3236E+02 , -.5280E-02
0.1990E+02 , 0.2200E+00 , 0.3237E+02 , -.5505E-02
0.1990E+02 , 0.2200E+00 , 0.3238E+02 , -.5720E-02
0.1990E+02 , 0.2200E+00 , 0.3239E+02 , -.5923E-02
0.1990E+02 , 0.2200E+00 , 0.3240E+02 , -.6115E-02
0.1990E+02 , 0.2200E+00 , 0.3241E+02 , -.6294E-02
0.1990E+02 , 0.2200E+00 , 0.3242E+02 , -.6460E-02
0.1990E+02 , 0.2200E+00 , 0.3243E+02 , -.6613E-02
0.1990E+02 , 0.2200E+00 , 0.3244E+02 , -.6753E-02
0.1990E+02 , 0.2200E+00 , 0.3245E+02 , -.6879E-02
0.1990E+02 , 0.2200E+00 , 0.3246E+02 , -.6990E-02
0.1990E+02 , 0.2200E+00 , 0.3247E+02 , -.7088E-02
0.1990E+02 , 0.2200E+00 , 0.3248E+02 , -.7171E-02
0.1990E+02 , 0.2200E+00 , 0.3249E+02 , -.7240E-02
0.1990E+02 , 0.2200E+00 , 0.3250E+02 , -.7294E-02
0.1990E+02 , 0.2200E+00 , 0.3251E+02 , -.7333E-02
0.1990E+02 , 0.2200E+00 , 0.3252E+02 , -.7358E-02
0.1990E+02 , 0.2200E+00 , 0.3253E+02 , -.7367E-02
0.1990E+02 , 0.2200E+00 , 0.3254E+02 , -.7362E-02
0.1990E+02 , 0.2200E+00 , 0.3255E+02 , -.7343E-02
0.1990E+02 , 0.2200E+00 , 0.3256E+02 , -.7308E-02
0.1990E+02 , 0.2200E+00 , 0.3257E+02 , -.7260E-02
0.1990E+02 , 0.2200E+00 , 0.3258E+02 , -.7197E-02
0.1990E+02 , 0.2200E+00 , 0.3259E+02 , -.7121E-02
0.1990E+02 , 0.2200E+00 , 0.3260E+02 , -.7030E-02
0.1990E+02 , 0.2200E+00 , 0.3261E+02 , -.6927E-02
0.1990E+02 , 0.2200E+00 , 0.3262E+02 , -.6811E-02
0.1990E+02 , 0.2200E+00 , 0.3263E+02 , -.6682E-02
0.1990E+02 , 0.2200E+00 , 0.3264E+02 , -.6541E-02
0.1990E+02 , 0.2200E+00 , 0.3265E+02 , -.6388E-02
0.1990E+02 , 0.2200E+00 , 0.3266E+02 , -.6224E-02
0.1990E+02 , 0.2200E+00 , 0.3267E+02 , -.6048E-02
0.1990E+02 , 0.2200E+00 , 0.3268E+02 , -.5863E-02
0.1990E+02 , 0.2200E+00 , 0.3269E+02 , -.5668E-02
0.1990E+02 , 0.2200E+00 , 0.3270E+02 , -.5464E-02
0.1990E+02 , 0.2200E+00 , 0.3271E+02 , -.5251E-02
0.1990E+02 , 0.2200E+00 , 0.3272E+02 , -.5031E-02
0.1990E+02 , 0.2200E+00 , 0.3273E+02 , -.4803E-02
0.1990E+02 , 0.2200E+00 , 0.3274E+02 , -.4568E-02
0.1990E+02 , 0.2200E+00 , 0.3275E+02 , -.4328E-02
0.1990E+02 , 0.2200E+00 , 0.3276E+02 , -.4082E-02
0.1990E+02 , 0.2200E+00 , 0.3277E+02 , -.3831E-02
0.1990E+02 , 0.2200E+00 , 0.3278E+02 , -.3577E-02
0.1990E+02 , 0.2200E+00 , 0.3279E+02 , -.3319E-02
0.1990E+02 , 0.2200E+00 , 0.3280E+02 , -.3059E-02
0.1990E+02 , 0.2200E+00 , 0.3281E+02 , -.2797E-02
0.1990E+02 , 0.2200E+00 , 0.3282E+02 , -.2534E-02
0.1990E+02 , 0.2200E+00 , 0.3283E+02 , -.2270E-02
0.1990E+02 , 0.2200E+00 , 0.3284E+02 , -.2007E-02
0.1990E+02 , 0.2200E+00 , 0.3285E+02 , -.1744E-02
0.1990E+02 , 0.2200E+00 , 0.3286E+02 , -.1483E-02
0.1990E+02 , 0.2200E+00 , 0.3287E+02 , -.1224E-02
0.1990E+02 , 0.2200E+00 , 0.3288E+02 , -.9683E-03
0.1990E+02 , 0.2200E+00 , 0.3289E+02 , -.7155E-03
0.1990E+02 , 0.2200E+00 , 0.3290E+02 , -.4667E-03
0.1990E+02 , 0.2200E+00 , 0.3291E+02 , -.2224E-03
0.1990E+02 , 0.2200E+00 , 0.3292E+02 , 0.1688E-04
0.1990E+02 , 0.2200E+00 , 0.3293E+02 , 0.2506E-03
0.1990E+02 , 0.2200E+00 , 0.3294E+02 , 0.4782E-03
0.1990E+02 , 0.2200E+00 , 0.3295E+02 , 0.6993E-03
0.1990E+02 , 0.2200E+00 , 0.3296E+02 , 0.9135E-03
0.1990E+02 , 0.2200E+00 , 0.3297E+02 , 0.1120E-02
0.1990E+02 , 0.2200E+00 , 0.3298E+02 , 0.1320E-02
0.1990E+02 , 0.2200E+00 , 0.3299E+02 , 0.1512E-02
0.1990E+02 , 0.2200E+00 , 0.3300E+02 , 0.1695E-02
0.1990E+02 , 0.2200E+00 , 0.3301E+02 , 0.1869E-02
0.1990E+02 , 0.2200E+00 , 0.3302E+02 , 0.2035E-02
0.1990E+02 , 0.2200E+00 , 0.3303E+02 , 0.2192E-02
0.1990E+02 , 0.2200E+00 , 0.3304E+02 , 0.2340E-02
0.1990E+02 , 0.2200E+00 , 0.3305E+02 , 0.2479E-02
0.1990E+02 , 0.2200E+00 , 0.3306E+02 , 0.2609E-02
0.1990E+02 , 0.2200E+00 , 0.3307E+02 , 0.2730E-02
0.1990E+02 , 0.2200E+00 , 0.3308E+02 , 0.2841E-02
0.1990E+02 , 0.2200E+00 , 0.3309E+02 , 0.2944E-02
0.1990E+02 , 0.2200E+00 , 0.3310E+02 , 0.3038E-02
0.1990E+02 , 0.2200E+00 , 0.3311E+02 , 0.3122E-02
0.1990E+02 , 0.2200E+00 , 0.3312E+02 , 0.3199E-02
0.1990E+02 , 0.2200E+00 , 0.3313E+02 , 0.3266E-02
0.1990E+02 , 0.2200E+00 , 0.3314E+02 , 0.3326E-02
0.1990E+02 , 0.2200E+00 , 0.3315E+02 , 0.3378E-02
0.1990E+02 , 0.2200E+00 , 0.3316E+02 , 0.3422E-02
0.1990E+02 , 0.2200E+00 , 0.3317E+02 , 0.3460E-02
0.1990E+02 , 0.2200E+00 , 0.3318E+02 , 0.3490E-02
0.1990E+02 , 0.2200E+00 , 0.3319E+02 , 0.3514E-02
0.1990E+02 , 0.2200E+00 , 0.3320E+02 , 0.3532E-02
0.1990E+02 , 0.2200E+00 , 0.3321E+02 , 0.3544E-02
0.1990E+02 , 0.2200E+00 , 0.3322E+02 , 0.3551E-02
0.1990E+02 , 0.2200E+00 , 0.3323E+02 , 0.3554E-02
0.1990E+02 , 0.2200E+00 , 0.3324E+02 , 0.3552E-02
0.1990E+02 , 0.2200E+00 , 0.3325E+02 , 0.3546E-02
0.1990E+02 , 0.2200E+00 , 0.3326E+02 , 0.3538E-02
0.1990E+02 , 0.2200E+00 , 0.3327E+02 , 0.3526E-02
0.1990E+02 , 0.2200E+00 , 0.3328E+02 , 0.3512E-02
0.1990E+02 , 0.2200E+00 , 0.3329E+02 , 0.3497E-02
0.1990E+02 , 0.2200E+00 , 0.3330E+02 , 0.3480E-02
0.1990E+02 , 0.2200E+00 , 0.3331E+02 , 0.3463E-02
0.1990E+02 , 0.2200E+00 , 0.3332E+02 , 0.3446E-02
0.1990E+02 , 0.2200E+00 , 0.3333E+02 , 0.3428E-02
0.1990E+02 , 0.2200E+00 , 0.3334E+02 , 0.3412E-02
0.1990E+02 , 0.2200E+00 , 0.3335E+02 , 0.3395E-02
0.1990E+02 , 0.2200E+00 , 0.3336E+02 , 0.3382E-02
0.1990E+02 , 0.2200E+00 , 0.3337E+02 , 0.3371E-02
0.1990E+02 , 0.2200E+00 , 0.3338E+02 , 0.3362E-02
0.1990E+02 , 0.2200E+00 , 0.3339E+02 , 0.3356E-02
0.1990E+02 , 0.2200E+00 , 0.3340E+02 , 0.3354E-02
0.1990E+02 , 0.2200E+00 , 0.3341E+02 , 0.3355E-02
0.1990E+02 , 0.2200E+00 , 0.3342E+02 , 0.3360E-02
0.1990E+02 , 0.2200E+00 , 0.3343E+02 , 0.3369E-02
0.1990E+02 , 0.2200E+00 , 0.3344E+02 , 0.3383E-02
0.1990E+02 , 0.2200E+00 , 0.3345E+02 , 0.3401E-02
0.1990E+02 , 0.2200E+00 , 0.3346E+02 , 0.3424E-02
0.1990E+02 , 0.2200E+00 , 0.3347E+02 , 0.3452E-02
0.1990E+02 , 0.2200E+00 , 0.3348E+02 , 0.3485E-02
0.1990E+02 , 0.2200E+00 , 0.3349E+02 , 0.3523E-02
0.1990E+02 , 0.2200E+00 , 0.3350E+02 , 0.3566E-02
0.1990E+02 , 0.2200E+00 , 0.3351E+02 , 0.3614E-02
0.1990E+02 , 0.2200E+00 , 0.3352E+02 , 0.3667E-02
0.1990E+02 , 0.2200E+00 , 0.3353E+02 , 0.3726E-02
0.1990E+02 , 0.2200E+00 , 0.3354E+02 , 0.3789E-02
0.1990E+02 , 0.2200E+00 , 0.3355E+02 , 0.3857E-02
0.1990E+02 , 0.2200E+00 , 0.3356E+02 , 0.3929E-02
0.1990E+02 , 0.2200E+00 , 0.3357E+02 , 0.4005E-02
0.1990E+02 , 0.2200E+00 , 0.3358E+02 , 0.4086E-02
0.1990E+02 , 0.2200E+00 , 0.3359E+02 , 0.4170E-02
0.1990E+02 , 0.2200E+00 , 0.3360E+02 , 0.4257E-02
0.1990E+02 , 0.2200E+00 , 0.3361E+02 , 0.4348E-02
0.1990E+02 , 0.2200E+00 , 0.3362E+02 , 0.4441E-02
0.1990E+02 , 0.2200E+00 , 0.3363E+02 , 0.4536E-02
0.1990E+02 , 0.2200E+00 , 0.3364E+02 , 0.4633E-02
0.1990E+02 , 0.2200E+00 , 0.3365E+02 , 0.4731E-02
0.1990E+02 , 0.2200E+00 , 0.3366E+02 , 0.4830E-02
0.1990E+02 , 0.2200E+00 , 0.3367E+02 , 0.4929E-02
0.1990E+02 , 0.2200E+00 , 0.3368E+02 , 0.5027E-02
0.1990E+02 , 0.2200E+00 , 0.3369E+02 , 0.5125E-02
0.1990E+02 , 0.2200E+00 , 0.3370E+02 , 0.5221E-02
0.1990E+02 , 0.2200E+00 , 0.3371E+02 , 0.5316E-02
0.1990E+02 , 0.2200E+00 , 0.3372E+02 , 0.5407E-02
0.1990E+02 , 0.2200E+00 , 0.3373E+02 , 0.5496E-02
0.1990E+02 , 0.2200E+00 , 0.3374E+02 , 0.5580E-02
0.1990E+02 , 0.2200E+00 , 0.3375E+02 , 0.5661E-02
0.1990E+02 , 0.2200E+00 , 0.3376E+02 , 0.5736E-02
0.1990E+02 , 0.2200E+00 , 0.3377E+02 , 0.5805E-02
0.1990E+02 , 0.2200E+00 , 0.3378E+02 , 0.5869E-02
0.1990E+02 , 0.2200E+00 , 0.3379E+02 , 0.5926E-02
0.1990E+02 , 0.2200E+00 , 0.3380E+02 , 0.5976E-02
0.1990E+02 , 0.2200E+00 , 0.3381E+02 , 0.6018E-02
0.1990E+02 , 0.2200E+00 , 0.3382E+02 , 0.6051E-02
0.1990E+02 , 0.2200E+00 , 0.3383E+02 , 0.6076E-02
0.1990E+02 , 0.2200E+00 , 0.3384E+02 , 0.6092E-02
0.1990E+02 , 0.2200E+00 , 0.3385E+02 , 0.6098E-02
0.1990E+02 , 0.2200E+00 , 0.3386E+02 , 0.6094E-02
0.1990E+02 , 0.2200E+00 , 0.3387E+02 , 0.6080E-02
0.1990E+02 , 0.2200E+00 , 0.3388E+02 , 0.6054E-02
0.1990E+02 , 0.2200E+00 , 0.3389E+02 , 0.6018E-02
