0.1570E+02 , 0.2200E+00 , 0.3087E+02 , 0.4676E-04
0.1570E+02 , 0.2200E+00 , 0.3088E+02 , 0.3628E-03
0.1570E+02 , 0.2200E+00 , 0.3089E+02 , 0.6821E-03
0.1570E+02 , 0.2200E+00 , 0.3090E+02 , 0.1004E-02
0.1570E+02 , 0.2200E+00 , 0.3091E+02 , 0.1329E-02
0.1570E+02 , 0.2200E+00 , 0.3092E+02 , 0.1657E-02
0.1570E+02 , 0.2200E+00 , 0.3093E+02 , 0.1987E-02
0.1570E+02 , 0.2200E+00 , 0.3094E+02 , 0.2320E-02
0.1570E+02 , 0.2200E+00 , 0.3095E+02 , 0.2655E-02
0.1570E+02 , 0.2200E+00 , 0.3096E+02 , 0.2991E-02
0.1570E+02 , 0.2200E+00 , 0.3097E+02 , 0.3329E-02
0.1570E+02 , 0.2200E+00 , 0.3098E+02 , 0.3669E-02
0.1570E+02 , 0.2200E+00 , 0.3099E+02 , 0.4009E-02
0.1570E+02 , 0.2200E+00 , 0.3100E+02 , 0.4351E-02
0.1570E+02 , 0.2200E+00 , 0.3101E+02 , 0.4692E-02
0.1570E+02 , 0.2200E+00 , 0.3102E+02 , 0.5034E-02
0.1570E+02 , 0.2200E+00 , 0.3103E+02 , 0.5375E-02
0.1570E+02 , 0.2200E+00 , 0.3104E+02 , 0.5715E-02
0.1570E+02 , 0.2200E+00 , 0.3105E+02 , 0.6054E-02
0.1570E+02 , 0.2200E+00 , 0.3106E+02 , 0.6390E-02
0.1570E+02 , 0.2200E+00 , 0.3107E+02 , 0.6723E-02
0.1570E+02 , 0.2200E+00 , 0.3108E+02 , 0.7053E-02
0.1570E+02 , 0.2200E+00 , 0.3109E+02 , 0.7378E-02
0.1570E+02 , 0.2200E+00 , 0.3110E+02 , 0.7697E-02
0.1570E+02 , 0.2200E+00 , 0.3111E+02 , 0.8010E-02
0.1570E+02 , 0.2200E+00 , 0.3112E+02 , 0.8314E-02
0.1570E+02 , 0.2200E+00 , 0.3113E+02 , 0.8611E-02
0.1570E+02 , 0.2200E+00 , 0.3114E+02 , 0.8900E-02
0.1570E+02 , 0.2200E+00 , 0.3115E+02 , 0.9177E-02
0.1570E+02 , 0.2200E+00 , 0.3116E+02 , 0.9444E-02
0.1570E+02 , 0.2200E+00 , 0.3117E+02 , 0.9701E-02
0.1570E+02 , 0.2200E+00 , 0.3118E+02 , 0.9941E-02
0.1570E+02 , 0.2200E+00 , 0.3119E+02 , 0.1016E-01
0.1570E+02 , 0.2200E+00 , 0.3120E+02 , 0.1038E-01
0.1570E+02 , 0.2200E+00 , 0.3121E+02 , 0.1057E-01
0.1570E+02 , 0.2200E+00 , 0.3122E+02 , 0.1074E-01
0.1570E+02 , 0.2200E+00 , 0.3123E+02 , 0.1090E-01
0.1570E+02 , 0.2200E+00 , 0.3124E+02 , 0.1103E-01
0.1570E+02 , 0.2200E+00 , 0.3125E+02 , 0.1115E-01
0.1570E+02 , 0.2200E+00 , 0.3126E+02 , 0.1124E-01
0.1570E+02 , 0.2200E+00 , 0.3127E+02 , 0.1131E-01
0.1570E+02 , 0.2200E+00 , 0.3128E+02 , 0.1135E-01
0.1570E+02 , 0.2200E+00 , 0.3129E+02 , 0.1138E-01
0.1570E+02 , 0.2200E+00 , 0.3130E+02 , 0.1137E-01
0.1570E+02 , 0.2200E+00 , 0.3131E+02 , 0.1134E-01
0.1570E+02 , 0.2200E+00 , 0.3132E+02 , 0.1129E-01
0.1570E+02 , 0.2200E+00 , 0.3133E+02 , 0.1121E-01
0.1570E+02 , 0.2200E+00 , 0.3134E+02 , 0.1110E-01
0.1570E+02 , 0.2200E+00 , 0.3135E+02 , 0.1097E-01
0.1570E+02 , 0.2200E+00 , 0.3136E+02 , 0.1081E-01
0.1570E+02 , 0.2200E+00 , 0.3137E+02 , 0.1063E-01
0.1570E+02 , 0.2200E+00 , 0.3138E+02 , 0.1041E-01
0.1570E+02 , 0.2200E+00 , 0.3139E+02 , 0.1018E-01
0.1570E+02 , 0.2200E+00 , 0.3140E+02 , 0.9920E-02
0.1570E+02 , 0.2200E+00 , 0.3141E+02 , 0.9636E-02
0.1570E+02 , 0.2200E+00 , 0.3142E+02 , 0.9332E-02
0.1570E+02 , 0.2200E+00 , 0.3143E+02 , 0.9002E-02
0.1570E+02 , 0.2200E+00 , 0.3144E+02 , 0.8653E-02
0.1570E+02 , 0.2200E+00 , 0.3145E+02 , 0.8285E-02
0.1570E+02 , 0.2200E+00 , 0.3146E+02 , 0.7901E-02
0.1570E+02 , 0.2200E+00 , 0.3147E+02 , 0.7495E-02
0.1570E+02 , 0.2200E+00 , 0.3148E+02 , 0.7076E-02
0.1570E+02 , 0.2200E+00 , 0.3149E+02 , 0.6644E-02
0.1570E+02 , 0.2200E+00 , 0.3150E+02 , 0.6203E-02
0.1570E+02 , 0.2200E+00 , 0.3151E+02 , 0.5748E-02
0.1570E+02 , 0.2200E+00 , 0.3152E+02 , 0.5284E-02
0.1570E+02 , 0.2200E+00 , 0.3153E+02 , 0.4811E-02
0.1570E+02 , 0.2200E+00 , 0.3154E+02 , 0.4340E-02
0.1570E+02 , 0.2200E+00 , 0.3155E+02 , 0.3858E-02
0.1570E+02 , 0.2200E+00 , 0.3156E+02 , 0.3383E-02
0.1570E+02 , 0.2200E+00 , 0.3157E+02 , 0.2902E-02
0.1570E+02 , 0.2200E+00 , 0.3158E+02 , 0.2427E-02
0.1570E+02 , 0.2200E+00 , 0.3159E+02 , 0.1959E-02
0.1570E+02 , 0.2200E+00 , 0.3160E+02 , 0.1495E-02
0.1570E+02 , 0.2200E+00 , 0.3161E+02 , 0.1039E-02
0.1570E+02 , 0.2200E+00 , 0.3162E+02 , 0.5920E-03
0.1570E+02 , 0.2200E+00 , 0.3163E+02 , 0.1600E-03
0.1570E+02 , 0.2200E+00 , 0.3164E+02 , -.2604E-03
0.1570E+02 , 0.2200E+00 , 0.3165E+02 , -.6667E-03
0.1570E+02 , 0.2200E+00 , 0.3166E+02 , -.1055E-02
0.1570E+02 , 0.2200E+00 , 0.3167E+02 , -.1426E-02
0.1570E+02 , 0.2200E+00 , 0.3168E+02 , -.1778E-02
0.1570E+02 , 0.2200E+00 , 0.3169E+02 , -.2109E-02
0.1570E+02 , 0.2200E+00 , 0.3170E+02 , -.2420E-02
0.1570E+02 , 0.2200E+00 , 0.3171E+02 , -.2709E-02
0.1570E+02 , 0.2200E+00 , 0.3172E+02 , -.2973E-02
0.1570E+02 , 0.2200E+00 , 0.3173E+02 , -.3216E-02
0.1570E+02 , 0.2200E+00 , 0.3174E+02 , -.3432E-02
0.1570E+02 , 0.2200E+00 , 0.3175E+02 , -.3625E-02
0.1570E+02 , 0.2200E+00 , 0.3176E+02 , -.3796E-02
0.1570E+02 , 0.2200E+00 , 0.3177E+02 , -.3937E-02
0.1570E+02 , 0.2200E+00 , 0.3178E+02 , -.4055E-02
0.1570E+02 , 0.2200E+00 , 0.3179E+02 , -.4150E-02
0.1570E+02 , 0.2200E+00 , 0.3180E+02 , -.4219E-02
0.1570E+02 , 0.2200E+00 , 0.3181E+02 , -.4269E-02
0.1570E+02 , 0.2200E+00 , 0.3182E+02 , -.4288E-02
0.1570E+02 , 0.2200E+00 , 0.3183E+02 , -.4292E-02
0.1570E+02 , 0.2200E+00 , 0.3184E+02 , -.4267E-02
0.1570E+02 , 0.2200E+00 , 0.3185E+02 , -.4225E-02
0.1570E+02 , 0.2200E+00 , 0.3186E+02 , -.4167E-02
0.1570E+02 , 0.2200E+00 , 0.3187E+02 , -.4083E-02
0.1570E+02 , 0.2200E+00 , 0.3188E+02 , -.3989E-02
0.1570E+02 , 0.2200E+00 , 0.3189E+02 , -.3871E-02
0.1570E+02 , 0.2200E+00 , 0.3190E+02 , -.3747E-02
0.1570E+02 , 0.2200E+00 , 0.3191E+02 , -.3602E-02
0.1570E+02 , 0.2200E+00 , 0.3192E+02 , -.3449E-02
0.1570E+02 , 0.2200E+00 , 0.3193E+02 , -.3290E-02
0.1570E+02 , 0.2200E+00 , 0.3194E+02 , -.3115E-02
0.1570E+02 , 0.2200E+00 , 0.3195E+02 , -.2941E-02
0.1570E+02 , 0.2200E+00 , 0.3196E+02 , -.2758E-02
0.1570E+02 , 0.2200E+00 , 0.3197E+02 , -.2572E-02
0.1570E+02 , 0.2200E+00 , 0.3198E+02 , -.2383E-02
0.1570E+02 , 0.2200E+00 , 0.3199E+02 , -.2198E-02
0.1570E+02 , 0.2200E+00 , 0.3200E+02 , -.2012E-02
0.1570E+02 , 0.2200E+00 , 0.3201E+02 , -.1829E-02
0.1570E+02 , 0.2200E+00 , 0.3202E+02 , -.1653E-02
0.1570E+02 , 0.2200E+00 , 0.3203E+02 , -.1483E-02
0.1570E+02 , 0.2200E+00 , 0.3204E+02 , -.1320E-02
0.1570E+02 , 0.2200E+00 , 0.3205E+02 , -.1167E-02
0.1570E+02 , 0.2200E+00 , 0.3206E+02 , -.1025E-02
0.1570E+02 , 0.2200E+00 , 0.3207E+02 , -.8947E-03
0.1570E+02 , 0.2200E+00 , 0.3208E+02 , -.7756E-03
0.1570E+02 , 0.2200E+00 , 0.3209E+02 , -.6714E-03
0.1570E+02 , 0.2200E+00 , 0.3210E+02 , -.5820E-03
0.1570E+02 , 0.2200E+00 , 0.3211E+02 , -.5081E-03
0.1570E+02 , 0.2200E+00 , 0.3212E+02 , -.4503E-03
0.1570E+02 , 0.2200E+00 , 0.3213E+02 , -.4092E-03
0.1570E+02 , 0.2200E+00 , 0.3214E+02 , -.3882E-03
0.1570E+02 , 0.2200E+00 , 0.3215E+02 , -.3815E-03
0.1570E+02 , 0.2200E+00 , 0.3216E+02 , -.3922E-03
0.1570E+02 , 0.2200E+00 , 0.3217E+02 , -.4203E-03
0.1570E+02 , 0.2200E+00 , 0.3218E+02 , -.4618E-03
0.1570E+02 , 0.2200E+00 , 0.3219E+02 , -.5241E-03
0.1570E+02 , 0.2200E+00 , 0.3220E+02 , -.6030E-03
0.1570E+02 , 0.2200E+00 , 0.3221E+02 , -.7021E-03
0.1570E+02 , 0.2200E+00 , 0.3222E+02 , -.8128E-03
0.1570E+02 , 0.2200E+00 , 0.3223E+02 , -.9385E-03
0.1570E+02 , 0.2200E+00 , 0.3224E+02 , -.1078E-02
0.1570E+02 , 0.2200E+00 , 0.3225E+02 , -.1227E-02
0.1570E+02 , 0.2200E+00 , 0.3226E+02 , -.1393E-02
0.1570E+02 , 0.2200E+00 , 0.3227E+02 , -.1569E-02
0.1570E+02 , 0.2200E+00 , 0.3228E+02 , -.1756E-02
0.1570E+02 , 0.2200E+00 , 0.3229E+02 , -.1951E-02
0.1570E+02 , 0.2200E+00 , 0.3230E+02 , -.2175E-02
0.1570E+02 , 0.2200E+00 , 0.3231E+02 , -.2386E-02
0.1570E+02 , 0.2200E+00 , 0.3232E+02 , -.2601E-02
0.1570E+02 , 0.2200E+00 , 0.3233E+02 , -.2820E-02
0.1570E+02 , 0.2200E+00 , 0.3234E+02 , -.3044E-02
0.1570E+02 , 0.2200E+00 , 0.3235E+02 , -.3266E-02
0.1570E+02 , 0.2200E+00 , 0.3236E+02 , -.3488E-02
0.1570E+02 , 0.2200E+00 , 0.3237E+02 , -.3709E-02
0.1570E+02 , 0.2200E+00 , 0.3238E+02 , -.3927E-02
0.1570E+02 , 0.2200E+00 , 0.3239E+02 , -.4141E-02
0.1570E+02 , 0.2200E+00 , 0.3240E+02 , -.4350E-02
0.1570E+02 , 0.2200E+00 , 0.3241E+02 , -.4552E-02
0.1570E+02 , 0.2200E+00 , 0.3242E+02 , -.4747E-02
0.1570E+02 , 0.2200E+00 , 0.3243E+02 , -.4933E-02
0.1570E+02 , 0.2200E+00 , 0.3244E+02 , -.5110E-02
0.1570E+02 , 0.2200E+00 , 0.3245E+02 , -.5277E-02
0.1570E+02 , 0.2200E+00 , 0.3246E+02 , -.5433E-02
0.1570E+02 , 0.2200E+00 , 0.3247E+02 , -.5576E-02
0.1570E+02 , 0.2200E+00 , 0.3248E+02 , -.5707E-02
0.1570E+02 , 0.2200E+00 , 0.3249E+02 , -.5825E-02
0.1570E+02 , 0.2200E+00 , 0.3250E+02 , -.5930E-02
0.1570E+02 , 0.2200E+00 , 0.3251E+02 , -.6020E-02
0.1570E+02 , 0.2200E+00 , 0.3252E+02 , -.6096E-02
0.1570E+02 , 0.2200E+00 , 0.3253E+02 , -.6157E-02
0.1570E+02 , 0.2200E+00 , 0.3254E+02 , -.6203E-02
0.1570E+02 , 0.2200E+00 , 0.3255E+02 , -.6234E-02
0.1570E+02 , 0.2200E+00 , 0.3256E+02 , -.6251E-02
0.1570E+02 , 0.2200E+00 , 0.3257E+02 , -.6252E-02
0.1570E+02 , 0.2200E+00 , 0.3258E+02 , -.6239E-02
0.1570E+02 , 0.2200E+00 , 0.3259E+02 , -.6211E-02
0.1570E+02 , 0.2200E+00 , 0.3260E+02 , -.6169E-02
0.1570E+02 , 0.2200E+00 , 0.3261E+02 , -.6113E-02
0.1570E+02 , 0.2200E+00 , 0.3262E+02 , -.6045E-02
0.1570E+02 , 0.2200E+00 , 0.3263E+02 , -.5962E-02
0.1570E+02 , 0.2200E+00 , 0.3264E+02 , -.5865E-02
0.1570E+02 , 0.2200E+00 , 0.3265E+02 , -.5757E-02
0.1570E+02 , 0.2200E+00 , 0.3266E+02 , -.5636E-02
0.1570E+02 , 0.2200E+00 , 0.3267E+02 , -.5504E-02
0.1570E+02 , 0.2200E+00 , 0.3268E+02 , -.5361E-02
0.1570E+02 , 0.2200E+00 , 0.3269E+02 , -.5207E-02
0.1570E+02 , 0.2200E+00 , 0.3270E+02 , -.5044E-02
0.1570E+02 , 0.2200E+00 , 0.3271E+02 , -.4871E-02
0.1570E+02 , 0.2200E+00 , 0.3272E+02 , -.4690E-02
0.1570E+02 , 0.2200E+00 , 0.3273E+02 , -.4501E-02
0.1570E+02 , 0.2200E+00 , 0.3274E+02 , -.4303E-02
0.1570E+02 , 0.2200E+00 , 0.3275E+02 , -.4099E-02
0.1570E+02 , 0.2200E+00 , 0.3276E+02 , -.3887E-02
0.1570E+02 , 0.2200E+00 , 0.3277E+02 , -.3670E-02
0.1570E+02 , 0.2200E+00 , 0.3278E+02 , -.3446E-02
0.1570E+02 , 0.2200E+00 , 0.3279E+02 , -.3216E-02
0.1570E+02 , 0.2200E+00 , 0.3280E+02 , -.2982E-02
0.1570E+02 , 0.2200E+00 , 0.3281E+02 , -.2742E-02
0.1570E+02 , 0.2200E+00 , 0.3282E+02 , -.2500E-02
0.1570E+02 , 0.2200E+00 , 0.3283E+02 , -.2251E-02
0.1570E+02 , 0.2200E+00 , 0.3284E+02 , -.1997E-02
0.1570E+02 , 0.2200E+00 , 0.3285E+02 , -.1740E-02
0.1570E+02 , 0.2200E+00 , 0.3286E+02 , -.1478E-02
0.1570E+02 , 0.2200E+00 , 0.3287E+02 , -.1212E-02
0.1570E+02 , 0.2200E+00 , 0.3288E+02 , -.9427E-03
0.1570E+02 , 0.2200E+00 , 0.3289E+02 , -.6688E-03
0.1570E+02 , 0.2200E+00 , 0.3290E+02 , -.3910E-03
0.1570E+02 , 0.2200E+00 , 0.3291E+02 , -.1092E-03
0.1570E+02 , 0.2200E+00 , 0.3292E+02 , 0.1766E-03
0.1570E+02 , 0.2200E+00 , 0.3293E+02 , 0.4663E-03
0.1570E+02 , 0.2200E+00 , 0.3294E+02 , 0.7600E-03
0.1570E+02 , 0.2200E+00 , 0.3295E+02 , 0.1058E-02
0.1570E+02 , 0.2200E+00 , 0.3296E+02 , 0.1359E-02
0.1570E+02 , 0.2200E+00 , 0.3297E+02 , 0.1665E-02
0.1570E+02 , 0.2200E+00 , 0.3298E+02 , 0.1975E-02
0.1570E+02 , 0.2200E+00 , 0.3299E+02 , 0.2289E-02
0.1570E+02 , 0.2200E+00 , 0.3300E+02 , 0.2606E-02
0.1570E+02 , 0.2200E+00 , 0.3301E+02 , 0.2926E-02
0.1570E+02 , 0.2200E+00 , 0.3302E+02 , 0.3250E-02
0.1570E+02 , 0.2200E+00 , 0.3303E+02 , 0.3577E-02
0.1570E+02 , 0.2200E+00 , 0.3304E+02 , 0.3906E-02
0.1570E+02 , 0.2200E+00 , 0.3305E+02 , 0.4238E-02
0.1570E+02 , 0.2200E+00 , 0.3306E+02 , 0.4572E-02
0.1570E+02 , 0.2200E+00 , 0.3307E+02 , 0.4907E-02
0.1570E+02 , 0.2200E+00 , 0.3308E+02 , 0.5243E-02
0.1570E+02 , 0.2200E+00 , 0.3309E+02 , 0.5579E-02
0.1570E+02 , 0.2200E+00 , 0.3310E+02 , 0.5915E-02
0.1570E+02 , 0.2200E+00 , 0.3311E+02 , 0.6251E-02
0.1570E+02 , 0.2200E+00 , 0.3312E+02 , 0.6582E-02
0.1570E+02 , 0.2200E+00 , 0.3313E+02 , 0.6913E-02
0.1570E+02 , 0.2200E+00 , 0.3314E+02 , 0.7238E-02
0.1570E+02 , 0.2200E+00 , 0.3315E+02 , 0.7559E-02
0.1570E+02 , 0.2200E+00 , 0.3316E+02 , 0.7873E-02
0.1570E+02 , 0.2200E+00 , 0.3317E+02 , 0.8180E-02
0.1570E+02 , 0.2200E+00 , 0.3318E+02 , 0.8478E-02
0.1570E+02 , 0.2200E+00 , 0.3319E+02 , 0.8767E-02
0.1570E+02 , 0.2200E+00 , 0.3320E+02 , 0.9045E-02
0.1570E+02 , 0.2200E+00 , 0.3321E+02 , 0.9311E-02
0.1570E+02 , 0.2200E+00 , 0.3322E+02 , 0.9564E-02
0.1570E+02 , 0.2200E+00 , 0.3323E+02 , 0.9799E-02
0.1570E+02 , 0.2200E+00 , 0.3324E+02 , 0.1002E-01
0.1570E+02 , 0.2200E+00 , 0.3325E+02 , 0.1023E-01
0.1570E+02 , 0.2200E+00 , 0.3326E+02 , 0.1041E-01
0.1570E+02 , 0.2200E+00 , 0.3327E+02 , 0.1058E-01
0.1570E+02 , 0.2200E+00 , 0.3328E+02 , 0.1073E-01
0.1570E+02 , 0.2200E+00 , 0.3329E+02 , 0.1085E-01
0.1570E+02 , 0.2200E+00 , 0.3330E+02 , 0.1095E-01
0.1570E+02 , 0.2200E+00 , 0.3331E+02 , 0.1103E-01
0.1570E+02 , 0.2200E+00 , 0.3332E+02 , 0.1108E-01
0.1570E+02 , 0.2200E+00 , 0.3333E+02 , 0.1111E-01
0.1570E+02 , 0.2200E+00 , 0.3334E+02 , 0.1112E-01
0.1570E+02 , 0.2200E+00 , 0.3335E+02 , 0.1109E-01
0.1570E+02 , 0.2200E+00 , 0.3336E+02 , 0.1104E-01
0.1570E+02 , 0.2200E+00 , 0.3337E+02 , 0.1096E-01
0.1570E+02 , 0.2200E+00 , 0.3338E+02 , 0.1085E-01
0.1570E+02 , 0.2200E+00 , 0.3339E+02 , 0.1072E-01
0.1570E+02 , 0.2200E+00 , 0.3340E+02 , 0.1056E-01
0.1570E+02 , 0.2200E+00 , 0.3341E+02 , 0.1037E-01
0.1570E+02 , 0.2200E+00 , 0.3342E+02 , 0.1016E-01
0.1570E+02 , 0.2200E+00 , 0.3343E+02 , 0.9916E-02
0.1570E+02 , 0.2200E+00 , 0.3344E+02 , 0.9652E-02
0.1570E+02 , 0.2200E+00 , 0.3345E+02 , 0.9367E-02
0.1570E+02 , 0.2200E+00 , 0.3346E+02 , 0.9053E-02
0.1570E+02 , 0.2200E+00 , 0.3347E+02 , 0.8720E-02
0.1570E+02 , 0.2200E+00 , 0.3348E+02 , 0.8365E-02
0.1570E+02 , 0.2200E+00 , 0.3349E+02 , 0.7991E-02
0.1570E+02 , 0.2200E+00 , 0.3350E+02 , 0.7599E-02
0.1570E+02 , 0.2200E+00 , 0.3351E+02 , 0.7190E-02
0.1570E+02 , 0.2200E+00 , 0.3352E+02 , 0.6769E-02
0.1570E+02 , 0.2200E+00 , 0.3353E+02 , 0.6332E-02
0.1570E+02 , 0.2200E+00 , 0.3354E+02 , 0.5879E-02
0.1570E+02 , 0.2200E+00 , 0.3355E+02 , 0.5424E-02
0.1570E+02 , 0.2200E+00 , 0.3356E+02 , 0.4954E-02
0.1570E+02 , 0.2200E+00 , 0.3357E+02 , 0.4484E-02
0.1570E+02 , 0.2200E+00 , 0.3358E+02 , 0.4006E-02
0.1570E+02 , 0.2200E+00 , 0.3359E+02 , 0.3524E-02
0.1570E+02 , 0.2200E+00 , 0.3360E+02 , 0.3047E-02
0.1570E+02 , 0.2200E+00 , 0.3361E+02 , 0.2569E-02
0.1570E+02 , 0.2200E+00 , 0.3362E+02 , 0.2095E-02
0.1570E+02 , 0.2200E+00 , 0.3363E+02 , 0.1624E-02
0.1570E+02 , 0.2200E+00 , 0.3364E+02 , 0.1164E-02
0.1570E+02 , 0.2200E+00 , 0.3365E+02 , 0.7119E-03
0.1570E+02 , 0.2200E+00 , 0.3366E+02 , 0.2705E-03
0.1570E+02 , 0.2200E+00 , 0.3367E+02 , -.1594E-03
0.1570E+02 , 0.2200E+00 , 0.3368E+02 , -.5737E-03
0.1570E+02 , 0.2200E+00 , 0.3369E+02 , -.9718E-03
0.1570E+02 , 0.2200E+00 , 0.3370E+02 , -.1354E-02
0.1570E+02 , 0.2200E+00 , 0.3371E+02 , -.1717E-02
0.1570E+02 , 0.2200E+00 , 0.3372E+02 , -.2060E-02
0.1570E+02 , 0.2200E+00 , 0.3373E+02 , -.2383E-02
0.1570E+02 , 0.2200E+00 , 0.3374E+02 , -.2685E-02
0.1570E+02 , 0.2200E+00 , 0.3375E+02 , -.2962E-02
0.1570E+02 , 0.2200E+00 , 0.3376E+02 , -.3219E-02
0.1570E+02 , 0.2200E+00 , 0.3377E+02 , -.3450E-02
0.1570E+02 , 0.2200E+00 , 0.3378E+02 , -.3656E-02
0.1570E+02 , 0.2200E+00 , 0.3379E+02 , -.3839E-02
0.1570E+02 , 0.2200E+00 , 0.3380E+02 , -.3999E-02
0.1570E+02 , 0.2200E+00 , 0.3381E+02 , -.4130E-02
0.1570E+02 , 0.2200E+00 , 0.3382E+02 , -.4242E-02
0.1570E+02 , 0.2200E+00 , 0.3383E+02 , -.4324E-02
0.1570E+02 , 0.2200E+00 , 0.3384E+02 , -.4388E-02
0.1570E+02 , 0.2200E+00 , 0.3385E+02 , -.4422E-02
0.1570E+02 , 0.2200E+00 , 0.3386E+02 , -.4437E-02
0.1570E+02 , 0.2200E+00 , 0.3387E+02 , -.4433E-02
0.1570E+02 , 0.2200E+00 , 0.3388E+02 , -.4402E-02
0.1570E+02 , 0.2200E+00 , 0.3389E+02 , -.4357E-02
0.1570E+02 , 0.2200E+00 , 0.3390E+02 , -.4286E-02
0.1570E+02 , 0.2200E+00 , 0.3391E+02 , -.4205E-02
0.1570E+02 , 0.2200E+00 , 0.3392E+02 , -.4100E-02
0.1570E+02 , 0.2200E+00 , 0.3393E+02 , -.3984E-02
0.1570E+02 , 0.2200E+00 , 0.3394E+02 , -.3854E-02
0.1570E+02 , 0.2200E+00 , 0.3395E+02 , -.3715E-02
0.1570E+02 , 0.2200E+00 , 0.3396E+02 , -.3559E-02
0.1570E+02 , 0.2200E+00 , 0.3397E+02 , -.3400E-02
0.1570E+02 , 0.2200E+00 , 0.3398E+02 , -.3228E-02
0.1570E+02 , 0.2200E+00 , 0.3399E+02 , -.3055E-02
0.1570E+02 , 0.2200E+00 , 0.3400E+02 , -.2874E-02
0.1570E+02 , 0.2200E+00 , 0.3401E+02 , -.2692E-02
0.1570E+02 , 0.2200E+00 , 0.3402E+02 , -.2511E-02
0.1570E+02 , 0.2200E+00 , 0.3403E+02 , -.2328E-02
0.1570E+02 , 0.2200E+00 , 0.3404E+02 , -.2149E-02
0.1570E+02 , 0.2200E+00 , 0.3405E+02 , -.1975E-02
0.1570E+02 , 0.2200E+00 , 0.3406E+02 , -.1805E-02
0.1570E+02 , 0.2200E+00 , 0.3407E+02 , -.1642E-02
0.1570E+02 , 0.2200E+00 , 0.3408E+02 , -.1487E-02
0.1570E+02 , 0.2200E+00 , 0.3409E+02 , -.1342E-02
0.1570E+02 , 0.2200E+00 , 0.3410E+02 , -.1208E-02
0.1570E+02 , 0.2200E+00 , 0.3411E+02 , -.1086E-02
0.1570E+02 , 0.2200E+00 , 0.3412E+02 , -.9766E-03
0.1570E+02 , 0.2200E+00 , 0.3413E+02 , -.8810E-03
0.1570E+02 , 0.2200E+00 , 0.3414E+02 , -.7980E-03
0.1570E+02 , 0.2200E+00 , 0.3415E+02 , -.7342E-03
0.1570E+02 , 0.2200E+00 , 0.3416E+02 , -.6842E-03
0.1570E+02 , 0.2200E+00 , 0.3417E+02 , -.6505E-03
0.1570E+02 , 0.2200E+00 , 0.3418E+02 , -.6334E-03
0.1570E+02 , 0.2200E+00 , 0.3419E+02 , -.6300E-03
0.1570E+02 , 0.2200E+00 , 0.3420E+02 , -.6495E-03
0.1570E+02 , 0.2200E+00 , 0.3421E+02 , -.6796E-03
0.1570E+02 , 0.2200E+00 , 0.3422E+02 , -.7294E-03
0.1570E+02 , 0.2200E+00 , 0.3423E+02 , -.7957E-03
0.1570E+02 , 0.2200E+00 , 0.3424E+02 , -.8780E-03
0.1570E+02 , 0.2200E+00 , 0.3425E+02 , -.9757E-03
0.1570E+02 , 0.2200E+00 , 0.3426E+02 , -.1088E-02
0.1570E+02 , 0.2200E+00 , 0.3427E+02 , -.1215E-02
0.1570E+02 , 0.2200E+00 , 0.3428E+02 , -.1356E-02
0.1570E+02 , 0.2200E+00 , 0.3429E+02 , -.1508E-02
0.1570E+02 , 0.2200E+00 , 0.3430E+02 , -.1673E-02
0.1570E+02 , 0.2200E+00 , 0.3431E+02 , -.1848E-02
0.1570E+02 , 0.2200E+00 , 0.3432E+02 , -.2032E-02
0.1570E+02 , 0.2200E+00 , 0.3433E+02 , -.2224E-02
0.1570E+02 , 0.2200E+00 , 0.3434E+02 , -.2424E-02
0.1570E+02 , 0.2200E+00 , 0.3435E+02 , -.2630E-02
0.1570E+02 , 0.2200E+00 , 0.3436E+02 , -.2840E-02
0.1570E+02 , 0.2200E+00 , 0.3437E+02 , -.3054E-02
0.1570E+02 , 0.2200E+00 , 0.3438E+02 , -.3270E-02
0.1570E+02 , 0.2200E+00 , 0.3439E+02 , -.3486E-02
0.1570E+02 , 0.2200E+00 , 0.3440E+02 , -.3703E-02
0.1570E+02 , 0.2200E+00 , 0.3441E+02 , -.3917E-02
0.1570E+02 , 0.2200E+00 , 0.3442E+02 , -.4129E-02
0.1570E+02 , 0.2200E+00 , 0.3443E+02 , -.4337E-02
0.1570E+02 , 0.2200E+00 , 0.3444E+02 , -.4539E-02
0.1570E+02 , 0.2200E+00 , 0.3445E+02 , -.4735E-02
0.1570E+02 , 0.2200E+00 , 0.3446E+02 , -.4924E-02
0.1570E+02 , 0.2200E+00 , 0.3447E+02 , -.5104E-02
0.1570E+02 , 0.2200E+00 , 0.3448E+02 , -.5275E-02
0.1570E+02 , 0.2200E+00 , 0.3449E+02 , -.5436E-02
0.1570E+02 , 0.2200E+00 , 0.3450E+02 , -.5586E-02
0.1570E+02 , 0.2200E+00 , 0.3451E+02 , -.5724E-02
0.1570E+02 , 0.2200E+00 , 0.3452E+02 , -.5850E-02
0.1570E+02 , 0.2200E+00 , 0.3453E+02 , -.5964E-02
0.1570E+02 , 0.2200E+00 , 0.3454E+02 , -.6064E-02
0.1570E+02 , 0.2200E+00 , 0.3455E+02 , -.6150E-02
0.1570E+02 , 0.2200E+00 , 0.3456E+02 , -.6222E-02
0.1570E+02 , 0.2200E+00 , 0.3457E+02 , -.6280E-02
0.1570E+02 , 0.2200E+00 , 0.3458E+02 , -.6330E-02
0.1570E+02 , 0.2200E+00 , 0.3459E+02 , -.6358E-02
0.1570E+02 , 0.2200E+00 , 0.3460E+02 , -.6371E-02
