0.2100E+02 , 0.2200E+00 , 0.3046E+02 , 0.3715E-02
0.2100E+02 , 0.2200E+00 , 0.3047E+02 , 0.3719E-02
0.2100E+02 , 0.2200E+00 , 0.3048E+02 , 0.3719E-02
0.2100E+02 , 0.2200E+00 , 0.3049E+02 , 0.3716E-02
0.2100E+02 , 0.2200E+00 , 0.3050E+02 , 0.3710E-02
0.2100E+02 , 0.2200E+00 , 0.3051E+02 , 0.3699E-02
0.2100E+02 , 0.2200E+00 , 0.3052E+02 , 0.3684E-02
0.2100E+02 , 0.2200E+00 , 0.3053E+02 , 0.3663E-02
0.2100E+02 , 0.2200E+00 , 0.3054E+02 , 0.3637E-02
0.2100E+02 , 0.2200E+00 , 0.3055E+02 , 0.3606E-02
0.2100E+02 , 0.2200E+00 , 0.3056E+02 , 0.3569E-02
0.2100E+02 , 0.2200E+00 , 0.3057E+02 , 0.3525E-02
0.2100E+02 , 0.2200E+00 , 0.3058E+02 , 0.3474E-02
0.2100E+02 , 0.2200E+00 , 0.3059E+02 , 0.3417E-02
0.2100E+02 , 0.2200E+00 , 0.3060E+02 , 0.3352E-02
0.2100E+02 , 0.2200E+00 , 0.3061E+02 , 0.3250E-02
0.2100E+02 , 0.2200E+00 , 0.3062E+02 , 0.3165E-02
0.2100E+02 , 0.2200E+00 , 0.3063E+02 , 0.3072E-02
0.2100E+02 , 0.2200E+00 , 0.3064E+02 , 0.2971E-02
0.2100E+02 , 0.2200E+00 , 0.3065E+02 , 0.2862E-02
0.2100E+02 , 0.2200E+00 , 0.3066E+02 , 0.2745E-02
0.2100E+02 , 0.2200E+00 , 0.3067E+02 , 0.2619E-02
0.2100E+02 , 0.2200E+00 , 0.3068E+02 , 0.2486E-02
0.2100E+02 , 0.2200E+00 , 0.3069E+02 , 0.2344E-02
0.2100E+02 , 0.2200E+00 , 0.3070E+02 , 0.2193E-02
0.2100E+02 , 0.2200E+00 , 0.3071E+02 , 0.2035E-02
0.2100E+02 , 0.2200E+00 , 0.3072E+02 , 0.1869E-02
0.2100E+02 , 0.2200E+00 , 0.3073E+02 , 0.1695E-02
0.2100E+02 , 0.2200E+00 , 0.3074E+02 , 0.1514E-02
0.2100E+02 , 0.2200E+00 , 0.3075E+02 , 0.1325E-02
0.2100E+02 , 0.2200E+00 , 0.3076E+02 , 0.1129E-02
0.2100E+02 , 0.2200E+00 , 0.3077E+02 , 0.9267E-03
0.2100E+02 , 0.2200E+00 , 0.3078E+02 , 0.7177E-03
0.2100E+02 , 0.2200E+00 , 0.3079E+02 , 0.5025E-03
0.2100E+02 , 0.2200E+00 , 0.3080E+02 , 0.2817E-03
0.2100E+02 , 0.2200E+00 , 0.3081E+02 , 0.1960E-03
0.2100E+02 , 0.2200E+00 , 0.3082E+02 , -.3100E-04
0.2100E+02 , 0.2200E+00 , 0.3083E+02 , -.2861E-03
0.2100E+02 , 0.2200E+00 , 0.3084E+02 , -.5225E-03
0.2100E+02 , 0.2200E+00 , 0.3085E+02 , -.7627E-03
0.2100E+02 , 0.2200E+00 , 0.3086E+02 , -.1164E-02
0.2100E+02 , 0.2200E+00 , 0.3087E+02 , -.1412E-02
0.2100E+02 , 0.2200E+00 , 0.3088E+02 , -.1663E-02
0.2100E+02 , 0.2200E+00 , 0.3089E+02 , -.1914E-02
0.2100E+02 , 0.2200E+00 , 0.3090E+02 , -.2167E-02
0.2100E+02 , 0.2200E+00 , 0.3091E+02 , -.2419E-02
0.2100E+02 , 0.2200E+00 , 0.3092E+02 , -.2671E-02
0.2100E+02 , 0.2200E+00 , 0.3093E+02 , -.2922E-02
0.2100E+02 , 0.2200E+00 , 0.3094E+02 , -.3171E-02
0.2100E+02 , 0.2200E+00 , 0.3095E+02 , -.3418E-02
0.2100E+02 , 0.2200E+00 , 0.3096E+02 , -.3662E-02
0.2100E+02 , 0.2200E+00 , 0.3097E+02 , -.3902E-02
0.2100E+02 , 0.2200E+00 , 0.3098E+02 , -.4139E-02
0.2100E+02 , 0.2200E+00 , 0.3099E+02 , -.4370E-02
0.2100E+02 , 0.2200E+00 , 0.3100E+02 , -.4596E-02
0.2100E+02 , 0.2200E+00 , 0.3101E+02 , -.4666E-02
0.2100E+02 , 0.2200E+00 , 0.3102E+02 , -.4884E-02
0.2100E+02 , 0.2200E+00 , 0.3103E+02 , -.5095E-02
0.2100E+02 , 0.2200E+00 , 0.3104E+02 , -.5298E-02
0.2100E+02 , 0.2200E+00 , 0.3105E+02 , -.5494E-02
0.2100E+02 , 0.2200E+00 , 0.3106E+02 , -.5682E-02
0.2100E+02 , 0.2200E+00 , 0.3107E+02 , -.5860E-02
0.2100E+02 , 0.2200E+00 , 0.3108E+02 , -.6029E-02
0.2100E+02 , 0.2200E+00 , 0.3109E+02 , -.6189E-02
0.2100E+02 , 0.2200E+00 , 0.3110E+02 , -.6338E-02
0.2100E+02 , 0.2200E+00 , 0.3111E+02 , -.6477E-02
0.2100E+02 , 0.2200E+00 , 0.3112E+02 , -.6691E-02
0.2100E+02 , 0.2200E+00 , 0.3113E+02 , -.6799E-02
0.2100E+02 , 0.2200E+00 , 0.3114E+02 , -.6895E-02
0.2100E+02 , 0.2200E+00 , 0.3115E+02 , -.6979E-02
0.2100E+02 , 0.2200E+00 , 0.3116E+02 , -.7051E-02
0.2100E+02 , 0.2200E+00 , 0.3117E+02 , -.7064E-02
0.2100E+02 , 0.2200E+00 , 0.3118E+02 , -.7118E-02
0.2100E+02 , 0.2200E+00 , 0.3119E+02 , -.7187E-02
0.2100E+02 , 0.2200E+00 , 0.3120E+02 , -.7187E-02
0.2100E+02 , 0.2200E+00 , 0.3121E+02 , -.7211E-02
0.2100E+02 , 0.2200E+00 , 0.3122E+02 , -.7202E-02
0.2100E+02 , 0.2200E+00 , 0.3123E+02 , -.7180E-02
0.2100E+02 , 0.2200E+00 , 0.3124E+02 , -.7163E-02
0.2100E+02 , 0.2200E+00 , 0.3125E+02 , -.7123E-02
0.2100E+02 , 0.2200E+00 , 0.3126E+02 , -.7033E-02
0.2100E+02 , 0.2200E+00 , 0.3127E+02 , -.7002E-02
0.2100E+02 , 0.2200E+00 , 0.3128E+02 , -.6922E-02
0.2100E+02 , 0.2200E+00 , 0.3129E+02 , -.6765E-02
0.2100E+02 , 0.2200E+00 , 0.3130E+02 , -.6722E-02
0.2100E+02 , 0.2200E+00 , 0.3131E+02 , -.6522E-02
0.2100E+02 , 0.2200E+00 , 0.3132E+02 , -.6381E-02
0.2100E+02 , 0.2200E+00 , 0.3133E+02 , -.6326E-02
0.2100E+02 , 0.2200E+00 , 0.3134E+02 , -.6064E-02
0.2100E+02 , 0.2200E+00 , 0.3135E+02 , -.6002E-02
0.2100E+02 , 0.2200E+00 , 0.3136E+02 , -.5822E-02
0.2100E+02 , 0.2200E+00 , 0.3137E+02 , -.5632E-02
0.2100E+02 , 0.2200E+00 , 0.3138E+02 , -.5431E-02
0.2100E+02 , 0.2200E+00 , 0.3139E+02 , -.5079E-02
0.2100E+02 , 0.2200E+00 , 0.3140E+02 , -.5000E-02
0.2100E+02 , 0.2200E+00 , 0.3141E+02 , -.4771E-02
0.2100E+02 , 0.2200E+00 , 0.3142E+02 , -.4374E-02
0.2100E+02 , 0.2200E+00 , 0.3143E+02 , -.4287E-02
0.2100E+02 , 0.2200E+00 , 0.3144E+02 , -.4034E-02
0.2100E+02 , 0.2200E+00 , 0.3145E+02 , -.3774E-02
0.2100E+02 , 0.2200E+00 , 0.3146E+02 , -.3331E-02
0.2100E+02 , 0.2200E+00 , 0.3147E+02 , -.3236E-02
0.2100E+02 , 0.2200E+00 , 0.3148E+02 , -.2959E-02
0.2100E+02 , 0.2200E+00 , 0.3149E+02 , -.2678E-02
0.2100E+02 , 0.2200E+00 , 0.3150E+02 , -.2206E-02
0.2100E+02 , 0.2200E+00 , 0.3151E+02 , -.1917E-02
0.2100E+02 , 0.2200E+00 , 0.3152E+02 , -.1626E-02
0.2100E+02 , 0.2200E+00 , 0.3153E+02 , -.1525E-02
0.2100E+02 , 0.2200E+00 , 0.3154E+02 , -.1042E-02
0.2100E+02 , 0.2200E+00 , 0.3155E+02 , -.9406E-03
0.2100E+02 , 0.2200E+00 , 0.3156E+02 , -.4587E-03
0.2100E+02 , 0.2200E+00 , 0.3157E+02 , -.3575E-03
0.2100E+02 , 0.2200E+00 , 0.3158E+02 , -.6815E-04
0.2100E+02 , 0.2200E+00 , 0.3159E+02 , 0.4034E-03
0.2100E+02 , 0.2200E+00 , 0.3160E+02 , 0.6847E-03
0.2100E+02 , 0.2200E+00 , 0.3161E+02 , 0.9621E-03
0.2100E+02 , 0.2200E+00 , 0.3162E+02 , 0.1059E-02
0.2100E+02 , 0.2200E+00 , 0.3163E+02 , 0.1502E-02
0.2100E+02 , 0.2200E+00 , 0.3164E+02 , 0.1764E-02
0.2100E+02 , 0.2200E+00 , 0.3165E+02 , 0.1857E-02
0.2100E+02 , 0.2200E+00 , 0.3166E+02 , 0.2268E-02
0.2100E+02 , 0.2200E+00 , 0.3167E+02 , 0.2510E-02
0.2100E+02 , 0.2200E+00 , 0.3168E+02 , 0.2597E-02
0.2100E+02 , 0.2200E+00 , 0.3169E+02 , 0.2828E-02
0.2100E+02 , 0.2200E+00 , 0.3170E+02 , 0.3187E-02
0.2100E+02 , 0.2200E+00 , 0.3171E+02 , 0.3396E-02
0.2100E+02 , 0.2200E+00 , 0.3172E+02 , 0.3473E-02
0.2100E+02 , 0.2200E+00 , 0.3173E+02 , 0.3786E-02
0.2100E+02 , 0.2200E+00 , 0.3174E+02 , 0.3857E-02
0.2100E+02 , 0.2200E+00 , 0.3175E+02 , 0.4035E-02
0.2100E+02 , 0.2200E+00 , 0.3176E+02 , 0.4298E-02
0.2100E+02 , 0.2200E+00 , 0.3177E+02 , 0.4361E-02
0.2100E+02 , 0.2200E+00 , 0.3178E+02 , 0.4509E-02
0.2100E+02 , 0.2200E+00 , 0.3179E+02 , 0.4646E-02
0.2100E+02 , 0.2200E+00 , 0.3180E+02 , 0.4774E-02
0.2100E+02 , 0.2200E+00 , 0.3181E+02 , 0.4950E-02
0.2100E+02 , 0.2200E+00 , 0.3182E+02 , 0.4997E-02
0.2100E+02 , 0.2200E+00 , 0.3183E+02 , 0.5139E-02
0.2100E+02 , 0.2200E+00 , 0.3184E+02 , 0.5180E-02
0.2100E+02 , 0.2200E+00 , 0.3185E+02 , 0.5257E-02
0.2100E+02 , 0.2200E+00 , 0.3186E+02 , 0.5348E-02
0.2100E+02 , 0.2200E+00 , 0.3187E+02 , 0.5380E-02
0.2100E+02 , 0.2200E+00 , 0.3188E+02 , 0.5439E-02
0.2100E+02 , 0.2200E+00 , 0.3189E+02 , 0.5466E-02
0.2100E+02 , 0.2200E+00 , 0.3190E+02 , 0.5495E-02
0.2100E+02 , 0.2200E+00 , 0.3191E+02 , 0.5517E-02
0.2100E+02 , 0.2200E+00 , 0.3192E+02 , 0.5530E-02
0.2100E+02 , 0.2200E+00 , 0.3193E+02 , 0.5518E-02
0.2100E+02 , 0.2200E+00 , 0.3194E+02 , 0.5532E-02
0.2100E+02 , 0.2200E+00 , 0.3195E+02 , 0.5497E-02
0.2100E+02 , 0.2200E+00 , 0.3196E+02 , 0.5477E-02
0.2100E+02 , 0.2200E+00 , 0.3197E+02 , 0.5450E-02
0.2100E+02 , 0.2200E+00 , 0.3198E+02 , 0.5455E-02
0.2100E+02 , 0.2200E+00 , 0.3199E+02 , 0.5382E-02
0.2100E+02 , 0.2200E+00 , 0.3200E+02 , 0.5340E-02
0.2100E+02 , 0.2200E+00 , 0.3201E+02 , 0.5340E-02
0.2100E+02 , 0.2200E+00 , 0.3202E+02 , 0.5246E-02
0.2100E+02 , 0.2200E+00 , 0.3203E+02 , 0.5193E-02
0.2100E+02 , 0.2200E+00 , 0.3204E+02 , 0.5189E-02
0.2100E+02 , 0.2200E+00 , 0.3205E+02 , 0.5133E-02
0.2100E+02 , 0.2200E+00 , 0.3206E+02 , 0.5075E-02
0.2100E+02 , 0.2200E+00 , 0.3207E+02 , 0.5015E-02
0.2100E+02 , 0.2200E+00 , 0.3208E+02 , 0.4901E-02
0.2100E+02 , 0.2200E+00 , 0.3209E+02 , 0.4839E-02
0.2100E+02 , 0.2200E+00 , 0.3210E+02 , 0.4778E-02
0.2100E+02 , 0.2200E+00 , 0.3211E+02 , 0.4716E-02
0.2100E+02 , 0.2200E+00 , 0.3212E+02 , 0.4655E-02
0.2100E+02 , 0.2200E+00 , 0.3213E+02 , 0.4596E-02
0.2100E+02 , 0.2200E+00 , 0.3214E+02 , 0.4584E-02
0.2100E+02 , 0.2200E+00 , 0.3215E+02 , 0.4525E-02
0.2100E+02 , 0.2200E+00 , 0.3216E+02 , 0.4469E-02
0.2100E+02 , 0.2200E+00 , 0.3217E+02 , 0.4414E-02
0.2100E+02 , 0.2200E+00 , 0.3218E+02 , 0.4323E-02
0.2100E+02 , 0.2200E+00 , 0.3219E+02 , 0.4275E-02
0.2100E+02 , 0.2200E+00 , 0.3220E+02 , 0.4230E-02
0.2100E+02 , 0.2200E+00 , 0.3221E+02 , 0.4218E-02
0.2100E+02 , 0.2200E+00 , 0.3222E+02 , 0.4176E-02
0.2100E+02 , 0.2200E+00 , 0.3223E+02 , 0.4137E-02
0.2100E+02 , 0.2200E+00 , 0.3224E+02 , 0.4102E-02
0.2100E+02 , 0.2200E+00 , 0.3225E+02 , 0.4051E-02
0.2100E+02 , 0.2200E+00 , 0.3226E+02 , 0.4025E-02
0.2100E+02 , 0.2200E+00 , 0.3227E+02 , 0.4001E-02
0.2100E+02 , 0.2200E+00 , 0.3228E+02 , 0.3981E-02
0.2100E+02 , 0.2200E+00 , 0.3229E+02 , 0.3964E-02
0.2100E+02 , 0.2200E+00 , 0.3230E+02 , 0.3948E-02
0.2100E+02 , 0.2200E+00 , 0.3231E+02 , 0.3936E-02
0.2100E+02 , 0.2200E+00 , 0.3232E+02 , 0.3927E-02
0.2100E+02 , 0.2200E+00 , 0.3233E+02 , 0.3920E-02
0.2100E+02 , 0.2200E+00 , 0.3234E+02 , 0.3907E-02
0.2100E+02 , 0.2200E+00 , 0.3235E+02 , 0.3902E-02
0.2100E+02 , 0.2200E+00 , 0.3236E+02 , 0.3898E-02
0.2100E+02 , 0.2200E+00 , 0.3237E+02 , 0.3896E-02
0.2100E+02 , 0.2200E+00 , 0.3238E+02 , 0.3895E-02
0.2100E+02 , 0.2200E+00 , 0.3239E+02 , 0.3894E-02
0.2100E+02 , 0.2200E+00 , 0.3240E+02 , 0.3894E-02
0.2100E+02 , 0.2200E+00 , 0.3241E+02 , 0.3894E-02
0.2100E+02 , 0.2200E+00 , 0.3242E+02 , 0.3893E-02
0.2100E+02 , 0.2200E+00 , 0.3243E+02 , 0.3892E-02
0.2100E+02 , 0.2200E+00 , 0.3244E+02 , 0.3890E-02
0.2100E+02 , 0.2200E+00 , 0.3245E+02 , 0.3886E-02
0.2100E+02 , 0.2200E+00 , 0.3246E+02 , 0.3881E-02
0.2100E+02 , 0.2200E+00 , 0.3247E+02 , 0.3873E-02
0.2100E+02 , 0.2200E+00 , 0.3248E+02 , 0.3862E-02
0.2100E+02 , 0.2200E+00 , 0.3249E+02 , 0.3849E-02
0.2100E+02 , 0.2200E+00 , 0.3250E+02 , 0.3832E-02
0.2100E+02 , 0.2200E+00 , 0.3251E+02 , 0.3811E-02
0.2100E+02 , 0.2200E+00 , 0.3252E+02 , 0.3786E-02
0.2100E+02 , 0.2200E+00 , 0.3253E+02 , 0.3756E-02
0.2100E+02 , 0.2200E+00 , 0.3254E+02 , 0.3721E-02
0.2100E+02 , 0.2200E+00 , 0.3255E+02 , 0.3681E-02
0.2100E+02 , 0.2200E+00 , 0.3256E+02 , 0.3636E-02
0.2100E+02 , 0.2200E+00 , 0.3257E+02 , 0.3584E-02
0.2100E+02 , 0.2200E+00 , 0.3258E+02 , 0.3526E-02
0.2100E+02 , 0.2200E+00 , 0.3259E+02 , 0.3462E-02
0.2100E+02 , 0.2200E+00 , 0.3260E+02 , 0.3391E-02
0.2100E+02 , 0.2200E+00 , 0.3261E+02 , 0.3312E-02
0.2100E+02 , 0.2200E+00 , 0.3262E+02 , 0.3188E-02
0.2100E+02 , 0.2200E+00 , 0.3263E+02 , 0.3090E-02
0.2100E+02 , 0.2200E+00 , 0.3264E+02 , 0.2985E-02
0.2100E+02 , 0.2200E+00 , 0.3265E+02 , 0.2871E-02
0.2100E+02 , 0.2200E+00 , 0.3266E+02 , 0.2750E-02
0.2100E+02 , 0.2200E+00 , 0.3267E+02 , 0.2621E-02
0.2100E+02 , 0.2200E+00 , 0.3268E+02 , 0.2484E-02
0.2100E+02 , 0.2200E+00 , 0.3269E+02 , 0.2340E-02
0.2100E+02 , 0.2200E+00 , 0.3270E+02 , 0.2187E-02
0.2100E+02 , 0.2200E+00 , 0.3271E+02 , 0.2027E-02
0.2100E+02 , 0.2200E+00 , 0.3272E+02 , 0.1859E-02
0.2100E+02 , 0.2200E+00 , 0.3273E+02 , 0.1684E-02
0.2100E+02 , 0.2200E+00 , 0.3274E+02 , 0.1502E-02
0.2100E+02 , 0.2200E+00 , 0.3275E+02 , 0.1313E-02
0.2100E+02 , 0.2200E+00 , 0.3276E+02 , 0.1117E-02
0.2100E+02 , 0.2200E+00 , 0.3277E+02 , 0.9149E-03
0.2100E+02 , 0.2200E+00 , 0.3278E+02 , 0.7064E-03
0.2100E+02 , 0.2200E+00 , 0.3279E+02 , 0.4922E-03
0.2100E+02 , 0.2200E+00 , 0.3280E+02 , 0.2726E-03
0.2100E+02 , 0.2200E+00 , 0.3281E+02 , 0.4799E-04
0.2100E+02 , 0.2200E+00 , 0.3282E+02 , -.3810E-04
0.2100E+02 , 0.2200E+00 , 0.3283E+02 , -.2678E-03
0.2100E+02 , 0.2200E+00 , 0.3284E+02 , -.5015E-03
0.2100E+02 , 0.2200E+00 , 0.3285E+02 , -.7388E-03
0.2100E+02 , 0.2200E+00 , 0.3286E+02 , -.9791E-03
0.2100E+02 , 0.2200E+00 , 0.3287E+02 , -.1222E-02
0.2100E+02 , 0.2200E+00 , 0.3288E+02 , -.1467E-02
0.2100E+02 , 0.2200E+00 , 0.3289E+02 , -.1713E-02
0.2100E+02 , 0.2200E+00 , 0.3290E+02 , -.1960E-02
0.2100E+02 , 0.2200E+00 , 0.3291E+02 , -.2208E-02
0.2100E+02 , 0.2200E+00 , 0.3292E+02 , -.2455E-02
0.2100E+02 , 0.2200E+00 , 0.3293E+02 , -.2702E-02
0.2100E+02 , 0.2200E+00 , 0.3294E+02 , -.2947E-02
0.2100E+02 , 0.2200E+00 , 0.3295E+02 , -.3190E-02
0.2100E+02 , 0.2200E+00 , 0.3296E+02 , -.3431E-02
0.2100E+02 , 0.2200E+00 , 0.3297E+02 , -.3668E-02
0.2100E+02 , 0.2200E+00 , 0.3298E+02 , -.3901E-02
0.2100E+02 , 0.2200E+00 , 0.3299E+02 , -.4283E-02
0.2100E+02 , 0.2200E+00 , 0.3300E+02 , -.4504E-02
0.2100E+02 , 0.2200E+00 , 0.3301E+02 , -.4719E-02
0.2100E+02 , 0.2200E+00 , 0.3302E+02 , -.4927E-02
0.2100E+02 , 0.2200E+00 , 0.3303E+02 , -.5128E-02
0.2100E+02 , 0.2200E+00 , 0.3304E+02 , -.5322E-02
0.2100E+02 , 0.2200E+00 , 0.3305E+02 , -.5507E-02
0.2100E+02 , 0.2200E+00 , 0.3306E+02 , -.5683E-02
0.2100E+02 , 0.2200E+00 , 0.3307E+02 , -.5851E-02
0.2100E+02 , 0.2200E+00 , 0.3308E+02 , -.6008E-02
0.2100E+02 , 0.2200E+00 , 0.3309E+02 , -.6156E-02
0.2100E+02 , 0.2200E+00 , 0.3310E+02 , -.6292E-02
0.2100E+02 , 0.2200E+00 , 0.3311E+02 , -.6328E-02
0.2100E+02 , 0.2200E+00 , 0.3312E+02 , -.6533E-02
0.2100E+02 , 0.2200E+00 , 0.3313E+02 , -.6561E-02
0.2100E+02 , 0.2200E+00 , 0.3314E+02 , -.6659E-02
0.2100E+02 , 0.2200E+00 , 0.3315E+02 , -.6746E-02
0.2100E+02 , 0.2200E+00 , 0.3316E+02 , -.6820E-02
0.2100E+02 , 0.2200E+00 , 0.3317E+02 , -.6882E-02
0.2100E+02 , 0.2200E+00 , 0.3318E+02 , -.6931E-02
0.2100E+02 , 0.2200E+00 , 0.3319E+02 , -.6967E-02
0.2100E+02 , 0.2200E+00 , 0.3320E+02 , -.6989E-02
0.2100E+02 , 0.2200E+00 , 0.3321E+02 , -.6998E-02
0.2100E+02 , 0.2200E+00 , 0.3322E+02 , -.6994E-02
0.2100E+02 , 0.2200E+00 , 0.3323E+02 , -.6965E-02
0.2100E+02 , 0.2200E+00 , 0.3324E+02 , -.6925E-02
0.2100E+02 , 0.2200E+00 , 0.3325E+02 , -.6901E-02
0.2100E+02 , 0.2200E+00 , 0.3326E+02 , -.6843E-02
0.2100E+02 , 0.2200E+00 , 0.3327E+02 , -.6772E-02
0.2100E+02 , 0.2200E+00 , 0.3328E+02 , -.6688E-02
0.2100E+02 , 0.2200E+00 , 0.3329E+02 , -.6590E-02
0.2100E+02 , 0.2200E+00 , 0.3330E+02 , -.6405E-02
0.2100E+02 , 0.2200E+00 , 0.3331E+02 , -.6357E-02
0.2100E+02 , 0.2200E+00 , 0.3332E+02 , -.6221E-02
0.2100E+02 , 0.2200E+00 , 0.3333E+02 , -.6074E-02
0.2100E+02 , 0.2200E+00 , 0.3334E+02 , -.5807E-02
0.2100E+02 , 0.2200E+00 , 0.3335E+02 , -.5726E-02
0.2100E+02 , 0.2200E+00 , 0.3336E+02 , -.5420E-02
0.2100E+02 , 0.2200E+00 , 0.3337E+02 , -.5349E-02
0.2100E+02 , 0.2200E+00 , 0.3338E+02 , -.5009E-02
0.2100E+02 , 0.2200E+00 , 0.3339E+02 , -.4932E-02
0.2100E+02 , 0.2200E+00 , 0.3340E+02 , -.4710E-02
0.2100E+02 , 0.2200E+00 , 0.3341E+02 , -.4478E-02
0.2100E+02 , 0.2200E+00 , 0.3342E+02 , -.4079E-02
0.2100E+02 , 0.2200E+00 , 0.3343E+02 , -.3992E-02
0.2100E+02 , 0.2200E+00 , 0.3344E+02 , -.3738E-02
0.2100E+02 , 0.2200E+00 , 0.3345E+02 , -.3304E-02
0.2100E+02 , 0.2200E+00 , 0.3346E+02 , -.3212E-02
0.2100E+02 , 0.2200E+00 , 0.3347E+02 , -.2941E-02
0.2100E+02 , 0.2200E+00 , 0.3348E+02 , -.2665E-02
0.2100E+02 , 0.2200E+00 , 0.3349E+02 , -.2386E-02
0.2100E+02 , 0.2200E+00 , 0.3350E+02 , -.2103E-02
0.2100E+02 , 0.2200E+00 , 0.3351E+02 , -.1818E-02
0.2100E+02 , 0.2200E+00 , 0.3352E+02 , -.1342E-02
0.2100E+02 , 0.2200E+00 , 0.3353E+02 , -.1054E-02
0.2100E+02 , 0.2200E+00 , 0.3354E+02 , -.9543E-03
0.2100E+02 , 0.2200E+00 , 0.3355E+02 , -.4778E-03
0.2100E+02 , 0.2200E+00 , 0.3356E+02 , -.3785E-03
0.2100E+02 , 0.2200E+00 , 0.3357E+02 , 0.9295E-04
0.2100E+02 , 0.2200E+00 , 0.3358E+02 , 0.3747E-03
0.2100E+02 , 0.2200E+00 , 0.3359E+02 , 0.4723E-03
0.2100E+02 , 0.2200E+00 , 0.3360E+02 , 0.9278E-03
0.2100E+02 , 0.2200E+00 , 0.3361E+02 , 0.1198E-02
0.2100E+02 , 0.2200E+00 , 0.3362E+02 , 0.1463E-02
0.2100E+02 , 0.2200E+00 , 0.3363E+02 , 0.1556E-02
0.2100E+02 , 0.2200E+00 , 0.3364E+02 , 0.1976E-02
0.2100E+02 , 0.2200E+00 , 0.3365E+02 , 0.2223E-02
0.2100E+02 , 0.2200E+00 , 0.3366E+02 , 0.2463E-02
0.2100E+02 , 0.2200E+00 , 0.3367E+02 , 0.2548E-02
0.2100E+02 , 0.2200E+00 , 0.3368E+02 , 0.2778E-02
0.2100E+02 , 0.2200E+00 , 0.3369E+02 , 0.3135E-02
0.2100E+02 , 0.2200E+00 , 0.3370E+02 , 0.3342E-02
0.2100E+02 , 0.2200E+00 , 0.3371E+02 , 0.3418E-02
0.2100E+02 , 0.2200E+00 , 0.3372E+02 , 0.3614E-02
0.2100E+02 , 0.2200E+00 , 0.3373E+02 , 0.3800E-02
0.2100E+02 , 0.2200E+00 , 0.3374E+02 , 0.4078E-02
0.2100E+02 , 0.2200E+00 , 0.3375E+02 , 0.4143E-02
0.2100E+02 , 0.2200E+00 , 0.3376E+02 , 0.4387E-02
0.2100E+02 , 0.2200E+00 , 0.3377E+02 , 0.4527E-02
0.2100E+02 , 0.2200E+00 , 0.3378E+02 , 0.4582E-02
0.2100E+02 , 0.2200E+00 , 0.3379E+02 , 0.4708E-02
0.2100E+02 , 0.2200E+00 , 0.3380E+02 , 0.4883E-02
0.2100E+02 , 0.2200E+00 , 0.3381E+02 , 0.4929E-02
0.2100E+02 , 0.2200E+00 , 0.3382E+02 , 0.5069E-02
0.2100E+02 , 0.2200E+00 , 0.3383E+02 , 0.5110E-02
0.2100E+02 , 0.2200E+00 , 0.3384E+02 , 0.5215E-02
0.2100E+02 , 0.2200E+00 , 0.3385E+02 , 0.5250E-02
0.2100E+02 , 0.2200E+00 , 0.3386E+02 , 0.5305E-02
0.2100E+02 , 0.2200E+00 , 0.3387E+02 , 0.5362E-02
0.2100E+02 , 0.2200E+00 , 0.3388E+02 , 0.5388E-02
0.2100E+02 , 0.2200E+00 , 0.3389E+02 , 0.5415E-02
0.2100E+02 , 0.2200E+00 , 0.3390E+02 , 0.5436E-02
0.2100E+02 , 0.2200E+00 , 0.3391E+02 , 0.5434E-02
0.2100E+02 , 0.2200E+00 , 0.3392E+02 , 0.5450E-02
0.2100E+02 , 0.2200E+00 , 0.3393E+02 , 0.5446E-02
0.2100E+02 , 0.2200E+00 , 0.3394E+02 , 0.5434E-02
0.2100E+02 , 0.2200E+00 , 0.3395E+02 , 0.5385E-02
0.2100E+02 , 0.2200E+00 , 0.3396E+02 , 0.5392E-02
0.2100E+02 , 0.2200E+00 , 0.3397E+02 , 0.5323E-02
0.2100E+02 , 0.2200E+00 , 0.3398E+02 , 0.5326E-02
0.2100E+02 , 0.2200E+00 , 0.3399E+02 , 0.5241E-02
0.2100E+02 , 0.2200E+00 , 0.3400E+02 , 0.5241E-02
0.2100E+02 , 0.2200E+00 , 0.3401E+02 , 0.5192E-02
0.2100E+02 , 0.2200E+00 , 0.3402E+02 , 0.5089E-02
0.2100E+02 , 0.2200E+00 , 0.3403E+02 , 0.5085E-02
0.2100E+02 , 0.2200E+00 , 0.3404E+02 , 0.5027E-02
0.2100E+02 , 0.2200E+00 , 0.3405E+02 , 0.4914E-02
0.2100E+02 , 0.2200E+00 , 0.3406E+02 , 0.4907E-02
0.2100E+02 , 0.2200E+00 , 0.3407E+02 , 0.4790E-02
0.2100E+02 , 0.2200E+00 , 0.3408E+02 , 0.4781E-02
0.2100E+02 , 0.2200E+00 , 0.3409E+02 , 0.4718E-02
0.2100E+02 , 0.2200E+00 , 0.3410E+02 , 0.4655E-02
0.2100E+02 , 0.2200E+00 , 0.3411E+02 , 0.4593E-02
0.2100E+02 , 0.2200E+00 , 0.3412E+02 , 0.4532E-02
0.2100E+02 , 0.2200E+00 , 0.3413E+02 , 0.4472E-02
0.2100E+02 , 0.2200E+00 , 0.3414E+02 , 0.4368E-02
0.2100E+02 , 0.2200E+00 , 0.3415E+02 , 0.4357E-02
0.2100E+02 , 0.2200E+00 , 0.3416E+02 , 0.4303E-02
0.2100E+02 , 0.2200E+00 , 0.3417E+02 , 0.4251E-02
