0.1050E+02 , 0.2200E+00 , 0.3227E+02 , -.3481E-02
0.1050E+02 , 0.2200E+00 , 0.3227E+02 , -.3656E-02
0.1050E+02 , 0.2200E+00 , 0.3227E+02 , -.3633E-02
0.1050E+02 , 0.2200E+00 , 0.3228E+02 , -.3609E-02
0.1050E+02 , 0.2200E+00 , 0.3228E+02 , -.3585E-02
0.1050E+02 , 0.2200E+00 , 0.3228E+02 , -.3355E-02
0.1050E+02 , 0.2200E+00 , 0.3228E+02 , -.3330E-02
0.1050E+02 , 0.2200E+00 , 0.3228E+02 , -.3304E-02
0.1050E+02 , 0.2200E+00 , 0.3229E+02 , -.3487E-02
0.1050E+02 , 0.2200E+00 , 0.3229E+02 , -.3251E-02
0.1050E+02 , 0.2200E+00 , 0.3229E+02 , -.3437E-02
0.1050E+02 , 0.2200E+00 , 0.3229E+02 , -.3412E-02
0.1050E+02 , 0.2200E+00 , 0.3229E+02 , -.3172E-02
0.1050E+02 , 0.2200E+00 , 0.3230E+02 , -.3361E-02
0.1050E+02 , 0.2200E+00 , 0.3230E+02 , -.3117E-02
0.1050E+02 , 0.2200E+00 , 0.3230E+02 , -.3090E-02
0.1050E+02 , 0.2200E+00 , 0.3230E+02 , -.3284E-02
0.1050E+02 , 0.2200E+00 , 0.3230E+02 , -.3035E-02
0.1050E+02 , 0.2200E+00 , 0.3231E+02 , -.3231E-02
0.1050E+02 , 0.2200E+00 , 0.3231E+02 , -.3204E-02
0.1050E+02 , 0.2200E+00 , 0.3231E+02 , -.2951E-02
0.1050E+02 , 0.2200E+00 , 0.3231E+02 , -.3151E-02
0.1050E+02 , 0.2200E+00 , 0.3231E+02 , -.2895E-02
0.1050E+02 , 0.2200E+00 , 0.3232E+02 , -.2866E-02
0.1050E+02 , 0.2200E+00 , 0.3232E+02 , -.3069E-02
0.1050E+02 , 0.2200E+00 , 0.3232E+02 , -.2809E-02
0.1050E+02 , 0.2200E+00 , 0.3232E+02 , -.3014E-02
0.1050E+02 , 0.2200E+00 , 0.3232E+02 , -.2986E-02
0.1050E+02 , 0.2200E+00 , 0.3233E+02 , -.2721E-02
0.1050E+02 , 0.2200E+00 , 0.3233E+02 , -.2929E-02
0.1050E+02 , 0.2200E+00 , 0.3233E+02 , -.2662E-02
0.1050E+02 , 0.2200E+00 , 0.3233E+02 , -.2632E-02
0.1050E+02 , 0.2200E+00 , 0.3233E+02 , -.2844E-02
0.1050E+02 , 0.2200E+00 , 0.3234E+02 , -.2572E-02
0.1050E+02 , 0.2200E+00 , 0.3234E+02 , -.2786E-02
0.1050E+02 , 0.2200E+00 , 0.3234E+02 , -.2757E-02
0.1050E+02 , 0.2200E+00 , 0.3234E+02 , -.2481E-02
0.1050E+02 , 0.2200E+00 , 0.3234E+02 , -.2698E-02
0.1050E+02 , 0.2200E+00 , 0.3235E+02 , -.2420E-02
0.1050E+02 , 0.2200E+00 , 0.3235E+02 , -.2389E-02
0.1050E+02 , 0.2200E+00 , 0.3235E+02 , -.2609E-02
0.1050E+02 , 0.2200E+00 , 0.3235E+02 , -.2579E-02
0.1050E+02 , 0.2200E+00 , 0.3236E+02 , -.2295E-02
0.1050E+02 , 0.2200E+00 , 0.3236E+02 , -.2264E-02
0.1050E+02 , 0.2200E+00 , 0.3236E+02 , -.2488E-02
0.1050E+02 , 0.2200E+00 , 0.3236E+02 , -.2457E-02
0.1050E+02 , 0.2200E+00 , 0.3236E+02 , -.2168E-02
0.1050E+02 , 0.2200E+00 , 0.3237E+02 , -.2136E-02
0.1050E+02 , 0.2200E+00 , 0.3237E+02 , -.2364E-02
0.1050E+02 , 0.2200E+00 , 0.3237E+02 , -.2333E-02
0.1050E+02 , 0.2200E+00 , 0.3237E+02 , -.2040E-02
0.1050E+02 , 0.2200E+00 , 0.3237E+02 , -.2007E-02
0.1050E+02 , 0.2200E+00 , 0.3238E+02 , -.2238E-02
0.1050E+02 , 0.2200E+00 , 0.3238E+02 , -.2207E-02
0.1050E+02 , 0.2200E+00 , 0.3238E+02 , -.1909E-02
0.1050E+02 , 0.2200E+00 , 0.3238E+02 , -.1876E-02
0.1050E+02 , 0.2200E+00 , 0.3238E+02 , -.2111E-02
0.1050E+02 , 0.2200E+00 , 0.3239E+02 , -.2078E-02
0.1050E+02 , 0.2200E+00 , 0.3239E+02 , -.1776E-02
0.1050E+02 , 0.2200E+00 , 0.3239E+02 , -.1743E-02
0.1050E+02 , 0.2200E+00 , 0.3239E+02 , -.1709E-02
0.1050E+02 , 0.2200E+00 , 0.3239E+02 , -.1948E-02
0.1050E+02 , 0.2200E+00 , 0.3240E+02 , -.1642E-02
0.1050E+02 , 0.2200E+00 , 0.3240E+02 , -.1608E-02
0.1050E+02 , 0.2200E+00 , 0.3240E+02 , -.1574E-02
0.1050E+02 , 0.2200E+00 , 0.3240E+02 , -.1816E-02
0.1050E+02 , 0.2200E+00 , 0.3240E+02 , -.1782E-02
0.1050E+02 , 0.2200E+00 , 0.3241E+02 , -.1471E-02
0.1050E+02 , 0.2200E+00 , 0.3241E+02 , -.1437E-02
0.1050E+02 , 0.2200E+00 , 0.3241E+02 , -.1402E-02
0.1050E+02 , 0.2200E+00 , 0.3241E+02 , -.1648E-02
0.1050E+02 , 0.2200E+00 , 0.3241E+02 , -.1614E-02
0.1050E+02 , 0.2200E+00 , 0.3242E+02 , -.1298E-02
0.1050E+02 , 0.2200E+00 , 0.3242E+02 , -.1263E-02
0.1050E+02 , 0.2200E+00 , 0.3242E+02 , -.1228E-02
0.1050E+02 , 0.2200E+00 , 0.3242E+02 , -.1477E-02
0.1050E+02 , 0.2200E+00 , 0.3242E+02 , -.1443E-02
0.1050E+02 , 0.2200E+00 , 0.3243E+02 , -.1123E-02
0.1050E+02 , 0.2200E+00 , 0.3243E+02 , -.1087E-02
0.1050E+02 , 0.2200E+00 , 0.3243E+02 , -.1052E-02
0.1050E+02 , 0.2200E+00 , 0.3243E+02 , -.1304E-02
0.1050E+02 , 0.2200E+00 , 0.3243E+02 , -.1269E-02
0.1050E+02 , 0.2200E+00 , 0.3244E+02 , -.9452E-03
0.1050E+02 , 0.2200E+00 , 0.3244E+02 , -.9095E-03
0.1050E+02 , 0.2200E+00 , 0.3244E+02 , -.8737E-03
0.1050E+02 , 0.2200E+00 , 0.3244E+02 , -.1129E-02
0.1050E+02 , 0.2200E+00 , 0.3244E+02 , -.1093E-02
0.1050E+02 , 0.2200E+00 , 0.3245E+02 , -.7660E-03
0.1050E+02 , 0.2200E+00 , 0.3245E+02 , -.7299E-03
0.1050E+02 , 0.2200E+00 , 0.3245E+02 , -.6938E-03
0.1050E+02 , 0.2200E+00 , 0.3245E+02 , -.6576E-03
0.1050E+02 , 0.2200E+00 , 0.3246E+02 , -.9152E-03
0.1050E+02 , 0.2200E+00 , 0.3246E+02 , -.8794E-03
0.1050E+02 , 0.2200E+00 , 0.3246E+02 , -.5487E-03
0.1050E+02 , 0.2200E+00 , 0.3246E+02 , -.5123E-03
0.1050E+02 , 0.2200E+00 , 0.3246E+02 , -.7716E-03
0.1050E+02 , 0.2200E+00 , 0.3247E+02 , -.7355E-03
0.1050E+02 , 0.2200E+00 , 0.3247E+02 , -.4028E-03
0.1050E+02 , 0.2200E+00 , 0.3247E+02 , -.3661E-03
0.1050E+02 , 0.2200E+00 , 0.3247E+02 , -.6268E-03
0.1050E+02 , 0.2200E+00 , 0.3247E+02 , -.5905E-03
0.1050E+02 , 0.2200E+00 , 0.3248E+02 , -.2561E-03
0.1050E+02 , 0.2200E+00 , 0.3248E+02 , -.2193E-03
0.1050E+02 , 0.2200E+00 , 0.3248E+02 , -.4811E-03
0.1050E+02 , 0.2200E+00 , 0.3248E+02 , -.4445E-03
0.1050E+02 , 0.2200E+00 , 0.3248E+02 , -.1087E-03
0.1050E+02 , 0.2200E+00 , 0.3249E+02 , -.7185E-04
0.1050E+02 , 0.2200E+00 , 0.3249E+02 , -.3345E-03
0.1050E+02 , 0.2200E+00 , 0.3249E+02 , -.2977E-03
0.1050E+02 , 0.2200E+00 , 0.3249E+02 , 0.3901E-04
0.1050E+02 , 0.2200E+00 , 0.3249E+02 , 0.7601E-04
0.1050E+02 , 0.2200E+00 , 0.3250E+02 , -.1872E-03
0.1050E+02 , 0.2200E+00 , 0.3250E+02 , -.1503E-03
0.1050E+02 , 0.2200E+00 , 0.3250E+02 , 0.1871E-03
0.1050E+02 , 0.2200E+00 , 0.3250E+02 , 0.2242E-03
0.1050E+02 , 0.2200E+00 , 0.3250E+02 , -.3936E-04
0.1050E+02 , 0.2200E+00 , 0.3251E+02 , -.2323E-05
0.1050E+02 , 0.2200E+00 , 0.3251E+02 , 0.3354E-03
0.1050E+02 , 0.2200E+00 , 0.3251E+02 , 0.3725E-03
0.1050E+02 , 0.2200E+00 , 0.3251E+02 , 0.1089E-03
0.1050E+02 , 0.2200E+00 , 0.3251E+02 , 0.1460E-03
0.1050E+02 , 0.2200E+00 , 0.3252E+02 , 0.4838E-03
0.1050E+02 , 0.2200E+00 , 0.3252E+02 , 0.5210E-03
0.1050E+02 , 0.2200E+00 , 0.3252E+02 , 0.2574E-03
0.1050E+02 , 0.2200E+00 , 0.3252E+02 , 0.2946E-03
0.1050E+02 , 0.2200E+00 , 0.3252E+02 , 0.6322E-03
0.1050E+02 , 0.2200E+00 , 0.3253E+02 , 0.6693E-03
0.1050E+02 , 0.2200E+00 , 0.3253E+02 , 0.4061E-03
0.1050E+02 , 0.2200E+00 , 0.3253E+02 , 0.4433E-03
0.1050E+02 , 0.2200E+00 , 0.3253E+02 , 0.7805E-03
0.1050E+02 , 0.2200E+00 , 0.3253E+02 , 0.8175E-03
0.1050E+02 , 0.2200E+00 , 0.3254E+02 , 0.5548E-03
0.1050E+02 , 0.2200E+00 , 0.3254E+02 , 0.5920E-03
0.1050E+02 , 0.2200E+00 , 0.3254E+02 , 0.9284E-03
0.1050E+02 , 0.2200E+00 , 0.3254E+02 , 0.9653E-03
0.1050E+02 , 0.2200E+00 , 0.3254E+02 , 0.7035E-03
0.1050E+02 , 0.2200E+00 , 0.3255E+02 , 0.7406E-03
0.1050E+02 , 0.2200E+00 , 0.3255E+02 , 0.1076E-02
0.1050E+02 , 0.2200E+00 , 0.3255E+02 , 0.8148E-03
0.1050E+02 , 0.2200E+00 , 0.3255E+02 , 0.8519E-03
0.1050E+02 , 0.2200E+00 , 0.3256E+02 , 0.8890E-03
0.1050E+02 , 0.2200E+00 , 0.3256E+02 , 0.9260E-03
0.1050E+02 , 0.2200E+00 , 0.3256E+02 , 0.1259E-02
0.1050E+02 , 0.2200E+00 , 0.3256E+02 , 0.1000E-02
0.1050E+02 , 0.2200E+00 , 0.3256E+02 , 0.1332E-02
0.1050E+02 , 0.2200E+00 , 0.3257E+02 , 0.1074E-02
0.1050E+02 , 0.2200E+00 , 0.3257E+02 , 0.1111E-02
0.1050E+02 , 0.2200E+00 , 0.3257E+02 , 0.1148E-02
0.1050E+02 , 0.2200E+00 , 0.3257E+02 , 0.1184E-02
0.1050E+02 , 0.2200E+00 , 0.3257E+02 , 0.1514E-02
0.1050E+02 , 0.2200E+00 , 0.3258E+02 , 0.1258E-02
0.1050E+02 , 0.2200E+00 , 0.3258E+02 , 0.1587E-02
0.1050E+02 , 0.2200E+00 , 0.3258E+02 , 0.1331E-02
0.1050E+02 , 0.2200E+00 , 0.3258E+02 , 0.1659E-02
0.1050E+02 , 0.2200E+00 , 0.3258E+02 , 0.1404E-02
0.1050E+02 , 0.2200E+00 , 0.3259E+02 , 0.1730E-02
0.1050E+02 , 0.2200E+00 , 0.3259E+02 , 0.1477E-02
0.1050E+02 , 0.2200E+00 , 0.3259E+02 , 0.1802E-02
0.1050E+02 , 0.2200E+00 , 0.3259E+02 , 0.1550E-02
0.1050E+02 , 0.2200E+00 , 0.3259E+02 , 0.1873E-02
0.1050E+02 , 0.2200E+00 , 0.3260E+02 , 0.1622E-02
0.1050E+02 , 0.2200E+00 , 0.3260E+02 , 0.1944E-02
0.1050E+02 , 0.2200E+00 , 0.3260E+02 , 0.1694E-02
0.1050E+02 , 0.2200E+00 , 0.3260E+02 , 0.2014E-02
0.1050E+02 , 0.2200E+00 , 0.3260E+02 , 0.1766E-02
0.1050E+02 , 0.2200E+00 , 0.3261E+02 , 0.2084E-02
0.1050E+02 , 0.2200E+00 , 0.3261E+02 , 0.1837E-02
0.1050E+02 , 0.2200E+00 , 0.3261E+02 , 0.2154E-02
0.1050E+02 , 0.2200E+00 , 0.3261E+02 , 0.1908E-02
0.1050E+02 , 0.2200E+00 , 0.3261E+02 , 0.2223E-02
0.1050E+02 , 0.2200E+00 , 0.3262E+02 , 0.1979E-02
0.1050E+02 , 0.2200E+00 , 0.3262E+02 , 0.2292E-02
0.1050E+02 , 0.2200E+00 , 0.3262E+02 , 0.2049E-02
0.1050E+02 , 0.2200E+00 , 0.3262E+02 , 0.2360E-02
0.1050E+02 , 0.2200E+00 , 0.3262E+02 , 0.2120E-02
0.1050E+02 , 0.2200E+00 , 0.3263E+02 , 0.2428E-02
0.1050E+02 , 0.2200E+00 , 0.3263E+02 , 0.2189E-02
0.1050E+02 , 0.2200E+00 , 0.3263E+02 , 0.2496E-02
0.1050E+02 , 0.2200E+00 , 0.3263E+02 , 0.2258E-02
0.1050E+02 , 0.2200E+00 , 0.3263E+02 , 0.2563E-02
0.1050E+02 , 0.2200E+00 , 0.3264E+02 , 0.2327E-02
0.1050E+02 , 0.2200E+00 , 0.3264E+02 , 0.2629E-02
0.1050E+02 , 0.2200E+00 , 0.3264E+02 , 0.2396E-02
0.1050E+02 , 0.2200E+00 , 0.3264E+02 , 0.2695E-02
0.1050E+02 , 0.2200E+00 , 0.3265E+02 , 0.2463E-02
0.1050E+02 , 0.2200E+00 , 0.3265E+02 , 0.2761E-02
0.1050E+02 , 0.2200E+00 , 0.3265E+02 , 0.2531E-02
0.1050E+02 , 0.2200E+00 , 0.3265E+02 , 0.2564E-02
0.1050E+02 , 0.2200E+00 , 0.3265E+02 , 0.2598E-02
0.1050E+02 , 0.2200E+00 , 0.3266E+02 , 0.2631E-02
0.1050E+02 , 0.2200E+00 , 0.3266E+02 , 0.2922E-02
0.1050E+02 , 0.2200E+00 , 0.3266E+02 , 0.2697E-02
0.1050E+02 , 0.2200E+00 , 0.3266E+02 , 0.2985E-02
0.1050E+02 , 0.2200E+00 , 0.3266E+02 , 0.2763E-02
0.1050E+02 , 0.2200E+00 , 0.3267E+02 , 0.3048E-02
0.1050E+02 , 0.2200E+00 , 0.3267E+02 , 0.2828E-02
0.1050E+02 , 0.2200E+00 , 0.3267E+02 , 0.3110E-02
0.1050E+02 , 0.2200E+00 , 0.3267E+02 , 0.2892E-02
0.1050E+02 , 0.2200E+00 , 0.3267E+02 , 0.3172E-02
0.1050E+02 , 0.2200E+00 , 0.3268E+02 , 0.2956E-02
0.1050E+02 , 0.2200E+00 , 0.3268E+02 , 0.3233E-02
0.1050E+02 , 0.2200E+00 , 0.3268E+02 , 0.3020E-02
0.1050E+02 , 0.2200E+00 , 0.3268E+02 , 0.3293E-02
0.1050E+02 , 0.2200E+00 , 0.3268E+02 , 0.3082E-02
0.1050E+02 , 0.2200E+00 , 0.3269E+02 , 0.3353E-02
0.1050E+02 , 0.2200E+00 , 0.3269E+02 , 0.3144E-02
0.1050E+02 , 0.2200E+00 , 0.3269E+02 , 0.3411E-02
0.1050E+02 , 0.2200E+00 , 0.3269E+02 , 0.3206E-02
0.1050E+02 , 0.2200E+00 , 0.3269E+02 , 0.3470E-02
0.1050E+02 , 0.2200E+00 , 0.3270E+02 , 0.3267E-02
0.1050E+02 , 0.2200E+00 , 0.3270E+02 , 0.3527E-02
0.1050E+02 , 0.2200E+00 , 0.3270E+02 , 0.3327E-02
0.1050E+02 , 0.2200E+00 , 0.3270E+02 , 0.3584E-02
0.1050E+02 , 0.2200E+00 , 0.3270E+02 , 0.3386E-02
0.1050E+02 , 0.2200E+00 , 0.3271E+02 , 0.3640E-02
0.1050E+02 , 0.2200E+00 , 0.3271E+02 , 0.3445E-02
0.1050E+02 , 0.2200E+00 , 0.3271E+02 , 0.3695E-02
0.1050E+02 , 0.2200E+00 , 0.3271E+02 , 0.3503E-02
0.1050E+02 , 0.2200E+00 , 0.3271E+02 , 0.3750E-02
0.1050E+02 , 0.2200E+00 , 0.3272E+02 , 0.3560E-02
0.1050E+02 , 0.2200E+00 , 0.3272E+02 , 0.3803E-02
0.1050E+02 , 0.2200E+00 , 0.3272E+02 , 0.3617E-02
0.1050E+02 , 0.2200E+00 , 0.3272E+02 , 0.3856E-02
0.1050E+02 , 0.2200E+00 , 0.3272E+02 , 0.3672E-02
0.1050E+02 , 0.2200E+00 , 0.3273E+02 , 0.3908E-02
0.1050E+02 , 0.2200E+00 , 0.3273E+02 , 0.3727E-02
0.1050E+02 , 0.2200E+00 , 0.3273E+02 , 0.3959E-02
0.1050E+02 , 0.2200E+00 , 0.3273E+02 , 0.3781E-02
0.1050E+02 , 0.2200E+00 , 0.3273E+02 , 0.4010E-02
0.1050E+02 , 0.2200E+00 , 0.3274E+02 , 0.3835E-02
0.1050E+02 , 0.2200E+00 , 0.3274E+02 , 0.4059E-02
0.1050E+02 , 0.2200E+00 , 0.3274E+02 , 0.3888E-02
0.1050E+02 , 0.2200E+00 , 0.3274E+02 , 0.4108E-02
0.1050E+02 , 0.2200E+00 , 0.3275E+02 , 0.3939E-02
0.1050E+02 , 0.2200E+00 , 0.3275E+02 , 0.4156E-02
0.1050E+02 , 0.2200E+00 , 0.3275E+02 , 0.3990E-02
0.1050E+02 , 0.2200E+00 , 0.3275E+02 , 0.4203E-02
0.1050E+02 , 0.2200E+00 , 0.3275E+02 , 0.4040E-02
0.1050E+02 , 0.2200E+00 , 0.3276E+02 , 0.4249E-02
0.1050E+02 , 0.2200E+00 , 0.3276E+02 , 0.4090E-02
0.1050E+02 , 0.2200E+00 , 0.3276E+02 , 0.4294E-02
0.1050E+02 , 0.2200E+00 , 0.3276E+02 , 0.4138E-02
0.1050E+02 , 0.2200E+00 , 0.3276E+02 , 0.4339E-02
0.1050E+02 , 0.2200E+00 , 0.3277E+02 , 0.4186E-02
0.1050E+02 , 0.2200E+00 , 0.3277E+02 , 0.4382E-02
0.1050E+02 , 0.2200E+00 , 0.3277E+02 , 0.4232E-02
0.1050E+02 , 0.2200E+00 , 0.3277E+02 , 0.4425E-02
0.1050E+02 , 0.2200E+00 , 0.3277E+02 , 0.4278E-02
0.1050E+02 , 0.2200E+00 , 0.3278E+02 , 0.4466E-02
0.1050E+02 , 0.2200E+00 , 0.3278E+02 , 0.4323E-02
0.1050E+02 , 0.2200E+00 , 0.3278E+02 , 0.4507E-02
0.1050E+02 , 0.2200E+00 , 0.3278E+02 , 0.4367E-02
0.1050E+02 , 0.2200E+00 , 0.3278E+02 , 0.4546E-02
0.1050E+02 , 0.2200E+00 , 0.3279E+02 , 0.4410E-02
0.1050E+02 , 0.2200E+00 , 0.3279E+02 , 0.4585E-02
0.1050E+02 , 0.2200E+00 , 0.3279E+02 , 0.4452E-02
0.1050E+02 , 0.2200E+00 , 0.3279E+02 , 0.4623E-02
0.1050E+02 , 0.2200E+00 , 0.3279E+02 , 0.4493E-02
0.1050E+02 , 0.2200E+00 , 0.3280E+02 , 0.4660E-02
0.1050E+02 , 0.2200E+00 , 0.3280E+02 , 0.4533E-02
0.1050E+02 , 0.2200E+00 , 0.3280E+02 , 0.4696E-02
0.1050E+02 , 0.2200E+00 , 0.3280E+02 , 0.4573E-02
0.1050E+02 , 0.2200E+00 , 0.3280E+02 , 0.4730E-02
0.1050E+02 , 0.2200E+00 , 0.3281E+02 , 0.4611E-02
0.1050E+02 , 0.2200E+00 , 0.3281E+02 , 0.4764E-02
0.1050E+02 , 0.2200E+00 , 0.3281E+02 , 0.4648E-02
0.1050E+02 , 0.2200E+00 , 0.3281E+02 , 0.4797E-02
0.1050E+02 , 0.2200E+00 , 0.3281E+02 , 0.4685E-02
0.1050E+02 , 0.2200E+00 , 0.3282E+02 , 0.4829E-02
0.1050E+02 , 0.2200E+00 , 0.3282E+02 , 0.4720E-02
0.1050E+02 , 0.2200E+00 , 0.3282E+02 , 0.4860E-02
0.1050E+02 , 0.2200E+00 , 0.3282E+02 , 0.4755E-02
0.1050E+02 , 0.2200E+00 , 0.3282E+02 , 0.4890E-02
0.1050E+02 , 0.2200E+00 , 0.3283E+02 , 0.4788E-02
0.1050E+02 , 0.2200E+00 , 0.3283E+02 , 0.4919E-02
0.1050E+02 , 0.2200E+00 , 0.3283E+02 , 0.4821E-02
0.1050E+02 , 0.2200E+00 , 0.3283E+02 , 0.4947E-02
0.1050E+02 , 0.2200E+00 , 0.3283E+02 , 0.4852E-02
0.1050E+02 , 0.2200E+00 , 0.3284E+02 , 0.4973E-02
0.1050E+02 , 0.2200E+00 , 0.3284E+02 , 0.4883E-02
0.1050E+02 , 0.2200E+00 , 0.3284E+02 , 0.4999E-02
0.1050E+02 , 0.2200E+00 , 0.3284E+02 , 0.4912E-02
0.1050E+02 , 0.2200E+00 , 0.3285E+02 , 0.5024E-02
0.1050E+02 , 0.2200E+00 , 0.3285E+02 , 0.4940E-02
0.1050E+02 , 0.2200E+00 , 0.3285E+02 , 0.5048E-02
0.1050E+02 , 0.2200E+00 , 0.3285E+02 , 0.4968E-02
0.1050E+02 , 0.2200E+00 , 0.3285E+02 , 0.5071E-02
0.1050E+02 , 0.2200E+00 , 0.3286E+02 , 0.4994E-02
0.1050E+02 , 0.2200E+00 , 0.3286E+02 , 0.5092E-02
0.1050E+02 , 0.2200E+00 , 0.3286E+02 , 0.5020E-02
0.1050E+02 , 0.2200E+00 , 0.3286E+02 , 0.5113E-02
0.1050E+02 , 0.2200E+00 , 0.3286E+02 , 0.5044E-02
0.1050E+02 , 0.2200E+00 , 0.3287E+02 , 0.5133E-02
0.1050E+02 , 0.2200E+00 , 0.3287E+02 , 0.5067E-02
0.1050E+02 , 0.2200E+00 , 0.3287E+02 , 0.5152E-02
0.1050E+02 , 0.2200E+00 , 0.3287E+02 , 0.5089E-02
0.1050E+02 , 0.2200E+00 , 0.3287E+02 , 0.5169E-02
0.1050E+02 , 0.2200E+00 , 0.3288E+02 , 0.5111E-02
0.1050E+02 , 0.2200E+00 , 0.3288E+02 , 0.5186E-02
0.1050E+02 , 0.2200E+00 , 0.3288E+02 , 0.5131E-02
0.1050E+02 , 0.2200E+00 , 0.3288E+02 , 0.5201E-02
0.1050E+02 , 0.2200E+00 , 0.3288E+02 , 0.5150E-02
0.1050E+02 , 0.2200E+00 , 0.3289E+02 , 0.5216E-02
0.1050E+02 , 0.2200E+00 , 0.3289E+02 , 0.5168E-02
0.1050E+02 , 0.2200E+00 , 0.3289E+02 , 0.5229E-02
0.1050E+02 , 0.2200E+00 , 0.3289E+02 , 0.5185E-02
0.1050E+02 , 0.2200E+00 , 0.3289E+02 , 0.5242E-02
0.1050E+02 , 0.2200E+00 , 0.3290E+02 , 0.5201E-02
0.1050E+02 , 0.2200E+00 , 0.3290E+02 , 0.5253E-02
0.1050E+02 , 0.2200E+00 , 0.3290E+02 , 0.5216E-02
0.1050E+02 , 0.2200E+00 , 0.3290E+02 , 0.5264E-02
0.1050E+02 , 0.2200E+00 , 0.3290E+02 , 0.5230E-02
0.1050E+02 , 0.2200E+00 , 0.3291E+02 , 0.5273E-02
0.1050E+02 , 0.2200E+00 , 0.3291E+02 , 0.5243E-02
0.1050E+02 , 0.2200E+00 , 0.3291E+02 , 0.5281E-02
0.1050E+02 , 0.2200E+00 , 0.3291E+02 , 0.5255E-02
0.1050E+02 , 0.2200E+00 , 0.3291E+02 , 0.5289E-02
0.1050E+02 , 0.2200E+00 , 0.3292E+02 , 0.5266E-02
0.1050E+02 , 0.2200E+00 , 0.3292E+02 , 0.5295E-02
0.1050E+02 , 0.2200E+00 , 0.3292E+02 , 0.5276E-02
0.1050E+02 , 0.2200E+00 , 0.3292E+02 , 0.5300E-02
0.1050E+02 , 0.2200E+00 , 0.3292E+02 , 0.5285E-02
0.1050E+02 , 0.2200E+00 , 0.3293E+02 , 0.5305E-02
0.1050E+02 , 0.2200E+00 , 0.3293E+02 , 0.5293E-02
0.1050E+02 , 0.2200E+00 , 0.3293E+02 , 0.5308E-02
0.1050E+02 , 0.2200E+00 , 0.3293E+02 , 0.5300E-02
0.1050E+02 , 0.2200E+00 , 0.3293E+02 , 0.5310E-02
0.1050E+02 , 0.2200E+00 , 0.3294E+02 , 0.5305E-02
0.1050E+02 , 0.2200E+00 , 0.3294E+02 , 0.5312E-02
0.1050E+02 , 0.2200E+00 , 0.3294E+02 , 0.5310E-02
0.1050E+02 , 0.2200E+00 , 0.3294E+02 , 0.5312E-02
0.1050E+02 , 0.2200E+00 , 0.3295E+02 , 0.5314E-02
0.1050E+02 , 0.2200E+00 , 0.3295E+02 , 0.5311E-02
0.1050E+02 , 0.2200E+00 , 0.3295E+02 , 0.5317E-02
0.1050E+02 , 0.2200E+00 , 0.3295E+02 , 0.5309E-02
0.1050E+02 , 0.2200E+00 , 0.3295E+02 , 0.5318E-02
0.1050E+02 , 0.2200E+00 , 0.3296E+02 , 0.5307E-02
0.1050E+02 , 0.2200E+00 , 0.3296E+02 , 0.5319E-02
0.1050E+02 , 0.2200E+00 , 0.3296E+02 , 0.5303E-02
0.1050E+02 , 0.2200E+00 , 0.3296E+02 , 0.5319E-02
0.1050E+02 , 0.2200E+00 , 0.3296E+02 , 0.5298E-02
0.1050E+02 , 0.2200E+00 , 0.3297E+02 , 0.5317E-02
0.1050E+02 , 0.2200E+00 , 0.3297E+02 , 0.5293E-02
0.1050E+02 , 0.2200E+00 , 0.3297E+02 , 0.5315E-02
0.1050E+02 , 0.2200E+00 , 0.3297E+02 , 0.5286E-02
0.1050E+02 , 0.2200E+00 , 0.3297E+02 , 0.5312E-02
0.1050E+02 , 0.2200E+00 , 0.3298E+02 , 0.5279E-02
0.1050E+02 , 0.2200E+00 , 0.3298E+02 , 0.5308E-02
0.1050E+02 , 0.2200E+00 , 0.3298E+02 , 0.5305E-02
0.1050E+02 , 0.2200E+00 , 0.3298E+02 , 0.5266E-02
0.1050E+02 , 0.2200E+00 , 0.3298E+02 , 0.5261E-02
0.1050E+02 , 0.2200E+00 , 0.3299E+02 , 0.5256E-02
0.1050E+02 , 0.2200E+00 , 0.3299E+02 , 0.5293E-02
0.1050E+02 , 0.2200E+00 , 0.3299E+02 , 0.5289E-02
0.1050E+02 , 0.2200E+00 , 0.3299E+02 , 0.5285E-02
0.1050E+02 , 0.2200E+00 , 0.3299E+02 , 0.5233E-02
0.1050E+02 , 0.2200E+00 , 0.3300E+02 , 0.5227E-02
0.1050E+02 , 0.2200E+00 , 0.3300E+02 , 0.5221E-02
0.1050E+02 , 0.2200E+00 , 0.3300E+02 , 0.5267E-02
0.1050E+02 , 0.2200E+00 , 0.3300E+02 , 0.5262E-02
0.1050E+02 , 0.2200E+00 , 0.3300E+02 , 0.5257E-02
0.1050E+02 , 0.2200E+00 , 0.3301E+02 , 0.5192E-02
0.1050E+02 , 0.2200E+00 , 0.3301E+02 , 0.5185E-02
0.1050E+02 , 0.2200E+00 , 0.3301E+02 , 0.5177E-02
0.1050E+02 , 0.2200E+00 , 0.3301E+02 , 0.5233E-02
0.1050E+02 , 0.2200E+00 , 0.3301E+02 , 0.5227E-02
0.1050E+02 , 0.2200E+00 , 0.3302E+02 , 0.5220E-02
0.1050E+02 , 0.2200E+00 , 0.3302E+02 , 0.5144E-02
0.1050E+02 , 0.2200E+00 , 0.3302E+02 , 0.5135E-02
0.1050E+02 , 0.2200E+00 , 0.3302E+02 , 0.5126E-02
0.1050E+02 , 0.2200E+00 , 0.3302E+02 , 0.5191E-02
