0.8000E+02 , 0.2500E+00 , 0.2979E+02 , -.1118E-01
0.8000E+02 , 0.2500E+00 , 0.2980E+02 , -.1105E-01
0.8000E+02 , 0.2500E+00 , 0.2981E+02 , -.1122E-01
0.8000E+02 , 0.2500E+00 , 0.2982E+02 , -.1109E-01
0.8000E+02 , 0.2500E+00 , 0.2983E+02 , -.1070E-01
0.8000E+02 , 0.2500E+00 , 0.2984E+02 , -.1056E-01
0.8000E+02 , 0.2500E+00 , 0.2985E+02 , -.1074E-01
0.8000E+02 , 0.2500E+00 , 0.2986E+02 , -.1060E-01
0.8000E+02 , 0.2500E+00 , 0.2987E+02 , -.1020E-01
0.8000E+02 , 0.2500E+00 , 0.2988E+02 , -.1006E-01
0.8000E+02 , 0.2500E+00 , 0.2989E+02 , -.1024E-01
0.8000E+02 , 0.2500E+00 , 0.2990E+02 , -.1011E-01
0.8000E+02 , 0.2500E+00 , 0.2991E+02 , -.9690E-02
0.8000E+02 , 0.2500E+00 , 0.2992E+02 , -.9554E-02
0.8000E+02 , 0.2500E+00 , 0.2993E+02 , -.9415E-02
0.8000E+02 , 0.2500E+00 , 0.2994E+02 , -.9593E-02
0.8000E+02 , 0.2500E+00 , 0.2995E+02 , -.9168E-02
0.8000E+02 , 0.2500E+00 , 0.2996E+02 , -.9025E-02
0.8000E+02 , 0.2500E+00 , 0.2997E+02 , -.8885E-02
0.8000E+02 , 0.2500E+00 , 0.2998E+02 , -.9068E-02
0.8000E+02 , 0.2500E+00 , 0.2999E+02 , -.8633E-02
0.8000E+02 , 0.2500E+00 , 0.3000E+02 , -.8488E-02
0.8000E+02 , 0.2500E+00 , 0.3001E+02 , -.8344E-02
0.8000E+02 , 0.2500E+00 , 0.3002E+02 , -.8531E-02
0.8000E+02 , 0.2500E+00 , 0.3003E+02 , -.8087E-02
0.8000E+02 , 0.2500E+00 , 0.3004E+02 , -.7940E-02
0.8000E+02 , 0.2500E+00 , 0.3005E+02 , -.7794E-02
0.8000E+02 , 0.2500E+00 , 0.3006E+02 , -.7946E-02
0.8000E+02 , 0.2500E+00 , 0.3007E+02 , -.7533E-02
0.8000E+02 , 0.2500E+00 , 0.3008E+02 , -.7382E-02
0.8000E+02 , 0.2500E+00 , 0.3009E+02 , -.7234E-02
0.8000E+02 , 0.2500E+00 , 0.3010E+02 , -.7390E-02
0.8000E+02 , 0.2500E+00 , 0.3011E+02 , -.6969E-02
0.8000E+02 , 0.2500E+00 , 0.3012E+02 , -.6817E-02
0.8000E+02 , 0.2500E+00 , 0.3013E+02 , -.6666E-02
0.8000E+02 , 0.2500E+00 , 0.3014E+02 , -.6825E-02
0.8000E+02 , 0.2500E+00 , 0.3015E+02 , -.6398E-02
0.8000E+02 , 0.2500E+00 , 0.3016E+02 , -.6244E-02
0.8000E+02 , 0.2500E+00 , 0.3017E+02 , -.6092E-02
0.8000E+02 , 0.2500E+00 , 0.3018E+02 , -.5937E-02
0.8000E+02 , 0.2500E+00 , 0.3019E+02 , -.5822E-02
0.8000E+02 , 0.2500E+00 , 0.3020E+02 , -.5665E-02
0.8000E+02 , 0.2500E+00 , 0.3021E+02 , -.5512E-02
0.8000E+02 , 0.2500E+00 , 0.3022E+02 , -.5674E-02
0.8000E+02 , 0.2500E+00 , 0.3023E+02 , -.5519E-02
0.8000E+02 , 0.2500E+00 , 0.3024E+02 , -.5082E-02
0.8000E+02 , 0.2500E+00 , 0.3025E+02 , -.4928E-02
0.8000E+02 , 0.2500E+00 , 0.3026E+02 , -.5091E-02
0.8000E+02 , 0.2500E+00 , 0.3027E+02 , -.4935E-02
0.8000E+02 , 0.2500E+00 , 0.3028E+02 , -.4495E-02
0.8000E+02 , 0.2500E+00 , 0.3029E+02 , -.4340E-02
0.8000E+02 , 0.2500E+00 , 0.3030E+02 , -.4504E-02
0.8000E+02 , 0.2500E+00 , 0.3031E+02 , -.4348E-02
0.8000E+02 , 0.2500E+00 , 0.3032E+02 , -.3909E-02
0.8000E+02 , 0.2500E+00 , 0.3033E+02 , -.3751E-02
0.8000E+02 , 0.2500E+00 , 0.3034E+02 , -.3915E-02
0.8000E+02 , 0.2500E+00 , 0.3035E+02 , -.3758E-02
0.8000E+02 , 0.2500E+00 , 0.3036E+02 , -.3599E-02
0.8000E+02 , 0.2500E+00 , 0.3037E+02 , -.3160E-02
0.8000E+02 , 0.2500E+00 , 0.3038E+02 , -.3325E-02
0.8000E+02 , 0.2500E+00 , 0.3039E+02 , -.3168E-02
0.8000E+02 , 0.2500E+00 , 0.3040E+02 , -.3009E-02
0.8000E+02 , 0.2500E+00 , 0.3041E+02 , -.2571E-02
0.8000E+02 , 0.2500E+00 , 0.3042E+02 , -.2735E-02
0.8000E+02 , 0.2500E+00 , 0.3043E+02 , -.2578E-02
0.8000E+02 , 0.2500E+00 , 0.3044E+02 , -.2419E-02
0.8000E+02 , 0.2500E+00 , 0.3045E+02 , -.1984E-02
0.8000E+02 , 0.2500E+00 , 0.3046E+02 , -.2146E-02
0.8000E+02 , 0.2500E+00 , 0.3047E+02 , -.1990E-02
0.8000E+02 , 0.2500E+00 , 0.3048E+02 , -.1832E-02
0.8000E+02 , 0.2500E+00 , 0.3049E+02 , -.1356E-02
0.8000E+02 , 0.2500E+00 , 0.3050E+02 , -.1560E-02
0.8000E+02 , 0.2500E+00 , 0.3051E+02 , -.1404E-02
0.8000E+02 , 0.2500E+00 , 0.3052E+02 , -.1247E-02
0.8000E+02 , 0.2500E+00 , 0.3053E+02 , -.7749E-03
0.8000E+02 , 0.2500E+00 , 0.3054E+02 , -.9765E-03
0.8000E+02 , 0.2500E+00 , 0.3055E+02 , -.8225E-03
0.8000E+02 , 0.2500E+00 , 0.3056E+02 , -.6662E-03
0.8000E+02 , 0.2500E+00 , 0.3057E+02 , -.5135E-03
0.8000E+02 , 0.2500E+00 , 0.3058E+02 , -.3970E-03
0.8000E+02 , 0.2500E+00 , 0.3059E+02 , -.2456E-03
0.8000E+02 , 0.2500E+00 , 0.3060E+02 , -.9091E-04
0.8000E+02 , 0.2500E+00 , 0.3061E+02 , 0.3719E-03
0.8000E+02 , 0.2500E+00 , 0.3062E+02 , 0.5235E-03
0.8000E+02 , 0.2500E+00 , 0.3063E+02 , 0.3250E-03
0.8000E+02 , 0.2500E+00 , 0.3064E+02 , 0.4781E-03
0.8000E+02 , 0.2500E+00 , 0.3065E+02 , 0.9349E-03
0.8000E+02 , 0.2500E+00 , 0.3066E+02 , 0.1084E-02
0.8000E+02 , 0.2500E+00 , 0.3067E+02 , 0.8886E-03
0.8000E+02 , 0.2500E+00 , 0.3068E+02 , 0.1040E-02
0.8000E+02 , 0.2500E+00 , 0.3069E+02 , 0.1489E-02
0.8000E+02 , 0.2500E+00 , 0.3070E+02 , 0.1634E-02
0.8000E+02 , 0.2500E+00 , 0.3071E+02 , 0.1445E-02
0.8000E+02 , 0.2500E+00 , 0.3072E+02 , 0.1592E-02
0.8000E+02 , 0.2500E+00 , 0.3073E+02 , 0.2035E-02
0.8000E+02 , 0.2500E+00 , 0.3074E+02 , 0.2179E-02
0.8000E+02 , 0.2500E+00 , 0.3075E+02 , 0.2320E-02
0.8000E+02 , 0.2500E+00 , 0.3076E+02 , 0.2136E-02
0.8000E+02 , 0.2500E+00 , 0.3077E+02 , 0.2569E-02
0.8000E+02 , 0.2500E+00 , 0.3078E+02 , 0.2711E-02
0.8000E+02 , 0.2500E+00 , 0.3079E+02 , 0.2849E-02
0.8000E+02 , 0.2500E+00 , 0.3080E+02 , 0.2668E-02
0.8000E+02 , 0.2500E+00 , 0.3081E+02 , 0.3093E-02
0.8000E+02 , 0.2500E+00 , 0.3082E+02 , 0.3231E-02
0.8000E+02 , 0.2500E+00 , 0.3083E+02 , 0.3363E-02
0.8000E+02 , 0.2500E+00 , 0.3084E+02 , 0.3190E-02
0.8000E+02 , 0.2500E+00 , 0.3085E+02 , 0.3603E-02
0.8000E+02 , 0.2500E+00 , 0.3086E+02 , 0.3738E-02
0.8000E+02 , 0.2500E+00 , 0.3087E+02 , 0.3869E-02
0.8000E+02 , 0.2500E+00 , 0.3088E+02 , 0.3729E-02
0.8000E+02 , 0.2500E+00 , 0.3089E+02 , 0.4101E-02
0.8000E+02 , 0.2500E+00 , 0.3090E+02 , 0.4232E-02
0.8000E+02 , 0.2500E+00 , 0.3091E+02 , 0.4359E-02
0.8000E+02 , 0.2500E+00 , 0.3092E+02 , 0.4223E-02
0.8000E+02 , 0.2500E+00 , 0.3093E+02 , 0.4584E-02
0.8000E+02 , 0.2500E+00 , 0.3094E+02 , 0.4711E-02
0.8000E+02 , 0.2500E+00 , 0.3095E+02 , 0.4833E-02
0.8000E+02 , 0.2500E+00 , 0.3096E+02 , 0.4704E-02
0.8000E+02 , 0.2500E+00 , 0.3097E+02 , 0.5051E-02
0.8000E+02 , 0.2500E+00 , 0.3098E+02 , 0.5174E-02
0.8000E+02 , 0.2500E+00 , 0.3099E+02 , 0.5293E-02
0.8000E+02 , 0.2500E+00 , 0.3100E+02 , 0.5166E-02
0.8000E+02 , 0.2500E+00 , 0.3101E+02 , 0.5286E-02
0.8000E+02 , 0.2500E+00 , 0.3102E+02 , 0.5621E-02
0.8000E+02 , 0.2500E+00 , 0.3103E+02 , 0.5735E-02
0.8000E+02 , 0.2500E+00 , 0.3104E+02 , 0.5613E-02
0.8000E+02 , 0.2500E+00 , 0.3105E+02 , 0.5729E-02
0.8000E+02 , 0.2500E+00 , 0.3106E+02 , 0.6051E-02
0.8000E+02 , 0.2500E+00 , 0.3107E+02 , 0.6161E-02
0.8000E+02 , 0.2500E+00 , 0.3108E+02 , 0.6272E-02
0.8000E+02 , 0.2500E+00 , 0.3109E+02 , 0.6155E-02
0.8000E+02 , 0.2500E+00 , 0.3110E+02 , 0.6463E-02
0.8000E+02 , 0.2500E+00 , 0.3111E+02 , 0.6568E-02
0.8000E+02 , 0.2500E+00 , 0.3112E+02 , 0.6456E-02
0.8000E+02 , 0.2500E+00 , 0.3113E+02 , 0.6562E-02
0.8000E+02 , 0.2500E+00 , 0.3114E+02 , 0.6670E-02
0.8000E+02 , 0.2500E+00 , 0.3115E+02 , 0.6956E-02
0.8000E+02 , 0.2500E+00 , 0.3116E+02 , 0.6850E-02
0.8000E+02 , 0.2500E+00 , 0.3117E+02 , 0.6951E-02
0.8000E+02 , 0.2500E+00 , 0.3118E+02 , 0.7054E-02
0.8000E+02 , 0.2500E+00 , 0.3119E+02 , 0.7325E-02
0.8000E+02 , 0.2500E+00 , 0.3120E+02 , 0.7422E-02
0.8000E+02 , 0.2500E+00 , 0.3121E+02 , 0.7321E-02
0.8000E+02 , 0.2500E+00 , 0.3122E+02 , 0.7418E-02
0.8000E+02 , 0.2500E+00 , 0.3123E+02 , 0.7674E-02
0.8000E+02 , 0.2500E+00 , 0.3124E+02 , 0.7579E-02
0.8000E+02 , 0.2500E+00 , 0.3125E+02 , 0.7669E-02
0.8000E+02 , 0.2500E+00 , 0.3126E+02 , 0.7762E-02
0.8000E+02 , 0.2500E+00 , 0.3127E+02 , 0.8002E-02
0.8000E+02 , 0.2500E+00 , 0.3128E+02 , 0.7913E-02
0.8000E+02 , 0.2500E+00 , 0.3129E+02 , 0.7998E-02
0.8000E+02 , 0.2500E+00 , 0.3130E+02 , 0.8085E-02
0.8000E+02 , 0.2500E+00 , 0.3131E+02 , 0.8331E-02
0.8000E+02 , 0.2500E+00 , 0.3132E+02 , 0.8226E-02
0.8000E+02 , 0.2500E+00 , 0.3133E+02 , 0.8309E-02
0.8000E+02 , 0.2500E+00 , 0.3134E+02 , 0.8387E-02
0.8000E+02 , 0.2500E+00 , 0.3135E+02 , 0.8615E-02
0.8000E+02 , 0.2500E+00 , 0.3136E+02 , 0.8518E-02
0.8000E+02 , 0.2500E+00 , 0.3137E+02 , 0.8591E-02
0.8000E+02 , 0.2500E+00 , 0.3138E+02 , 0.8666E-02
0.8000E+02 , 0.2500E+00 , 0.3139E+02 , 0.8876E-02
0.8000E+02 , 0.2500E+00 , 0.3140E+02 , 0.8788E-02
0.8000E+02 , 0.2500E+00 , 0.3141E+02 , 0.8855E-02
0.8000E+02 , 0.2500E+00 , 0.3142E+02 , 0.8924E-02
0.8000E+02 , 0.2500E+00 , 0.3143E+02 , 0.9115E-02
0.8000E+02 , 0.2500E+00 , 0.3144E+02 , 0.9176E-02
0.8000E+02 , 0.2500E+00 , 0.3145E+02 , 0.9100E-02
0.8000E+02 , 0.2500E+00 , 0.3146E+02 , 0.9160E-02
0.8000E+02 , 0.2500E+00 , 0.3147E+02 , 0.9332E-02
0.8000E+02 , 0.2500E+00 , 0.3148E+02 , 0.9387E-02
0.8000E+02 , 0.2500E+00 , 0.3149E+02 , 0.9314E-02
0.8000E+02 , 0.2500E+00 , 0.3150E+02 , 0.9371E-02
0.8000E+02 , 0.2500E+00 , 0.3151E+02 , 0.9525E-02
0.8000E+02 , 0.2500E+00 , 0.3152E+02 , 0.9574E-02
0.8000E+02 , 0.2500E+00 , 0.3153E+02 , 0.9510E-02
0.8000E+02 , 0.2500E+00 , 0.3154E+02 , 0.9561E-02
0.8000E+02 , 0.2500E+00 , 0.3155E+02 , 0.9695E-02
0.8000E+02 , 0.2500E+00 , 0.3156E+02 , 0.9737E-02
0.8000E+02 , 0.2500E+00 , 0.3157E+02 , 0.9771E-02
0.8000E+02 , 0.2500E+00 , 0.3158E+02 , 0.9727E-02
0.8000E+02 , 0.2500E+00 , 0.3159E+02 , 0.9841E-02
0.8000E+02 , 0.2500E+00 , 0.3160E+02 , 0.9877E-02
0.8000E+02 , 0.2500E+00 , 0.3161E+02 , 0.9908E-02
0.8000E+02 , 0.2500E+00 , 0.3162E+02 , 0.9868E-02
0.8000E+02 , 0.2500E+00 , 0.3163E+02 , 0.9964E-02
0.8000E+02 , 0.2500E+00 , 0.3164E+02 , 0.9993E-02
0.8000E+02 , 0.2500E+00 , 0.3165E+02 , 0.1002E-01
0.8000E+02 , 0.2500E+00 , 0.3166E+02 , 0.9987E-02
0.8000E+02 , 0.2500E+00 , 0.3167E+02 , 0.1006E-01
0.8000E+02 , 0.2500E+00 , 0.3168E+02 , 0.1009E-01
0.8000E+02 , 0.2500E+00 , 0.3169E+02 , 0.1010E-01
0.8000E+02 , 0.2500E+00 , 0.3170E+02 , 0.1008E-01
0.8000E+02 , 0.2500E+00 , 0.3171E+02 , 0.1014E-01
0.8000E+02 , 0.2500E+00 , 0.3172E+02 , 0.1015E-01
0.8000E+02 , 0.2500E+00 , 0.3173E+02 , 0.1017E-01
0.8000E+02 , 0.2500E+00 , 0.3174E+02 , 0.1015E-01
0.8000E+02 , 0.2500E+00 , 0.3175E+02 , 0.1019E-01
0.8000E+02 , 0.2500E+00 , 0.3176E+02 , 0.1020E-01
0.8000E+02 , 0.2500E+00 , 0.3177E+02 , 0.1020E-01
0.8000E+02 , 0.2500E+00 , 0.3178E+02 , 0.1020E-01
0.8000E+02 , 0.2500E+00 , 0.3179E+02 , 0.1022E-01
0.8000E+02 , 0.2500E+00 , 0.3180E+02 , 0.1022E-01
0.8000E+02 , 0.2500E+00 , 0.3181E+02 , 0.1022E-01
0.8000E+02 , 0.2500E+00 , 0.3182E+02 , 0.1022E-01
0.8000E+02 , 0.2500E+00 , 0.3183E+02 , 0.1022E-01
0.8000E+02 , 0.2500E+00 , 0.3184E+02 , 0.1022E-01
0.8000E+02 , 0.2500E+00 , 0.3185E+02 , 0.1021E-01
0.8000E+02 , 0.2500E+00 , 0.3186E+02 , 0.1022E-01
0.8000E+02 , 0.2500E+00 , 0.3187E+02 , 0.1021E-01
0.8000E+02 , 0.2500E+00 , 0.3188E+02 , 0.1019E-01
0.8000E+02 , 0.2500E+00 , 0.3189E+02 , 0.1018E-01
0.8000E+02 , 0.2500E+00 , 0.3190E+02 , 0.1020E-01
0.8000E+02 , 0.2500E+00 , 0.3191E+02 , 0.1018E-01
0.8000E+02 , 0.2500E+00 , 0.3192E+02 , 0.1014E-01
0.8000E+02 , 0.2500E+00 , 0.3193E+02 , 0.1012E-01
0.8000E+02 , 0.2500E+00 , 0.3194E+02 , 0.1015E-01
0.8000E+02 , 0.2500E+00 , 0.3195E+02 , 0.1013E-01
0.8000E+02 , 0.2500E+00 , 0.3196E+02 , 0.1007E-01
0.8000E+02 , 0.2500E+00 , 0.3197E+02 , 0.1005E-01
0.8000E+02 , 0.2500E+00 , 0.3198E+02 , 0.1008E-01
0.8000E+02 , 0.2500E+00 , 0.3199E+02 , 0.1005E-01
0.8000E+02 , 0.2500E+00 , 0.3200E+02 , 0.1003E-01
0.8000E+02 , 0.2500E+00 , 0.3201E+02 , 0.9948E-02
0.8000E+02 , 0.2500E+00 , 0.3202E+02 , 0.9984E-02
0.8000E+02 , 0.2500E+00 , 0.3203E+02 , 0.9954E-02
0.8000E+02 , 0.2500E+00 , 0.3204E+02 , 0.9927E-02
0.8000E+02 , 0.2500E+00 , 0.3205E+02 , 0.9824E-02
0.8000E+02 , 0.2500E+00 , 0.3206E+02 , 0.9869E-02
0.8000E+02 , 0.2500E+00 , 0.3207E+02 , 0.9833E-02
0.8000E+02 , 0.2500E+00 , 0.3208E+02 , 0.9800E-02
0.8000E+02 , 0.2500E+00 , 0.3209E+02 , 0.9684E-02
0.8000E+02 , 0.2500E+00 , 0.3210E+02 , 0.9732E-02
0.8000E+02 , 0.2500E+00 , 0.3211E+02 , 0.9691E-02
0.8000E+02 , 0.2500E+00 , 0.3212E+02 , 0.9653E-02
0.8000E+02 , 0.2500E+00 , 0.3213E+02 , 0.9511E-02
0.8000E+02 , 0.2500E+00 , 0.3214E+02 , 0.9574E-02
0.8000E+02 , 0.2500E+00 , 0.3215E+02 , 0.9528E-02
0.8000E+02 , 0.2500E+00 , 0.3216E+02 , 0.9487E-02
0.8000E+02 , 0.2500E+00 , 0.3217E+02 , 0.9325E-02
0.8000E+02 , 0.2500E+00 , 0.3218E+02 , 0.9396E-02
0.8000E+02 , 0.2500E+00 , 0.3219E+02 , 0.9344E-02
0.8000E+02 , 0.2500E+00 , 0.3220E+02 , 0.9295E-02
0.8000E+02 , 0.2500E+00 , 0.3221E+02 , 0.9120E-02
0.8000E+02 , 0.2500E+00 , 0.3222E+02 , 0.9198E-02
0.8000E+02 , 0.2500E+00 , 0.3223E+02 , 0.9141E-02
0.8000E+02 , 0.2500E+00 , 0.3224E+02 , 0.9086E-02
0.8000E+02 , 0.2500E+00 , 0.3225E+02 , 0.8896E-02
0.8000E+02 , 0.2500E+00 , 0.3226E+02 , 0.8980E-02
0.8000E+02 , 0.2500E+00 , 0.3227E+02 , 0.8918E-02
0.8000E+02 , 0.2500E+00 , 0.3228E+02 , 0.8862E-02
0.8000E+02 , 0.2500E+00 , 0.3229E+02 , 0.8653E-02
0.8000E+02 , 0.2500E+00 , 0.3230E+02 , 0.8586E-02
0.8000E+02 , 0.2500E+00 , 0.3231E+02 , 0.8677E-02
0.8000E+02 , 0.2500E+00 , 0.3232E+02 , 0.8613E-02
0.8000E+02 , 0.2500E+00 , 0.3233E+02 , 0.8392E-02
0.8000E+02 , 0.2500E+00 , 0.3234E+02 , 0.8321E-02
0.8000E+02 , 0.2500E+00 , 0.3235E+02 , 0.8418E-02
0.8000E+02 , 0.2500E+00 , 0.3236E+02 , 0.8349E-02
0.8000E+02 , 0.2500E+00 , 0.3237E+02 , 0.8114E-02
0.8000E+02 , 0.2500E+00 , 0.3238E+02 , 0.8039E-02
0.8000E+02 , 0.2500E+00 , 0.3239E+02 , 0.8147E-02
0.8000E+02 , 0.2500E+00 , 0.3240E+02 , 0.8070E-02
0.8000E+02 , 0.2500E+00 , 0.3241E+02 , 0.7821E-02
0.8000E+02 , 0.2500E+00 , 0.3242E+02 , 0.7741E-02
0.8000E+02 , 0.2500E+00 , 0.3243E+02 , 0.7655E-02
0.8000E+02 , 0.2500E+00 , 0.3244E+02 , 0.7772E-02
0.8000E+02 , 0.2500E+00 , 0.3245E+02 , 0.7511E-02
0.8000E+02 , 0.2500E+00 , 0.3246E+02 , 0.7428E-02
0.8000E+02 , 0.2500E+00 , 0.3247E+02 , 0.7338E-02
0.8000E+02 , 0.2500E+00 , 0.3248E+02 , 0.7461E-02
0.8000E+02 , 0.2500E+00 , 0.3249E+02 , 0.7187E-02
0.8000E+02 , 0.2500E+00 , 0.3250E+02 , 0.7095E-02
0.8000E+02 , 0.2500E+00 , 0.3251E+02 , 0.7006E-02
0.8000E+02 , 0.2500E+00 , 0.3252E+02 , 0.7134E-02
0.8000E+02 , 0.2500E+00 , 0.3253E+02 , 0.6850E-02
0.8000E+02 , 0.2500E+00 , 0.3254E+02 , 0.6759E-02
0.8000E+02 , 0.2500E+00 , 0.3255E+02 , 0.6662E-02
0.8000E+02 , 0.2500E+00 , 0.3256E+02 , 0.6769E-02
0.8000E+02 , 0.2500E+00 , 0.3257E+02 , 0.6499E-02
0.8000E+02 , 0.2500E+00 , 0.3258E+02 , 0.6405E-02
0.8000E+02 , 0.2500E+00 , 0.3259E+02 , 0.6305E-02
0.8000E+02 , 0.2500E+00 , 0.3260E+02 , 0.6416E-02
0.8000E+02 , 0.2500E+00 , 0.3261E+02 , 0.6344E-02
0.8000E+02 , 0.2500E+00 , 0.3262E+02 , 0.6039E-02
0.8000E+02 , 0.2500E+00 , 0.3263E+02 , 0.5937E-02
0.8000E+02 , 0.2500E+00 , 0.3264E+02 , 0.6051E-02
0.8000E+02 , 0.2500E+00 , 0.3265E+02 , 0.5764E-02
0.8000E+02 , 0.2500E+00 , 0.3266E+02 , 0.5664E-02
0.8000E+02 , 0.2500E+00 , 0.3267E+02 , 0.5558E-02
0.8000E+02 , 0.2500E+00 , 0.3268E+02 , 0.5675E-02
0.8000E+02 , 0.2500E+00 , 0.3269E+02 , 0.5380E-02
0.8000E+02 , 0.2500E+00 , 0.3270E+02 , 0.5278E-02
0.8000E+02 , 0.2500E+00 , 0.3271E+02 , 0.5170E-02
0.8000E+02 , 0.2500E+00 , 0.3272E+02 , 0.5067E-02
0.8000E+02 , 0.2500E+00 , 0.3273E+02 , 0.5185E-02
0.8000E+02 , 0.2500E+00 , 0.3274E+02 , 0.4883E-02
0.8000E+02 , 0.2500E+00 , 0.3275E+02 , 0.4773E-02
0.8000E+02 , 0.2500E+00 , 0.3276E+02 , 0.4895E-02
0.8000E+02 , 0.2500E+00 , 0.3277E+02 , 0.4787E-02
0.8000E+02 , 0.2500E+00 , 0.3278E+02 , 0.4481E-02
0.8000E+02 , 0.2500E+00 , 0.3279E+02 , 0.4369E-02
0.8000E+02 , 0.2500E+00 , 0.3280E+02 , 0.4493E-02
0.8000E+02 , 0.2500E+00 , 0.3281E+02 , 0.4383E-02
0.8000E+02 , 0.2500E+00 , 0.3282E+02 , 0.4072E-02
0.8000E+02 , 0.2500E+00 , 0.3283E+02 , 0.3958E-02
0.8000E+02 , 0.2500E+00 , 0.3284E+02 , 0.4086E-02
0.8000E+02 , 0.2500E+00 , 0.3285E+02 , 0.3972E-02
0.8000E+02 , 0.2500E+00 , 0.3286E+02 , 0.3865E-02
0.8000E+02 , 0.2500E+00 , 0.3287E+02 , 0.3542E-02
0.8000E+02 , 0.2500E+00 , 0.3288E+02 , 0.3669E-02
0.8000E+02 , 0.2500E+00 , 0.3289E+02 , 0.3556E-02
0.8000E+02 , 0.2500E+00 , 0.3290E+02 , 0.3448E-02
0.8000E+02 , 0.2500E+00 , 0.3291E+02 , 0.3121E-02
0.8000E+02 , 0.2500E+00 , 0.3292E+02 , 0.3249E-02
0.8000E+02 , 0.2500E+00 , 0.3293E+02 , 0.3136E-02
0.8000E+02 , 0.2500E+00 , 0.3294E+02 , 0.3026E-02
0.8000E+02 , 0.2500E+00 , 0.3295E+02 , 0.2694E-02
0.8000E+02 , 0.2500E+00 , 0.3296E+02 , 0.2826E-02
0.8000E+02 , 0.2500E+00 , 0.3297E+02 , 0.2711E-02
0.8000E+02 , 0.2500E+00 , 0.3298E+02 , 0.2601E-02
0.8000E+02 , 0.2500E+00 , 0.3299E+02 , 0.2270E-02
0.8000E+02 , 0.2500E+00 , 0.3300E+02 , 0.2400E-02
0.8000E+02 , 0.2500E+00 , 0.3301E+02 , 0.2285E-02
0.8000E+02 , 0.2500E+00 , 0.3302E+02 , 0.2174E-02
0.8000E+02 , 0.2500E+00 , 0.3303E+02 , 0.1816E-02
0.8000E+02 , 0.2500E+00 , 0.3304E+02 , 0.1972E-02
0.8000E+02 , 0.2500E+00 , 0.3305E+02 , 0.1857E-02
0.8000E+02 , 0.2500E+00 , 0.3306E+02 , 0.1749E-02
0.8000E+02 , 0.2500E+00 , 0.3307E+02 , 0.1387E-02
0.8000E+02 , 0.2500E+00 , 0.3308E+02 , 0.1544E-02
0.8000E+02 , 0.2500E+00 , 0.3309E+02 , 0.1428E-02
0.8000E+02 , 0.2500E+00 , 0.3310E+02 , 0.1317E-02
0.8000E+02 , 0.2500E+00 , 0.3311E+02 , 0.9598E-03
0.8000E+02 , 0.2500E+00 , 0.3312E+02 , 0.1116E-02
0.8000E+02 , 0.2500E+00 , 0.3313E+02 , 0.1000E-02
0.8000E+02 , 0.2500E+00 , 0.3314E+02 , 0.8898E-03
0.8000E+02 , 0.2500E+00 , 0.3315E+02 , 0.5338E-03
0.8000E+02 , 0.2500E+00 , 0.3316E+02 , 0.4173E-03
0.8000E+02 , 0.2500E+00 , 0.3317E+02 , 0.5754E-03
0.8000E+02 , 0.2500E+00 , 0.3318E+02 , 0.4642E-03
0.8000E+02 , 0.2500E+00 , 0.3319E+02 , 0.1108E-03
0.8000E+02 , 0.2500E+00 , 0.3320E+02 , -.3907E-06
0.8000E+02 , 0.2500E+00 , 0.3321E+02 , 0.1506E-03
0.8000E+02 , 0.2500E+00 , 0.3322E+02 , 0.4143E-04
0.8000E+02 , 0.2500E+00 , 0.3323E+02 , -.3088E-03
0.8000E+02 , 0.2500E+00 , 0.3324E+02 , -.4188E-03
0.8000E+02 , 0.2500E+00 , 0.3325E+02 , -.2694E-03
0.8000E+02 , 0.2500E+00 , 0.3326E+02 , -.3775E-03
0.8000E+02 , 0.2500E+00 , 0.3327E+02 , -.4904E-03
0.8000E+02 , 0.2500E+00 , 0.3328E+02 , -.8334E-03
0.8000E+02 , 0.2500E+00 , 0.3329E+02 , -.6848E-03
0.8000E+02 , 0.2500E+00 , 0.3330E+02 , -.7916E-03
0.8000E+02 , 0.2500E+00 , 0.3331E+02 , -.1133E-02
0.8000E+02 , 0.2500E+00 , 0.3332E+02 , -.1240E-02
0.8000E+02 , 0.2500E+00 , 0.3333E+02 , -.1350E-02
0.8000E+02 , 0.2500E+00 , 0.3334E+02 , -.1200E-02
0.8000E+02 , 0.2500E+00 , 0.3335E+02 , -.1535E-02
0.8000E+02 , 0.2500E+00 , 0.3336E+02 , -.1640E-02
0.8000E+02 , 0.2500E+00 , 0.3337E+02 , -.1749E-02
0.8000E+02 , 0.2500E+00 , 0.3338E+02 , -.1598E-02
0.8000E+02 , 0.2500E+00 , 0.3339E+02 , -.1931E-02
0.8000E+02 , 0.2500E+00 , 0.3340E+02 , -.2033E-02
0.8000E+02 , 0.2500E+00 , 0.3341E+02 , -.2140E-02
0.8000E+02 , 0.2500E+00 , 0.3342E+02 , -.1995E-02
0.8000E+02 , 0.2500E+00 , 0.3343E+02 , -.2317E-02
0.8000E+02 , 0.2500E+00 , 0.3344E+02 , -.2418E-02
0.8000E+02 , 0.2500E+00 , 0.3345E+02 , -.2522E-02
0.8000E+02 , 0.2500E+00 , 0.3346E+02 , -.2408E-02
0.8000E+02 , 0.2500E+00 , 0.3347E+02 , -.2695E-02
0.8000E+02 , 0.2500E+00 , 0.3348E+02 , -.2797E-02
0.8000E+02 , 0.2500E+00 , 0.3349E+02 , -.2895E-02
