0.1250E+02 , 0.2200E+00 , 0.2970E+02 , -.6181E-02
0.1250E+02 , 0.2200E+00 , 0.2971E+02 , -.6180E-02
0.1250E+02 , 0.2200E+00 , 0.2972E+02 , -.5217E-02
0.1250E+02 , 0.2200E+00 , 0.2973E+02 , -.5211E-02
0.1250E+02 , 0.2200E+00 , 0.2974E+02 , -.3990E-02
0.1250E+02 , 0.2200E+00 , 0.2975E+02 , -.3974E-02
0.1250E+02 , 0.2200E+00 , 0.2976E+02 , -.2527E-02
0.1250E+02 , 0.2200E+00 , 0.2977E+02 , -.2495E-02
0.1250E+02 , 0.2200E+00 , 0.2978E+02 , -.9060E-03
0.1250E+02 , 0.2200E+00 , 0.2979E+02 , -.8552E-03
0.1250E+02 , 0.2200E+00 , 0.2980E+02 , 0.7411E-03
0.1250E+02 , 0.2200E+00 , 0.2981E+02 , 0.8110E-03
0.1250E+02 , 0.2200E+00 , 0.2982E+02 , 0.2282E-02
0.1250E+02 , 0.2200E+00 , 0.2983E+02 , 0.2359E-02
0.1250E+02 , 0.2200E+00 , 0.2984E+02 , 0.3626E-02
0.1250E+02 , 0.2200E+00 , 0.2985E+02 , 0.3698E-02
0.1250E+02 , 0.2200E+00 , 0.2986E+02 , 0.4732E-02
0.1250E+02 , 0.2200E+00 , 0.2987E+02 , 0.4796E-02
0.1250E+02 , 0.2200E+00 , 0.2988E+02 , 0.5604E-02
0.1250E+02 , 0.2200E+00 , 0.2989E+02 , 0.5659E-02
0.1250E+02 , 0.2200E+00 , 0.2990E+02 , 0.6270E-02
0.1250E+02 , 0.2200E+00 , 0.2991E+02 , 0.6313E-02
0.1250E+02 , 0.2200E+00 , 0.2992E+02 , 0.6764E-02
0.1250E+02 , 0.2200E+00 , 0.2993E+02 , 0.6797E-02
0.1250E+02 , 0.2200E+00 , 0.2994E+02 , 0.7119E-02
0.1250E+02 , 0.2200E+00 , 0.2995E+02 , 0.7144E-02
0.1250E+02 , 0.2200E+00 , 0.2996E+02 , 0.7367E-02
0.1250E+02 , 0.2200E+00 , 0.2997E+02 , 0.7371E-02
0.1250E+02 , 0.2200E+00 , 0.2998E+02 , 0.7521E-02
0.1250E+02 , 0.2200E+00 , 0.2999E+02 , 0.7534E-02
0.1250E+02 , 0.2200E+00 , 0.3000E+02 , 0.7623E-02
0.1250E+02 , 0.2200E+00 , 0.3001E+02 , 0.7631E-02
0.1250E+02 , 0.2200E+00 , 0.3002E+02 , 0.7671E-02
0.1250E+02 , 0.2200E+00 , 0.3003E+02 , 0.7676E-02
0.1250E+02 , 0.2200E+00 , 0.3004E+02 , 0.7677E-02
0.1250E+02 , 0.2200E+00 , 0.3005E+02 , 0.7678E-02
0.1250E+02 , 0.2200E+00 , 0.3006E+02 , 0.7648E-02
0.1250E+02 , 0.2200E+00 , 0.3007E+02 , 0.7647E-02
0.1250E+02 , 0.2200E+00 , 0.3008E+02 , 0.7591E-02
0.1250E+02 , 0.2200E+00 , 0.3009E+02 , 0.7588E-02
0.1250E+02 , 0.2200E+00 , 0.3010E+02 , 0.7510E-02
0.1250E+02 , 0.2200E+00 , 0.3011E+02 , 0.7506E-02
0.1250E+02 , 0.2200E+00 , 0.3012E+02 , 0.7409E-02
0.1250E+02 , 0.2200E+00 , 0.3013E+02 , 0.7403E-02
0.1250E+02 , 0.2200E+00 , 0.3014E+02 , 0.7291E-02
0.1250E+02 , 0.2200E+00 , 0.3015E+02 , 0.7284E-02
0.1250E+02 , 0.2200E+00 , 0.3016E+02 , 0.7158E-02
0.1250E+02 , 0.2200E+00 , 0.3017E+02 , 0.7150E-02
0.1250E+02 , 0.2200E+00 , 0.3018E+02 , 0.7012E-02
0.1250E+02 , 0.2200E+00 , 0.3019E+02 , 0.7004E-02
0.1250E+02 , 0.2200E+00 , 0.3020E+02 , 0.6855E-02
0.1250E+02 , 0.2200E+00 , 0.3021E+02 , 0.6846E-02
0.1250E+02 , 0.2200E+00 , 0.3022E+02 , 0.6687E-02
0.1250E+02 , 0.2200E+00 , 0.3023E+02 , 0.6678E-02
0.1250E+02 , 0.2200E+00 , 0.3024E+02 , 0.6511E-02
0.1250E+02 , 0.2200E+00 , 0.3025E+02 , 0.6502E-02
0.1250E+02 , 0.2200E+00 , 0.3026E+02 , 0.6327E-02
0.1250E+02 , 0.2200E+00 , 0.3027E+02 , 0.6317E-02
0.1250E+02 , 0.2200E+00 , 0.3028E+02 , 0.6135E-02
0.1250E+02 , 0.2200E+00 , 0.3029E+02 , 0.6126E-02
0.1250E+02 , 0.2200E+00 , 0.3030E+02 , 0.5938E-02
0.1250E+02 , 0.2200E+00 , 0.3031E+02 , 0.5928E-02
0.1250E+02 , 0.2200E+00 , 0.3032E+02 , 0.5734E-02
0.1250E+02 , 0.2200E+00 , 0.3033E+02 , 0.5724E-02
0.1250E+02 , 0.2200E+00 , 0.3034E+02 , 0.5525E-02
0.1250E+02 , 0.2200E+00 , 0.3035E+02 , 0.5516E-02
0.1250E+02 , 0.2200E+00 , 0.3036E+02 , 0.5312E-02
0.1250E+02 , 0.2200E+00 , 0.3037E+02 , 0.5318E-02
0.1250E+02 , 0.2200E+00 , 0.3038E+02 , 0.5110E-02
0.1250E+02 , 0.2200E+00 , 0.3039E+02 , 0.5100E-02
0.1250E+02 , 0.2200E+00 , 0.3040E+02 , 0.4888E-02
0.1250E+02 , 0.2200E+00 , 0.3041E+02 , 0.4879E-02
0.1250E+02 , 0.2200E+00 , 0.3042E+02 , 0.4663E-02
0.1250E+02 , 0.2200E+00 , 0.3043E+02 , 0.4654E-02
0.1250E+02 , 0.2200E+00 , 0.3044E+02 , 0.4435E-02
0.1250E+02 , 0.2200E+00 , 0.3045E+02 , 0.4427E-02
0.1250E+02 , 0.2200E+00 , 0.3046E+02 , 0.4204E-02
0.1250E+02 , 0.2200E+00 , 0.3047E+02 , 0.4196E-02
0.1250E+02 , 0.2200E+00 , 0.3048E+02 , 0.3971E-02
0.1250E+02 , 0.2200E+00 , 0.3049E+02 , 0.3963E-02
0.1250E+02 , 0.2200E+00 , 0.3050E+02 , 0.3735E-02
0.1250E+02 , 0.2200E+00 , 0.3051E+02 , 0.3727E-02
0.1250E+02 , 0.2200E+00 , 0.3052E+02 , 0.3497E-02
0.1250E+02 , 0.2200E+00 , 0.3053E+02 , 0.3490E-02
0.1250E+02 , 0.2200E+00 , 0.3054E+02 , 0.3257E-02
0.1250E+02 , 0.2200E+00 , 0.3055E+02 , 0.3250E-02
0.1250E+02 , 0.2200E+00 , 0.3056E+02 , 0.3016E-02
0.1250E+02 , 0.2200E+00 , 0.3057E+02 , 0.3009E-02
0.1250E+02 , 0.2200E+00 , 0.3058E+02 , 0.2772E-02
0.1250E+02 , 0.2200E+00 , 0.3059E+02 , 0.2766E-02
0.1250E+02 , 0.2200E+00 , 0.3060E+02 , 0.2528E-02
0.1250E+02 , 0.2200E+00 , 0.3061E+02 , 0.2521E-02
0.1250E+02 , 0.2200E+00 , 0.3062E+02 , 0.2281E-02
0.1250E+02 , 0.2200E+00 , 0.3063E+02 , 0.2275E-02
0.1250E+02 , 0.2200E+00 , 0.3064E+02 , 0.2034E-02
0.1250E+02 , 0.2200E+00 , 0.3065E+02 , 0.2027E-02
0.1250E+02 , 0.2200E+00 , 0.3066E+02 , 0.1785E-02
0.1250E+02 , 0.2200E+00 , 0.3067E+02 , 0.1778E-02
0.1250E+02 , 0.2200E+00 , 0.3068E+02 , 0.1534E-02
0.1250E+02 , 0.2200E+00 , 0.3069E+02 , 0.1527E-02
0.1250E+02 , 0.2200E+00 , 0.3070E+02 , 0.1282E-02
0.1250E+02 , 0.2200E+00 , 0.3071E+02 , 0.1275E-02
0.1250E+02 , 0.2200E+00 , 0.3072E+02 , 0.1029E-02
0.1250E+02 , 0.2200E+00 , 0.3073E+02 , 0.1021E-02
0.1250E+02 , 0.2200E+00 , 0.3074E+02 , 0.7923E-03
0.1250E+02 , 0.2200E+00 , 0.3075E+02 , 0.7838E-03
0.1250E+02 , 0.2200E+00 , 0.3076E+02 , 0.5362E-03
0.1250E+02 , 0.2200E+00 , 0.3077E+02 , 0.5269E-03
0.1250E+02 , 0.2200E+00 , 0.3078E+02 , 0.2786E-03
0.1250E+02 , 0.2200E+00 , 0.3079E+02 , 0.2686E-03
0.1250E+02 , 0.2200E+00 , 0.3080E+02 , 0.1968E-04
0.1250E+02 , 0.2200E+00 , 0.3081E+02 , 0.8859E-05
0.1250E+02 , 0.2200E+00 , 0.3082E+02 , -.2401E-03
0.1250E+02 , 0.2200E+00 , 0.3083E+02 , -.2517E-03
0.1250E+02 , 0.2200E+00 , 0.3084E+02 , -.5009E-03
0.1250E+02 , 0.2200E+00 , 0.3085E+02 , -.5129E-03
0.1250E+02 , 0.2200E+00 , 0.3086E+02 , -.7622E-03
0.1250E+02 , 0.2200E+00 , 0.3087E+02 , -.7747E-03
0.1250E+02 , 0.2200E+00 , 0.3088E+02 , -.1024E-02
0.1250E+02 , 0.2200E+00 , 0.3089E+02 , -.1037E-02
0.1250E+02 , 0.2200E+00 , 0.3090E+02 , -.1286E-02
0.1250E+02 , 0.2200E+00 , 0.3091E+02 , -.1299E-02
0.1250E+02 , 0.2200E+00 , 0.3092E+02 , -.1548E-02
0.1250E+02 , 0.2200E+00 , 0.3093E+02 , -.1562E-02
0.1250E+02 , 0.2200E+00 , 0.3094E+02 , -.1810E-02
0.1250E+02 , 0.2200E+00 , 0.3095E+02 , -.1824E-02
0.1250E+02 , 0.2200E+00 , 0.3096E+02 , -.2072E-02
0.1250E+02 , 0.2200E+00 , 0.3097E+02 , -.2085E-02
0.1250E+02 , 0.2200E+00 , 0.3098E+02 , -.2333E-02
0.1250E+02 , 0.2200E+00 , 0.3099E+02 , -.2346E-02
0.1250E+02 , 0.2200E+00 , 0.3100E+02 , -.2593E-02
0.1250E+02 , 0.2200E+00 , 0.3101E+02 , -.2606E-02
0.1250E+02 , 0.2200E+00 , 0.3102E+02 , -.2851E-02
0.1250E+02 , 0.2200E+00 , 0.3103E+02 , -.2864E-02
0.1250E+02 , 0.2200E+00 , 0.3104E+02 , -.3109E-02
0.1250E+02 , 0.2200E+00 , 0.3105E+02 , -.3121E-02
0.1250E+02 , 0.2200E+00 , 0.3106E+02 , -.3364E-02
0.1250E+02 , 0.2200E+00 , 0.3107E+02 , -.3375E-02
0.1250E+02 , 0.2200E+00 , 0.3108E+02 , -.3618E-02
0.1250E+02 , 0.2200E+00 , 0.3109E+02 , -.3628E-02
0.1250E+02 , 0.2200E+00 , 0.3110E+02 , -.3870E-02
0.1250E+02 , 0.2200E+00 , 0.3111E+02 , -.3879E-02
0.1250E+02 , 0.2200E+00 , 0.3112E+02 , -.4119E-02
0.1250E+02 , 0.2200E+00 , 0.3113E+02 , -.4128E-02
0.1250E+02 , 0.2200E+00 , 0.3114E+02 , -.4366E-02
0.1250E+02 , 0.2200E+00 , 0.3115E+02 , -.4374E-02
0.1250E+02 , 0.2200E+00 , 0.3116E+02 , -.4610E-02
0.1250E+02 , 0.2200E+00 , 0.3117E+02 , -.4617E-02
0.1250E+02 , 0.2200E+00 , 0.3118E+02 , -.4851E-02
0.1250E+02 , 0.2200E+00 , 0.3119E+02 , -.4857E-02
0.1250E+02 , 0.2200E+00 , 0.3120E+02 , -.5088E-02
0.1250E+02 , 0.2200E+00 , 0.3121E+02 , -.5077E-02
0.1250E+02 , 0.2200E+00 , 0.3122E+02 , -.5306E-02
0.1250E+02 , 0.2200E+00 , 0.3123E+02 , -.5311E-02
0.1250E+02 , 0.2200E+00 , 0.3124E+02 , -.5537E-02
0.1250E+02 , 0.2200E+00 , 0.3125E+02 , -.5541E-02
0.1250E+02 , 0.2200E+00 , 0.3126E+02 , -.5764E-02
0.1250E+02 , 0.2200E+00 , 0.3127E+02 , -.5767E-02
0.1250E+02 , 0.2200E+00 , 0.3128E+02 , -.5986E-02
0.1250E+02 , 0.2200E+00 , 0.3129E+02 , -.5988E-02
0.1250E+02 , 0.2200E+00 , 0.3130E+02 , -.6204E-02
0.1250E+02 , 0.2200E+00 , 0.3131E+02 , -.6205E-02
0.1250E+02 , 0.2200E+00 , 0.3132E+02 , -.6417E-02
0.1250E+02 , 0.2200E+00 , 0.3133E+02 , -.6418E-02
0.1250E+02 , 0.2200E+00 , 0.3134E+02 , -.6624E-02
0.1250E+02 , 0.2200E+00 , 0.3135E+02 , -.6624E-02
0.1250E+02 , 0.2200E+00 , 0.3136E+02 , -.6825E-02
0.1250E+02 , 0.2200E+00 , 0.3137E+02 , -.6825E-02
0.1250E+02 , 0.2200E+00 , 0.3138E+02 , -.7020E-02
0.1250E+02 , 0.2200E+00 , 0.3139E+02 , -.7018E-02
0.1250E+02 , 0.2200E+00 , 0.3140E+02 , -.7207E-02
0.1250E+02 , 0.2200E+00 , 0.3141E+02 , -.7205E-02
0.1250E+02 , 0.2200E+00 , 0.3142E+02 , -.7385E-02
0.1250E+02 , 0.2200E+00 , 0.3143E+02 , -.7383E-02
0.1250E+02 , 0.2200E+00 , 0.3144E+02 , -.7555E-02
0.1250E+02 , 0.2200E+00 , 0.3145E+02 , -.7552E-02
0.1250E+02 , 0.2200E+00 , 0.3146E+02 , -.7713E-02
0.1250E+02 , 0.2200E+00 , 0.3147E+02 , -.7710E-02
0.1250E+02 , 0.2200E+00 , 0.3148E+02 , -.7859E-02
0.1250E+02 , 0.2200E+00 , 0.3149E+02 , -.7856E-02
0.1250E+02 , 0.2200E+00 , 0.3150E+02 , -.7991E-02
0.1250E+02 , 0.2200E+00 , 0.3151E+02 , -.7988E-02
0.1250E+02 , 0.2200E+00 , 0.3152E+02 , -.8106E-02
0.1250E+02 , 0.2200E+00 , 0.3153E+02 , -.8103E-02
0.1250E+02 , 0.2200E+00 , 0.3154E+02 , -.8200E-02
0.1250E+02 , 0.2200E+00 , 0.3155E+02 , -.8197E-02
0.1250E+02 , 0.2200E+00 , 0.3156E+02 , -.8268E-02
0.1250E+02 , 0.2200E+00 , 0.3157E+02 , -.8265E-02
0.1250E+02 , 0.2200E+00 , 0.3158E+02 , -.8305E-02
0.1250E+02 , 0.2200E+00 , 0.3159E+02 , -.8303E-02
0.1250E+02 , 0.2200E+00 , 0.3160E+02 , -.8301E-02
0.1250E+02 , 0.2200E+00 , 0.3161E+02 , -.8299E-02
0.1250E+02 , 0.2200E+00 , 0.3162E+02 , -.8244E-02
0.1250E+02 , 0.2200E+00 , 0.3163E+02 , -.8243E-02
0.1250E+02 , 0.2200E+00 , 0.3164E+02 , -.8129E-02
0.1250E+02 , 0.2200E+00 , 0.3165E+02 , -.8129E-02
0.1250E+02 , 0.2200E+00 , 0.3166E+02 , -.7915E-02
0.1250E+02 , 0.2200E+00 , 0.3167E+02 , -.7917E-02
0.1250E+02 , 0.2200E+00 , 0.3168E+02 , -.7580E-02
0.1250E+02 , 0.2200E+00 , 0.3169E+02 , -.7582E-02
0.1250E+02 , 0.2200E+00 , 0.3170E+02 , -.7082E-02
0.1250E+02 , 0.2200E+00 , 0.3171E+02 , -.7084E-02
0.1250E+02 , 0.2200E+00 , 0.3172E+02 , -.6378E-02
0.1250E+02 , 0.2200E+00 , 0.3173E+02 , -.6378E-02
0.1250E+02 , 0.2200E+00 , 0.3174E+02 , -.5426E-02
0.1250E+02 , 0.2200E+00 , 0.3175E+02 , -.5421E-02
0.1250E+02 , 0.2200E+00 , 0.3176E+02 , -.4205E-02
0.1250E+02 , 0.2200E+00 , 0.3177E+02 , -.4190E-02
0.1250E+02 , 0.2200E+00 , 0.3178E+02 , -.2736E-02
0.1250E+02 , 0.2200E+00 , 0.3179E+02 , -.2706E-02
0.1250E+02 , 0.2200E+00 , 0.3180E+02 , -.1099E-02
0.1250E+02 , 0.2200E+00 , 0.3181E+02 , -.1049E-02
0.1250E+02 , 0.2200E+00 , 0.3182E+02 , 0.5763E-03
0.1250E+02 , 0.2200E+00 , 0.3183E+02 , 0.6456E-03
0.1250E+02 , 0.2200E+00 , 0.3184E+02 , 0.2149E-02
0.1250E+02 , 0.2200E+00 , 0.3185E+02 , 0.2227E-02
0.1250E+02 , 0.2200E+00 , 0.3186E+02 , 0.3524E-02
0.1250E+02 , 0.2200E+00 , 0.3187E+02 , 0.3597E-02
0.1250E+02 , 0.2200E+00 , 0.3188E+02 , 0.4656E-02
0.1250E+02 , 0.2200E+00 , 0.3189E+02 , 0.4722E-02
0.1250E+02 , 0.2200E+00 , 0.3190E+02 , 0.5548E-02
0.1250E+02 , 0.2200E+00 , 0.3191E+02 , 0.5604E-02
0.1250E+02 , 0.2200E+00 , 0.3192E+02 , 0.6229E-02
0.1250E+02 , 0.2200E+00 , 0.3193E+02 , 0.6273E-02
0.1250E+02 , 0.2200E+00 , 0.3194E+02 , 0.6732E-02
0.1250E+02 , 0.2200E+00 , 0.3195E+02 , 0.6766E-02
0.1250E+02 , 0.2200E+00 , 0.3196E+02 , 0.7094E-02
0.1250E+02 , 0.2200E+00 , 0.3197E+02 , 0.7120E-02
0.1250E+02 , 0.2200E+00 , 0.3198E+02 , 0.7347E-02
0.1250E+02 , 0.2200E+00 , 0.3199E+02 , 0.7365E-02
0.1250E+02 , 0.2200E+00 , 0.3200E+02 , 0.7513E-02
0.1250E+02 , 0.2200E+00 , 0.3201E+02 , 0.7525E-02
0.1250E+02 , 0.2200E+00 , 0.3202E+02 , 0.7612E-02
0.1250E+02 , 0.2200E+00 , 0.3203E+02 , 0.7620E-02
0.1250E+02 , 0.2200E+00 , 0.3204E+02 , 0.7658E-02
0.1250E+02 , 0.2200E+00 , 0.3205E+02 , 0.7662E-02
0.1250E+02 , 0.2200E+00 , 0.3206E+02 , 0.7663E-02
0.1250E+02 , 0.2200E+00 , 0.3207E+02 , 0.7664E-02
0.1250E+02 , 0.2200E+00 , 0.3208E+02 , 0.7635E-02
0.1250E+02 , 0.2200E+00 , 0.3209E+02 , 0.7634E-02
0.1250E+02 , 0.2200E+00 , 0.3210E+02 , 0.7578E-02
0.1250E+02 , 0.2200E+00 , 0.3211E+02 , 0.7575E-02
0.1250E+02 , 0.2200E+00 , 0.3212E+02 , 0.7497E-02
0.1250E+02 , 0.2200E+00 , 0.3213E+02 , 0.7493E-02
0.1250E+02 , 0.2200E+00 , 0.3214E+02 , 0.7396E-02
0.1250E+02 , 0.2200E+00 , 0.3215E+02 , 0.7391E-02
0.1250E+02 , 0.2200E+00 , 0.3216E+02 , 0.7278E-02
0.1250E+02 , 0.2200E+00 , 0.3217E+02 , 0.7272E-02
0.1250E+02 , 0.2200E+00 , 0.3218E+02 , 0.7145E-02
0.1250E+02 , 0.2200E+00 , 0.3219E+02 , 0.7138E-02
0.1250E+02 , 0.2200E+00 , 0.3220E+02 , 0.7000E-02
0.1250E+02 , 0.2200E+00 , 0.3221E+02 , 0.6992E-02
0.1250E+02 , 0.2200E+00 , 0.3222E+02 , 0.6842E-02
0.1250E+02 , 0.2200E+00 , 0.3223E+02 , 0.6834E-02
0.1250E+02 , 0.2200E+00 , 0.3224E+02 , 0.6675E-02
0.1250E+02 , 0.2200E+00 , 0.3225E+02 , 0.6666E-02
0.1250E+02 , 0.2200E+00 , 0.3226E+02 , 0.6499E-02
0.1250E+02 , 0.2200E+00 , 0.3227E+02 , 0.6490E-02
0.1250E+02 , 0.2200E+00 , 0.3228E+02 , 0.6315E-02
0.1250E+02 , 0.2200E+00 , 0.3229E+02 , 0.6305E-02
0.1250E+02 , 0.2200E+00 , 0.3230E+02 , 0.6124E-02
0.1250E+02 , 0.2200E+00 , 0.3231E+02 , 0.6114E-02
0.1250E+02 , 0.2200E+00 , 0.3232E+02 , 0.5926E-02
0.1250E+02 , 0.2200E+00 , 0.3233E+02 , 0.5916E-02
0.1250E+02 , 0.2200E+00 , 0.3234E+02 , 0.5722E-02
0.1250E+02 , 0.2200E+00 , 0.3235E+02 , 0.5713E-02
0.1250E+02 , 0.2200E+00 , 0.3236E+02 , 0.5514E-02
0.1250E+02 , 0.2200E+00 , 0.3237E+02 , 0.5504E-02
0.1250E+02 , 0.2200E+00 , 0.3238E+02 , 0.5300E-02
0.1250E+02 , 0.2200E+00 , 0.3239E+02 , 0.5291E-02
0.1250E+02 , 0.2200E+00 , 0.3240E+02 , 0.5082E-02
0.1250E+02 , 0.2200E+00 , 0.3241E+02 , 0.5073E-02
0.1250E+02 , 0.2200E+00 , 0.3242E+02 , 0.4861E-02
0.1250E+02 , 0.2200E+00 , 0.3243E+02 , 0.4852E-02
0.1250E+02 , 0.2200E+00 , 0.3244E+02 , 0.4636E-02
0.1250E+02 , 0.2200E+00 , 0.3245E+02 , 0.4627E-02
0.1250E+02 , 0.2200E+00 , 0.3246E+02 , 0.4424E-02
0.1250E+02 , 0.2200E+00 , 0.3247E+02 , 0.4416E-02
0.1250E+02 , 0.2200E+00 , 0.3248E+02 , 0.4194E-02
0.1250E+02 , 0.2200E+00 , 0.3249E+02 , 0.4185E-02
0.1250E+02 , 0.2200E+00 , 0.3250E+02 , 0.3960E-02
0.1250E+02 , 0.2200E+00 , 0.3251E+02 , 0.3953E-02
0.1250E+02 , 0.2200E+00 , 0.3252E+02 , 0.3725E-02
0.1250E+02 , 0.2200E+00 , 0.3253E+02 , 0.3717E-02
0.1250E+02 , 0.2200E+00 , 0.3254E+02 , 0.3487E-02
0.1250E+02 , 0.2200E+00 , 0.3255E+02 , 0.3480E-02
0.1250E+02 , 0.2200E+00 , 0.3256E+02 , 0.3247E-02
0.1250E+02 , 0.2200E+00 , 0.3257E+02 , 0.3241E-02
0.1250E+02 , 0.2200E+00 , 0.3258E+02 , 0.3006E-02
0.1250E+02 , 0.2200E+00 , 0.3259E+02 , 0.3000E-02
0.1250E+02 , 0.2200E+00 , 0.3260E+02 , 0.2763E-02
0.1250E+02 , 0.2200E+00 , 0.3261E+02 , 0.2757E-02
0.1250E+02 , 0.2200E+00 , 0.3262E+02 , 0.2519E-02
0.1250E+02 , 0.2200E+00 , 0.3263E+02 , 0.2513E-02
0.1250E+02 , 0.2200E+00 , 0.3264E+02 , 0.2273E-02
0.1250E+02 , 0.2200E+00 , 0.3265E+02 , 0.2268E-02
0.1250E+02 , 0.2200E+00 , 0.3266E+02 , 0.2026E-02
0.1250E+02 , 0.2200E+00 , 0.3267E+02 , 0.2020E-02
0.1250E+02 , 0.2200E+00 , 0.3268E+02 , 0.1778E-02
0.1250E+02 , 0.2200E+00 , 0.3269E+02 , 0.1772E-02
0.1250E+02 , 0.2200E+00 , 0.3270E+02 , 0.1528E-02
0.1250E+02 , 0.2200E+00 , 0.3271E+02 , 0.1522E-02
0.1250E+02 , 0.2200E+00 , 0.3272E+02 , 0.1277E-02
0.1250E+02 , 0.2200E+00 , 0.3273E+02 , 0.1271E-02
0.1250E+02 , 0.2200E+00 , 0.3274E+02 , 0.1025E-02
0.1250E+02 , 0.2200E+00 , 0.3275E+02 , 0.1018E-02
0.1250E+02 , 0.2200E+00 , 0.3276E+02 , 0.7708E-03
0.1250E+02 , 0.2200E+00 , 0.3277E+02 , 0.7632E-03
0.1250E+02 , 0.2200E+00 , 0.3278E+02 , 0.5157E-03
0.1250E+02 , 0.2200E+00 , 0.3279E+02 , 0.5074E-03
0.1250E+02 , 0.2200E+00 , 0.3280E+02 , 0.2591E-03
0.1250E+02 , 0.2200E+00 , 0.3281E+02 , 0.2501E-03
0.1250E+02 , 0.2200E+00 , 0.3282E+02 , 0.1201E-05
0.1250E+02 , 0.2200E+00 , 0.3283E+02 , 0.9911E-05
0.1250E+02 , 0.2200E+00 , 0.3284E+02 , -.2390E-03
0.1250E+02 , 0.2200E+00 , 0.3285E+02 , -.2495E-03
0.1250E+02 , 0.2200E+00 , 0.3286E+02 , -.4986E-03
0.1250E+02 , 0.2200E+00 , 0.3287E+02 , -.5096E-03
0.1250E+02 , 0.2200E+00 , 0.3288E+02 , -.7589E-03
0.1250E+02 , 0.2200E+00 , 0.3289E+02 , -.7704E-03
0.1250E+02 , 0.2200E+00 , 0.3290E+02 , -.1020E-02
0.1250E+02 , 0.2200E+00 , 0.3291E+02 , -.1032E-02
0.1250E+02 , 0.2200E+00 , 0.3292E+02 , -.1281E-02
0.1250E+02 , 0.2200E+00 , 0.3293E+02 , -.1293E-02
0.1250E+02 , 0.2200E+00 , 0.3294E+02 , -.1542E-02
0.1250E+02 , 0.2200E+00 , 0.3295E+02 , -.1554E-02
0.1250E+02 , 0.2200E+00 , 0.3296E+02 , -.1803E-02
0.1250E+02 , 0.2200E+00 , 0.3297E+02 , -.1816E-02
0.1250E+02 , 0.2200E+00 , 0.3298E+02 , -.2064E-02
0.1250E+02 , 0.2200E+00 , 0.3299E+02 , -.2076E-02
0.1250E+02 , 0.2200E+00 , 0.3300E+02 , -.2324E-02
0.1250E+02 , 0.2200E+00 , 0.3301E+02 , -.2336E-02
0.1250E+02 , 0.2200E+00 , 0.3302E+02 , -.2583E-02
0.1250E+02 , 0.2200E+00 , 0.3303E+02 , -.2595E-02
0.1250E+02 , 0.2200E+00 , 0.3304E+02 , -.2841E-02
0.1250E+02 , 0.2200E+00 , 0.3305E+02 , -.2853E-02
0.1250E+02 , 0.2200E+00 , 0.3306E+02 , -.3097E-02
0.1250E+02 , 0.2200E+00 , 0.3307E+02 , -.3109E-02
0.1250E+02 , 0.2200E+00 , 0.3308E+02 , -.3353E-02
0.1250E+02 , 0.2200E+00 , 0.3309E+02 , -.3363E-02
0.1250E+02 , 0.2200E+00 , 0.3310E+02 , -.3606E-02
0.1250E+02 , 0.2200E+00 , 0.3311E+02 , -.3616E-02
0.1250E+02 , 0.2200E+00 , 0.3312E+02 , -.3857E-02
0.1250E+02 , 0.2200E+00 , 0.3313E+02 , -.3866E-02
0.1250E+02 , 0.2200E+00 , 0.3314E+02 , -.4106E-02
0.1250E+02 , 0.2200E+00 , 0.3315E+02 , -.4114E-02
0.1250E+02 , 0.2200E+00 , 0.3316E+02 , -.4352E-02
0.1250E+02 , 0.2200E+00 , 0.3317E+02 , -.4359E-02
0.1250E+02 , 0.2200E+00 , 0.3318E+02 , -.4595E-02
0.1250E+02 , 0.2200E+00 , 0.3319E+02 , -.4602E-02
0.1250E+02 , 0.2200E+00 , 0.3320E+02 , -.4836E-02
0.1250E+02 , 0.2200E+00 , 0.3321E+02 , -.4842E-02
0.1250E+02 , 0.2200E+00 , 0.3322E+02 , -.5073E-02
0.1250E+02 , 0.2200E+00 , 0.3323E+02 , -.5078E-02
0.1250E+02 , 0.2200E+00 , 0.3324E+02 , -.5307E-02
0.1250E+02 , 0.2200E+00 , 0.3325E+02 , -.5312E-02
0.1250E+02 , 0.2200E+00 , 0.3326E+02 , -.5537E-02
0.1250E+02 , 0.2200E+00 , 0.3327E+02 , -.5541E-02
0.1250E+02 , 0.2200E+00 , 0.3328E+02 , -.5764E-02
0.1250E+02 , 0.2200E+00 , 0.3329E+02 , -.5766E-02
0.1250E+02 , 0.2200E+00 , 0.3330E+02 , -.5986E-02
0.1250E+02 , 0.2200E+00 , 0.3331E+02 , -.5972E-02
0.1250E+02 , 0.2200E+00 , 0.3332E+02 , -.6187E-02
0.1250E+02 , 0.2200E+00 , 0.3333E+02 , -.6189E-02
0.1250E+02 , 0.2200E+00 , 0.3334E+02 , -.6400E-02
0.1250E+02 , 0.2200E+00 , 0.3335E+02 , -.6400E-02
0.1250E+02 , 0.2200E+00 , 0.3336E+02 , -.6607E-02
0.1250E+02 , 0.2200E+00 , 0.3337E+02 , -.6607E-02
0.1250E+02 , 0.2200E+00 , 0.3338E+02 , -.6808E-02
0.1250E+02 , 0.2200E+00 , 0.3339E+02 , -.6807E-02
0.1250E+02 , 0.2200E+00 , 0.3340E+02 , -.7002E-02
0.1250E+02 , 0.2200E+00 , 0.3341E+02 , -.7000E-02
