0.1350E+02 , 0.2200E+00 , 0.3791E+01 , -.5076E-17
0.1350E+02 , 0.2200E+00 , 0.3801E+01 , -.5867E-17
0.1350E+02 , 0.2200E+00 , 0.3811E+01 , -.4879E-17
0.1350E+02 , 0.2200E+00 , 0.3821E+01 , -.5631E-17
0.1350E+02 , 0.2200E+00 , 0.3831E+01 , -.5143E-17
0.1350E+02 , 0.2200E+00 , 0.3841E+01 , -.4109E-17
0.1350E+02 , 0.2200E+00 , 0.3851E+01 , -.4688E-17
0.1350E+02 , 0.2200E+00 , 0.3861E+01 , -.4747E-17
0.1350E+02 , 0.2200E+00 , 0.3871E+01 , -.5094E-17
0.1350E+02 , 0.2200E+00 , 0.3880E+01 , -.4467E-17
0.1350E+02 , 0.2200E+00 , 0.3890E+01 , -.4688E-17
0.1350E+02 , 0.2200E+00 , 0.3900E+01 , -.5750E-17
0.1350E+02 , 0.2200E+00 , 0.3910E+01 , -.6017E-17
0.1350E+02 , 0.2200E+00 , 0.3920E+01 , -.5237E-17
0.1350E+02 , 0.2200E+00 , 0.3930E+01 , -.4641E-17
0.1350E+02 , 0.2200E+00 , 0.3940E+01 , -.5627E-17
0.1350E+02 , 0.2200E+00 , 0.3950E+01 , -.6051E-17
0.1350E+02 , 0.2200E+00 , 0.3960E+01 , -.5421E-17
0.1350E+02 , 0.2200E+00 , 0.3970E+01 , -.4325E-17
0.1350E+02 , 0.2200E+00 , 0.3980E+01 , -.6076E-17
0.1350E+02 , 0.2200E+00 , 0.3990E+01 , -.4068E-17
0.1350E+02 , 0.2200E+00 , 0.4000E+01 , -.7495E-17
0.1350E+02 , 0.2200E+00 , 0.4011E+01 , -.4794E-17
0.1350E+02 , 0.2200E+00 , 0.4021E+01 , -.4617E-17
0.1350E+02 , 0.2200E+00 , 0.4031E+01 , -.4812E-17
0.1350E+02 , 0.2200E+00 , 0.4041E+01 , -.6016E-17
0.1350E+02 , 0.2200E+00 , 0.4051E+01 , -.5131E-17
0.1350E+02 , 0.2200E+00 , 0.4061E+01 , -.5924E-17
0.1350E+02 , 0.2200E+00 , 0.4071E+01 , -.4347E-17
0.1350E+02 , 0.2200E+00 , 0.4081E+01 , -.6710E-17
0.1350E+02 , 0.2200E+00 , 0.4091E+01 , -.4690E-17
0.1350E+02 , 0.2200E+00 , 0.4101E+01 , -.5874E-17
0.1350E+02 , 0.2200E+00 , 0.4111E+01 , -.6362E-17
0.1350E+02 , 0.2200E+00 , 0.4121E+01 , -.7596E-17
0.1350E+02 , 0.2200E+00 , 0.4131E+01 , -.4997E-17
0.1350E+02 , 0.2200E+00 , 0.4141E+01 , -.6128E-17
0.1350E+02 , 0.2200E+00 , 0.4151E+01 , -.3776E-17
0.1350E+02 , 0.2200E+00 , 0.4161E+01 , -.5333E-17
0.1350E+02 , 0.2200E+00 , 0.4171E+01 , -.4794E-17
0.1350E+02 , 0.2200E+00 , 0.4181E+01 , -.4444E-17
0.1350E+02 , 0.2200E+00 , 0.4191E+01 , -.3117E-17
0.1350E+02 , 0.2200E+00 , 0.4201E+01 , -.4861E-17
0.1350E+02 , 0.2200E+00 , 0.4211E+01 , -.5741E-17
0.1350E+02 , 0.2200E+00 , 0.4221E+01 , -.7420E-17
0.1350E+02 , 0.2200E+00 , 0.4231E+01 , -.3422E-17
0.1350E+02 , 0.2200E+00 , 0.4241E+01 , -.6193E-17
0.1350E+02 , 0.2200E+00 , 0.4250E+01 , -.4931E-17
0.1350E+02 , 0.2200E+00 , 0.4260E+01 , -.7426E-17
0.1350E+02 , 0.2200E+00 , 0.4270E+01 , -.3299E-17
0.1350E+02 , 0.2200E+00 , 0.4280E+01 , -.6015E-17
0.1350E+02 , 0.2200E+00 , 0.4290E+01 , -.4935E-17
0.1350E+02 , 0.2200E+00 , 0.4300E+01 , -.4438E-17
0.1350E+02 , 0.2200E+00 , 0.4310E+01 , -.3386E-17
0.1350E+02 , 0.2200E+00 , 0.4320E+01 , -.6069E-17
0.1350E+02 , 0.2200E+00 , 0.4330E+01 , -.5202E-17
0.1350E+02 , 0.2200E+00 , 0.4340E+01 , -.3835E-17
0.1350E+02 , 0.2200E+00 , 0.4350E+01 , -.4129E-17
0.1350E+02 , 0.2200E+00 , 0.4360E+01 , -.4361E-17
0.1350E+02 , 0.2200E+00 , 0.4371E+01 , -.4784E-17
0.1350E+02 , 0.2200E+00 , 0.4381E+01 , -.5888E-17
0.1350E+02 , 0.2200E+00 , 0.4391E+01 , -.3198E-17
0.1350E+02 , 0.2200E+00 , 0.4401E+01 , -.5937E-17
0.1350E+02 , 0.2200E+00 , 0.4411E+01 , -.4659E-17
0.1350E+02 , 0.2200E+00 , 0.4421E+01 , -.4356E-17
0.1350E+02 , 0.2200E+00 , 0.4431E+01 , -.2997E-17
0.1350E+02 , 0.2200E+00 , 0.4441E+01 , -.5796E-17
0.1350E+02 , 0.2200E+00 , 0.4451E+01 , -.4618E-17
0.1350E+02 , 0.2200E+00 , 0.4461E+01 , -.5782E-17
0.1350E+02 , 0.2200E+00 , 0.4471E+01 , -.3655E-17
0.1350E+02 , 0.2200E+00 , 0.4481E+01 , -.6236E-17
0.1350E+02 , 0.2200E+00 , 0.4491E+01 , -.4932E-17
0.1350E+02 , 0.2200E+00 , 0.4501E+01 , -.5958E-17
0.1350E+02 , 0.2200E+00 , 0.4511E+01 , -.3283E-17
0.1350E+02 , 0.2200E+00 , 0.4521E+01 , -.5981E-17
0.1350E+02 , 0.2200E+00 , 0.4531E+01 , -.4968E-17
0.1350E+02 , 0.2200E+00 , 0.4541E+01 , -.5655E-17
0.1350E+02 , 0.2200E+00 , 0.4551E+01 , -.4585E-17
0.1350E+02 , 0.2200E+00 , 0.4561E+01 , -.6300E-17
0.1350E+02 , 0.2200E+00 , 0.4571E+01 , -.3332E-17
0.1350E+02 , 0.2200E+00 , 0.4581E+01 , -.4895E-17
0.1350E+02 , 0.2200E+00 , 0.4591E+01 , -.4719E-17
0.1350E+02 , 0.2200E+00 , 0.4601E+01 , -.5777E-17
0.1350E+02 , 0.2200E+00 , 0.4611E+01 , -.3448E-17
0.1350E+02 , 0.2200E+00 , 0.4621E+01 , -.5102E-17
0.1350E+02 , 0.2200E+00 , 0.4630E+01 , -.4378E-17
0.1350E+02 , 0.2200E+00 , 0.4640E+01 , -.5682E-17
0.1350E+02 , 0.2200E+00 , 0.4650E+01 , -.7041E-17
0.1350E+02 , 0.2200E+00 , 0.4660E+01 , -.4312E-17
0.1350E+02 , 0.2200E+00 , 0.4670E+01 , -.4327E-17
0.1350E+02 , 0.2200E+00 , 0.4680E+01 , -.5997E-17
0.1350E+02 , 0.2200E+00 , 0.4690E+01 , -.5846E-17
0.1350E+02 , 0.2200E+00 , 0.4700E+01 , -.5002E-17
0.1350E+02 , 0.2200E+00 , 0.4710E+01 , -.6277E-17
0.1350E+02 , 0.2200E+00 , 0.4720E+01 , -.4563E-17
0.1350E+02 , 0.2200E+00 , 0.4730E+01 , -.6946E-17
0.1350E+02 , 0.2200E+00 , 0.4740E+01 , -.6348E-17
0.1350E+02 , 0.2200E+00 , 0.4750E+01 , -.4849E-17
0.1350E+02 , 0.2200E+00 , 0.4760E+01 , -.6157E-17
0.1350E+02 , 0.2200E+00 , 0.4770E+01 , -.6251E-17
0.1350E+02 , 0.2200E+00 , 0.4781E+01 , -.4141E-17
0.1350E+02 , 0.2200E+00 , 0.4791E+01 , -.6014E-17
0.1350E+02 , 0.2200E+00 , 0.4801E+01 , -.5168E-17
0.1350E+02 , 0.2200E+00 , 0.4811E+01 , -.4287E-17
0.1350E+02 , 0.2200E+00 , 0.4821E+01 , -.5016E-17
0.1350E+02 , 0.2200E+00 , 0.4831E+01 , -.6213E-17
0.1350E+02 , 0.2200E+00 , 0.4841E+01 , -.5616E-17
0.1350E+02 , 0.2200E+00 , 0.4851E+01 , -.4640E-17
0.1350E+02 , 0.2200E+00 , 0.4861E+01 , -.5891E-17
0.1350E+02 , 0.2200E+00 , 0.4871E+01 , -.3739E-17
0.1350E+02 , 0.2200E+00 , 0.4881E+01 , -.4319E-17
0.1350E+02 , 0.2200E+00 , 0.4891E+01 , -.4093E-17
0.1350E+02 , 0.2200E+00 , 0.4901E+01 , -.5461E-17
0.1350E+02 , 0.2200E+00 , 0.4911E+01 , -.5828E-17
0.1350E+02 , 0.2200E+00 , 0.4921E+01 , -.5529E-17
0.1350E+02 , 0.2200E+00 , 0.4931E+01 , -.4281E-17
0.1350E+02 , 0.2200E+00 , 0.4941E+01 , -.5744E-17
0.1350E+02 , 0.2200E+00 , 0.4951E+01 , -.4662E-17
0.1350E+02 , 0.2200E+00 , 0.4961E+01 , -.5642E-17
0.1350E+02 , 0.2200E+00 , 0.4971E+01 , -.6290E-17
0.1350E+02 , 0.2200E+00 , 0.4981E+01 , -.6563E-17
0.1350E+02 , 0.2200E+00 , 0.4991E+01 , -.4919E-17
0.1350E+02 , 0.2200E+00 , 0.5001E+01 , -.6393E-17
0.1350E+02 , 0.2200E+00 , 0.5011E+01 , -.5502E-17
0.1350E+02 , 0.2200E+00 , 0.5021E+01 , -.6067E-17
0.1350E+02 , 0.2200E+00 , 0.5031E+01 , -.5255E-17
0.1350E+02 , 0.2200E+00 , 0.5041E+01 , -.6085E-17
0.1350E+02 , 0.2200E+00 , 0.5051E+01 , -.3482E-17
0.1350E+02 , 0.2200E+00 , 0.5060E+01 , -.6234E-17
0.1350E+02 , 0.2200E+00 , 0.5070E+01 , -.4967E-17
0.1350E+02 , 0.2200E+00 , 0.5080E+01 , -.5936E-17
0.1350E+02 , 0.2200E+00 , 0.5090E+01 , -.6178E-17
0.1350E+02 , 0.2200E+00 , 0.5100E+01 , -.4129E-17
0.1350E+02 , 0.2200E+00 , 0.5110E+01 , -.4916E-17
0.1350E+02 , 0.2200E+00 , 0.5120E+01 , -.6045E-17
0.1350E+02 , 0.2200E+00 , 0.5130E+01 , -.3787E-17
0.1350E+02 , 0.2200E+00 , 0.5140E+01 , -.5156E-17
0.1350E+02 , 0.2200E+00 , 0.5150E+01 , -.4815E-17
0.1350E+02 , 0.2200E+00 , 0.5160E+01 , -.5691E-17
0.1350E+02 , 0.2200E+00 , 0.5170E+01 , -.6921E-17
0.1350E+02 , 0.2200E+00 , 0.5180E+01 , -.5489E-17
0.1350E+02 , 0.2200E+00 , 0.5190E+01 , -.4296E-17
0.1350E+02 , 0.2200E+00 , 0.5200E+01 , -.5829E-17
0.1350E+02 , 0.2200E+00 , 0.5211E+01 , -.4888E-17
0.1350E+02 , 0.2200E+00 , 0.5221E+01 , -.4084E-17
0.1350E+02 , 0.2200E+00 , 0.5231E+01 , -.6893E-17
0.1350E+02 , 0.2200E+00 , 0.5241E+01 , -.5372E-17
0.1350E+02 , 0.2200E+00 , 0.5251E+01 , -.4811E-17
0.1350E+02 , 0.2200E+00 , 0.5261E+01 , -.3666E-17
0.1350E+02 , 0.2200E+00 , 0.5271E+01 , -.6653E-17
0.1350E+02 , 0.2200E+00 , 0.5281E+01 , -.4389E-17
0.1350E+02 , 0.2200E+00 , 0.5291E+01 , -.4712E-17
0.1350E+02 , 0.2200E+00 , 0.5301E+01 , -.4787E-17
0.1350E+02 , 0.2200E+00 , 0.5311E+01 , -.5056E-17
0.1350E+02 , 0.2200E+00 , 0.5321E+01 , -.4700E-17
0.1350E+02 , 0.2200E+00 , 0.5331E+01 , -.5979E-17
0.1350E+02 , 0.2200E+00 , 0.5341E+01 , -.4969E-17
0.1350E+02 , 0.2200E+00 , 0.5351E+01 , -.4964E-17
0.1350E+02 , 0.2200E+00 , 0.5361E+01 , -.5011E-17
0.1350E+02 , 0.2200E+00 , 0.5371E+01 , -.6010E-17
0.1350E+02 , 0.2200E+00 , 0.5381E+01 , -.4049E-17
0.1350E+02 , 0.2200E+00 , 0.5391E+01 , -.5182E-17
0.1350E+02 , 0.2200E+00 , 0.5401E+01 , -.6012E-17
0.1350E+02 , 0.2200E+00 , 0.5411E+01 , -.5400E-17
0.1350E+02 , 0.2200E+00 , 0.5421E+01 , -.4753E-17
0.1350E+02 , 0.2200E+00 , 0.5431E+01 , -.4875E-17
0.1350E+02 , 0.2200E+00 , 0.5441E+01 , -.4199E-17
0.1350E+02 , 0.2200E+00 , 0.5451E+01 , -.4821E-17
0.1350E+02 , 0.2200E+00 , 0.5461E+01 , -.5830E-17
0.1350E+02 , 0.2200E+00 , 0.5470E+01 , -.4824E-17
0.1350E+02 , 0.2200E+00 , 0.5480E+01 , -.5735E-17
0.1350E+02 , 0.2200E+00 , 0.5490E+01 , -.4960E-17
0.1350E+02 , 0.2200E+00 , 0.5500E+01 , -.5776E-17
0.1350E+02 , 0.2200E+00 , 0.5510E+01 , -.6206E-17
0.1350E+02 , 0.2200E+00 , 0.5520E+01 , -.4024E-17
0.1350E+02 , 0.2200E+00 , 0.5530E+01 , -.5289E-17
0.1350E+02 , 0.2200E+00 , 0.5540E+01 , -.7488E-17
0.1350E+02 , 0.2200E+00 , 0.5550E+01 , -.4917E-17
0.1350E+02 , 0.2200E+00 , 0.5560E+01 , -.7380E-17
0.1350E+02 , 0.2200E+00 , 0.5570E+01 , -.4481E-17
0.1350E+02 , 0.2200E+00 , 0.5580E+01 , -.5855E-17
0.1350E+02 , 0.2200E+00 , 0.5590E+01 , -.4922E-17
0.1350E+02 , 0.2200E+00 , 0.5600E+01 , -.4044E-17
0.1350E+02 , 0.2200E+00 , 0.5611E+01 , -.6943E-17
0.1350E+02 , 0.2200E+00 , 0.5621E+01 , -.6052E-17
0.1350E+02 , 0.2200E+00 , 0.5631E+01 , -.5088E-17
0.1350E+02 , 0.2200E+00 , 0.5641E+01 , -.5601E-17
0.1350E+02 , 0.2200E+00 , 0.5651E+01 , -.4417E-17
0.1350E+02 , 0.2200E+00 , 0.5661E+01 , -.5919E-17
0.1350E+02 , 0.2200E+00 , 0.5671E+01 , -.6134E-17
0.1350E+02 , 0.2200E+00 , 0.5681E+01 , -.4526E-17
0.1350E+02 , 0.2200E+00 , 0.5691E+01 , -.4877E-17
0.1350E+02 , 0.2200E+00 , 0.5701E+01 , -.7405E-17
0.1350E+02 , 0.2200E+00 , 0.5711E+01 , -.3122E-17
0.1350E+02 , 0.2200E+00 , 0.5721E+01 , -.4872E-17
0.1350E+02 , 0.2200E+00 , 0.5731E+01 , -.4752E-17
0.1350E+02 , 0.2200E+00 , 0.5741E+01 , -.4347E-17
0.1350E+02 , 0.2200E+00 , 0.5751E+01 , -.6941E-17
0.1350E+02 , 0.2200E+00 , 0.5761E+01 , -.5347E-17
0.1350E+02 , 0.2200E+00 , 0.5771E+01 , -.4687E-17
0.1350E+02 , 0.2200E+00 , 0.5781E+01 , -.5882E-17
0.1350E+02 , 0.2200E+00 , 0.5791E+01 , -.6869E-17
0.1350E+02 , 0.2200E+00 , 0.5801E+01 , -.5089E-17
0.1350E+02 , 0.2200E+00 , 0.5811E+01 , -.4983E-17
0.1350E+02 , 0.2200E+00 , 0.5821E+01 , -.6004E-17
0.1350E+02 , 0.2200E+00 , 0.5831E+01 , -.3577E-17
0.1350E+02 , 0.2200E+00 , 0.5841E+01 , -.5938E-17
0.1350E+02 , 0.2200E+00 , 0.5850E+01 , -.4844E-17
0.1350E+02 , 0.2200E+00 , 0.5860E+01 , -.5624E-17
0.1350E+02 , 0.2200E+00 , 0.5870E+01 , -.6160E-17
0.1350E+02 , 0.2200E+00 , 0.5880E+01 , -.5729E-17
0.1350E+02 , 0.2200E+00 , 0.5890E+01 , -.4775E-17
0.1350E+02 , 0.2200E+00 , 0.5900E+01 , -.5942E-17
0.1350E+02 , 0.2200E+00 , 0.5910E+01 , -.5048E-17
0.1350E+02 , 0.2200E+00 , 0.5920E+01 , -.5628E-17
0.1350E+02 , 0.2200E+00 , 0.5930E+01 , -.4510E-17
0.1350E+02 , 0.2200E+00 , 0.5940E+01 , -.6178E-17
0.1350E+02 , 0.2200E+00 , 0.5950E+01 , -.6084E-17
0.1350E+02 , 0.2200E+00 , 0.5960E+01 , -.7535E-17
0.1350E+02 , 0.2200E+00 , 0.5970E+01 , -.5025E-17
0.1350E+02 , 0.2200E+00 , 0.5981E+01 , -.6069E-17
0.1350E+02 , 0.2200E+00 , 0.5991E+01 , -.6122E-17
0.1350E+02 , 0.2200E+00 , 0.6001E+01 , -.5618E-17
0.1350E+02 , 0.2200E+00 , 0.6011E+01 , -.3961E-17
0.1350E+02 , 0.2200E+00 , 0.6021E+01 , -.5595E-17
0.1350E+02 , 0.2200E+00 , 0.6031E+01 , -.4710E-17
0.1350E+02 , 0.2200E+00 , 0.6041E+01 , -.5555E-17
0.1350E+02 , 0.2200E+00 , 0.6051E+01 , -.4247E-17
0.1350E+02 , 0.2200E+00 , 0.6061E+01 , -.5678E-17
0.1350E+02 , 0.2200E+00 , 0.6071E+01 , -.4741E-17
0.1350E+02 , 0.2200E+00 , 0.6081E+01 , -.5561E-17
0.1350E+02 , 0.2200E+00 , 0.6091E+01 , -.4281E-17
0.1350E+02 , 0.2200E+00 , 0.6101E+01 , -.3756E-17
0.1350E+02 , 0.2200E+00 , 0.6111E+01 , -.4478E-17
0.1350E+02 , 0.2200E+00 , 0.6121E+01 , -.5584E-17
0.1350E+02 , 0.2200E+00 , 0.6131E+01 , -.6260E-17
0.1350E+02 , 0.2200E+00 , 0.6141E+01 , -.4350E-17
0.1350E+02 , 0.2200E+00 , 0.6151E+01 , -.4872E-17
0.1350E+02 , 0.2200E+00 , 0.6161E+01 , -.5752E-17
0.1350E+02 , 0.2200E+00 , 0.6171E+01 , -.5263E-17
0.1350E+02 , 0.2200E+00 , 0.6181E+01 , -.7311E-17
0.1350E+02 , 0.2200E+00 , 0.6191E+01 , -.4892E-17
0.1350E+02 , 0.2200E+00 , 0.6201E+01 , -.5875E-17
0.1350E+02 , 0.2200E+00 , 0.6210E+01 , -.7311E-17
0.1350E+02 , 0.2200E+00 , 0.6220E+01 , -.4625E-17
0.1350E+02 , 0.2200E+00 , 0.6230E+01 , -.5032E-17
0.1350E+02 , 0.2200E+00 , 0.6240E+01 , -.6003E-17
0.1350E+02 , 0.2200E+00 , 0.6250E+01 , -.5138E-17
0.1350E+02 , 0.2200E+00 , 0.6260E+01 , -.5875E-17
0.1350E+02 , 0.2200E+00 , 0.6270E+01 , -.3769E-17
0.1350E+02 , 0.2200E+00 , 0.6280E+01 , -.6360E-17
0.1350E+02 , 0.2200E+00 , 0.6290E+01 , -.5008E-17
0.1350E+02 , 0.2200E+00 , 0.6300E+01 , -.5937E-17
0.1350E+02 , 0.2200E+00 , 0.6310E+01 , -.5107E-17
0.1350E+02 , 0.2200E+00 , 0.6320E+01 , -.5857E-17
0.1350E+02 , 0.2200E+00 , 0.6330E+01 , -.7243E-17
0.1350E+02 , 0.2200E+00 , 0.6341E+01 , -.4886E-17
0.1350E+02 , 0.2200E+00 , 0.6351E+01 , -.6162E-17
0.1350E+02 , 0.2200E+00 , 0.6361E+01 , -.5284E-17
0.1350E+02 , 0.2200E+00 , 0.6371E+01 , -.5223E-17
0.1350E+02 , 0.2200E+00 , 0.6381E+01 , -.5932E-17
0.1350E+02 , 0.2200E+00 , 0.6391E+01 , -.5231E-17
0.1350E+02 , 0.2200E+00 , 0.6401E+01 , -.4365E-17
0.1350E+02 , 0.2200E+00 , 0.6411E+01 , -.5133E-17
0.1350E+02 , 0.2200E+00 , 0.6421E+01 , -.6028E-17
0.1350E+02 , 0.2200E+00 , 0.6431E+01 , -.7297E-17
0.1350E+02 , 0.2200E+00 , 0.6441E+01 , -.6406E-17
0.1350E+02 , 0.2200E+00 , 0.6451E+01 , -.5032E-17
0.1350E+02 , 0.2200E+00 , 0.6461E+01 , -.6102E-17
0.1350E+02 , 0.2200E+00 , 0.6471E+01 , -.3573E-17
0.1350E+02 , 0.2200E+00 , 0.6481E+01 , -.6307E-17
0.1350E+02 , 0.2200E+00 , 0.6491E+01 , -.5248E-17
0.1350E+02 , 0.2200E+00 , 0.6501E+01 , -.5999E-17
0.1350E+02 , 0.2200E+00 , 0.6511E+01 , -.6142E-17
0.1350E+02 , 0.2200E+00 , 0.6521E+01 , -.4268E-17
0.1350E+02 , 0.2200E+00 , 0.6531E+01 , -.4946E-17
0.1350E+02 , 0.2200E+00 , 0.6541E+01 , -.5848E-17
0.1350E+02 , 0.2200E+00 , 0.6551E+01 , -.5226E-17
0.1350E+02 , 0.2200E+00 , 0.6561E+01 , -.5775E-17
0.1350E+02 , 0.2200E+00 , 0.6570E+01 , -.6117E-17
0.1350E+02 , 0.2200E+00 , 0.6580E+01 , -.6554E-17
0.1350E+02 , 0.2200E+00 , 0.6590E+01 , -.4602E-17
0.1350E+02 , 0.2200E+00 , 0.6600E+01 , -.5826E-17
0.1350E+02 , 0.2200E+00 , 0.6610E+01 , -.4918E-17
0.1350E+02 , 0.2200E+00 , 0.6620E+01 , -.5712E-17
0.1350E+02 , 0.2200E+00 , 0.6630E+01 , -.5043E-17
0.1350E+02 , 0.2200E+00 , 0.6640E+01 , -.6027E-17
0.1350E+02 , 0.2200E+00 , 0.6650E+01 , -.4986E-17
0.1350E+02 , 0.2200E+00 , 0.6660E+01 , -.6090E-17
0.1350E+02 , 0.2200E+00 , 0.6670E+01 , -.5429E-17
0.1350E+02 , 0.2200E+00 , 0.6680E+01 , -.4528E-17
0.1350E+02 , 0.2200E+00 , 0.6690E+01 , -.4510E-17
0.1350E+02 , 0.2200E+00 , 0.6700E+01 , -.4460E-17
0.1350E+02 , 0.2200E+00 , 0.6710E+01 , -.4345E-17
0.1350E+02 , 0.2200E+00 , 0.6721E+01 , -.5410E-17
0.1350E+02 , 0.2200E+00 , 0.6731E+01 , -.4772E-17
0.1350E+02 , 0.2200E+00 , 0.6741E+01 , -.5908E-17
0.1350E+02 , 0.2200E+00 , 0.6751E+01 , -.4969E-17
0.1350E+02 , 0.2200E+00 , 0.6761E+01 , -.6007E-17
0.1350E+02 , 0.2200E+00 , 0.6771E+01 , -.5464E-17
0.1350E+02 , 0.2200E+00 , 0.6781E+01 , -.5825E-17
0.1350E+02 , 0.2200E+00 , 0.6791E+01 , -.5754E-17
0.1350E+02 , 0.2200E+00 , 0.6801E+01 , -.6271E-17
0.1350E+02 , 0.2200E+00 , 0.6811E+01 , -.3340E-17
0.1350E+02 , 0.2200E+00 , 0.6821E+01 , -.5975E-17
0.1350E+02 , 0.2200E+00 , 0.6831E+01 , -.4973E-17
0.1350E+02 , 0.2200E+00 , 0.6841E+01 , -.5837E-17
0.1350E+02 , 0.2200E+00 , 0.6851E+01 , -.6217E-17
0.1350E+02 , 0.2200E+00 , 0.6861E+01 , -.4178E-17
0.1350E+02 , 0.2200E+00 , 0.6871E+01 , -.5397E-17
0.1350E+02 , 0.2200E+00 , 0.6881E+01 , -.6023E-17
0.1350E+02 , 0.2200E+00 , 0.6891E+01 , -.5193E-17
0.1350E+02 , 0.2200E+00 , 0.6901E+01 , -.5853E-17
0.1350E+02 , 0.2200E+00 , 0.6911E+01 , -.5176E-17
0.1350E+02 , 0.2200E+00 , 0.6921E+01 , -.6109E-17
0.1350E+02 , 0.2200E+00 , 0.6931E+01 , -.4968E-17
0.1350E+02 , 0.2200E+00 , 0.6941E+01 , -.5799E-17
0.1350E+02 , 0.2200E+00 , 0.6951E+01 , -.5039E-17
0.1350E+02 , 0.2200E+00 , 0.6961E+01 , -.5748E-17
0.1350E+02 , 0.2200E+00 , 0.6971E+01 , -.6064E-17
0.1350E+02 , 0.2200E+00 , 0.6980E+01 , -.3504E-17
0.1350E+02 , 0.2200E+00 , 0.6990E+01 , -.4028E-17
0.1350E+02 , 0.2200E+00 , 0.7000E+01 , 0.7917E-17
0.1350E+02 , 0.2200E+00 , 0.7010E+01 , 0.7501E-17
0.1350E+02 , 0.2200E+00 , 0.7020E+01 , 0.2068E-16
0.1350E+02 , 0.2200E+00 , 0.7030E+01 , 0.2351E-16
0.1350E+02 , 0.2200E+00 , 0.7040E+01 , 0.5058E-16
0.1350E+02 , 0.2200E+00 , 0.7050E+01 , 0.5403E-16
0.1350E+02 , 0.2200E+00 , 0.7060E+01 , 0.1225E-15
0.1350E+02 , 0.2200E+00 , 0.7070E+01 , 0.1308E-15
0.1350E+02 , 0.2200E+00 , 0.7080E+01 , 0.2859E-15
0.1350E+02 , 0.2200E+00 , 0.7090E+01 , 0.3024E-15
0.1350E+02 , 0.2200E+00 , 0.7100E+01 , 0.6237E-15
0.1350E+02 , 0.2200E+00 , 0.7110E+01 , 0.6605E-15
0.1350E+02 , 0.2200E+00 , 0.7121E+01 , 0.1361E-14
0.1350E+02 , 0.2200E+00 , 0.7131E+01 , 0.1438E-14
0.1350E+02 , 0.2200E+00 , 0.7141E+01 , 0.2916E-14
0.1350E+02 , 0.2200E+00 , 0.7151E+01 , 0.3082E-14
0.1350E+02 , 0.2200E+00 , 0.7161E+01 , 0.6184E-14
0.1350E+02 , 0.2200E+00 , 0.7171E+01 , 0.6521E-14
0.1350E+02 , 0.2200E+00 , 0.7181E+01 , 0.1292E-13
0.1350E+02 , 0.2200E+00 , 0.7191E+01 , 0.1361E-13
0.1350E+02 , 0.2200E+00 , 0.7201E+01 , 0.2667E-13
0.1350E+02 , 0.2200E+00 , 0.7211E+01 , 0.2805E-13
0.1350E+02 , 0.2200E+00 , 0.7221E+01 , 0.5437E-13
0.1350E+02 , 0.2200E+00 , 0.7231E+01 , 0.5712E-13
0.1350E+02 , 0.2200E+00 , 0.7241E+01 , 0.1095E-12
0.1350E+02 , 0.2200E+00 , 0.7251E+01 , 0.1149E-12
0.1350E+02 , 0.2200E+00 , 0.7261E+01 , 0.2178E-12
0.1350E+02 , 0.2200E+00 , 0.7271E+01 , 0.2282E-12
0.1350E+02 , 0.2200E+00 , 0.7281E+01 , 0.4279E-12
0.1350E+02 , 0.2200E+00 , 0.7291E+01 , 0.4478E-12
0.1350E+02 , 0.2200E+00 , 0.7301E+01 , 0.8308E-12
0.1350E+02 , 0.2200E+00 , 0.7311E+01 , 0.8684E-12
0.1350E+02 , 0.2200E+00 , 0.7321E+01 , 0.1594E-11
0.1350E+02 , 0.2200E+00 , 0.7331E+01 , 0.1664E-11
0.1350E+02 , 0.2200E+00 , 0.7341E+01 , 0.3023E-11
0.1350E+02 , 0.2200E+00 , 0.7351E+01 , 0.3152E-11
0.1350E+02 , 0.2200E+00 , 0.7361E+01 , 0.5665E-11
0.1350E+02 , 0.2200E+00 , 0.7371E+01 , 0.5901E-11
0.1350E+02 , 0.2200E+00 , 0.7380E+01 , 0.1005E-10
0.1350E+02 , 0.2200E+00 , 0.7390E+01 , 0.1046E-10
0.1350E+02 , 0.2200E+00 , 0.7400E+01 , 0.1842E-10
0.1350E+02 , 0.2200E+00 , 0.7410E+01 , 0.1915E-10
0.1350E+02 , 0.2200E+00 , 0.7420E+01 , 0.3338E-10
0.1350E+02 , 0.2200E+00 , 0.7430E+01 , 0.3467E-10
0.1350E+02 , 0.2200E+00 , 0.7440E+01 , 0.5983E-10
0.1350E+02 , 0.2200E+00 , 0.7450E+01 , 0.6207E-10
0.1350E+02 , 0.2200E+00 , 0.7460E+01 , 0.1060E-09
0.1350E+02 , 0.2200E+00 , 0.7470E+01 , 0.1099E-09
0.1350E+02 , 0.2200E+00 , 0.7480E+01 , 0.1859E-09
0.1350E+02 , 0.2200E+00 , 0.7490E+01 , 0.1925E-09
0.1350E+02 , 0.2200E+00 , 0.7500E+01 , 0.3224E-09
0.1350E+02 , 0.2200E+00 , 0.7511E+01 , 0.3334E-09
0.1350E+02 , 0.2200E+00 , 0.7521E+01 , 0.5530E-09
0.1350E+02 , 0.2200E+00 , 0.7531E+01 , 0.5715E-09
0.1350E+02 , 0.2200E+00 , 0.7541E+01 , 0.9386E-09
