0.1450E+02 , 0.2200E+00 , 0.2991E+02 , -.3700E-02
0.1450E+02 , 0.2200E+00 , 0.2992E+02 , -.3657E-02
0.1450E+02 , 0.2200E+00 , 0.2993E+02 , -.3514E-02
0.1450E+02 , 0.2200E+00 , 0.2994E+02 , -.3242E-02
0.1450E+02 , 0.2200E+00 , 0.2995E+02 , -.3194E-02
0.1450E+02 , 0.2200E+00 , 0.2996E+02 , -.3017E-02
0.1450E+02 , 0.2200E+00 , 0.2997E+02 , -.2829E-02
0.1450E+02 , 0.2200E+00 , 0.2998E+02 , -.2473E-02
0.1450E+02 , 0.2200E+00 , 0.2999E+02 , -.2418E-02
0.1450E+02 , 0.2200E+00 , 0.3000E+02 , -.2194E-02
0.1450E+02 , 0.2200E+00 , 0.3001E+02 , -.1959E-02
0.1450E+02 , 0.2200E+00 , 0.3002E+02 , -.1514E-02
0.1450E+02 , 0.2200E+00 , 0.3003E+02 , -.1244E-02
0.1450E+02 , 0.2200E+00 , 0.3004E+02 , -.9627E-03
0.1450E+02 , 0.2200E+00 , 0.3005E+02 , -.8969E-03
0.1450E+02 , 0.2200E+00 , 0.3006E+02 , -.3654E-03
0.1450E+02 , 0.2200E+00 , 0.3007E+02 , -.2967E-03
0.1450E+02 , 0.2200E+00 , 0.3008E+02 , 0.2748E-03
0.1450E+02 , 0.2200E+00 , 0.3009E+02 , 0.6093E-03
0.1450E+02 , 0.2200E+00 , 0.3010E+02 , 0.9525E-03
0.1450E+02 , 0.2200E+00 , 0.3011E+02 , 0.1304E-02
0.1450E+02 , 0.2200E+00 , 0.3012E+02 , 0.1661E-02
0.1450E+02 , 0.2200E+00 , 0.3013E+02 , 0.1734E-02
0.1450E+02 , 0.2200E+00 , 0.3014E+02 , 0.2097E-02
0.1450E+02 , 0.2200E+00 , 0.3015E+02 , 0.2710E-02
0.1450E+02 , 0.2200E+00 , 0.3016E+02 , 0.2782E-02
0.1450E+02 , 0.2200E+00 , 0.3017E+02 , 0.3153E-02
0.1450E+02 , 0.2200E+00 , 0.3018E+02 , 0.3827E-02
0.1450E+02 , 0.2200E+00 , 0.3019E+02 , 0.4196E-02
0.1450E+02 , 0.2200E+00 , 0.3020E+02 , 0.4263E-02
0.1450E+02 , 0.2200E+00 , 0.3021E+02 , 0.4919E-02
0.1450E+02 , 0.2200E+00 , 0.3022E+02 , 0.4982E-02
0.1450E+02 , 0.2200E+00 , 0.3023E+02 , 0.5330E-02
0.1450E+02 , 0.2200E+00 , 0.3024E+02 , 0.5669E-02
0.1450E+02 , 0.2200E+00 , 0.3025E+02 , 0.5996E-02
0.1450E+02 , 0.2200E+00 , 0.3026E+02 , 0.6559E-02
0.1450E+02 , 0.2200E+00 , 0.3027E+02 , 0.6609E-02
0.1450E+02 , 0.2200E+00 , 0.3028E+02 , 0.7113E-02
0.1450E+02 , 0.2200E+00 , 0.3029E+02 , 0.7362E-02
0.1450E+02 , 0.2200E+00 , 0.3030E+02 , 0.7402E-02
0.1450E+02 , 0.2200E+00 , 0.3031E+02 , 0.7797E-02
0.1450E+02 , 0.2200E+00 , 0.3032E+02 , 0.7981E-02
0.1450E+02 , 0.2200E+00 , 0.3033E+02 , 0.8142E-02
0.1450E+02 , 0.2200E+00 , 0.3034E+02 , 0.8167E-02
0.1450E+02 , 0.2200E+00 , 0.3035E+02 , 0.8389E-02
0.1450E+02 , 0.2200E+00 , 0.3036E+02 , 0.8407E-02
0.1450E+02 , 0.2200E+00 , 0.3037E+02 , 0.8537E-02
0.1450E+02 , 0.2200E+00 , 0.3038E+02 , 0.8546E-02
0.1450E+02 , 0.2200E+00 , 0.3039E+02 , 0.8582E-02
0.1450E+02 , 0.2200E+00 , 0.3040E+02 , 0.8567E-02
0.1450E+02 , 0.2200E+00 , 0.3041E+02 , 0.8565E-02
0.1450E+02 , 0.2200E+00 , 0.3042E+02 , 0.8465E-02
0.1450E+02 , 0.2200E+00 , 0.3043E+02 , 0.8380E-02
0.1450E+02 , 0.2200E+00 , 0.3044E+02 , 0.8272E-02
0.1450E+02 , 0.2200E+00 , 0.3045E+02 , 0.8143E-02
0.1450E+02 , 0.2200E+00 , 0.3046E+02 , 0.8123E-02
0.1450E+02 , 0.2200E+00 , 0.3047E+02 , 0.7971E-02
0.1450E+02 , 0.2200E+00 , 0.3048E+02 , 0.7802E-02
0.1450E+02 , 0.2200E+00 , 0.3049E+02 , 0.7446E-02
0.1450E+02 , 0.2200E+00 , 0.3050E+02 , 0.7414E-02
0.1450E+02 , 0.2200E+00 , 0.3051E+02 , 0.7009E-02
0.1450E+02 , 0.2200E+00 , 0.3052E+02 , 0.6773E-02
0.1450E+02 , 0.2200E+00 , 0.3053E+02 , 0.6733E-02
0.1450E+02 , 0.2200E+00 , 0.3054E+02 , 0.6277E-02
0.1450E+02 , 0.2200E+00 , 0.3055E+02 , 0.6232E-02
0.1450E+02 , 0.2200E+00 , 0.3056E+02 , 0.5972E-02
0.1450E+02 , 0.2200E+00 , 0.3057E+02 , 0.5493E-02
0.1450E+02 , 0.2200E+00 , 0.3058E+02 , 0.5480E-02
0.1450E+02 , 0.2200E+00 , 0.3059E+02 , 0.5213E-02
0.1450E+02 , 0.2200E+00 , 0.3060E+02 , 0.4736E-02
0.1450E+02 , 0.2200E+00 , 0.3061E+02 , 0.4681E-02
0.1450E+02 , 0.2200E+00 , 0.3062E+02 , 0.4216E-02
0.1450E+02 , 0.2200E+00 , 0.3063E+02 , 0.3963E-02
0.1450E+02 , 0.2200E+00 , 0.3064E+02 , 0.3906E-02
0.1450E+02 , 0.2200E+00 , 0.3065E+02 , 0.3658E-02
0.1450E+02 , 0.2200E+00 , 0.3066E+02 , 0.3241E-02
0.1450E+02 , 0.2200E+00 , 0.3067E+02 , 0.3183E-02
0.1450E+02 , 0.2200E+00 , 0.3068E+02 , 0.2958E-02
0.1450E+02 , 0.2200E+00 , 0.3069E+02 , 0.2590E-02
0.1450E+02 , 0.2200E+00 , 0.3070E+02 , 0.2392E-02
0.1450E+02 , 0.2200E+00 , 0.3071E+02 , 0.2335E-02
0.1450E+02 , 0.2200E+00 , 0.3072E+02 , 0.2023E-02
0.1450E+02 , 0.2200E+00 , 0.3073E+02 , 0.1852E-02
0.1450E+02 , 0.2200E+00 , 0.3074E+02 , 0.1692E-02
0.1450E+02 , 0.2200E+00 , 0.3075E+02 , 0.1541E-02
0.1450E+02 , 0.2200E+00 , 0.3076E+02 , 0.1489E-02
0.1450E+02 , 0.2200E+00 , 0.3077E+02 , 0.1349E-02
0.1450E+02 , 0.2200E+00 , 0.3078E+02 , 0.1217E-02
0.1450E+02 , 0.2200E+00 , 0.3079E+02 , 0.1094E-02
0.1450E+02 , 0.2200E+00 , 0.3080E+02 , 0.9177E-03
0.1450E+02 , 0.2200E+00 , 0.3081E+02 , 0.8731E-03
0.1450E+02 , 0.2200E+00 , 0.3082E+02 , 0.7226E-03
0.1450E+02 , 0.2200E+00 , 0.3083E+02 , 0.6347E-03
0.1450E+02 , 0.2200E+00 , 0.3084E+02 , 0.5948E-03
0.1450E+02 , 0.2200E+00 , 0.3085E+02 , 0.5142E-03
0.1450E+02 , 0.2200E+00 , 0.3086E+02 , 0.4030E-03
0.1450E+02 , 0.2200E+00 , 0.3087E+02 , 0.3345E-03
0.1450E+02 , 0.2200E+00 , 0.3088E+02 , 0.2694E-03
0.1450E+02 , 0.2200E+00 , 0.3089E+02 , 0.2373E-03
0.1450E+02 , 0.2200E+00 , 0.3090E+02 , 0.1766E-03
0.1450E+02 , 0.2200E+00 , 0.3091E+02 , 0.8940E-04
0.1450E+02 , 0.2200E+00 , 0.3092E+02 , 0.3272E-04
0.1450E+02 , 0.2200E+00 , 0.3093E+02 , 0.6226E-05
0.1450E+02 , 0.2200E+00 , 0.3094E+02 , -.4830E-04
0.1450E+02 , 0.2200E+00 , 0.3095E+02 , -.1025E-03
0.1450E+02 , 0.2200E+00 , 0.3096E+02 , -.1566E-03
0.1450E+02 , 0.2200E+00 , 0.3097E+02 , -.2112E-03
0.1450E+02 , 0.2200E+00 , 0.3098E+02 , -.2947E-03
0.1450E+02 , 0.2200E+00 , 0.3099E+02 , -.3147E-03
0.1450E+02 , 0.2200E+00 , 0.3100E+02 , -.3720E-03
0.1450E+02 , 0.2200E+00 , 0.3101E+02 , -.4737E-03
0.1450E+02 , 0.2200E+00 , 0.3102E+02 , -.4913E-03
0.1450E+02 , 0.2200E+00 , 0.3103E+02 , -.5535E-03
0.1450E+02 , 0.2200E+00 , 0.3104E+02 , -.6176E-03
0.1450E+02 , 0.2200E+00 , 0.3105E+02 , -.6837E-03
0.1450E+02 , 0.2200E+00 , 0.3106E+02 , -.7518E-03
0.1450E+02 , 0.2200E+00 , 0.3107E+02 , -.8792E-03
0.1450E+02 , 0.2200E+00 , 0.3108E+02 , -.9535E-03
0.1450E+02 , 0.2200E+00 , 0.3109E+02 , -.9678E-03
0.1450E+02 , 0.2200E+00 , 0.3110E+02 , -.1107E-02
0.1450E+02 , 0.2200E+00 , 0.3111E+02 , -.1121E-02
0.1450E+02 , 0.2200E+00 , 0.3112E+02 , -.1268E-02
0.1450E+02 , 0.2200E+00 , 0.3113E+02 , -.1350E-02
0.1450E+02 , 0.2200E+00 , 0.3114E+02 , -.1434E-02
0.1450E+02 , 0.2200E+00 , 0.3115E+02 , -.1447E-02
0.1450E+02 , 0.2200E+00 , 0.3116E+02 , -.1604E-02
0.1450E+02 , 0.2200E+00 , 0.3117E+02 , -.1617E-02
0.1450E+02 , 0.2200E+00 , 0.3118E+02 , -.1777E-02
0.1450E+02 , 0.2200E+00 , 0.3119E+02 , -.1864E-02
0.1450E+02 , 0.2200E+00 , 0.3120E+02 , -.1877E-02
0.1450E+02 , 0.2200E+00 , 0.3121E+02 , -.1965E-02
0.1450E+02 , 0.2200E+00 , 0.3122E+02 , -.2052E-02
0.1450E+02 , 0.2200E+00 , 0.3123E+02 , -.2214E-02
0.1450E+02 , 0.2200E+00 , 0.3124E+02 , -.2227E-02
0.1450E+02 , 0.2200E+00 , 0.3125E+02 , -.2387E-02
0.1450E+02 , 0.2200E+00 , 0.3126E+02 , -.2473E-02
0.1450E+02 , 0.2200E+00 , 0.3127E+02 , -.2486E-02
0.1450E+02 , 0.2200E+00 , 0.3128E+02 , -.2642E-02
0.1450E+02 , 0.2200E+00 , 0.3129E+02 , -.2655E-02
0.1450E+02 , 0.2200E+00 , 0.3130E+02 , -.2808E-02
0.1450E+02 , 0.2200E+00 , 0.3131E+02 , -.2889E-02
0.1450E+02 , 0.2200E+00 , 0.3132E+02 , -.2969E-02
0.1450E+02 , 0.2200E+00 , 0.3133E+02 , -.3047E-02
0.1450E+02 , 0.2200E+00 , 0.3134E+02 , -.3059E-02
0.1450E+02 , 0.2200E+00 , 0.3135E+02 , -.3201E-02
0.1450E+02 , 0.2200E+00 , 0.3136E+02 , -.3212E-02
0.1450E+02 , 0.2200E+00 , 0.3137E+02 , -.3276E-02
0.1450E+02 , 0.2200E+00 , 0.3138E+02 , -.3411E-02
0.1450E+02 , 0.2200E+00 , 0.3139E+02 , -.3482E-02
0.1450E+02 , 0.2200E+00 , 0.3140E+02 , -.3491E-02
0.1450E+02 , 0.2200E+00 , 0.3141E+02 , -.3560E-02
0.1450E+02 , 0.2200E+00 , 0.3142E+02 , -.3628E-02
0.1450E+02 , 0.2200E+00 , 0.3143E+02 , -.3694E-02
0.1450E+02 , 0.2200E+00 , 0.3144E+02 , -.3816E-02
0.1450E+02 , 0.2200E+00 , 0.3145E+02 , -.3821E-02
0.1450E+02 , 0.2200E+00 , 0.3146E+02 , -.3939E-02
0.1450E+02 , 0.2200E+00 , 0.3147E+02 , -.3943E-02
0.1450E+02 , 0.2200E+00 , 0.3148E+02 , -.4056E-02
0.1450E+02 , 0.2200E+00 , 0.3149E+02 , -.4059E-02
0.1450E+02 , 0.2200E+00 , 0.3150E+02 , -.4115E-02
0.1450E+02 , 0.2200E+00 , 0.3151E+02 , -.4221E-02
0.1450E+02 , 0.2200E+00 , 0.3152E+02 , -.4222E-02
0.1450E+02 , 0.2200E+00 , 0.3153E+02 , -.4273E-02
0.1450E+02 , 0.2200E+00 , 0.3154E+02 , -.4372E-02
0.1450E+02 , 0.2200E+00 , 0.3155E+02 , -.4371E-02
0.1450E+02 , 0.2200E+00 , 0.3156E+02 , -.4465E-02
0.1450E+02 , 0.2200E+00 , 0.3157E+02 , -.4462E-02
0.1450E+02 , 0.2200E+00 , 0.3158E+02 , -.4550E-02
0.1450E+02 , 0.2200E+00 , 0.3159E+02 , -.4547E-02
0.1450E+02 , 0.2200E+00 , 0.3160E+02 , -.4629E-02
0.1450E+02 , 0.2200E+00 , 0.3161E+02 , -.4624E-02
0.1450E+02 , 0.2200E+00 , 0.3162E+02 , -.4659E-02
0.1450E+02 , 0.2200E+00 , 0.3163E+02 , -.4731E-02
0.1450E+02 , 0.2200E+00 , 0.3164E+02 , -.4761E-02
0.1450E+02 , 0.2200E+00 , 0.3165E+02 , -.4753E-02
0.1450E+02 , 0.2200E+00 , 0.3166E+02 , -.4779E-02
0.1450E+02 , 0.2200E+00 , 0.3167E+02 , -.4835E-02
0.1450E+02 , 0.2200E+00 , 0.3168E+02 , -.4854E-02
0.1450E+02 , 0.2200E+00 , 0.3169E+02 , -.4843E-02
0.1450E+02 , 0.2200E+00 , 0.3170E+02 , -.4859E-02
0.1450E+02 , 0.2200E+00 , 0.3171E+02 , -.4871E-02
0.1450E+02 , 0.2200E+00 , 0.3172E+02 , -.4900E-02
0.1450E+02 , 0.2200E+00 , 0.3173E+02 , -.4886E-02
0.1450E+02 , 0.2200E+00 , 0.3174E+02 , -.4902E-02
0.1450E+02 , 0.2200E+00 , 0.3175E+02 , -.4897E-02
0.1450E+02 , 0.2200E+00 , 0.3176E+02 , -.4889E-02
0.1450E+02 , 0.2200E+00 , 0.3177E+02 , -.4876E-02
0.1450E+02 , 0.2200E+00 , 0.3178E+02 , -.4858E-02
0.1450E+02 , 0.2200E+00 , 0.3179E+02 , -.4838E-02
0.1450E+02 , 0.2200E+00 , 0.3180E+02 , -.4814E-02
0.1450E+02 , 0.2200E+00 , 0.3181E+02 , -.4784E-02
0.1450E+02 , 0.2200E+00 , 0.3182E+02 , -.4733E-02
0.1450E+02 , 0.2200E+00 , 0.3183E+02 , -.4708E-02
0.1450E+02 , 0.2200E+00 , 0.3184E+02 , -.4661E-02
0.1450E+02 , 0.2200E+00 , 0.3185E+02 , -.4607E-02
0.1450E+02 , 0.2200E+00 , 0.3186E+02 , -.4508E-02
0.1450E+02 , 0.2200E+00 , 0.3187E+02 , -.4434E-02
0.1450E+02 , 0.2200E+00 , 0.3188E+02 , -.4352E-02
0.1450E+02 , 0.2200E+00 , 0.3189E+02 , -.4319E-02
0.1450E+02 , 0.2200E+00 , 0.3190E+02 , -.4227E-02
0.1450E+02 , 0.2200E+00 , 0.3191E+02 , -.4055E-02
0.1450E+02 , 0.2200E+00 , 0.3192E+02 , -.3938E-02
0.1450E+02 , 0.2200E+00 , 0.3193E+02 , -.3898E-02
0.1450E+02 , 0.2200E+00 , 0.3194E+02 , -.3770E-02
0.1450E+02 , 0.2200E+00 , 0.3195E+02 , -.3527E-02
0.1450E+02 , 0.2200E+00 , 0.3196E+02 , -.3369E-02
0.1450E+02 , 0.2200E+00 , 0.3197E+02 , -.3200E-02
0.1450E+02 , 0.2200E+00 , 0.3198E+02 , -.3151E-02
0.1450E+02 , 0.2200E+00 , 0.3199E+02 , -.2828E-02
0.1450E+02 , 0.2200E+00 , 0.3200E+02 , -.2624E-02
0.1450E+02 , 0.2200E+00 , 0.3201E+02 , -.2570E-02
0.1450E+02 , 0.2200E+00 , 0.3202E+02 , -.2353E-02
0.1450E+02 , 0.2200E+00 , 0.3203E+02 , -.1943E-02
0.1450E+02 , 0.2200E+00 , 0.3204E+02 , -.1883E-02
0.1450E+02 , 0.2200E+00 , 0.3205E+02 , -.1428E-02
0.1450E+02 , 0.2200E+00 , 0.3206E+02 , -.1365E-02
0.1450E+02 , 0.2200E+00 , 0.3207E+02 , -.1088E-02
0.1450E+02 , 0.2200E+00 , 0.3208E+02 , -.8000E-03
0.1450E+02 , 0.2200E+00 , 0.3209E+02 , -.2599E-03
0.1450E+02 , 0.2200E+00 , 0.3210E+02 , 0.5911E-04
0.1450E+02 , 0.2200E+00 , 0.3211E+02 , 0.3879E-03
0.1450E+02 , 0.2200E+00 , 0.3212E+02 , 0.7255E-03
0.1450E+02 , 0.2200E+00 , 0.3213E+02 , 0.1071E-02
0.1450E+02 , 0.2200E+00 , 0.3214E+02 , 0.1143E-02
0.1450E+02 , 0.2200E+00 , 0.3215E+02 , 0.1783E-02
0.1450E+02 , 0.2200E+00 , 0.3216E+02 , 0.2095E-02
0.1450E+02 , 0.2200E+00 , 0.3217E+02 , 0.2167E-02
0.1450E+02 , 0.2200E+00 , 0.3218E+02 , 0.2534E-02
0.1450E+02 , 0.2200E+00 , 0.3219E+02 , 0.2903E-02
0.1450E+02 , 0.2200E+00 , 0.3220E+02 , 0.3273E-02
0.1450E+02 , 0.2200E+00 , 0.3221E+02 , 0.3642E-02
0.1450E+02 , 0.2200E+00 , 0.3222E+02 , 0.4009E-02
0.1450E+02 , 0.2200E+00 , 0.3223E+02 , 0.4372E-02
0.1450E+02 , 0.2200E+00 , 0.3224E+02 , 0.4730E-02
0.1450E+02 , 0.2200E+00 , 0.3225E+02 , 0.5362E-02
0.1450E+02 , 0.2200E+00 , 0.3226E+02 , 0.5421E-02
0.1450E+02 , 0.2200E+00 , 0.3227E+02 , 0.5752E-02
0.1450E+02 , 0.2200E+00 , 0.3228E+02 , 0.6324E-02
0.1450E+02 , 0.2200E+00 , 0.3229E+02 , 0.6616E-02
0.1450E+02 , 0.2200E+00 , 0.3230E+02 , 0.6891E-02
0.1450E+02 , 0.2200E+00 , 0.3231E+02 , 0.6935E-02
0.1450E+02 , 0.2200E+00 , 0.3232E+02 , 0.7384E-02
0.1450E+02 , 0.2200E+00 , 0.3233E+02 , 0.7600E-02
0.1450E+02 , 0.2200E+00 , 0.3234E+02 , 0.7634E-02
0.1450E+02 , 0.2200E+00 , 0.3235E+02 , 0.7965E-02
0.1450E+02 , 0.2200E+00 , 0.3236E+02 , 0.7991E-02
0.1450E+02 , 0.2200E+00 , 0.3237E+02 , 0.8134E-02
0.1450E+02 , 0.2200E+00 , 0.3238E+02 , 0.8332E-02
0.1450E+02 , 0.2200E+00 , 0.3239E+02 , 0.8347E-02
0.1450E+02 , 0.2200E+00 , 0.3240E+02 , 0.8451E-02
0.1450E+02 , 0.2200E+00 , 0.3241E+02 , 0.8458E-02
0.1450E+02 , 0.2200E+00 , 0.3242E+02 , 0.8470E-02
0.1450E+02 , 0.2200E+00 , 0.3243E+02 , 0.8443E-02
0.1450E+02 , 0.2200E+00 , 0.3244E+02 , 0.8439E-02
0.1450E+02 , 0.2200E+00 , 0.3245E+02 , 0.8384E-02
0.1450E+02 , 0.2200E+00 , 0.3246E+02 , 0.8305E-02
0.1450E+02 , 0.2200E+00 , 0.3247E+02 , 0.8205E-02
0.1450E+02 , 0.2200E+00 , 0.3248E+02 , 0.7964E-02
0.1450E+02 , 0.2200E+00 , 0.3249E+02 , 0.7807E-02
0.1450E+02 , 0.2200E+00 , 0.3250E+02 , 0.7782E-02
0.1450E+02 , 0.2200E+00 , 0.3251E+02 , 0.7442E-02
0.1450E+02 , 0.2200E+00 , 0.3252E+02 , 0.7237E-02
0.1450E+02 , 0.2200E+00 , 0.3253E+02 , 0.7019E-02
0.1450E+02 , 0.2200E+00 , 0.3254E+02 , 0.6790E-02
0.1450E+02 , 0.2200E+00 , 0.3255E+02 , 0.6751E-02
0.1450E+02 , 0.2200E+00 , 0.3256E+02 , 0.6304E-02
0.1450E+02 , 0.2200E+00 , 0.3257E+02 , 0.6260E-02
0.1450E+02 , 0.2200E+00 , 0.3258E+02 , 0.5792E-02
0.1450E+02 , 0.2200E+00 , 0.3259E+02 , 0.5568E-02
0.1450E+02 , 0.2200E+00 , 0.3260E+02 , 0.5518E-02
0.1450E+02 , 0.2200E+00 , 0.3261E+02 , 0.5040E-02
0.1450E+02 , 0.2200E+00 , 0.3262E+02 , 0.4987E-02
0.1450E+02 , 0.2200E+00 , 0.3263E+02 , 0.4723E-02
0.1450E+02 , 0.2200E+00 , 0.3264E+02 , 0.4256E-02
0.1450E+02 , 0.2200E+00 , 0.3265E+02 , 0.4201E-02
0.1450E+02 , 0.2200E+00 , 0.3266E+02 , 0.3946E-02
0.1450E+02 , 0.2200E+00 , 0.3267E+02 , 0.3510E-02
0.1450E+02 , 0.2200E+00 , 0.3268E+02 , 0.3453E-02
0.1450E+02 , 0.2200E+00 , 0.3269E+02 , 0.3217E-02
0.1450E+02 , 0.2200E+00 , 0.3270E+02 , 0.2989E-02
0.1450E+02 , 0.2200E+00 , 0.3271E+02 , 0.2614E-02
0.1450E+02 , 0.2200E+00 , 0.3272E+02 , 0.2412E-02
0.1450E+02 , 0.2200E+00 , 0.3273E+02 , 0.2219E-02
0.1450E+02 , 0.2200E+00 , 0.3274E+02 , 0.2163E-02
0.1450E+02 , 0.2200E+00 , 0.3275E+02 , 0.1861E-02
0.1450E+02 , 0.2200E+00 , 0.3276E+02 , 0.1697E-02
0.1450E+02 , 0.2200E+00 , 0.3277E+02 , 0.1644E-02
0.1450E+02 , 0.2200E+00 , 0.3278E+02 , 0.1490E-02
0.1450E+02 , 0.2200E+00 , 0.3279E+02 , 0.1259E-02
0.1450E+02 , 0.2200E+00 , 0.3280E+02 , 0.1210E-02
0.1450E+02 , 0.2200E+00 , 0.3281E+02 , 0.1083E-02
0.1450E+02 , 0.2200E+00 , 0.3282E+02 , 0.9650E-03
0.1450E+02 , 0.2200E+00 , 0.3283E+02 , 0.8548E-03
0.1450E+02 , 0.2200E+00 , 0.3284E+02 , 0.6982E-03
0.1450E+02 , 0.2200E+00 , 0.3285E+02 , 0.6562E-03
0.1450E+02 , 0.2200E+00 , 0.3286E+02 , 0.5225E-03
0.1450E+02 , 0.2200E+00 , 0.3287E+02 , 0.4430E-03
0.1450E+02 , 0.2200E+00 , 0.3288E+02 , 0.3684E-03
0.1450E+02 , 0.2200E+00 , 0.3289E+02 , 0.3328E-03
0.1450E+02 , 0.2200E+00 , 0.3290E+02 , 0.2312E-03
0.1450E+02 , 0.2200E+00 , 0.3291E+02 , 0.1987E-03
0.1450E+02 , 0.2200E+00 , 0.3292E+02 , 0.1066E-03
0.1450E+02 , 0.2200E+00 , 0.3293E+02 , 0.7707E-04
0.1450E+02 , 0.2200E+00 , 0.3294E+02 , -.9651E-05
0.1450E+02 , 0.2200E+00 , 0.3295E+02 , -.3648E-04
0.1450E+02 , 0.2200E+00 , 0.3296E+02 , -.1215E-03
0.1450E+02 , 0.2200E+00 , 0.3297E+02 , -.1769E-03
0.1450E+02 , 0.2200E+00 , 0.3298E+02 , -.2324E-03
0.1450E+02 , 0.2200E+00 , 0.3299E+02 , -.2466E-03
0.1450E+02 , 0.2200E+00 , 0.3300E+02 , -.3014E-03
0.1450E+02 , 0.2200E+00 , 0.3301E+02 , -.3946E-03
0.1450E+02 , 0.2200E+00 , 0.3302E+02 , -.4138E-03
0.1450E+02 , 0.2200E+00 , 0.3303E+02 , -.5138E-03
0.1450E+02 , 0.2200E+00 , 0.3304E+02 , -.5315E-03
0.1450E+02 , 0.2200E+00 , 0.3305E+02 , -.5927E-03
0.1450E+02 , 0.2200E+00 , 0.3306E+02 , -.7050E-03
0.1450E+02 , 0.2200E+00 , 0.3307E+02 , -.7724E-03
0.1450E+02 , 0.2200E+00 , 0.3308E+02 , -.8417E-03
0.1450E+02 , 0.2200E+00 , 0.3309E+02 , -.9130E-03
0.1450E+02 , 0.2200E+00 , 0.3310E+02 , -.9275E-03
0.1450E+02 , 0.2200E+00 , 0.3311E+02 , -.1000E-02
0.1450E+02 , 0.2200E+00 , 0.3312E+02 , -.1075E-02
0.1450E+02 , 0.2200E+00 , 0.3313E+02 , -.1216E-02
0.1450E+02 , 0.2200E+00 , 0.3314E+02 , -.1296E-02
0.1450E+02 , 0.2200E+00 , 0.3315E+02 , -.1309E-02
0.1450E+02 , 0.2200E+00 , 0.3316E+02 , -.1460E-02
0.1450E+02 , 0.2200E+00 , 0.3317E+02 , -.1473E-02
0.1450E+02 , 0.2200E+00 , 0.3318E+02 , -.1557E-02
0.1450E+02 , 0.2200E+00 , 0.3319E+02 , -.1641E-02
0.1450E+02 , 0.2200E+00 , 0.3320E+02 , -.1727E-02
0.1450E+02 , 0.2200E+00 , 0.3321E+02 , -.1887E-02
0.1450E+02 , 0.2200E+00 , 0.3322E+02 , -.1974E-02
0.1450E+02 , 0.2200E+00 , 0.3323E+02 , -.1987E-02
0.1450E+02 , 0.2200E+00 , 0.3324E+02 , -.2074E-02
0.1450E+02 , 0.2200E+00 , 0.3325E+02 , -.2235E-02
0.1450E+02 , 0.2200E+00 , 0.3326E+02 , -.2321E-02
0.1450E+02 , 0.2200E+00 , 0.3327E+02 , -.2334E-02
0.1450E+02 , 0.2200E+00 , 0.3328E+02 , -.2420E-02
0.1450E+02 , 0.2200E+00 , 0.3329E+02 , -.2506E-02
0.1450E+02 , 0.2200E+00 , 0.3330E+02 , -.2663E-02
0.1450E+02 , 0.2200E+00 , 0.3331E+02 , -.2675E-02
0.1450E+02 , 0.2200E+00 , 0.3332E+02 , -.2828E-02
0.1450E+02 , 0.2200E+00 , 0.3333E+02 , -.2840E-02
0.1450E+02 , 0.2200E+00 , 0.3334E+02 , -.2990E-02
0.1450E+02 , 0.2200E+00 , 0.3335E+02 , -.3069E-02
0.1450E+02 , 0.2200E+00 , 0.3336E+02 , -.3147E-02
0.1450E+02 , 0.2200E+00 , 0.3337E+02 , -.3223E-02
0.1450E+02 , 0.2200E+00 , 0.3338E+02 , -.3223E-02
0.1450E+02 , 0.2200E+00 , 0.3339E+02 , -.3362E-02
0.1450E+02 , 0.2200E+00 , 0.3340E+02 , -.3372E-02
0.1450E+02 , 0.2200E+00 , 0.3341E+02 , -.3506E-02
0.1450E+02 , 0.2200E+00 , 0.3342E+02 , -.3576E-02
0.1450E+02 , 0.2200E+00 , 0.3343E+02 , -.3644E-02
0.1450E+02 , 0.2200E+00 , 0.3344E+02 , -.3712E-02
0.1450E+02 , 0.2200E+00 , 0.3345E+02 , -.3777E-02
0.1450E+02 , 0.2200E+00 , 0.3346E+02 , -.3841E-02
0.1450E+02 , 0.2200E+00 , 0.3347E+02 , -.3847E-02
0.1450E+02 , 0.2200E+00 , 0.3348E+02 , -.3910E-02
0.1450E+02 , 0.2200E+00 , 0.3349E+02 , -.4026E-02
0.1450E+02 , 0.2200E+00 , 0.3350E+02 , -.4030E-02
0.1450E+02 , 0.2200E+00 , 0.3351E+02 , -.4141E-02
0.1450E+02 , 0.2200E+00 , 0.3352E+02 , -.4144E-02
0.1450E+02 , 0.2200E+00 , 0.3353E+02 , -.4198E-02
0.1450E+02 , 0.2200E+00 , 0.3354E+02 , -.4252E-02
0.1450E+02 , 0.2200E+00 , 0.3355E+02 , -.4304E-02
0.1450E+02 , 0.2200E+00 , 0.3356E+02 , -.4354E-02
0.1450E+02 , 0.2200E+00 , 0.3357E+02 , -.4403E-02
0.1450E+02 , 0.2200E+00 , 0.3358E+02 , -.4497E-02
0.1450E+02 , 0.2200E+00 , 0.3359E+02 , -.4495E-02
0.1450E+02 , 0.2200E+00 , 0.3360E+02 , -.4539E-02
0.1450E+02 , 0.2200E+00 , 0.3361E+02 , -.4625E-02
0.1450E+02 , 0.2200E+00 , 0.3362E+02 , -.4664E-02
0.1450E+02 , 0.2200E+00 , 0.3363E+02 , -.4659E-02
