0.2100E+02 , 0.2200E+00 , 0.3091E+02 , -.1766E-02
0.2100E+02 , 0.2200E+00 , 0.3092E+02 , -.1911E-02
0.2100E+02 , 0.2200E+00 , 0.3093E+02 , -.1980E-02
0.2100E+02 , 0.2200E+00 , 0.3094E+02 , -.2122E-02
0.2100E+02 , 0.2200E+00 , 0.3095E+02 , -.2262E-02
0.2100E+02 , 0.2200E+00 , 0.3096E+02 , -.2401E-02
0.2100E+02 , 0.2200E+00 , 0.3097E+02 , -.2537E-02
0.2100E+02 , 0.2200E+00 , 0.3098E+02 , -.2721E-02
0.2100E+02 , 0.2200E+00 , 0.3099E+02 , -.2783E-02
0.2100E+02 , 0.2200E+00 , 0.3100E+02 , -.2911E-02
0.2100E+02 , 0.2200E+00 , 0.3101E+02 , -.3101E-02
0.2100E+02 , 0.2200E+00 , 0.3102E+02 , -.3158E-02
0.2100E+02 , 0.2200E+00 , 0.3103E+02 , -.3275E-02
0.2100E+02 , 0.2200E+00 , 0.3104E+02 , -.3389E-02
0.2100E+02 , 0.2200E+00 , 0.3105E+02 , -.3499E-02
0.2100E+02 , 0.2200E+00 , 0.3106E+02 , -.3604E-02
0.2100E+02 , 0.2200E+00 , 0.3107E+02 , -.3755E-02
0.2100E+02 , 0.2200E+00 , 0.3108E+02 , -.3848E-02
0.2100E+02 , 0.2200E+00 , 0.3109E+02 , -.3890E-02
0.2100E+02 , 0.2200E+00 , 0.3110E+02 , -.4018E-02
0.2100E+02 , 0.2200E+00 , 0.3111E+02 , -.4054E-02
0.2100E+02 , 0.2200E+00 , 0.3112E+02 , -.4165E-02
0.2100E+02 , 0.2200E+00 , 0.3113E+02 , -.4230E-02
0.2100E+02 , 0.2200E+00 , 0.3114E+02 , -.4289E-02
0.2100E+02 , 0.2200E+00 , 0.3115E+02 , -.4315E-02
0.2100E+02 , 0.2200E+00 , 0.3116E+02 , -.4389E-02
0.2100E+02 , 0.2200E+00 , 0.3117E+02 , -.4409E-02
0.2100E+02 , 0.2200E+00 , 0.3118E+02 , -.4463E-02
0.2100E+02 , 0.2200E+00 , 0.3119E+02 , -.4491E-02
0.2100E+02 , 0.2200E+00 , 0.3120E+02 , -.4502E-02
0.2100E+02 , 0.2200E+00 , 0.3121E+02 , -.4519E-02
0.2100E+02 , 0.2200E+00 , 0.3122E+02 , -.4530E-02
0.2100E+02 , 0.2200E+00 , 0.3123E+02 , -.4534E-02
0.2100E+02 , 0.2200E+00 , 0.3124E+02 , -.4533E-02
0.2100E+02 , 0.2200E+00 , 0.3125E+02 , -.4516E-02
0.2100E+02 , 0.2200E+00 , 0.3126E+02 , -.4497E-02
0.2100E+02 , 0.2200E+00 , 0.3127E+02 , -.4486E-02
0.2100E+02 , 0.2200E+00 , 0.3128E+02 , -.4439E-02
0.2100E+02 , 0.2200E+00 , 0.3129E+02 , -.4422E-02
0.2100E+02 , 0.2200E+00 , 0.3130E+02 , -.4355E-02
0.2100E+02 , 0.2200E+00 , 0.3131E+02 , -.4304E-02
0.2100E+02 , 0.2200E+00 , 0.3132E+02 , -.4246E-02
0.2100E+02 , 0.2200E+00 , 0.3133E+02 , -.4182E-02
0.2100E+02 , 0.2200E+00 , 0.3134E+02 , -.4151E-02
0.2100E+02 , 0.2200E+00 , 0.3135E+02 , -.4037E-02
0.2100E+02 , 0.2200E+00 , 0.3136E+02 , -.4000E-02
0.2100E+02 , 0.2200E+00 , 0.3137E+02 , -.3929E-02
0.2100E+02 , 0.2200E+00 , 0.3138E+02 , -.3791E-02
0.2100E+02 , 0.2200E+00 , 0.3139E+02 , -.3694E-02
0.2100E+02 , 0.2200E+00 , 0.3140E+02 , -.3648E-02
0.2100E+02 , 0.2200E+00 , 0.3141E+02 , -.3544E-02
0.2100E+02 , 0.2200E+00 , 0.3142E+02 , -.3436E-02
0.2100E+02 , 0.2200E+00 , 0.3143E+02 , -.3323E-02
0.2100E+02 , 0.2200E+00 , 0.3144E+02 , -.3143E-02
0.2100E+02 , 0.2200E+00 , 0.3145E+02 , -.3086E-02
0.2100E+02 , 0.2200E+00 , 0.3146E+02 , -.2894E-02
0.2100E+02 , 0.2200E+00 , 0.3147E+02 , -.2833E-02
0.2100E+02 , 0.2200E+00 , 0.3148E+02 , -.2632E-02
0.2100E+02 , 0.2200E+00 , 0.3149E+02 , -.2568E-02
0.2100E+02 , 0.2200E+00 , 0.3150E+02 , -.2431E-02
0.2100E+02 , 0.2200E+00 , 0.3151E+02 , -.2218E-02
0.2100E+02 , 0.2200E+00 , 0.3152E+02 , -.2150E-02
0.2100E+02 , 0.2200E+00 , 0.3153E+02 , -.2007E-02
0.2100E+02 , 0.2200E+00 , 0.3154E+02 , -.1786E-02
0.2100E+02 , 0.2200E+00 , 0.3155E+02 , -.1716E-02
0.2100E+02 , 0.2200E+00 , 0.3156E+02 , -.1492E-02
0.2100E+02 , 0.2200E+00 , 0.3157E+02 , -.1420E-02
0.2100E+02 , 0.2200E+00 , 0.3158E+02 , -.1195E-02
0.2100E+02 , 0.2200E+00 , 0.3159E+02 , -.1123E-02
0.2100E+02 , 0.2200E+00 , 0.3160E+02 , -.8970E-03
0.2100E+02 , 0.2200E+00 , 0.3161E+02 , -.8248E-03
0.2100E+02 , 0.2200E+00 , 0.3162E+02 , -.6765E-03
0.2100E+02 , 0.2200E+00 , 0.3163E+02 , -.4542E-03
0.2100E+02 , 0.2200E+00 , 0.3164E+02 , -.3084E-03
0.2100E+02 , 0.2200E+00 , 0.3165E+02 , -.2370E-03
0.2100E+02 , 0.2200E+00 , 0.3166E+02 , -.9307E-04
0.2100E+02 , 0.2200E+00 , 0.3167E+02 , 0.1199E-03
0.2100E+02 , 0.2200E+00 , 0.3168E+02 , 0.2590E-03
0.2100E+02 , 0.2200E+00 , 0.3169E+02 , 0.3280E-03
0.2100E+02 , 0.2200E+00 , 0.3170E+02 , 0.4642E-03
0.2100E+02 , 0.2200E+00 , 0.3171E+02 , 0.5979E-03
0.2100E+02 , 0.2200E+00 , 0.3172E+02 , 0.7923E-03
0.2100E+02 , 0.2200E+00 , 0.3173E+02 , 0.8574E-03
0.2100E+02 , 0.2200E+00 , 0.3174E+02 , 0.1043E-02
0.2100E+02 , 0.2200E+00 , 0.3175E+02 , 0.1163E-02
0.2100E+02 , 0.2200E+00 , 0.3176E+02 , 0.1264E-02
0.2100E+02 , 0.2200E+00 , 0.3177E+02 , 0.1379E-02
0.2100E+02 , 0.2200E+00 , 0.3178E+02 , 0.1490E-02
0.2100E+02 , 0.2200E+00 , 0.3179E+02 , 0.1548E-02
0.2100E+02 , 0.2200E+00 , 0.3180E+02 , 0.1654E-02
0.2100E+02 , 0.2200E+00 , 0.3181E+02 , 0.1757E-02
0.2100E+02 , 0.2200E+00 , 0.3182E+02 , 0.1900E-02
0.2100E+02 , 0.2200E+00 , 0.3183E+02 , 0.1951E-02
0.2100E+02 , 0.2200E+00 , 0.3184E+02 , 0.2043E-02
0.2100E+02 , 0.2200E+00 , 0.3185E+02 , 0.2131E-02
0.2100E+02 , 0.2200E+00 , 0.3186E+02 , 0.2252E-02
0.2100E+02 , 0.2200E+00 , 0.3187E+02 , 0.2330E-02
0.2100E+02 , 0.2200E+00 , 0.3188E+02 , 0.2405E-02
0.2100E+02 , 0.2200E+00 , 0.3189E+02 , 0.2447E-02
0.2100E+02 , 0.2200E+00 , 0.3190E+02 , 0.2517E-02
0.2100E+02 , 0.2200E+00 , 0.3191E+02 , 0.2609E-02
0.2100E+02 , 0.2200E+00 , 0.3192E+02 , 0.2670E-02
0.2100E+02 , 0.2200E+00 , 0.3193E+02 , 0.2706E-02
0.2100E+02 , 0.2200E+00 , 0.3194E+02 , 0.2762E-02
0.2100E+02 , 0.2200E+00 , 0.3195E+02 , 0.2833E-02
0.2100E+02 , 0.2200E+00 , 0.3196E+02 , 0.2881E-02
0.2100E+02 , 0.2200E+00 , 0.3197E+02 , 0.2926E-02
0.2100E+02 , 0.2200E+00 , 0.3198E+02 , 0.2954E-02
0.2100E+02 , 0.2200E+00 , 0.3199E+02 , 0.3007E-02
0.2100E+02 , 0.2200E+00 , 0.3200E+02 , 0.3043E-02
0.2100E+02 , 0.2200E+00 , 0.3201E+02 , 0.3067E-02
0.2100E+02 , 0.2200E+00 , 0.3202E+02 , 0.3099E-02
0.2100E+02 , 0.2200E+00 , 0.3203E+02 , 0.3137E-02
0.2100E+02 , 0.2200E+00 , 0.3204E+02 , 0.3156E-02
0.2100E+02 , 0.2200E+00 , 0.3205E+02 , 0.3187E-02
0.2100E+02 , 0.2200E+00 , 0.3206E+02 , 0.3205E-02
0.2100E+02 , 0.2200E+00 , 0.3207E+02 , 0.3226E-02
0.2100E+02 , 0.2200E+00 , 0.3208E+02 , 0.3245E-02
0.2100E+02 , 0.2200E+00 , 0.3209E+02 , 0.3265E-02
0.2100E+02 , 0.2200E+00 , 0.3210E+02 , 0.3280E-02
0.2100E+02 , 0.2200E+00 , 0.3211E+02 , 0.3293E-02
0.2100E+02 , 0.2200E+00 , 0.3212E+02 , 0.3305E-02
0.2100E+02 , 0.2200E+00 , 0.3213E+02 , 0.3316E-02
0.2100E+02 , 0.2200E+00 , 0.3214E+02 , 0.3325E-02
0.2100E+02 , 0.2200E+00 , 0.3215E+02 , 0.3333E-02
0.2100E+02 , 0.2200E+00 , 0.3216E+02 , 0.3339E-02
0.2100E+02 , 0.2200E+00 , 0.3217E+02 , 0.3345E-02
0.2100E+02 , 0.2200E+00 , 0.3218E+02 , 0.3350E-02
0.2100E+02 , 0.2200E+00 , 0.3219E+02 , 0.3355E-02
0.2100E+02 , 0.2200E+00 , 0.3220E+02 , 0.3358E-02
0.2100E+02 , 0.2200E+00 , 0.3221E+02 , 0.3360E-02
0.2100E+02 , 0.2200E+00 , 0.3222E+02 , 0.3361E-02
0.2100E+02 , 0.2200E+00 , 0.3223E+02 , 0.3362E-02
0.2100E+02 , 0.2200E+00 , 0.3224E+02 , 0.3361E-02
0.2100E+02 , 0.2200E+00 , 0.3225E+02 , 0.3359E-02
0.2100E+02 , 0.2200E+00 , 0.3226E+02 , 0.3358E-02
0.2100E+02 , 0.2200E+00 , 0.3227E+02 , 0.3355E-02
0.2100E+02 , 0.2200E+00 , 0.3228E+02 , 0.3349E-02
0.2100E+02 , 0.2200E+00 , 0.3229E+02 , 0.3344E-02
0.2100E+02 , 0.2200E+00 , 0.3230E+02 , 0.3339E-02
0.2100E+02 , 0.2200E+00 , 0.3231E+02 , 0.3333E-02
0.2100E+02 , 0.2200E+00 , 0.3232E+02 , 0.3323E-02
0.2100E+02 , 0.2200E+00 , 0.3233E+02 , 0.3314E-02
0.2100E+02 , 0.2200E+00 , 0.3234E+02 , 0.3306E-02
0.2100E+02 , 0.2200E+00 , 0.3235E+02 , 0.3292E-02
0.2100E+02 , 0.2200E+00 , 0.3236E+02 , 0.3282E-02
0.2100E+02 , 0.2200E+00 , 0.3237E+02 , 0.3268E-02
0.2100E+02 , 0.2200E+00 , 0.3238E+02 , 0.3248E-02
0.2100E+02 , 0.2200E+00 , 0.3239E+02 , 0.3235E-02
0.2100E+02 , 0.2200E+00 , 0.3240E+02 , 0.3210E-02
0.2100E+02 , 0.2200E+00 , 0.3241E+02 , 0.3195E-02
0.2100E+02 , 0.2200E+00 , 0.3242E+02 , 0.3165E-02
0.2100E+02 , 0.2200E+00 , 0.3243E+02 , 0.3140E-02
0.2100E+02 , 0.2200E+00 , 0.3244E+02 , 0.3121E-02
0.2100E+02 , 0.2200E+00 , 0.3245E+02 , 0.3092E-02
0.2100E+02 , 0.2200E+00 , 0.3246E+02 , 0.3060E-02
0.2100E+02 , 0.2200E+00 , 0.3247E+02 , 0.3026E-02
0.2100E+02 , 0.2200E+00 , 0.3248E+02 , 0.2977E-02
0.2100E+02 , 0.2200E+00 , 0.3249E+02 , 0.2936E-02
0.2100E+02 , 0.2200E+00 , 0.3250E+02 , 0.2909E-02
0.2100E+02 , 0.2200E+00 , 0.3251E+02 , 0.2847E-02
0.2100E+02 , 0.2200E+00 , 0.3252E+02 , 0.2798E-02
0.2100E+02 , 0.2200E+00 , 0.3253E+02 , 0.2745E-02
0.2100E+02 , 0.2200E+00 , 0.3254E+02 , 0.2690E-02
0.2100E+02 , 0.2200E+00 , 0.3255E+02 , 0.2655E-02
0.2100E+02 , 0.2200E+00 , 0.3256E+02 , 0.2569E-02
0.2100E+02 , 0.2200E+00 , 0.3257E+02 , 0.2531E-02
0.2100E+02 , 0.2200E+00 , 0.3258E+02 , 0.2435E-02
0.2100E+02 , 0.2200E+00 , 0.3259E+02 , 0.2373E-02
0.2100E+02 , 0.2200E+00 , 0.3260E+02 , 0.2330E-02
0.2100E+02 , 0.2200E+00 , 0.3261E+02 , 0.2218E-02
0.2100E+02 , 0.2200E+00 , 0.3262E+02 , 0.2173E-02
0.2100E+02 , 0.2200E+00 , 0.3263E+02 , 0.2088E-02
0.2100E+02 , 0.2200E+00 , 0.3264E+02 , 0.1959E-02
0.2100E+02 , 0.2200E+00 , 0.3265E+02 , 0.1909E-02
0.2100E+02 , 0.2200E+00 , 0.3266E+02 , 0.1814E-02
0.2100E+02 , 0.2200E+00 , 0.3267E+02 , 0.1668E-02
0.2100E+02 , 0.2200E+00 , 0.3268E+02 , 0.1613E-02
0.2100E+02 , 0.2200E+00 , 0.3269E+02 , 0.1507E-02
0.2100E+02 , 0.2200E+00 , 0.3270E+02 , 0.1399E-02
0.2100E+02 , 0.2200E+00 , 0.3271E+02 , 0.1231E-02
0.2100E+02 , 0.2200E+00 , 0.3272E+02 , 0.1114E-02
0.2100E+02 , 0.2200E+00 , 0.3273E+02 , 0.9935E-03
0.2100E+02 , 0.2200E+00 , 0.3274E+02 , 0.9303E-03
0.2100E+02 , 0.2200E+00 , 0.3275E+02 , 0.7437E-03
0.2100E+02 , 0.2200E+00 , 0.3276E+02 , 0.6147E-03
0.2100E+02 , 0.2200E+00 , 0.3277E+02 , 0.5482E-03
0.2100E+02 , 0.2200E+00 , 0.3278E+02 , 0.4157E-03
0.2100E+02 , 0.2200E+00 , 0.3279E+02 , 0.2130E-03
0.2100E+02 , 0.2200E+00 , 0.3280E+02 , 0.1439E-03
0.2100E+02 , 0.2200E+00 , 0.3281E+02 , 0.4986E-05
0.2100E+02 , 0.2200E+00 , 0.3282E+02 , -.1357E-03
0.2100E+02 , 0.2200E+00 , 0.3283E+02 , -.2780E-03
0.2100E+02 , 0.2200E+00 , 0.3284E+02 , -.4948E-03
0.2100E+02 , 0.2200E+00 , 0.3285E+02 , -.5663E-03
0.2100E+02 , 0.2200E+00 , 0.3286E+02 , -.7864E-03
0.2100E+02 , 0.2200E+00 , 0.3287E+02 , -.9332E-03
0.2100E+02 , 0.2200E+00 , 0.3288E+02 , -.1080E-02
0.2100E+02 , 0.2200E+00 , 0.3289E+02 , -.1152E-02
0.2100E+02 , 0.2200E+00 , 0.3290E+02 , -.1374E-02
0.2100E+02 , 0.2200E+00 , 0.3291E+02 , -.1445E-02
0.2100E+02 , 0.2200E+00 , 0.3292E+02 , -.1666E-02
0.2100E+02 , 0.2200E+00 , 0.3293E+02 , -.1736E-02
0.2100E+02 , 0.2200E+00 , 0.3294E+02 , -.1954E-02
0.2100E+02 , 0.2200E+00 , 0.3295E+02 , -.2023E-02
0.2100E+02 , 0.2200E+00 , 0.3296E+02 , -.2236E-02
0.2100E+02 , 0.2200E+00 , 0.3297E+02 , -.2374E-02
0.2100E+02 , 0.2200E+00 , 0.3298E+02 , -.2510E-02
0.2100E+02 , 0.2200E+00 , 0.3299E+02 , -.2555E-02
0.2100E+02 , 0.2200E+00 , 0.3300E+02 , -.2687E-02
0.2100E+02 , 0.2200E+00 , 0.3301E+02 , -.2883E-02
0.2100E+02 , 0.2200E+00 , 0.3302E+02 , -.2942E-02
0.2100E+02 , 0.2200E+00 , 0.3303E+02 , -.3128E-02
0.2100E+02 , 0.2200E+00 , 0.3304E+02 , -.3184E-02
0.2100E+02 , 0.2200E+00 , 0.3305E+02 , -.3299E-02
0.2100E+02 , 0.2200E+00 , 0.3306E+02 , -.3466E-02
0.2100E+02 , 0.2200E+00 , 0.3307E+02 , -.3570E-02
0.2100E+02 , 0.2200E+00 , 0.3308E+02 , -.3670E-02
0.2100E+02 , 0.2200E+00 , 0.3309E+02 , -.3764E-02
0.2100E+02 , 0.2200E+00 , 0.3310E+02 , -.3807E-02
0.2100E+02 , 0.2200E+00 , 0.3311E+02 , -.3894E-02
0.2100E+02 , 0.2200E+00 , 0.3312E+02 , -.3976E-02
0.2100E+02 , 0.2200E+00 , 0.3313E+02 , -.4089E-02
0.2100E+02 , 0.2200E+00 , 0.3314E+02 , -.4157E-02
0.2100E+02 , 0.2200E+00 , 0.3315E+02 , -.4186E-02
0.2100E+02 , 0.2200E+00 , 0.3316E+02 , -.4273E-02
0.2100E+02 , 0.2200E+00 , 0.3317E+02 , -.4297E-02
0.2100E+02 , 0.2200E+00 , 0.3318E+02 , -.4343E-02
0.2100E+02 , 0.2200E+00 , 0.3319E+02 , -.4383E-02
0.2100E+02 , 0.2200E+00 , 0.3320E+02 , -.4416E-02
0.2100E+02 , 0.2200E+00 , 0.3321E+02 , -.4454E-02
0.2100E+02 , 0.2200E+00 , 0.3322E+02 , -.4470E-02
0.2100E+02 , 0.2200E+00 , 0.3323E+02 , -.4476E-02
0.2100E+02 , 0.2200E+00 , 0.3324E+02 , -.4483E-02
0.2100E+02 , 0.2200E+00 , 0.3325E+02 , -.4481E-02
0.2100E+02 , 0.2200E+00 , 0.3326E+02 , -.4471E-02
0.2100E+02 , 0.2200E+00 , 0.3327E+02 , -.4464E-02
0.2100E+02 , 0.2200E+00 , 0.3328E+02 , -.4445E-02
0.2100E+02 , 0.2200E+00 , 0.3329E+02 , -.4419E-02
0.2100E+02 , 0.2200E+00 , 0.3330E+02 , -.4366E-02
0.2100E+02 , 0.2200E+00 , 0.3331E+02 , -.4347E-02
0.2100E+02 , 0.2200E+00 , 0.3332E+02 , -.4274E-02
0.2100E+02 , 0.2200E+00 , 0.3333E+02 , -.4250E-02
0.2100E+02 , 0.2200E+00 , 0.3334E+02 , -.4158E-02
0.2100E+02 , 0.2200E+00 , 0.3335E+02 , -.4091E-02
0.2100E+02 , 0.2200E+00 , 0.3336E+02 , -.4018E-02
0.2100E+02 , 0.2200E+00 , 0.3337E+02 , -.3939E-02
0.2100E+02 , 0.2200E+00 , 0.3338E+02 , -.3913E-02
0.2100E+02 , 0.2200E+00 , 0.3339E+02 , -.3779E-02
0.2100E+02 , 0.2200E+00 , 0.3340E+02 , -.3736E-02
0.2100E+02 , 0.2200E+00 , 0.3341E+02 , -.3586E-02
0.2100E+02 , 0.2200E+00 , 0.3342E+02 , -.3482E-02
0.2100E+02 , 0.2200E+00 , 0.3343E+02 , -.3374E-02
0.2100E+02 , 0.2200E+00 , 0.3344E+02 , -.3262E-02
0.2100E+02 , 0.2200E+00 , 0.3345E+02 , -.3145E-02
0.2100E+02 , 0.2200E+00 , 0.3346E+02 , -.3024E-02
0.2100E+02 , 0.2200E+00 , 0.3347E+02 , -.2966E-02
0.2100E+02 , 0.2200E+00 , 0.3348E+02 , -.2841E-02
0.2100E+02 , 0.2200E+00 , 0.3349E+02 , -.2642E-02
0.2100E+02 , 0.2200E+00 , 0.3350E+02 , -.2579E-02
0.2100E+02 , 0.2200E+00 , 0.3351E+02 , -.2372E-02
0.2100E+02 , 0.2200E+00 , 0.3352E+02 , -.2307E-02
0.2100E+02 , 0.2200E+00 , 0.3353E+02 , -.2167E-02
0.2100E+02 , 0.2200E+00 , 0.3354E+02 , -.2026E-02
0.2100E+02 , 0.2200E+00 , 0.3355E+02 , -.1882E-02
0.2100E+02 , 0.2200E+00 , 0.3356E+02 , -.1738E-02
0.2100E+02 , 0.2200E+00 , 0.3357E+02 , -.1592E-02
0.2100E+02 , 0.2200E+00 , 0.3358E+02 , -.1369E-02
0.2100E+02 , 0.2200E+00 , 0.3359E+02 , -.1298E-02
0.2100E+02 , 0.2200E+00 , 0.3360E+02 , -.1150E-02
0.2100E+02 , 0.2200E+00 , 0.3361E+02 , -.9267E-03
0.2100E+02 , 0.2200E+00 , 0.3362E+02 , -.7796E-03
0.2100E+02 , 0.2200E+00 , 0.3363E+02 , -.7081E-03
0.2100E+02 , 0.2200E+00 , 0.3364E+02 , -.5618E-03
0.2100E+02 , 0.2200E+00 , 0.3365E+02 , -.4164E-03
0.2100E+02 , 0.2200E+00 , 0.3366E+02 , -.2721E-03
0.2100E+02 , 0.2200E+00 , 0.3367E+02 , -.5767E-04
0.2100E+02 , 0.2200E+00 , 0.3368E+02 , 0.8244E-04
0.2100E+02 , 0.2200E+00 , 0.3369E+02 , 0.1516E-03
0.2100E+02 , 0.2200E+00 , 0.3370E+02 , 0.2890E-03
0.2100E+02 , 0.2200E+00 , 0.3371E+02 , 0.4243E-03
0.2100E+02 , 0.2200E+00 , 0.3372E+02 , 0.5571E-03
0.2100E+02 , 0.2200E+00 , 0.3373E+02 , 0.7504E-03
0.2100E+02 , 0.2200E+00 , 0.3374E+02 , 0.8151E-03
0.2100E+02 , 0.2200E+00 , 0.3375E+02 , 0.9993E-03
0.2100E+02 , 0.2200E+00 , 0.3376E+02 , 0.1062E-02
0.2100E+02 , 0.2200E+00 , 0.3377E+02 , 0.1219E-02
0.2100E+02 , 0.2200E+00 , 0.3378E+02 , 0.1333E-02
0.2100E+02 , 0.2200E+00 , 0.3379E+02 , 0.1392E-02
0.2100E+02 , 0.2200E+00 , 0.3380E+02 , 0.1501E-02
0.2100E+02 , 0.2200E+00 , 0.3381E+02 , 0.1607E-02
0.2100E+02 , 0.2200E+00 , 0.3382E+02 , 0.1709E-02
0.2100E+02 , 0.2200E+00 , 0.3383E+02 , 0.1851E-02
0.2100E+02 , 0.2200E+00 , 0.3384E+02 , 0.1902E-02
0.2100E+02 , 0.2200E+00 , 0.3385E+02 , 0.1994E-02
0.2100E+02 , 0.2200E+00 , 0.3386E+02 , 0.2119E-02
0.2100E+02 , 0.2200E+00 , 0.3387E+02 , 0.2200E-02
0.2100E+02 , 0.2200E+00 , 0.3388E+02 , 0.2245E-02
0.2100E+02 , 0.2200E+00 , 0.3389E+02 , 0.2322E-02
0.2100E+02 , 0.2200E+00 , 0.3390E+02 , 0.2395E-02
0.2100E+02 , 0.2200E+00 , 0.3391E+02 , 0.2491E-02
0.2100E+02 , 0.2200E+00 , 0.3392E+02 , 0.2555E-02
0.2100E+02 , 0.2200E+00 , 0.3393E+02 , 0.2592E-02
0.2100E+02 , 0.2200E+00 , 0.3394E+02 , 0.2651E-02
0.2100E+02 , 0.2200E+00 , 0.3395E+02 , 0.2726E-02
0.2100E+02 , 0.2200E+00 , 0.3396E+02 , 0.2776E-02
0.2100E+02 , 0.2200E+00 , 0.3397E+02 , 0.2807E-02
0.2100E+02 , 0.2200E+00 , 0.3398E+02 , 0.2853E-02
0.2100E+02 , 0.2200E+00 , 0.3399E+02 , 0.2896E-02
0.2100E+02 , 0.2200E+00 , 0.3400E+02 , 0.2936E-02
0.2100E+02 , 0.2200E+00 , 0.3401E+02 , 0.2984E-02
0.2100E+02 , 0.2200E+00 , 0.3402E+02 , 0.3007E-02
0.2100E+02 , 0.2200E+00 , 0.3403E+02 , 0.3039E-02
0.2100E+02 , 0.2200E+00 , 0.3404E+02 , 0.3068E-02
0.2100E+02 , 0.2200E+00 , 0.3405E+02 , 0.3095E-02
0.2100E+02 , 0.2200E+00 , 0.3406E+02 , 0.3126E-02
0.2100E+02 , 0.2200E+00 , 0.3407E+02 , 0.3143E-02
0.2100E+02 , 0.2200E+00 , 0.3408E+02 , 0.3167E-02
0.2100E+02 , 0.2200E+00 , 0.3409E+02 , 0.3185E-02
0.2100E+02 , 0.2200E+00 , 0.3410E+02 , 0.3201E-02
0.2100E+02 , 0.2200E+00 , 0.3411E+02 , 0.3216E-02
0.2100E+02 , 0.2200E+00 , 0.3412E+02 , 0.3229E-02
0.2100E+02 , 0.2200E+00 , 0.3413E+02 , 0.3241E-02
0.2100E+02 , 0.2200E+00 , 0.3414E+02 , 0.3252E-02
0.2100E+02 , 0.2200E+00 , 0.3415E+02 , 0.3261E-02
0.2100E+02 , 0.2200E+00 , 0.3416E+02 , 0.3269E-02
0.2100E+02 , 0.2200E+00 , 0.3417E+02 , 0.3275E-02
0.2100E+02 , 0.2200E+00 , 0.3418E+02 , 0.3282E-02
0.2100E+02 , 0.2200E+00 , 0.3419E+02 , 0.3287E-02
0.2100E+02 , 0.2200E+00 , 0.3420E+02 , 0.3291E-02
0.2100E+02 , 0.2200E+00 , 0.3421E+02 , 0.3294E-02
0.2100E+02 , 0.2200E+00 , 0.3422E+02 , 0.3297E-02
0.2100E+02 , 0.2200E+00 , 0.3423E+02 , 0.3299E-02
0.2100E+02 , 0.2200E+00 , 0.3424E+02 , 0.3300E-02
0.2100E+02 , 0.2200E+00 , 0.3425E+02 , 0.3300E-02
0.2100E+02 , 0.2200E+00 , 0.3426E+02 , 0.3299E-02
0.2100E+02 , 0.2200E+00 , 0.3427E+02 , 0.3298E-02
0.2100E+02 , 0.2200E+00 , 0.3428E+02 , 0.3297E-02
0.2100E+02 , 0.2200E+00 , 0.3429E+02 , 0.3293E-02
0.2100E+02 , 0.2200E+00 , 0.3430E+02 , 0.3290E-02
0.2100E+02 , 0.2200E+00 , 0.3431E+02 , 0.3286E-02
0.2100E+02 , 0.2200E+00 , 0.3432E+02 , 0.3279E-02
0.2100E+02 , 0.2200E+00 , 0.3433E+02 , 0.3273E-02
0.2100E+02 , 0.2200E+00 , 0.3434E+02 , 0.3267E-02
0.2100E+02 , 0.2200E+00 , 0.3435E+02 , 0.3257E-02
0.2100E+02 , 0.2200E+00 , 0.3436E+02 , 0.3249E-02
0.2100E+02 , 0.2200E+00 , 0.3437E+02 , 0.3238E-02
0.2100E+02 , 0.2200E+00 , 0.3438E+02 , 0.3226E-02
0.2100E+02 , 0.2200E+00 , 0.3439E+02 , 0.3210E-02
0.2100E+02 , 0.2200E+00 , 0.3440E+02 , 0.3198E-02
0.2100E+02 , 0.2200E+00 , 0.3441E+02 , 0.3177E-02
0.2100E+02 , 0.2200E+00 , 0.3442E+02 , 0.3164E-02
0.2100E+02 , 0.2200E+00 , 0.3443E+02 , 0.3144E-02
0.2100E+02 , 0.2200E+00 , 0.3444E+02 , 0.3115E-02
0.2100E+02 , 0.2200E+00 , 0.3445E+02 , 0.3098E-02
0.2100E+02 , 0.2200E+00 , 0.3446E+02 , 0.3064E-02
0.2100E+02 , 0.2200E+00 , 0.3447E+02 , 0.3044E-02
0.2100E+02 , 0.2200E+00 , 0.3448E+02 , 0.3003E-02
0.2100E+02 , 0.2200E+00 , 0.3449E+02 , 0.2980E-02
0.2100E+02 , 0.2200E+00 , 0.3450E+02 , 0.2932E-02
0.2100E+02 , 0.2200E+00 , 0.3451E+02 , 0.2892E-02
0.2100E+02 , 0.2200E+00 , 0.3452E+02 , 0.2849E-02
0.2100E+02 , 0.2200E+00 , 0.3453E+02 , 0.2804E-02
0.2100E+02 , 0.2200E+00 , 0.3454E+02 , 0.2774E-02
0.2100E+02 , 0.2200E+00 , 0.3455E+02 , 0.2724E-02
0.2100E+02 , 0.2200E+00 , 0.3456E+02 , 0.2649E-02
0.2100E+02 , 0.2200E+00 , 0.3457E+02 , 0.2614E-02
0.2100E+02 , 0.2200E+00 , 0.3458E+02 , 0.2529E-02
0.2100E+02 , 0.2200E+00 , 0.3459E+02 , 0.2464E-02
0.2100E+02 , 0.2200E+00 , 0.3460E+02 , 0.2405E-02
0.2100E+02 , 0.2200E+00 , 0.3461E+02 , 0.2365E-02
0.2100E+02 , 0.2200E+00 , 0.3462E+02 , 0.2291E-02
