0.1050E+02 , 0.2200E+00 , 0.3024E+02 , -.1222E-02
0.1050E+02 , 0.2200E+00 , 0.3025E+02 , -.9534E-03
0.1050E+02 , 0.2200E+00 , 0.3026E+02 , -.4932E-03
0.1050E+02 , 0.2200E+00 , 0.3027E+02 , -.4087E-03
0.1050E+02 , 0.2200E+00 , 0.3028E+02 , 0.5798E-04
0.1050E+02 , 0.2200E+00 , 0.3029E+02 , 0.3359E-03
0.1050E+02 , 0.2200E+00 , 0.3030E+02 , 0.4231E-03
0.1050E+02 , 0.2200E+00 , 0.3031E+02 , 0.8942E-03
0.1050E+02 , 0.2200E+00 , 0.3032E+02 , 0.1174E-02
0.1050E+02 , 0.2200E+00 , 0.3033E+02 , 0.1453E-02
0.1050E+02 , 0.2200E+00 , 0.3034E+02 , 0.1542E-02
0.1050E+02 , 0.2200E+00 , 0.3035E+02 , 0.2008E-02
0.1050E+02 , 0.2200E+00 , 0.3036E+02 , 0.2097E-02
0.1050E+02 , 0.2200E+00 , 0.3037E+02 , 0.2557E-02
0.1050E+02 , 0.2200E+00 , 0.3038E+02 , 0.2645E-02
0.1050E+02 , 0.2200E+00 , 0.3039E+02 , 0.3094E-02
0.1050E+02 , 0.2200E+00 , 0.3040E+02 , 0.3358E-02
0.1050E+02 , 0.2200E+00 , 0.3041E+02 , 0.3445E-02
0.1050E+02 , 0.2200E+00 , 0.3042E+02 , 0.3873E-02
0.1050E+02 , 0.2200E+00 , 0.3043E+02 , 0.4123E-02
0.1050E+02 , 0.2200E+00 , 0.3044E+02 , 0.4368E-02
0.1050E+02 , 0.2200E+00 , 0.3045E+02 , 0.4607E-02
0.1050E+02 , 0.2200E+00 , 0.3046E+02 , 0.4689E-02
0.1050E+02 , 0.2200E+00 , 0.3047E+02 , 0.4921E-02
0.1050E+02 , 0.2200E+00 , 0.3048E+02 , 0.5146E-02
0.1050E+02 , 0.2200E+00 , 0.3049E+02 , 0.5498E-02
0.1050E+02 , 0.2200E+00 , 0.3050E+02 , 0.5573E-02
0.1050E+02 , 0.2200E+00 , 0.3051E+02 , 0.5898E-02
0.1050E+02 , 0.2200E+00 , 0.3052E+02 , 0.6086E-02
0.1050E+02 , 0.2200E+00 , 0.3053E+02 , 0.6156E-02
0.1050E+02 , 0.2200E+00 , 0.3054E+02 , 0.6436E-02
0.1050E+02 , 0.2200E+00 , 0.3055E+02 , 0.6501E-02
0.1050E+02 , 0.2200E+00 , 0.3056E+02 , 0.6660E-02
0.1050E+02 , 0.2200E+00 , 0.3057E+02 , 0.6892E-02
0.1050E+02 , 0.2200E+00 , 0.3058E+02 , 0.6930E-02
0.1050E+02 , 0.2200E+00 , 0.3059E+02 , 0.7061E-02
0.1050E+02 , 0.2200E+00 , 0.3060E+02 , 0.7245E-02
0.1050E+02 , 0.2200E+00 , 0.3061E+02 , 0.7295E-02
0.1050E+02 , 0.2200E+00 , 0.3062E+02 , 0.7444E-02
0.1050E+02 , 0.2200E+00 , 0.3063E+02 , 0.7529E-02
0.1050E+02 , 0.2200E+00 , 0.3064E+02 , 0.7569E-02
0.1050E+02 , 0.2200E+00 , 0.3065E+02 , 0.7640E-02
0.1050E+02 , 0.2200E+00 , 0.3066E+02 , 0.7721E-02
0.1050E+02 , 0.2200E+00 , 0.3067E+02 , 0.7752E-02
0.1050E+02 , 0.2200E+00 , 0.3068E+02 , 0.7793E-02
0.1050E+02 , 0.2200E+00 , 0.3069E+02 , 0.7823E-02
0.1050E+02 , 0.2200E+00 , 0.3070E+02 , 0.7837E-02
0.1050E+02 , 0.2200E+00 , 0.3071E+02 , 0.7856E-02
0.1050E+02 , 0.2200E+00 , 0.3072E+02 , 0.7837E-02
0.1050E+02 , 0.2200E+00 , 0.3073E+02 , 0.7823E-02
0.1050E+02 , 0.2200E+00 , 0.3074E+02 , 0.7799E-02
0.1050E+02 , 0.2200E+00 , 0.3075E+02 , 0.7767E-02
0.1050E+02 , 0.2200E+00 , 0.3076E+02 , 0.7770E-02
0.1050E+02 , 0.2200E+00 , 0.3077E+02 , 0.7726E-02
0.1050E+02 , 0.2200E+00 , 0.3078E+02 , 0.7674E-02
0.1050E+02 , 0.2200E+00 , 0.3079E+02 , 0.7613E-02
0.1050E+02 , 0.2200E+00 , 0.3080E+02 , 0.7479E-02
0.1050E+02 , 0.2200E+00 , 0.3081E+02 , 0.7468E-02
0.1050E+02 , 0.2200E+00 , 0.3082E+02 , 0.7309E-02
0.1050E+02 , 0.2200E+00 , 0.3083E+02 , 0.7214E-02
0.1050E+02 , 0.2200E+00 , 0.3084E+02 , 0.7194E-02
0.1050E+02 , 0.2200E+00 , 0.3085E+02 , 0.7089E-02
0.1050E+02 , 0.2200E+00 , 0.3086E+02 , 0.6887E-02
0.1050E+02 , 0.2200E+00 , 0.3087E+02 , 0.6766E-02
0.1050E+02 , 0.2200E+00 , 0.3088E+02 , 0.6639E-02
0.1050E+02 , 0.2200E+00 , 0.3089E+02 , 0.6607E-02
0.1050E+02 , 0.2200E+00 , 0.3090E+02 , 0.6473E-02
0.1050E+02 , 0.2200E+00 , 0.3091E+02 , 0.6226E-02
0.1050E+02 , 0.2200E+00 , 0.3092E+02 , 0.6079E-02
0.1050E+02 , 0.2200E+00 , 0.3093E+02 , 0.6039E-02
0.1050E+02 , 0.2200E+00 , 0.3094E+02 , 0.5885E-02
0.1050E+02 , 0.2200E+00 , 0.3095E+02 , 0.5728E-02
0.1050E+02 , 0.2200E+00 , 0.3096E+02 , 0.5566E-02
0.1050E+02 , 0.2200E+00 , 0.3097E+02 , 0.5401E-02
0.1050E+02 , 0.2200E+00 , 0.3098E+02 , 0.5136E-02
0.1050E+02 , 0.2200E+00 , 0.3099E+02 , 0.5085E-02
0.1050E+02 , 0.2200E+00 , 0.3100E+02 , 0.4910E-02
0.1050E+02 , 0.2200E+00 , 0.3101E+02 , 0.4608E-02
0.1050E+02 , 0.2200E+00 , 0.3102E+02 , 0.4553E-02
0.1050E+02 , 0.2200E+00 , 0.3103E+02 , 0.4371E-02
0.1050E+02 , 0.2200E+00 , 0.3104E+02 , 0.4186E-02
0.1050E+02 , 0.2200E+00 , 0.3105E+02 , 0.3999E-02
0.1050E+02 , 0.2200E+00 , 0.3106E+02 , 0.3811E-02
0.1050E+02 , 0.2200E+00 , 0.3107E+02 , 0.3491E-02
0.1050E+02 , 0.2200E+00 , 0.3108E+02 , 0.3298E-02
0.1050E+02 , 0.2200E+00 , 0.3109E+02 , 0.3235E-02
0.1050E+02 , 0.2200E+00 , 0.3110E+02 , 0.2910E-02
0.1050E+02 , 0.2200E+00 , 0.3111E+02 , 0.2845E-02
0.1050E+02 , 0.2200E+00 , 0.3112E+02 , 0.2518E-02
0.1050E+02 , 0.2200E+00 , 0.3113E+02 , 0.2320E-02
0.1050E+02 , 0.2200E+00 , 0.3114E+02 , 0.2122E-02
0.1050E+02 , 0.2200E+00 , 0.3115E+02 , 0.2055E-02
0.1050E+02 , 0.2200E+00 , 0.3116E+02 , 0.1725E-02
0.1050E+02 , 0.2200E+00 , 0.3117E+02 , 0.1656E-02
0.1050E+02 , 0.2200E+00 , 0.3118E+02 , 0.1327E-02
0.1050E+02 , 0.2200E+00 , 0.3119E+02 , 0.1128E-02
0.1050E+02 , 0.2200E+00 , 0.3120E+02 , 0.1058E-02
0.1050E+02 , 0.2200E+00 , 0.3121E+02 , 0.8583E-03
0.1050E+02 , 0.2200E+00 , 0.3122E+02 , 0.6591E-03
0.1050E+02 , 0.2200E+00 , 0.3123E+02 , 0.3325E-03
0.1050E+02 , 0.2200E+00 , 0.3124E+02 , 0.2618E-03
0.1050E+02 , 0.2200E+00 , 0.3125E+02 , -.6248E-04
0.1050E+02 , 0.2200E+00 , 0.3126E+02 , -.2590E-03
0.1050E+02 , 0.2200E+00 , 0.3127E+02 , -.3298E-03
0.1050E+02 , 0.2200E+00 , 0.3128E+02 , -.6496E-03
0.1050E+02 , 0.2200E+00 , 0.3129E+02 , -.7201E-03
0.1050E+02 , 0.2200E+00 , 0.3130E+02 , -.1036E-02
0.1050E+02 , 0.2200E+00 , 0.3131E+02 , -.1228E-02
0.1050E+02 , 0.2200E+00 , 0.3132E+02 , -.1418E-02
0.1050E+02 , 0.2200E+00 , 0.3133E+02 , -.1607E-02
0.1050E+02 , 0.2200E+00 , 0.3134E+02 , -.1676E-02
0.1050E+02 , 0.2200E+00 , 0.3135E+02 , -.1981E-02
0.1050E+02 , 0.2200E+00 , 0.3136E+02 , -.2049E-02
0.1050E+02 , 0.2200E+00 , 0.3137E+02 , -.2206E-02
0.1050E+02 , 0.2200E+00 , 0.3138E+02 , -.2503E-02
0.1050E+02 , 0.2200E+00 , 0.3139E+02 , -.2682E-02
0.1050E+02 , 0.2200E+00 , 0.3140E+02 , -.2748E-02
0.1050E+02 , 0.2200E+00 , 0.3141E+02 , -.2924E-02
0.1050E+02 , 0.2200E+00 , 0.3142E+02 , -.3099E-02
0.1050E+02 , 0.2200E+00 , 0.3143E+02 , -.3271E-02
0.1050E+02 , 0.2200E+00 , 0.3144E+02 , -.3546E-02
0.1050E+02 , 0.2200E+00 , 0.3145E+02 , -.3608E-02
0.1050E+02 , 0.2200E+00 , 0.3146E+02 , -.3876E-02
0.1050E+02 , 0.2200E+00 , 0.3147E+02 , -.3936E-02
0.1050E+02 , 0.2200E+00 , 0.3148E+02 , -.4194E-02
0.1050E+02 , 0.2200E+00 , 0.3149E+02 , -.4253E-02
0.1050E+02 , 0.2200E+00 , 0.3150E+02 , -.4407E-02
0.1050E+02 , 0.2200E+00 , 0.3151E+02 , -.4651E-02
0.1050E+02 , 0.2200E+00 , 0.3152E+02 , -.4706E-02
0.1050E+02 , 0.2200E+00 , 0.3153E+02 , -.4851E-02
0.1050E+02 , 0.2200E+00 , 0.3154E+02 , -.5080E-02
0.1050E+02 , 0.2200E+00 , 0.3155E+02 , -.5131E-02
0.1050E+02 , 0.2200E+00 , 0.3156E+02 , -.5349E-02
0.1050E+02 , 0.2200E+00 , 0.3157E+02 , -.5398E-02
0.1050E+02 , 0.2200E+00 , 0.3158E+02 , -.5604E-02
0.1050E+02 , 0.2200E+00 , 0.3159E+02 , -.5650E-02
0.1050E+02 , 0.2200E+00 , 0.3160E+02 , -.5844E-02
0.1050E+02 , 0.2200E+00 , 0.3161E+02 , -.5887E-02
0.1050E+02 , 0.2200E+00 , 0.3162E+02 , -.5999E-02
0.1050E+02 , 0.2200E+00 , 0.3163E+02 , -.6173E-02
0.1050E+02 , 0.2200E+00 , 0.3164E+02 , -.6274E-02
0.1050E+02 , 0.2200E+00 , 0.3165E+02 , -.6311E-02
0.1050E+02 , 0.2200E+00 , 0.3166E+02 , -.6407E-02
0.1050E+02 , 0.2200E+00 , 0.3167E+02 , -.6552E-02
0.1050E+02 , 0.2200E+00 , 0.3168E+02 , -.6635E-02
0.1050E+02 , 0.2200E+00 , 0.3169E+02 , -.6665E-02
0.1050E+02 , 0.2200E+00 , 0.3170E+02 , -.6742E-02
0.1050E+02 , 0.2200E+00 , 0.3171E+02 , -.6814E-02
0.1050E+02 , 0.2200E+00 , 0.3172E+02 , -.6919E-02
0.1050E+02 , 0.2200E+00 , 0.3173E+02 , -.6942E-02
0.1050E+02 , 0.2200E+00 , 0.3174E+02 , -.7031E-02
0.1050E+02 , 0.2200E+00 , 0.3175E+02 , -.7078E-02
0.1050E+02 , 0.2200E+00 , 0.3176E+02 , -.7115E-02
0.1050E+02 , 0.2200E+00 , 0.3177E+02 , -.7152E-02
0.1050E+02 , 0.2200E+00 , 0.3178E+02 , -.7184E-02
0.1050E+02 , 0.2200E+00 , 0.3179E+02 , -.7196E-02
0.1050E+02 , 0.2200E+00 , 0.3180E+02 , -.7221E-02
0.1050E+02 , 0.2200E+00 , 0.3181E+02 , -.7239E-02
0.1050E+02 , 0.2200E+00 , 0.3182E+02 , -.7252E-02
0.1050E+02 , 0.2200E+00 , 0.3183E+02 , -.7257E-02
0.1050E+02 , 0.2200E+00 , 0.3184E+02 , -.7257E-02
0.1050E+02 , 0.2200E+00 , 0.3185E+02 , -.7251E-02
0.1050E+02 , 0.2200E+00 , 0.3186E+02 , -.7223E-02
0.1050E+02 , 0.2200E+00 , 0.3187E+02 , -.7200E-02
0.1050E+02 , 0.2200E+00 , 0.3188E+02 , -.7170E-02
0.1050E+02 , 0.2200E+00 , 0.3189E+02 , -.7162E-02
0.1050E+02 , 0.2200E+00 , 0.3190E+02 , -.7124E-02
0.1050E+02 , 0.2200E+00 , 0.3191E+02 , -.7040E-02
0.1050E+02 , 0.2200E+00 , 0.3192E+02 , -.6983E-02
0.1050E+02 , 0.2200E+00 , 0.3193E+02 , -.6968E-02
0.1050E+02 , 0.2200E+00 , 0.3194E+02 , -.6902E-02
0.1050E+02 , 0.2200E+00 , 0.3195E+02 , -.6771E-02
0.1050E+02 , 0.2200E+00 , 0.3196E+02 , -.6687E-02
0.1050E+02 , 0.2200E+00 , 0.3197E+02 , -.6595E-02
0.1050E+02 , 0.2200E+00 , 0.3198E+02 , -.6569E-02
0.1050E+02 , 0.2200E+00 , 0.3199E+02 , -.6390E-02
0.1050E+02 , 0.2200E+00 , 0.3200E+02 , -.6277E-02
0.1050E+02 , 0.2200E+00 , 0.3201E+02 , -.6244E-02
0.1050E+02 , 0.2200E+00 , 0.3202E+02 , -.6122E-02
0.1050E+02 , 0.2200E+00 , 0.3203E+02 , -.5894E-02
0.1050E+02 , 0.2200E+00 , 0.3204E+02 , -.5855E-02
0.1050E+02 , 0.2200E+00 , 0.3205E+02 , -.5604E-02
0.1050E+02 , 0.2200E+00 , 0.3206E+02 , -.5560E-02
0.1050E+02 , 0.2200E+00 , 0.3207E+02 , -.5402E-02
0.1050E+02 , 0.2200E+00 , 0.3208E+02 , -.5237E-02
0.1050E+02 , 0.2200E+00 , 0.3209E+02 , -.4939E-02
0.1050E+02 , 0.2200E+00 , 0.3210E+02 , -.4755E-02
0.1050E+02 , 0.2200E+00 , 0.3211E+02 , -.4565E-02
0.1050E+02 , 0.2200E+00 , 0.3212E+02 , -.4368E-02
0.1050E+02 , 0.2200E+00 , 0.3213E+02 , -.4165E-02
0.1050E+02 , 0.2200E+00 , 0.3214E+02 , -.4105E-02
0.1050E+02 , 0.2200E+00 , 0.3215E+02 , -.3741E-02
0.1050E+02 , 0.2200E+00 , 0.3216E+02 , -.3551E-02
0.1050E+02 , 0.2200E+00 , 0.3217E+02 , -.3485E-02
0.1050E+02 , 0.2200E+00 , 0.3218E+02 , -.3257E-02
0.1050E+02 , 0.2200E+00 , 0.3219E+02 , -.3023E-02
0.1050E+02 , 0.2200E+00 , 0.3220E+02 , -.2785E-02
0.1050E+02 , 0.2200E+00 , 0.3221E+02 , -.2540E-02
0.1050E+02 , 0.2200E+00 , 0.3222E+02 , -.2292E-02
0.1050E+02 , 0.2200E+00 , 0.3223E+02 , -.2038E-02
0.1050E+02 , 0.2200E+00 , 0.3224E+02 , -.1781E-02
0.1050E+02 , 0.2200E+00 , 0.3225E+02 , -.1335E-02
0.1050E+02 , 0.2200E+00 , 0.3226E+02 , -.1255E-02
0.1050E+02 , 0.2200E+00 , 0.3227E+02 , -.9863E-03
0.1050E+02 , 0.2200E+00 , 0.3228E+02 , -.5261E-03
0.1050E+02 , 0.2200E+00 , 0.3229E+02 , -.2514E-03
0.1050E+02 , 0.2200E+00 , 0.3230E+02 , 0.2512E-04
0.1050E+02 , 0.2200E+00 , 0.3231E+02 , 0.1116E-03
0.1050E+02 , 0.2200E+00 , 0.3232E+02 , 0.5821E-03
0.1050E+02 , 0.2200E+00 , 0.3233E+02 , 0.8616E-03
0.1050E+02 , 0.2200E+00 , 0.3234E+02 , 0.9498E-03
0.1050E+02 , 0.2200E+00 , 0.3235E+02 , 0.1420E-02
0.1050E+02 , 0.2200E+00 , 0.3236E+02 , 0.1509E-02
0.1050E+02 , 0.2200E+00 , 0.3237E+02 , 0.1788E-02
0.1050E+02 , 0.2200E+00 , 0.3238E+02 , 0.2252E-02
0.1050E+02 , 0.2200E+00 , 0.3239E+02 , 0.2340E-02
0.1050E+02 , 0.2200E+00 , 0.3240E+02 , 0.2795E-02
0.1050E+02 , 0.2200E+00 , 0.3241E+02 , 0.2884E-02
0.1050E+02 , 0.2200E+00 , 0.3242E+02 , 0.3327E-02
0.1050E+02 , 0.2200E+00 , 0.3243E+02 , 0.3587E-02
0.1050E+02 , 0.2200E+00 , 0.3244E+02 , 0.3673E-02
0.1050E+02 , 0.2200E+00 , 0.3245E+02 , 0.3928E-02
0.1050E+02 , 0.2200E+00 , 0.3246E+02 , 0.4177E-02
0.1050E+02 , 0.2200E+00 , 0.3247E+02 , 0.4421E-02
0.1050E+02 , 0.2200E+00 , 0.3248E+02 , 0.4811E-02
0.1050E+02 , 0.2200E+00 , 0.3249E+02 , 0.5037E-02
0.1050E+02 , 0.2200E+00 , 0.3250E+02 , 0.5116E-02
0.1050E+02 , 0.2200E+00 , 0.3251E+02 , 0.5469E-02
0.1050E+02 , 0.2200E+00 , 0.3252E+02 , 0.5674E-02
0.1050E+02 , 0.2200E+00 , 0.3253E+02 , 0.5870E-02
0.1050E+02 , 0.2200E+00 , 0.3254E+02 , 0.6059E-02
0.1050E+02 , 0.2200E+00 , 0.3255E+02 , 0.6128E-02
0.1050E+02 , 0.2200E+00 , 0.3256E+02 , 0.6409E-02
0.1050E+02 , 0.2200E+00 , 0.3257E+02 , 0.6474E-02
0.1050E+02 , 0.2200E+00 , 0.3258E+02 , 0.6723E-02
0.1050E+02 , 0.2200E+00 , 0.3259E+02 , 0.6846E-02
0.1050E+02 , 0.2200E+00 , 0.3260E+02 , 0.6904E-02
0.1050E+02 , 0.2200E+00 , 0.3261E+02 , 0.7105E-02
0.1050E+02 , 0.2200E+00 , 0.3262E+02 , 0.7157E-02
0.1050E+02 , 0.2200E+00 , 0.3263E+02 , 0.7270E-02
0.1050E+02 , 0.2200E+00 , 0.3264E+02 , 0.7420E-02
0.1050E+02 , 0.2200E+00 , 0.3265E+02 , 0.7463E-02
0.1050E+02 , 0.2200E+00 , 0.3266E+02 , 0.7545E-02
0.1050E+02 , 0.2200E+00 , 0.3267E+02 , 0.7644E-02
0.1050E+02 , 0.2200E+00 , 0.3268E+02 , 0.7678E-02
0.1050E+02 , 0.2200E+00 , 0.3269E+02 , 0.7729E-02
0.1050E+02 , 0.2200E+00 , 0.3270E+02 , 0.7770E-02
0.1050E+02 , 0.2200E+00 , 0.3271E+02 , 0.7801E-02
0.1050E+02 , 0.2200E+00 , 0.3272E+02 , 0.7815E-02
0.1050E+02 , 0.2200E+00 , 0.3273E+02 , 0.7820E-02
0.1050E+02 , 0.2200E+00 , 0.3274E+02 , 0.7836E-02
0.1050E+02 , 0.2200E+00 , 0.3275E+02 , 0.7802E-02
0.1050E+02 , 0.2200E+00 , 0.3276E+02 , 0.7779E-02
0.1050E+02 , 0.2200E+00 , 0.3277E+02 , 0.7785E-02
0.1050E+02 , 0.2200E+00 , 0.3278E+02 , 0.7750E-02
0.1050E+02 , 0.2200E+00 , 0.3279E+02 , 0.7657E-02
0.1050E+02 , 0.2200E+00 , 0.3280E+02 , 0.7654E-02
0.1050E+02 , 0.2200E+00 , 0.3281E+02 , 0.7593E-02
0.1050E+02 , 0.2200E+00 , 0.3282E+02 , 0.7525E-02
0.1050E+02 , 0.2200E+00 , 0.3283E+02 , 0.7449E-02
0.1050E+02 , 0.2200E+00 , 0.3284E+02 , 0.7290E-02
0.1050E+02 , 0.2200E+00 , 0.3285E+02 , 0.7274E-02
0.1050E+02 , 0.2200E+00 , 0.3286E+02 , 0.7093E-02
0.1050E+02 , 0.2200E+00 , 0.3287E+02 , 0.6984E-02
0.1050E+02 , 0.2200E+00 , 0.3288E+02 , 0.6869E-02
0.1050E+02 , 0.2200E+00 , 0.3289E+02 , 0.6842E-02
0.1050E+02 , 0.2200E+00 , 0.3290E+02 , 0.6621E-02
0.1050E+02 , 0.2200E+00 , 0.3291E+02 , 0.6590E-02
0.1050E+02 , 0.2200E+00 , 0.3292E+02 , 0.6352E-02
0.1050E+02 , 0.2200E+00 , 0.3293E+02 , 0.6316E-02
0.1050E+02 , 0.2200E+00 , 0.3294E+02 , 0.6062E-02
0.1050E+02 , 0.2200E+00 , 0.3295E+02 , 0.6022E-02
0.1050E+02 , 0.2200E+00 , 0.3296E+02 , 0.5755E-02
0.1050E+02 , 0.2200E+00 , 0.3297E+02 , 0.5595E-02
0.1050E+02 , 0.2200E+00 , 0.3298E+02 , 0.5432E-02
0.1050E+02 , 0.2200E+00 , 0.3299E+02 , 0.5408E-02
0.1050E+02 , 0.2200E+00 , 0.3300E+02 , 0.5240E-02
0.1050E+02 , 0.2200E+00 , 0.3301E+02 , 0.4946E-02
0.1050E+02 , 0.2200E+00 , 0.3302E+02 , 0.4894E-02
0.1050E+02 , 0.2200E+00 , 0.3303E+02 , 0.4592E-02
0.1050E+02 , 0.2200E+00 , 0.3304E+02 , 0.4537E-02
0.1050E+02 , 0.2200E+00 , 0.3305E+02 , 0.4355E-02
0.1050E+02 , 0.2200E+00 , 0.3306E+02 , 0.4042E-02
0.1050E+02 , 0.2200E+00 , 0.3307E+02 , 0.3855E-02
0.1050E+02 , 0.2200E+00 , 0.3308E+02 , 0.3666E-02
0.1050E+02 , 0.2200E+00 , 0.3309E+02 , 0.3475E-02
0.1050E+02 , 0.2200E+00 , 0.3310E+02 , 0.3413E-02
0.1050E+02 , 0.2200E+00 , 0.3311E+02 , 0.3220E-02
0.1050E+02 , 0.2200E+00 , 0.3312E+02 , 0.3026E-02
0.1050E+02 , 0.2200E+00 , 0.3313E+02 , 0.2699E-02
0.1050E+02 , 0.2200E+00 , 0.3314E+02 , 0.2503E-02
0.1050E+02 , 0.2200E+00 , 0.3315E+02 , 0.2436E-02
0.1050E+02 , 0.2200E+00 , 0.3316E+02 , 0.2107E-02
0.1050E+02 , 0.2200E+00 , 0.3317E+02 , 0.2040E-02
0.1050E+02 , 0.2200E+00 , 0.3318E+02 , 0.1841E-02
0.1050E+02 , 0.2200E+00 , 0.3319E+02 , 0.1642E-02
0.1050E+02 , 0.2200E+00 , 0.3320E+02 , 0.1442E-02
0.1050E+02 , 0.2200E+00 , 0.3321E+02 , 0.1113E-02
0.1050E+02 , 0.2200E+00 , 0.3322E+02 , 0.9137E-03
0.1050E+02 , 0.2200E+00 , 0.3323E+02 , 0.8437E-03
0.1050E+02 , 0.2200E+00 , 0.3324E+02 , 0.6446E-03
0.1050E+02 , 0.2200E+00 , 0.3325E+02 , 0.3179E-03
0.1050E+02 , 0.2200E+00 , 0.3326E+02 , 0.1202E-03
0.1050E+02 , 0.2200E+00 , 0.3327E+02 , 0.4953E-04
0.1050E+02 , 0.2200E+00 , 0.3328E+02 , -.1477E-03
0.1050E+02 , 0.2200E+00 , 0.3329E+02 , -.3441E-03
0.1050E+02 , 0.2200E+00 , 0.3330E+02 , -.6640E-03
0.1050E+02 , 0.2200E+00 , 0.3331E+02 , -.7343E-03
0.1050E+02 , 0.2200E+00 , 0.3332E+02 , -.1051E-02
0.1050E+02 , 0.2200E+00 , 0.3333E+02 , -.1120E-02
0.1050E+02 , 0.2200E+00 , 0.3334E+02 , -.1432E-02
0.1050E+02 , 0.2200E+00 , 0.3335E+02 , -.1621E-02
0.1050E+02 , 0.2200E+00 , 0.3336E+02 , -.1809E-02
0.1050E+02 , 0.2200E+00 , 0.3337E+02 , -.1995E-02
0.1050E+02 , 0.2200E+00 , 0.3338E+02 , -.2036E-02
0.1050E+02 , 0.2200E+00 , 0.3339E+02 , -.2336E-02
0.1050E+02 , 0.2200E+00 , 0.3340E+02 , -.2403E-02
0.1050E+02 , 0.2200E+00 , 0.3341E+02 , -.2696E-02
0.1050E+02 , 0.2200E+00 , 0.3342E+02 , -.2873E-02
0.1050E+02 , 0.2200E+00 , 0.3343E+02 , -.3048E-02
0.1050E+02 , 0.2200E+00 , 0.3344E+02 , -.3221E-02
0.1050E+02 , 0.2200E+00 , 0.3345E+02 , -.3392E-02
0.1050E+02 , 0.2200E+00 , 0.3346E+02 , -.3560E-02
0.1050E+02 , 0.2200E+00 , 0.3347E+02 , -.3622E-02
0.1050E+02 , 0.2200E+00 , 0.3348E+02 , -.3787E-02
0.1050E+02 , 0.2200E+00 , 0.3349E+02 , -.4050E-02
0.1050E+02 , 0.2200E+00 , 0.3350E+02 , -.4109E-02
0.1050E+02 , 0.2200E+00 , 0.3351E+02 , -.4363E-02
0.1050E+02 , 0.2200E+00 , 0.3352E+02 , -.4420E-02
0.1050E+02 , 0.2200E+00 , 0.3353E+02 , -.4572E-02
0.1050E+02 , 0.2200E+00 , 0.3354E+02 , -.4720E-02
0.1050E+02 , 0.2200E+00 , 0.3355E+02 , -.4865E-02
0.1050E+02 , 0.2200E+00 , 0.3356E+02 , -.5006E-02
0.1050E+02 , 0.2200E+00 , 0.3357E+02 , -.5145E-02
0.1050E+02 , 0.2200E+00 , 0.3358E+02 , -.5363E-02
0.1050E+02 , 0.2200E+00 , 0.3359E+02 , -.5411E-02
0.1050E+02 , 0.2200E+00 , 0.3360E+02 , -.5539E-02
0.1050E+02 , 0.2200E+00 , 0.3361E+02 , -.5739E-02
0.1050E+02 , 0.2200E+00 , 0.3362E+02 , -.5857E-02
0.1050E+02 , 0.2200E+00 , 0.3363E+02 , -.5900E-02
0.1050E+02 , 0.2200E+00 , 0.3364E+02 , -.6013E-02
0.1050E+02 , 0.2200E+00 , 0.3365E+02 , -.6121E-02
0.1050E+02 , 0.2200E+00 , 0.3366E+02 , -.6225E-02
0.1050E+02 , 0.2200E+00 , 0.3367E+02 , -.6385E-02
0.1050E+02 , 0.2200E+00 , 0.3368E+02 , -.6478E-02
0.1050E+02 , 0.2200E+00 , 0.3369E+02 , -.6511E-02
0.1050E+02 , 0.2200E+00 , 0.3370E+02 , -.6597E-02
0.1050E+02 , 0.2200E+00 , 0.3371E+02 , -.6679E-02
0.1050E+02 , 0.2200E+00 , 0.3372E+02 , -.6756E-02
0.1050E+02 , 0.2200E+00 , 0.3373E+02 , -.6870E-02
0.1050E+02 , 0.2200E+00 , 0.3374E+02 , -.6895E-02
0.1050E+02 , 0.2200E+00 , 0.3375E+02 , -.6992E-02
0.1050E+02 , 0.2200E+00 , 0.3376E+02 , -.7013E-02
0.1050E+02 , 0.2200E+00 , 0.3377E+02 , -.7086E-02
0.1050E+02 , 0.2200E+00 , 0.3378E+02 , -.7129E-02
0.1050E+02 , 0.2200E+00 , 0.3379E+02 , -.7145E-02
0.1050E+02 , 0.2200E+00 , 0.3380E+02 , -.7181E-02
0.1050E+02 , 0.2200E+00 , 0.3381E+02 , -.7211E-02
0.1050E+02 , 0.2200E+00 , 0.3382E+02 , -.7235E-02
0.1050E+02 , 0.2200E+00 , 0.3383E+02 , -.7259E-02
0.1050E+02 , 0.2200E+00 , 0.3384E+02 , -.7265E-02
0.1050E+02 , 0.2200E+00 , 0.3385E+02 , -.7272E-02
0.1050E+02 , 0.2200E+00 , 0.3386E+02 , -.7265E-02
0.1050E+02 , 0.2200E+00 , 0.3387E+02 , -.7255E-02
0.1050E+02 , 0.2200E+00 , 0.3388E+02 , -.7253E-02
0.1050E+02 , 0.2200E+00 , 0.3389E+02 , -.7235E-02
0.1050E+02 , 0.2200E+00 , 0.3390E+02 , -.7209E-02
0.1050E+02 , 0.2200E+00 , 0.3391E+02 , -.7148E-02
0.1050E+02 , 0.2200E+00 , 0.3392E+02 , -.7105E-02
0.1050E+02 , 0.2200E+00 , 0.3393E+02 , -.7094E-02
0.1050E+02 , 0.2200E+00 , 0.3394E+02 , -.7042E-02
0.1050E+02 , 0.2200E+00 , 0.3395E+02 , -.6935E-02
0.1050E+02 , 0.2200E+00 , 0.3396E+02 , -.6864E-02
