0.1730E+02 , 0.2200E+00 , 0.3010E+02 , 0.2191E-02
0.1730E+02 , 0.2200E+00 , 0.3011E+02 , 0.2127E-02
0.1730E+02 , 0.2200E+00 , 0.3012E+02 , 0.2062E-02
0.1730E+02 , 0.2200E+00 , 0.3013E+02 , 0.1998E-02
0.1730E+02 , 0.2200E+00 , 0.3014E+02 , 0.1933E-02
0.1730E+02 , 0.2200E+00 , 0.3015E+02 , 0.1869E-02
0.1730E+02 , 0.2200E+00 , 0.3016E+02 , 0.1804E-02
0.1730E+02 , 0.2200E+00 , 0.3017E+02 , 0.1740E-02
0.1730E+02 , 0.2200E+00 , 0.3018E+02 , 0.1675E-02
0.1730E+02 , 0.2200E+00 , 0.3019E+02 , 0.1611E-02
0.1730E+02 , 0.2200E+00 , 0.3020E+02 , 0.1547E-02
0.1730E+02 , 0.2200E+00 , 0.3021E+02 , 0.1482E-02
0.1730E+02 , 0.2200E+00 , 0.3022E+02 , 0.1418E-02
0.1730E+02 , 0.2200E+00 , 0.3023E+02 , 0.1354E-02
0.1730E+02 , 0.2200E+00 , 0.3024E+02 , 0.1290E-02
0.1730E+02 , 0.2200E+00 , 0.3025E+02 , 0.1226E-02
0.1730E+02 , 0.2200E+00 , 0.3026E+02 , 0.1162E-02
0.1730E+02 , 0.2200E+00 , 0.3027E+02 , 0.1098E-02
0.1730E+02 , 0.2200E+00 , 0.3028E+02 , 0.1034E-02
0.1730E+02 , 0.2200E+00 , 0.3029E+02 , 0.9700E-03
0.1730E+02 , 0.2200E+00 , 0.3030E+02 , 0.9063E-03
0.1730E+02 , 0.2200E+00 , 0.3031E+02 , 0.8426E-03
0.1730E+02 , 0.2200E+00 , 0.3032E+02 , 0.7791E-03
0.1730E+02 , 0.2200E+00 , 0.3033E+02 , 0.7156E-03
0.1730E+02 , 0.2200E+00 , 0.3034E+02 , 0.6522E-03
0.1730E+02 , 0.2200E+00 , 0.3035E+02 , 0.5890E-03
0.1730E+02 , 0.2200E+00 , 0.3036E+02 , 0.5258E-03
0.1730E+02 , 0.2200E+00 , 0.3037E+02 , 0.4717E-03
0.1730E+02 , 0.2200E+00 , 0.3038E+02 , 0.4087E-03
0.1730E+02 , 0.2200E+00 , 0.3039E+02 , 0.3459E-03
0.1730E+02 , 0.2200E+00 , 0.3040E+02 , 0.2831E-03
0.1730E+02 , 0.2200E+00 , 0.3041E+02 , 0.2204E-03
0.1730E+02 , 0.2200E+00 , 0.3042E+02 , 0.1579E-03
0.1730E+02 , 0.2200E+00 , 0.3043E+02 , 0.9547E-04
0.1730E+02 , 0.2200E+00 , 0.3044E+02 , 0.3317E-04
0.1730E+02 , 0.2200E+00 , 0.3045E+02 , -.2900E-04
0.1730E+02 , 0.2200E+00 , 0.3046E+02 , -.9103E-04
0.1730E+02 , 0.2200E+00 , 0.3047E+02 , -.1529E-03
0.1730E+02 , 0.2200E+00 , 0.3048E+02 , -.2146E-03
0.1730E+02 , 0.2200E+00 , 0.3049E+02 , -.2762E-03
0.1730E+02 , 0.2200E+00 , 0.3050E+02 , -.3376E-03
0.1730E+02 , 0.2200E+00 , 0.3051E+02 , -.3989E-03
0.1730E+02 , 0.2200E+00 , 0.3052E+02 , -.4599E-03
0.1730E+02 , 0.2200E+00 , 0.3053E+02 , -.5209E-03
0.1730E+02 , 0.2200E+00 , 0.3054E+02 , -.5816E-03
0.1730E+02 , 0.2200E+00 , 0.3055E+02 , -.6422E-03
0.1730E+02 , 0.2200E+00 , 0.3056E+02 , -.7026E-03
0.1730E+02 , 0.2200E+00 , 0.3057E+02 , -.7628E-03
0.1730E+02 , 0.2200E+00 , 0.3058E+02 , -.8229E-03
0.1730E+02 , 0.2200E+00 , 0.3059E+02 , -.8827E-03
0.1730E+02 , 0.2200E+00 , 0.3060E+02 , -.9425E-03
0.1730E+02 , 0.2200E+00 , 0.3061E+02 , -.1002E-02
0.1730E+02 , 0.2200E+00 , 0.3062E+02 , -.1061E-02
0.1730E+02 , 0.2200E+00 , 0.3063E+02 , -.1120E-02
0.1730E+02 , 0.2200E+00 , 0.3064E+02 , -.1179E-02
0.1730E+02 , 0.2200E+00 , 0.3065E+02 , -.1238E-02
0.1730E+02 , 0.2200E+00 , 0.3066E+02 , -.1297E-02
0.1730E+02 , 0.2200E+00 , 0.3067E+02 , -.1355E-02
0.1730E+02 , 0.2200E+00 , 0.3068E+02 , -.1413E-02
0.1730E+02 , 0.2200E+00 , 0.3069E+02 , -.1471E-02
0.1730E+02 , 0.2200E+00 , 0.3070E+02 , -.1529E-02
0.1730E+02 , 0.2200E+00 , 0.3071E+02 , -.1587E-02
0.1730E+02 , 0.2200E+00 , 0.3072E+02 , -.1644E-02
0.1730E+02 , 0.2200E+00 , 0.3073E+02 , -.1701E-02
0.1730E+02 , 0.2200E+00 , 0.3074E+02 , -.1750E-02
0.1730E+02 , 0.2200E+00 , 0.3075E+02 , -.1807E-02
0.1730E+02 , 0.2200E+00 , 0.3076E+02 , -.1864E-02
0.1730E+02 , 0.2200E+00 , 0.3077E+02 , -.1920E-02
0.1730E+02 , 0.2200E+00 , 0.3078E+02 , -.1976E-02
0.1730E+02 , 0.2200E+00 , 0.3079E+02 , -.2032E-02
0.1730E+02 , 0.2200E+00 , 0.3080E+02 , -.2088E-02
0.1730E+02 , 0.2200E+00 , 0.3081E+02 , -.2143E-02
0.1730E+02 , 0.2200E+00 , 0.3082E+02 , -.2198E-02
0.1730E+02 , 0.2200E+00 , 0.3083E+02 , -.2253E-02
0.1730E+02 , 0.2200E+00 , 0.3084E+02 , -.2308E-02
0.1730E+02 , 0.2200E+00 , 0.3085E+02 , -.2362E-02
0.1730E+02 , 0.2200E+00 , 0.3086E+02 , -.2416E-02
0.1730E+02 , 0.2200E+00 , 0.3087E+02 , -.2470E-02
0.1730E+02 , 0.2200E+00 , 0.3088E+02 , -.2524E-02
0.1730E+02 , 0.2200E+00 , 0.3089E+02 , -.2578E-02
0.1730E+02 , 0.2200E+00 , 0.3090E+02 , -.2631E-02
0.1730E+02 , 0.2200E+00 , 0.3091E+02 , -.2684E-02
0.1730E+02 , 0.2200E+00 , 0.3092E+02 , -.2736E-02
0.1730E+02 , 0.2200E+00 , 0.3093E+02 , -.2789E-02
0.1730E+02 , 0.2200E+00 , 0.3094E+02 , -.2841E-02
0.1730E+02 , 0.2200E+00 , 0.3095E+02 , -.2893E-02
0.1730E+02 , 0.2200E+00 , 0.3096E+02 , -.2944E-02
0.1730E+02 , 0.2200E+00 , 0.3097E+02 , -.2995E-02
0.1730E+02 , 0.2200E+00 , 0.3098E+02 , -.3046E-02
0.1730E+02 , 0.2200E+00 , 0.3099E+02 , -.3096E-02
0.1730E+02 , 0.2200E+00 , 0.3100E+02 , -.3147E-02
0.1730E+02 , 0.2200E+00 , 0.3101E+02 , -.3196E-02
0.1730E+02 , 0.2200E+00 , 0.3102E+02 , -.3246E-02
0.1730E+02 , 0.2200E+00 , 0.3103E+02 , -.3295E-02
0.1730E+02 , 0.2200E+00 , 0.3104E+02 , -.3343E-02
0.1730E+02 , 0.2200E+00 , 0.3105E+02 , -.3391E-02
0.1730E+02 , 0.2200E+00 , 0.3106E+02 , -.3438E-02
0.1730E+02 , 0.2200E+00 , 0.3107E+02 , -.3485E-02
0.1730E+02 , 0.2200E+00 , 0.3108E+02 , -.3531E-02
0.1730E+02 , 0.2200E+00 , 0.3109E+02 , -.3577E-02
0.1730E+02 , 0.2200E+00 , 0.3110E+02 , -.3621E-02
0.1730E+02 , 0.2200E+00 , 0.3111E+02 , -.3665E-02
0.1730E+02 , 0.2200E+00 , 0.3112E+02 , -.3707E-02
0.1730E+02 , 0.2200E+00 , 0.3113E+02 , -.3749E-02
0.1730E+02 , 0.2200E+00 , 0.3114E+02 , -.3788E-02
0.1730E+02 , 0.2200E+00 , 0.3115E+02 , -.3826E-02
0.1730E+02 , 0.2200E+00 , 0.3116E+02 , -.3862E-02
0.1730E+02 , 0.2200E+00 , 0.3117E+02 , -.3896E-02
0.1730E+02 , 0.2200E+00 , 0.3118E+02 , -.3927E-02
0.1730E+02 , 0.2200E+00 , 0.3119E+02 , -.3954E-02
0.1730E+02 , 0.2200E+00 , 0.3120E+02 , -.3977E-02
0.1730E+02 , 0.2200E+00 , 0.3121E+02 , -.3993E-02
0.1730E+02 , 0.2200E+00 , 0.3122E+02 , -.4007E-02
0.1730E+02 , 0.2200E+00 , 0.3123E+02 , -.4014E-02
0.1730E+02 , 0.2200E+00 , 0.3124E+02 , -.4013E-02
0.1730E+02 , 0.2200E+00 , 0.3125E+02 , -.4003E-02
0.1730E+02 , 0.2200E+00 , 0.3126E+02 , -.3982E-02
0.1730E+02 , 0.2200E+00 , 0.3127E+02 , -.3949E-02
0.1730E+02 , 0.2200E+00 , 0.3128E+02 , -.3901E-02
0.1730E+02 , 0.2200E+00 , 0.3129E+02 , -.3837E-02
0.1730E+02 , 0.2200E+00 , 0.3130E+02 , -.3754E-02
0.1730E+02 , 0.2200E+00 , 0.3131E+02 , -.3651E-02
0.1730E+02 , 0.2200E+00 , 0.3132E+02 , -.3523E-02
0.1730E+02 , 0.2200E+00 , 0.3133E+02 , -.3371E-02
0.1730E+02 , 0.2200E+00 , 0.3134E+02 , -.3191E-02
0.1730E+02 , 0.2200E+00 , 0.3135E+02 , -.2981E-02
0.1730E+02 , 0.2200E+00 , 0.3136E+02 , -.2741E-02
0.1730E+02 , 0.2200E+00 , 0.3137E+02 , -.2471E-02
0.1730E+02 , 0.2200E+00 , 0.3138E+02 , -.2169E-02
0.1730E+02 , 0.2200E+00 , 0.3139E+02 , -.1839E-02
0.1730E+02 , 0.2200E+00 , 0.3140E+02 , -.1481E-02
0.1730E+02 , 0.2200E+00 , 0.3141E+02 , -.1099E-02
0.1730E+02 , 0.2200E+00 , 0.3142E+02 , -.6981E-03
0.1730E+02 , 0.2200E+00 , 0.3143E+02 , -.2826E-03
0.1730E+02 , 0.2200E+00 , 0.3144E+02 , 0.1415E-03
0.1730E+02 , 0.2200E+00 , 0.3145E+02 , 0.5677E-03
0.1730E+02 , 0.2200E+00 , 0.3146E+02 , 0.9896E-03
0.1730E+02 , 0.2200E+00 , 0.3147E+02 , 0.1401E-02
0.1730E+02 , 0.2200E+00 , 0.3148E+02 , 0.1798E-02
0.1730E+02 , 0.2200E+00 , 0.3149E+02 , 0.2174E-02
0.1730E+02 , 0.2200E+00 , 0.3150E+02 , 0.2525E-02
0.1730E+02 , 0.2200E+00 , 0.3151E+02 , 0.2850E-02
0.1730E+02 , 0.2200E+00 , 0.3152E+02 , 0.3146E-02
0.1730E+02 , 0.2200E+00 , 0.3153E+02 , 0.3412E-02
0.1730E+02 , 0.2200E+00 , 0.3154E+02 , 0.3649E-02
0.1730E+02 , 0.2200E+00 , 0.3155E+02 , 0.3856E-02
0.1730E+02 , 0.2200E+00 , 0.3156E+02 , 0.4034E-02
0.1730E+02 , 0.2200E+00 , 0.3157E+02 , 0.4187E-02
0.1730E+02 , 0.2200E+00 , 0.3158E+02 , 0.4314E-02
0.1730E+02 , 0.2200E+00 , 0.3159E+02 , 0.4419E-02
0.1730E+02 , 0.2200E+00 , 0.3160E+02 , 0.4503E-02
0.1730E+02 , 0.2200E+00 , 0.3161E+02 , 0.4568E-02
0.1730E+02 , 0.2200E+00 , 0.3162E+02 , 0.4617E-02
0.1730E+02 , 0.2200E+00 , 0.3163E+02 , 0.4651E-02
0.1730E+02 , 0.2200E+00 , 0.3164E+02 , 0.4669E-02
0.1730E+02 , 0.2200E+00 , 0.3165E+02 , 0.4681E-02
0.1730E+02 , 0.2200E+00 , 0.3166E+02 , 0.4682E-02
0.1730E+02 , 0.2200E+00 , 0.3167E+02 , 0.4674E-02
0.1730E+02 , 0.2200E+00 , 0.3168E+02 , 0.4659E-02
0.1730E+02 , 0.2200E+00 , 0.3169E+02 , 0.4637E-02
0.1730E+02 , 0.2200E+00 , 0.3170E+02 , 0.4610E-02
0.1730E+02 , 0.2200E+00 , 0.3171E+02 , 0.4577E-02
0.1730E+02 , 0.2200E+00 , 0.3172E+02 , 0.4541E-02
0.1730E+02 , 0.2200E+00 , 0.3173E+02 , 0.4501E-02
0.1730E+02 , 0.2200E+00 , 0.3174E+02 , 0.4458E-02
0.1730E+02 , 0.2200E+00 , 0.3175E+02 , 0.4412E-02
0.1730E+02 , 0.2200E+00 , 0.3176E+02 , 0.4364E-02
0.1730E+02 , 0.2200E+00 , 0.3177E+02 , 0.4314E-02
0.1730E+02 , 0.2200E+00 , 0.3178E+02 , 0.4262E-02
0.1730E+02 , 0.2200E+00 , 0.3179E+02 , 0.4209E-02
0.1730E+02 , 0.2200E+00 , 0.3180E+02 , 0.4154E-02
0.1730E+02 , 0.2200E+00 , 0.3181E+02 , 0.4099E-02
0.1730E+02 , 0.2200E+00 , 0.3182E+02 , 0.4042E-02
0.1730E+02 , 0.2200E+00 , 0.3183E+02 , 0.3984E-02
0.1730E+02 , 0.2200E+00 , 0.3184E+02 , 0.3926E-02
0.1730E+02 , 0.2200E+00 , 0.3185E+02 , 0.3867E-02
0.1730E+02 , 0.2200E+00 , 0.3186E+02 , 0.3808E-02
0.1730E+02 , 0.2200E+00 , 0.3187E+02 , 0.3748E-02
0.1730E+02 , 0.2200E+00 , 0.3188E+02 , 0.3687E-02
0.1730E+02 , 0.2200E+00 , 0.3189E+02 , 0.3626E-02
0.1730E+02 , 0.2200E+00 , 0.3190E+02 , 0.3565E-02
0.1730E+02 , 0.2200E+00 , 0.3191E+02 , 0.3503E-02
0.1730E+02 , 0.2200E+00 , 0.3192E+02 , 0.3441E-02
0.1730E+02 , 0.2200E+00 , 0.3193E+02 , 0.3379E-02
0.1730E+02 , 0.2200E+00 , 0.3194E+02 , 0.3316E-02
0.1730E+02 , 0.2200E+00 , 0.3195E+02 , 0.3254E-02
0.1730E+02 , 0.2200E+00 , 0.3196E+02 , 0.3191E-02
0.1730E+02 , 0.2200E+00 , 0.3197E+02 , 0.3128E-02
0.1730E+02 , 0.2200E+00 , 0.3198E+02 , 0.3064E-02
0.1730E+02 , 0.2200E+00 , 0.3199E+02 , 0.3001E-02
0.1730E+02 , 0.2200E+00 , 0.3200E+02 , 0.2937E-02
0.1730E+02 , 0.2200E+00 , 0.3201E+02 , 0.2873E-02
0.1730E+02 , 0.2200E+00 , 0.3202E+02 , 0.2810E-02
0.1730E+02 , 0.2200E+00 , 0.3203E+02 , 0.2746E-02
0.1730E+02 , 0.2200E+00 , 0.3204E+02 , 0.2682E-02
0.1730E+02 , 0.2200E+00 , 0.3205E+02 , 0.2617E-02
0.1730E+02 , 0.2200E+00 , 0.3206E+02 , 0.2562E-02
0.1730E+02 , 0.2200E+00 , 0.3207E+02 , 0.2498E-02
0.1730E+02 , 0.2200E+00 , 0.3208E+02 , 0.2434E-02
0.1730E+02 , 0.2200E+00 , 0.3209E+02 , 0.2370E-02
0.1730E+02 , 0.2200E+00 , 0.3210E+02 , 0.2305E-02
0.1730E+02 , 0.2200E+00 , 0.3211E+02 , 0.2241E-02
0.1730E+02 , 0.2200E+00 , 0.3212E+02 , 0.2176E-02
0.1730E+02 , 0.2200E+00 , 0.3213E+02 , 0.2112E-02
0.1730E+02 , 0.2200E+00 , 0.3214E+02 , 0.2047E-02
0.1730E+02 , 0.2200E+00 , 0.3215E+02 , 0.1983E-02
0.1730E+02 , 0.2200E+00 , 0.3216E+02 , 0.1919E-02
0.1730E+02 , 0.2200E+00 , 0.3217E+02 , 0.1854E-02
0.1730E+02 , 0.2200E+00 , 0.3218E+02 , 0.1790E-02
0.1730E+02 , 0.2200E+00 , 0.3219E+02 , 0.1725E-02
0.1730E+02 , 0.2200E+00 , 0.3220E+02 , 0.1661E-02
0.1730E+02 , 0.2200E+00 , 0.3221E+02 , 0.1597E-02
0.1730E+02 , 0.2200E+00 , 0.3222E+02 , 0.1532E-02
0.1730E+02 , 0.2200E+00 , 0.3223E+02 , 0.1468E-02
0.1730E+02 , 0.2200E+00 , 0.3224E+02 , 0.1404E-02
0.1730E+02 , 0.2200E+00 , 0.3225E+02 , 0.1340E-02
0.1730E+02 , 0.2200E+00 , 0.3226E+02 , 0.1276E-02
0.1730E+02 , 0.2200E+00 , 0.3227E+02 , 0.1212E-02
0.1730E+02 , 0.2200E+00 , 0.3228E+02 , 0.1148E-02
0.1730E+02 , 0.2200E+00 , 0.3229E+02 , 0.1084E-02
0.1730E+02 , 0.2200E+00 , 0.3230E+02 , 0.1020E-02
0.1730E+02 , 0.2200E+00 , 0.3231E+02 , 0.9564E-03
0.1730E+02 , 0.2200E+00 , 0.3232E+02 , 0.8927E-03
0.1730E+02 , 0.2200E+00 , 0.3233E+02 , 0.8291E-03
0.1730E+02 , 0.2200E+00 , 0.3234E+02 , 0.7656E-03
0.1730E+02 , 0.2200E+00 , 0.3235E+02 , 0.7022E-03
0.1730E+02 , 0.2200E+00 , 0.3236E+02 , 0.6389E-03
0.1730E+02 , 0.2200E+00 , 0.3237E+02 , 0.5757E-03
0.1730E+02 , 0.2200E+00 , 0.3238E+02 , 0.5125E-03
0.1730E+02 , 0.2200E+00 , 0.3239E+02 , 0.4495E-03
0.1730E+02 , 0.2200E+00 , 0.3240E+02 , 0.3866E-03
0.1730E+02 , 0.2200E+00 , 0.3241E+02 , 0.3237E-03
0.1730E+02 , 0.2200E+00 , 0.3242E+02 , 0.2610E-03
0.1730E+02 , 0.2200E+00 , 0.3243E+02 , 0.1984E-03
0.1730E+02 , 0.2200E+00 , 0.3244E+02 , 0.1359E-03
0.1730E+02 , 0.2200E+00 , 0.3245E+02 , 0.7357E-04
0.1730E+02 , 0.2200E+00 , 0.3246E+02 , 0.2020E-04
0.1730E+02 , 0.2200E+00 , 0.3247E+02 , -.4194E-04
0.1730E+02 , 0.2200E+00 , 0.3248E+02 , -.1039E-03
0.1730E+02 , 0.2200E+00 , 0.3249E+02 , -.1658E-03
0.1730E+02 , 0.2200E+00 , 0.3250E+02 , -.2275E-03
0.1730E+02 , 0.2200E+00 , 0.3251E+02 , -.2890E-03
0.1730E+02 , 0.2200E+00 , 0.3252E+02 , -.3504E-03
0.1730E+02 , 0.2200E+00 , 0.3253E+02 , -.4116E-03
0.1730E+02 , 0.2200E+00 , 0.3254E+02 , -.4727E-03
0.1730E+02 , 0.2200E+00 , 0.3255E+02 , -.5336E-03
0.1730E+02 , 0.2200E+00 , 0.3256E+02 , -.5943E-03
0.1730E+02 , 0.2200E+00 , 0.3257E+02 , -.6549E-03
0.1730E+02 , 0.2200E+00 , 0.3258E+02 , -.7152E-03
0.1730E+02 , 0.2200E+00 , 0.3259E+02 , -.7755E-03
0.1730E+02 , 0.2200E+00 , 0.3260E+02 , -.8355E-03
0.1730E+02 , 0.2200E+00 , 0.3261E+02 , -.8954E-03
0.1730E+02 , 0.2200E+00 , 0.3262E+02 , -.9551E-03
0.1730E+02 , 0.2200E+00 , 0.3263E+02 , -.1015E-02
0.1730E+02 , 0.2200E+00 , 0.3264E+02 , -.1074E-02
0.1730E+02 , 0.2200E+00 , 0.3265E+02 , -.1133E-02
0.1730E+02 , 0.2200E+00 , 0.3266E+02 , -.1192E-02
0.1730E+02 , 0.2200E+00 , 0.3267E+02 , -.1251E-02
0.1730E+02 , 0.2200E+00 , 0.3268E+02 , -.1309E-02
0.1730E+02 , 0.2200E+00 , 0.3269E+02 , -.1368E-02
0.1730E+02 , 0.2200E+00 , 0.3270E+02 , -.1426E-02
0.1730E+02 , 0.2200E+00 , 0.3271E+02 , -.1484E-02
0.1730E+02 , 0.2200E+00 , 0.3272E+02 , -.1542E-02
0.1730E+02 , 0.2200E+00 , 0.3273E+02 , -.1599E-02
0.1730E+02 , 0.2200E+00 , 0.3274E+02 , -.1657E-02
0.1730E+02 , 0.2200E+00 , 0.3275E+02 , -.1714E-02
0.1730E+02 , 0.2200E+00 , 0.3276E+02 , -.1771E-02
0.1730E+02 , 0.2200E+00 , 0.3277E+02 , -.1828E-02
0.1730E+02 , 0.2200E+00 , 0.3278E+02 , -.1884E-02
0.1730E+02 , 0.2200E+00 , 0.3279E+02 , -.1941E-02
0.1730E+02 , 0.2200E+00 , 0.3280E+02 , -.1997E-02
0.1730E+02 , 0.2200E+00 , 0.3281E+02 , -.2052E-02
0.1730E+02 , 0.2200E+00 , 0.3282E+02 , -.2108E-02
0.1730E+02 , 0.2200E+00 , 0.3283E+02 , -.2156E-02
0.1730E+02 , 0.2200E+00 , 0.3284E+02 , -.2211E-02
0.1730E+02 , 0.2200E+00 , 0.3285E+02 , -.2266E-02
0.1730E+02 , 0.2200E+00 , 0.3286E+02 , -.2321E-02
0.1730E+02 , 0.2200E+00 , 0.3287E+02 , -.2375E-02
0.1730E+02 , 0.2200E+00 , 0.3288E+02 , -.2429E-02
0.1730E+02 , 0.2200E+00 , 0.3289E+02 , -.2483E-02
0.1730E+02 , 0.2200E+00 , 0.3290E+02 , -.2537E-02
0.1730E+02 , 0.2200E+00 , 0.3291E+02 , -.2591E-02
0.1730E+02 , 0.2200E+00 , 0.3292E+02 , -.2644E-02
0.1730E+02 , 0.2200E+00 , 0.3293E+02 , -.2697E-02
0.1730E+02 , 0.2200E+00 , 0.3294E+02 , -.2749E-02
0.1730E+02 , 0.2200E+00 , 0.3295E+02 , -.2802E-02
0.1730E+02 , 0.2200E+00 , 0.3296E+02 , -.2854E-02
0.1730E+02 , 0.2200E+00 , 0.3297E+02 , -.2906E-02
0.1730E+02 , 0.2200E+00 , 0.3298E+02 , -.2957E-02
0.1730E+02 , 0.2200E+00 , 0.3299E+02 , -.3009E-02
0.1730E+02 , 0.2200E+00 , 0.3300E+02 , -.3059E-02
0.1730E+02 , 0.2200E+00 , 0.3301E+02 , -.3110E-02
0.1730E+02 , 0.2200E+00 , 0.3302E+02 , -.3160E-02
0.1730E+02 , 0.2200E+00 , 0.3303E+02 , -.3210E-02
0.1730E+02 , 0.2200E+00 , 0.3304E+02 , -.3260E-02
0.1730E+02 , 0.2200E+00 , 0.3305E+02 , -.3309E-02
0.1730E+02 , 0.2200E+00 , 0.3306E+02 , -.3357E-02
0.1730E+02 , 0.2200E+00 , 0.3307E+02 , -.3405E-02
0.1730E+02 , 0.2200E+00 , 0.3308E+02 , -.3453E-02
0.1730E+02 , 0.2200E+00 , 0.3309E+02 , -.3500E-02
0.1730E+02 , 0.2200E+00 , 0.3310E+02 , -.3546E-02
0.1730E+02 , 0.2200E+00 , 0.3311E+02 , -.3592E-02
0.1730E+02 , 0.2200E+00 , 0.3312E+02 , -.3637E-02
0.1730E+02 , 0.2200E+00 , 0.3313E+02 , -.3681E-02
0.1730E+02 , 0.2200E+00 , 0.3314E+02 , -.3724E-02
0.1730E+02 , 0.2200E+00 , 0.3315E+02 , -.3766E-02
0.1730E+02 , 0.2200E+00 , 0.3316E+02 , -.3807E-02
0.1730E+02 , 0.2200E+00 , 0.3317E+02 , -.3846E-02
0.1730E+02 , 0.2200E+00 , 0.3318E+02 , -.3883E-02
0.1730E+02 , 0.2200E+00 , 0.3319E+02 , -.3918E-02
0.1730E+02 , 0.2200E+00 , 0.3320E+02 , -.3951E-02
0.1730E+02 , 0.2200E+00 , 0.3321E+02 , -.3980E-02
0.1730E+02 , 0.2200E+00 , 0.3322E+02 , -.4006E-02
0.1730E+02 , 0.2200E+00 , 0.3323E+02 , -.4028E-02
0.1730E+02 , 0.2200E+00 , 0.3324E+02 , -.4044E-02
0.1730E+02 , 0.2200E+00 , 0.3325E+02 , -.4055E-02
0.1730E+02 , 0.2200E+00 , 0.3326E+02 , -.4058E-02
0.1730E+02 , 0.2200E+00 , 0.3327E+02 , -.4053E-02
0.1730E+02 , 0.2200E+00 , 0.3328E+02 , -.4038E-02
0.1730E+02 , 0.2200E+00 , 0.3329E+02 , -.4012E-02
0.1730E+02 , 0.2200E+00 , 0.3330E+02 , -.3972E-02
0.1730E+02 , 0.2200E+00 , 0.3331E+02 , -.3926E-02
0.1730E+02 , 0.2200E+00 , 0.3332E+02 , -.3857E-02
0.1730E+02 , 0.2200E+00 , 0.3333E+02 , -.3768E-02
0.1730E+02 , 0.2200E+00 , 0.3334E+02 , -.3657E-02
0.1730E+02 , 0.2200E+00 , 0.3335E+02 , -.3523E-02
0.1730E+02 , 0.2200E+00 , 0.3336E+02 , -.3363E-02
0.1730E+02 , 0.2200E+00 , 0.3337E+02 , -.3175E-02
0.1730E+02 , 0.2200E+00 , 0.3338E+02 , -.2957E-02
0.1730E+02 , 0.2200E+00 , 0.3339E+02 , -.2709E-02
0.1730E+02 , 0.2200E+00 , 0.3340E+02 , -.2431E-02
0.1730E+02 , 0.2200E+00 , 0.3341E+02 , -.2123E-02
0.1730E+02 , 0.2200E+00 , 0.3342E+02 , -.1786E-02
0.1730E+02 , 0.2200E+00 , 0.3343E+02 , -.1423E-02
0.1730E+02 , 0.2200E+00 , 0.3344E+02 , -.1037E-02
0.1730E+02 , 0.2200E+00 , 0.3345E+02 , -.6343E-03
0.1730E+02 , 0.2200E+00 , 0.3346E+02 , -.2185E-03
0.1730E+02 , 0.2200E+00 , 0.3347E+02 , 0.2038E-03
0.1730E+02 , 0.2200E+00 , 0.3348E+02 , 0.6263E-03
0.1730E+02 , 0.2200E+00 , 0.3349E+02 , 0.1043E-02
0.1730E+02 , 0.2200E+00 , 0.3350E+02 , 0.1448E-02
0.1730E+02 , 0.2200E+00 , 0.3351E+02 , 0.1836E-02
0.1730E+02 , 0.2200E+00 , 0.3352E+02 , 0.2203E-02
0.1730E+02 , 0.2200E+00 , 0.3353E+02 , 0.2545E-02
0.1730E+02 , 0.2200E+00 , 0.3354E+02 , 0.2859E-02
0.1730E+02 , 0.2200E+00 , 0.3355E+02 , 0.3145E-02
0.1730E+02 , 0.2200E+00 , 0.3356E+02 , 0.3401E-02
0.1730E+02 , 0.2200E+00 , 0.3357E+02 , 0.3627E-02
0.1730E+02 , 0.2200E+00 , 0.3358E+02 , 0.3825E-02
0.1730E+02 , 0.2200E+00 , 0.3359E+02 , 0.3995E-02
0.1730E+02 , 0.2200E+00 , 0.3360E+02 , 0.4139E-02
0.1730E+02 , 0.2200E+00 , 0.3361E+02 , 0.4259E-02
0.1730E+02 , 0.2200E+00 , 0.3362E+02 , 0.4358E-02
0.1730E+02 , 0.2200E+00 , 0.3363E+02 , 0.4436E-02
0.1730E+02 , 0.2200E+00 , 0.3364E+02 , 0.4496E-02
0.1730E+02 , 0.2200E+00 , 0.3365E+02 , 0.4541E-02
0.1730E+02 , 0.2200E+00 , 0.3366E+02 , 0.4571E-02
0.1730E+02 , 0.2200E+00 , 0.3367E+02 , 0.4588E-02
0.1730E+02 , 0.2200E+00 , 0.3368E+02 , 0.4595E-02
0.1730E+02 , 0.2200E+00 , 0.3369E+02 , 0.4593E-02
0.1730E+02 , 0.2200E+00 , 0.3370E+02 , 0.4582E-02
0.1730E+02 , 0.2200E+00 , 0.3371E+02 , 0.4564E-02
0.1730E+02 , 0.2200E+00 , 0.3372E+02 , 0.4540E-02
0.1730E+02 , 0.2200E+00 , 0.3373E+02 , 0.4510E-02
0.1730E+02 , 0.2200E+00 , 0.3374E+02 , 0.4482E-02
0.1730E+02 , 0.2200E+00 , 0.3375E+02 , 0.4444E-02
0.1730E+02 , 0.2200E+00 , 0.3376E+02 , 0.4403E-02
0.1730E+02 , 0.2200E+00 , 0.3377E+02 , 0.4360E-02
0.1730E+02 , 0.2200E+00 , 0.3378E+02 , 0.4313E-02
0.1730E+02 , 0.2200E+00 , 0.3379E+02 , 0.4265E-02
0.1730E+02 , 0.2200E+00 , 0.3380E+02 , 0.4215E-02
0.1730E+02 , 0.2200E+00 , 0.3381E+02 , 0.4163E-02
0.1730E+02 , 0.2200E+00 , 0.3382E+02 , 0.4109E-02
