0.1730E+02 , 0.2200E+00 , 0.3721E+01 , -.3018E-11
0.1730E+02 , 0.2200E+00 , 0.3731E+01 , -.3013E-11
0.1730E+02 , 0.2200E+00 , 0.3741E+01 , -.3002E-11
0.1730E+02 , 0.2200E+00 , 0.3751E+01 , -.2960E-11
0.1730E+02 , 0.2200E+00 , 0.3761E+01 , -.2927E-11
0.1730E+02 , 0.2200E+00 , 0.3771E+01 , -.2887E-11
0.1730E+02 , 0.2200E+00 , 0.3781E+01 , -.2824E-11
0.1730E+02 , 0.2200E+00 , 0.3791E+01 , -.2751E-11
0.1730E+02 , 0.2200E+00 , 0.3801E+01 , -.2688E-11
0.1730E+02 , 0.2200E+00 , 0.3811E+01 , -.2611E-11
0.1730E+02 , 0.2200E+00 , 0.3821E+01 , -.2509E-11
0.1730E+02 , 0.2200E+00 , 0.3831E+01 , -.2427E-11
0.1730E+02 , 0.2200E+00 , 0.3841E+01 , -.2346E-11
0.1730E+02 , 0.2200E+00 , 0.3851E+01 , -.2236E-11
0.1730E+02 , 0.2200E+00 , 0.3861E+01 , -.2126E-11
0.1730E+02 , 0.2200E+00 , 0.3871E+01 , -.2035E-11
0.1730E+02 , 0.2200E+00 , 0.3881E+01 , -.1930E-11
0.1730E+02 , 0.2200E+00 , 0.3891E+01 , -.1814E-11
0.1730E+02 , 0.2200E+00 , 0.3901E+01 , -.1707E-11
0.1730E+02 , 0.2200E+00 , 0.3911E+01 , -.1604E-11
0.1730E+02 , 0.2200E+00 , 0.3921E+01 , -.1493E-11
0.1730E+02 , 0.2200E+00 , 0.3931E+01 , -.1381E-11
0.1730E+02 , 0.2200E+00 , 0.3941E+01 , -.1276E-11
0.1730E+02 , 0.2200E+00 , 0.3951E+01 , -.1177E-11
0.1730E+02 , 0.2200E+00 , 0.3961E+01 , -.1068E-11
0.1730E+02 , 0.2200E+00 , 0.3971E+01 , -.9726E-12
0.1730E+02 , 0.2200E+00 , 0.3980E+01 , -.8902E-12
0.1730E+02 , 0.2200E+00 , 0.3990E+01 , -.7938E-12
0.1730E+02 , 0.2200E+00 , 0.4000E+01 , -.7066E-12
0.1730E+02 , 0.2200E+00 , 0.4010E+01 , -.6202E-12
0.1730E+02 , 0.2200E+00 , 0.4020E+01 , -.5388E-12
0.1730E+02 , 0.2200E+00 , 0.4030E+01 , -.4624E-12
0.1730E+02 , 0.2200E+00 , 0.4040E+01 , -.3897E-12
0.1730E+02 , 0.2200E+00 , 0.4050E+01 , -.3225E-12
0.1730E+02 , 0.2200E+00 , 0.4060E+01 , -.2595E-12
0.1730E+02 , 0.2200E+00 , 0.4070E+01 , -.2016E-12
0.1730E+02 , 0.2200E+00 , 0.4080E+01 , -.1488E-12
0.1730E+02 , 0.2200E+00 , 0.4090E+01 , -.1011E-12
0.1730E+02 , 0.2200E+00 , 0.4100E+01 , -.5919E-13
0.1730E+02 , 0.2200E+00 , 0.4111E+01 , -.2067E-13
0.1730E+02 , 0.2200E+00 , 0.4121E+01 , 0.1155E-13
0.1730E+02 , 0.2200E+00 , 0.4131E+01 , 0.4022E-13
0.1730E+02 , 0.2200E+00 , 0.4141E+01 , 0.6296E-13
0.1730E+02 , 0.2200E+00 , 0.4151E+01 , 0.8117E-13
0.1730E+02 , 0.2200E+00 , 0.4161E+01 , 0.9553E-13
0.1730E+02 , 0.2200E+00 , 0.4171E+01 , 0.1048E-12
0.1730E+02 , 0.2200E+00 , 0.4181E+01 , 0.1111E-12
0.1730E+02 , 0.2200E+00 , 0.4191E+01 , 0.1128E-12
0.1730E+02 , 0.2200E+00 , 0.4201E+01 , 0.1108E-12
0.1730E+02 , 0.2200E+00 , 0.4211E+01 , 0.1058E-12
0.1730E+02 , 0.2200E+00 , 0.4221E+01 , 0.9667E-13
0.1730E+02 , 0.2200E+00 , 0.4231E+01 , 0.8506E-13
0.1730E+02 , 0.2200E+00 , 0.4241E+01 , 0.7078E-13
0.1730E+02 , 0.2200E+00 , 0.4251E+01 , 0.5353E-13
0.1730E+02 , 0.2200E+00 , 0.4261E+01 , 0.3485E-13
0.1730E+02 , 0.2200E+00 , 0.4271E+01 , 0.1349E-13
0.1730E+02 , 0.2200E+00 , 0.4281E+01 , -.9121E-14
0.1730E+02 , 0.2200E+00 , 0.4291E+01 , -.3334E-13
0.1730E+02 , 0.2200E+00 , 0.4301E+01 , -.5890E-13
0.1730E+02 , 0.2200E+00 , 0.4311E+01 , -.8521E-13
0.1730E+02 , 0.2200E+00 , 0.4321E+01 , -.1124E-12
0.1730E+02 , 0.2200E+00 , 0.4331E+01 , -.1404E-12
0.1730E+02 , 0.2200E+00 , 0.4341E+01 , -.1683E-12
0.1730E+02 , 0.2200E+00 , 0.4350E+01 , -.1923E-12
0.1730E+02 , 0.2200E+00 , 0.4360E+01 , -.2209E-12
0.1730E+02 , 0.2200E+00 , 0.4370E+01 , -.2483E-12
0.1730E+02 , 0.2200E+00 , 0.4380E+01 , -.2756E-12
0.1730E+02 , 0.2200E+00 , 0.4390E+01 , -.3025E-12
0.1730E+02 , 0.2200E+00 , 0.4400E+01 , -.3284E-12
0.1730E+02 , 0.2200E+00 , 0.4410E+01 , -.3532E-12
0.1730E+02 , 0.2200E+00 , 0.4420E+01 , -.3774E-12
0.1730E+02 , 0.2200E+00 , 0.4430E+01 , -.3992E-12
0.1730E+02 , 0.2200E+00 , 0.4440E+01 , -.4199E-12
0.1730E+02 , 0.2200E+00 , 0.4450E+01 , -.4415E-12
0.1730E+02 , 0.2200E+00 , 0.4460E+01 , -.4597E-12
0.1730E+02 , 0.2200E+00 , 0.4471E+01 , -.4755E-12
0.1730E+02 , 0.2200E+00 , 0.4481E+01 , -.4922E-12
0.1730E+02 , 0.2200E+00 , 0.4491E+01 , -.5065E-12
0.1730E+02 , 0.2200E+00 , 0.4501E+01 , -.5174E-12
0.1730E+02 , 0.2200E+00 , 0.4511E+01 , -.5294E-12
0.1730E+02 , 0.2200E+00 , 0.4521E+01 , -.5388E-12
0.1730E+02 , 0.2200E+00 , 0.4531E+01 , -.5446E-12
0.1730E+02 , 0.2200E+00 , 0.4541E+01 , -.5488E-12
0.1730E+02 , 0.2200E+00 , 0.4551E+01 , -.5544E-12
0.1730E+02 , 0.2200E+00 , 0.4561E+01 , -.5580E-12
0.1730E+02 , 0.2200E+00 , 0.4571E+01 , -.5579E-12
0.1730E+02 , 0.2200E+00 , 0.4581E+01 , -.5592E-12
0.1730E+02 , 0.2200E+00 , 0.4591E+01 , -.5565E-12
0.1730E+02 , 0.2200E+00 , 0.4601E+01 , -.5529E-12
0.1730E+02 , 0.2200E+00 , 0.4611E+01 , -.5505E-12
0.1730E+02 , 0.2200E+00 , 0.4621E+01 , -.5454E-12
0.1730E+02 , 0.2200E+00 , 0.4631E+01 , -.5372E-12
0.1730E+02 , 0.2200E+00 , 0.4641E+01 , -.5326E-12
0.1730E+02 , 0.2200E+00 , 0.4651E+01 , -.5267E-12
0.1730E+02 , 0.2200E+00 , 0.4661E+01 , -.5157E-12
0.1730E+02 , 0.2200E+00 , 0.4671E+01 , -.5084E-12
0.1730E+02 , 0.2200E+00 , 0.4681E+01 , -.5011E-12
0.1730E+02 , 0.2200E+00 , 0.4691E+01 , -.4895E-12
0.1730E+02 , 0.2200E+00 , 0.4701E+01 , -.4795E-12
0.1730E+02 , 0.2200E+00 , 0.4711E+01 , -.4706E-12
0.1730E+02 , 0.2200E+00 , 0.4720E+01 , -.4621E-12
0.1730E+02 , 0.2200E+00 , 0.4730E+01 , -.4523E-12
0.1730E+02 , 0.2200E+00 , 0.4740E+01 , -.4428E-12
0.1730E+02 , 0.2200E+00 , 0.4750E+01 , -.4329E-12
0.1730E+02 , 0.2200E+00 , 0.4760E+01 , -.4243E-12
0.1730E+02 , 0.2200E+00 , 0.4770E+01 , -.4154E-12
0.1730E+02 , 0.2200E+00 , 0.4780E+01 , -.4071E-12
0.1730E+02 , 0.2200E+00 , 0.4790E+01 , -.4001E-12
0.1730E+02 , 0.2200E+00 , 0.4800E+01 , -.3928E-12
0.1730E+02 , 0.2200E+00 , 0.4810E+01 , -.3866E-12
0.1730E+02 , 0.2200E+00 , 0.4820E+01 , -.3821E-12
0.1730E+02 , 0.2200E+00 , 0.4830E+01 , -.3764E-12
0.1730E+02 , 0.2200E+00 , 0.4840E+01 , -.3721E-12
0.1730E+02 , 0.2200E+00 , 0.4851E+01 , -.3712E-12
0.1730E+02 , 0.2200E+00 , 0.4861E+01 , -.3669E-12
0.1730E+02 , 0.2200E+00 , 0.4871E+01 , -.3632E-12
0.1730E+02 , 0.2200E+00 , 0.4881E+01 , -.3637E-12
0.1730E+02 , 0.2200E+00 , 0.4891E+01 , -.3646E-12
0.1730E+02 , 0.2200E+00 , 0.4901E+01 , -.3640E-12
0.1730E+02 , 0.2200E+00 , 0.4911E+01 , -.3648E-12
0.1730E+02 , 0.2200E+00 , 0.4921E+01 , -.3687E-12
0.1730E+02 , 0.2200E+00 , 0.4931E+01 , -.3720E-12
0.1730E+02 , 0.2200E+00 , 0.4941E+01 , -.3757E-12
0.1730E+02 , 0.2200E+00 , 0.4951E+01 , -.3813E-12
0.1730E+02 , 0.2200E+00 , 0.4961E+01 , -.3868E-12
0.1730E+02 , 0.2200E+00 , 0.4971E+01 , -.3926E-12
0.1730E+02 , 0.2200E+00 , 0.4981E+01 , -.3998E-12
0.1730E+02 , 0.2200E+00 , 0.4991E+01 , -.4072E-12
0.1730E+02 , 0.2200E+00 , 0.5001E+01 , -.4147E-12
0.1730E+02 , 0.2200E+00 , 0.5011E+01 , -.4231E-12
0.1730E+02 , 0.2200E+00 , 0.5021E+01 , -.4317E-12
0.1730E+02 , 0.2200E+00 , 0.5031E+01 , -.4404E-12
0.1730E+02 , 0.2200E+00 , 0.5041E+01 , -.4496E-12
0.1730E+02 , 0.2200E+00 , 0.5051E+01 , -.4588E-12
0.1730E+02 , 0.2200E+00 , 0.5061E+01 , -.4682E-12
0.1730E+02 , 0.2200E+00 , 0.5071E+01 , -.4776E-12
0.1730E+02 , 0.2200E+00 , 0.5081E+01 , -.4870E-12
0.1730E+02 , 0.2200E+00 , 0.5091E+01 , -.4965E-12
0.1730E+02 , 0.2200E+00 , 0.5101E+01 , -.5059E-12
0.1730E+02 , 0.2200E+00 , 0.5110E+01 , -.5136E-12
0.1730E+02 , 0.2200E+00 , 0.5120E+01 , -.5226E-12
0.1730E+02 , 0.2200E+00 , 0.5130E+01 , -.5314E-12
0.1730E+02 , 0.2200E+00 , 0.5140E+01 , -.5399E-12
0.1730E+02 , 0.2200E+00 , 0.5150E+01 , -.5481E-12
0.1730E+02 , 0.2200E+00 , 0.5160E+01 , -.5561E-12
0.1730E+02 , 0.2200E+00 , 0.5170E+01 , -.5636E-12
0.1730E+02 , 0.2200E+00 , 0.5180E+01 , -.5708E-12
0.1730E+02 , 0.2200E+00 , 0.5190E+01 , -.5778E-12
0.1730E+02 , 0.2200E+00 , 0.5200E+01 , -.5843E-12
0.1730E+02 , 0.2200E+00 , 0.5210E+01 , -.5904E-12
0.1730E+02 , 0.2200E+00 , 0.5220E+01 , -.5962E-12
0.1730E+02 , 0.2200E+00 , 0.5230E+01 , -.6017E-12
0.1730E+02 , 0.2200E+00 , 0.5240E+01 , -.6068E-12
0.1730E+02 , 0.2200E+00 , 0.5251E+01 , -.6116E-12
0.1730E+02 , 0.2200E+00 , 0.5261E+01 , -.6162E-12
0.1730E+02 , 0.2200E+00 , 0.5271E+01 , -.6205E-12
0.1730E+02 , 0.2200E+00 , 0.5281E+01 , -.6247E-12
0.1730E+02 , 0.2200E+00 , 0.5291E+01 , -.6288E-12
0.1730E+02 , 0.2200E+00 , 0.5301E+01 , -.6328E-12
0.1730E+02 , 0.2200E+00 , 0.5311E+01 , -.6368E-12
0.1730E+02 , 0.2200E+00 , 0.5321E+01 , -.6411E-12
0.1730E+02 , 0.2200E+00 , 0.5331E+01 , -.6454E-12
0.1730E+02 , 0.2200E+00 , 0.5341E+01 , -.6501E-12
0.1730E+02 , 0.2200E+00 , 0.5351E+01 , -.6552E-12
0.1730E+02 , 0.2200E+00 , 0.5361E+01 , -.6607E-12
0.1730E+02 , 0.2200E+00 , 0.5371E+01 , -.6669E-12
0.1730E+02 , 0.2200E+00 , 0.5381E+01 , -.6738E-12
0.1730E+02 , 0.2200E+00 , 0.5391E+01 , -.6816E-12
0.1730E+02 , 0.2200E+00 , 0.5401E+01 , -.6903E-12
0.1730E+02 , 0.2200E+00 , 0.5411E+01 , -.7003E-12
0.1730E+02 , 0.2200E+00 , 0.5421E+01 , -.7114E-12
0.1730E+02 , 0.2200E+00 , 0.5431E+01 , -.7240E-12
0.1730E+02 , 0.2200E+00 , 0.5441E+01 , -.7384E-12
0.1730E+02 , 0.2200E+00 , 0.5451E+01 , -.7543E-12
0.1730E+02 , 0.2200E+00 , 0.5461E+01 , -.7720E-12
0.1730E+02 , 0.2200E+00 , 0.5471E+01 , -.7921E-12
0.1730E+02 , 0.2200E+00 , 0.5481E+01 , -.8143E-12
0.1730E+02 , 0.2200E+00 , 0.5491E+01 , -.8390E-12
0.1730E+02 , 0.2200E+00 , 0.5501E+01 , -.8665E-12
0.1730E+02 , 0.2200E+00 , 0.5510E+01 , -.8920E-12
0.1730E+02 , 0.2200E+00 , 0.5520E+01 , -.9249E-12
0.1730E+02 , 0.2200E+00 , 0.5530E+01 , -.9612E-12
0.1730E+02 , 0.2200E+00 , 0.5540E+01 , -.1001E-11
0.1730E+02 , 0.2200E+00 , 0.5550E+01 , -.1044E-11
0.1730E+02 , 0.2200E+00 , 0.5560E+01 , -.1091E-11
0.1730E+02 , 0.2200E+00 , 0.5570E+01 , -.1143E-11
0.1730E+02 , 0.2200E+00 , 0.5580E+01 , -.1198E-11
0.1730E+02 , 0.2200E+00 , 0.5590E+01 , -.1259E-11
0.1730E+02 , 0.2200E+00 , 0.5600E+01 , -.1325E-11
0.1730E+02 , 0.2200E+00 , 0.5610E+01 , -.1395E-11
0.1730E+02 , 0.2200E+00 , 0.5620E+01 , -.1471E-11
0.1730E+02 , 0.2200E+00 , 0.5630E+01 , -.1554E-11
0.1730E+02 , 0.2200E+00 , 0.5640E+01 , -.1642E-11
0.1730E+02 , 0.2200E+00 , 0.5651E+01 , -.1736E-11
0.1730E+02 , 0.2200E+00 , 0.5661E+01 , -.1837E-11
0.1730E+02 , 0.2200E+00 , 0.5671E+01 , -.1946E-11
0.1730E+02 , 0.2200E+00 , 0.5681E+01 , -.2061E-11
0.1730E+02 , 0.2200E+00 , 0.5691E+01 , -.2185E-11
0.1730E+02 , 0.2200E+00 , 0.5701E+01 , -.2317E-11
0.1730E+02 , 0.2200E+00 , 0.5711E+01 , -.2457E-11
0.1730E+02 , 0.2200E+00 , 0.5721E+01 , -.2606E-11
0.1730E+02 , 0.2200E+00 , 0.5731E+01 , -.2764E-11
0.1730E+02 , 0.2200E+00 , 0.5741E+01 , -.2933E-11
0.1730E+02 , 0.2200E+00 , 0.5751E+01 , -.3111E-11
0.1730E+02 , 0.2200E+00 , 0.5761E+01 , -.3300E-11
0.1730E+02 , 0.2200E+00 , 0.5771E+01 , -.3500E-11
0.1730E+02 , 0.2200E+00 , 0.5781E+01 , -.3712E-11
0.1730E+02 , 0.2200E+00 , 0.5791E+01 , -.3936E-11
0.1730E+02 , 0.2200E+00 , 0.5801E+01 , -.4174E-11
0.1730E+02 , 0.2200E+00 , 0.5811E+01 , -.4424E-11
0.1730E+02 , 0.2200E+00 , 0.5821E+01 , -.4688E-11
0.1730E+02 , 0.2200E+00 , 0.5831E+01 , -.4967E-11
0.1730E+02 , 0.2200E+00 , 0.5841E+01 , -.5261E-11
0.1730E+02 , 0.2200E+00 , 0.5851E+01 , -.5571E-11
0.1730E+02 , 0.2200E+00 , 0.5861E+01 , -.5897E-11
0.1730E+02 , 0.2200E+00 , 0.5871E+01 , -.6241E-11
0.1730E+02 , 0.2200E+00 , 0.5881E+01 , -.6603E-11
0.1730E+02 , 0.2200E+00 , 0.5891E+01 , -.6984E-11
0.1730E+02 , 0.2200E+00 , 0.5901E+01 , -.7384E-11
0.1730E+02 , 0.2200E+00 , 0.5910E+01 , -.7743E-11
0.1730E+02 , 0.2200E+00 , 0.5920E+01 , -.8182E-11
0.1730E+02 , 0.2200E+00 , 0.5930E+01 , -.8644E-11
0.1730E+02 , 0.2200E+00 , 0.5940E+01 , -.9128E-11
0.1730E+02 , 0.2200E+00 , 0.5950E+01 , -.9637E-11
0.1730E+02 , 0.2200E+00 , 0.5960E+01 , -.1017E-10
0.1730E+02 , 0.2200E+00 , 0.5970E+01 , -.1073E-10
0.1730E+02 , 0.2200E+00 , 0.5980E+01 , -.1132E-10
0.1730E+02 , 0.2200E+00 , 0.5990E+01 , -.1193E-10
0.1730E+02 , 0.2200E+00 , 0.6000E+01 , -.1258E-10
0.1730E+02 , 0.2200E+00 , 0.6010E+01 , -.1326E-10
0.1730E+02 , 0.2200E+00 , 0.6020E+01 , -.1396E-10
0.1730E+02 , 0.2200E+00 , 0.6030E+01 , -.1471E-10
0.1730E+02 , 0.2200E+00 , 0.6040E+01 , -.1548E-10
0.1730E+02 , 0.2200E+00 , 0.6050E+01 , -.1630E-10
0.1730E+02 , 0.2200E+00 , 0.6061E+01 , -.1715E-10
0.1730E+02 , 0.2200E+00 , 0.6071E+01 , -.1804E-10
0.1730E+02 , 0.2200E+00 , 0.6081E+01 , -.1897E-10
0.1730E+02 , 0.2200E+00 , 0.6091E+01 , -.1994E-10
0.1730E+02 , 0.2200E+00 , 0.6101E+01 , -.2096E-10
0.1730E+02 , 0.2200E+00 , 0.6111E+01 , -.2202E-10
0.1730E+02 , 0.2200E+00 , 0.6121E+01 , -.2313E-10
0.1730E+02 , 0.2200E+00 , 0.6131E+01 , -.2429E-10
0.1730E+02 , 0.2200E+00 , 0.6141E+01 , -.2550E-10
0.1730E+02 , 0.2200E+00 , 0.6151E+01 , -.2676E-10
0.1730E+02 , 0.2200E+00 , 0.6161E+01 , -.2808E-10
0.1730E+02 , 0.2200E+00 , 0.6171E+01 , -.2946E-10
0.1730E+02 , 0.2200E+00 , 0.6181E+01 , -.3089E-10
0.1730E+02 , 0.2200E+00 , 0.6191E+01 , -.3238E-10
0.1730E+02 , 0.2200E+00 , 0.6201E+01 , -.3394E-10
0.1730E+02 , 0.2200E+00 , 0.6211E+01 , -.3557E-10
0.1730E+02 , 0.2200E+00 , 0.6221E+01 , -.3726E-10
0.1730E+02 , 0.2200E+00 , 0.6231E+01 , -.3902E-10
0.1730E+02 , 0.2200E+00 , 0.6241E+01 , -.4085E-10
0.1730E+02 , 0.2200E+00 , 0.6251E+01 , -.4276E-10
0.1730E+02 , 0.2200E+00 , 0.6261E+01 , -.4475E-10
0.1730E+02 , 0.2200E+00 , 0.6271E+01 , -.4682E-10
0.1730E+02 , 0.2200E+00 , 0.6281E+01 , -.4897E-10
0.1730E+02 , 0.2200E+00 , 0.6291E+01 , -.5120E-10
0.1730E+02 , 0.2200E+00 , 0.6301E+01 , -.5352E-10
0.1730E+02 , 0.2200E+00 , 0.6311E+01 , -.5593E-10
0.1730E+02 , 0.2200E+00 , 0.6321E+01 , -.5844E-10
0.1730E+02 , 0.2200E+00 , 0.6330E+01 , -.6066E-10
0.1730E+02 , 0.2200E+00 , 0.6340E+01 , -.6335E-10
0.1730E+02 , 0.2200E+00 , 0.6350E+01 , -.6614E-10
0.1730E+02 , 0.2200E+00 , 0.6360E+01 , -.6903E-10
0.1730E+02 , 0.2200E+00 , 0.6370E+01 , -.7203E-10
0.1730E+02 , 0.2200E+00 , 0.6380E+01 , -.7514E-10
0.1730E+02 , 0.2200E+00 , 0.6390E+01 , -.7837E-10
0.1730E+02 , 0.2200E+00 , 0.6400E+01 , -.8171E-10
0.1730E+02 , 0.2200E+00 , 0.6410E+01 , -.8517E-10
0.1730E+02 , 0.2200E+00 , 0.6420E+01 , -.8876E-10
0.1730E+02 , 0.2200E+00 , 0.6430E+01 , -.9247E-10
0.1730E+02 , 0.2200E+00 , 0.6440E+01 , -.9631E-10
0.1730E+02 , 0.2200E+00 , 0.6450E+01 , -.1003E-09
0.1730E+02 , 0.2200E+00 , 0.6460E+01 , -.1044E-09
0.1730E+02 , 0.2200E+00 , 0.6470E+01 , -.1086E-09
0.1730E+02 , 0.2200E+00 , 0.6481E+01 , -.1130E-09
0.1730E+02 , 0.2200E+00 , 0.6491E+01 , -.1176E-09
0.1730E+02 , 0.2200E+00 , 0.6501E+01 , -.1223E-09
0.1730E+02 , 0.2200E+00 , 0.6511E+01 , -.1271E-09
0.1730E+02 , 0.2200E+00 , 0.6521E+01 , -.1321E-09
0.1730E+02 , 0.2200E+00 , 0.6531E+01 , -.1373E-09
0.1730E+02 , 0.2200E+00 , 0.6541E+01 , -.1426E-09
0.1730E+02 , 0.2200E+00 , 0.6551E+01 , -.1481E-09
0.1730E+02 , 0.2200E+00 , 0.6561E+01 , -.1537E-09
0.1730E+02 , 0.2200E+00 , 0.6571E+01 , -.1596E-09
0.1730E+02 , 0.2200E+00 , 0.6581E+01 , -.1656E-09
0.1730E+02 , 0.2200E+00 , 0.6591E+01 , -.1718E-09
0.1730E+02 , 0.2200E+00 , 0.6601E+01 , -.1781E-09
0.1730E+02 , 0.2200E+00 , 0.6611E+01 , -.1847E-09
0.1730E+02 , 0.2200E+00 , 0.6621E+01 , -.1914E-09
0.1730E+02 , 0.2200E+00 , 0.6631E+01 , -.1984E-09
0.1730E+02 , 0.2200E+00 , 0.6641E+01 , -.2055E-09
0.1730E+02 , 0.2200E+00 , 0.6651E+01 , -.2128E-09
0.1730E+02 , 0.2200E+00 , 0.6661E+01 , -.2203E-09
0.1730E+02 , 0.2200E+00 , 0.6671E+01 , -.2281E-09
0.1730E+02 , 0.2200E+00 , 0.6681E+01 , -.2360E-09
0.1730E+02 , 0.2200E+00 , 0.6691E+01 , -.2441E-09
0.1730E+02 , 0.2200E+00 , 0.6701E+01 , -.2525E-09
0.1730E+02 , 0.2200E+00 , 0.6711E+01 , -.2611E-09
0.1730E+02 , 0.2200E+00 , 0.6721E+01 , -.2698E-09
0.1730E+02 , 0.2200E+00 , 0.6731E+01 , -.2788E-09
0.1730E+02 , 0.2200E+00 , 0.6740E+01 , -.2867E-09
0.1730E+02 , 0.2200E+00 , 0.6750E+01 , -.2961E-09
0.1730E+02 , 0.2200E+00 , 0.6760E+01 , -.3057E-09
0.1730E+02 , 0.2200E+00 , 0.6770E+01 , -.3156E-09
0.1730E+02 , 0.2200E+00 , 0.6780E+01 , -.3257E-09
0.1730E+02 , 0.2200E+00 , 0.6790E+01 , -.3359E-09
0.1730E+02 , 0.2200E+00 , 0.6800E+01 , -.3465E-09
0.1730E+02 , 0.2200E+00 , 0.6810E+01 , -.3572E-09
0.1730E+02 , 0.2200E+00 , 0.6820E+01 , -.3681E-09
0.1730E+02 , 0.2200E+00 , 0.6830E+01 , -.3793E-09
0.1730E+02 , 0.2200E+00 , 0.6840E+01 , -.3907E-09
0.1730E+02 , 0.2200E+00 , 0.6850E+01 , -.4024E-09
0.1730E+02 , 0.2200E+00 , 0.6860E+01 , -.4142E-09
0.1730E+02 , 0.2200E+00 , 0.6871E+01 , -.4263E-09
0.1730E+02 , 0.2200E+00 , 0.6881E+01 , -.4386E-09
0.1730E+02 , 0.2200E+00 , 0.6891E+01 , -.4511E-09
0.1730E+02 , 0.2200E+00 , 0.6901E+01 , -.4638E-09
0.1730E+02 , 0.2200E+00 , 0.6911E+01 , -.4767E-09
0.1730E+02 , 0.2200E+00 , 0.6921E+01 , -.4898E-09
0.1730E+02 , 0.2200E+00 , 0.6931E+01 , -.5032E-09
0.1730E+02 , 0.2200E+00 , 0.6941E+01 , -.5167E-09
0.1730E+02 , 0.2200E+00 , 0.6951E+01 , -.5304E-09
0.1730E+02 , 0.2200E+00 , 0.6961E+01 , -.5443E-09
0.1730E+02 , 0.2200E+00 , 0.6971E+01 , -.5584E-09
0.1730E+02 , 0.2200E+00 , 0.6981E+01 , -.5727E-09
0.1730E+02 , 0.2200E+00 , 0.6991E+01 , -.5871E-09
0.1730E+02 , 0.2200E+00 , 0.7001E+01 , -.6017E-09
0.1730E+02 , 0.2200E+00 , 0.7011E+01 , -.6165E-09
0.1730E+02 , 0.2200E+00 , 0.7021E+01 , -.6314E-09
0.1730E+02 , 0.2200E+00 , 0.7031E+01 , -.6464E-09
0.1730E+02 , 0.2200E+00 , 0.7041E+01 , -.6616E-09
0.1730E+02 , 0.2200E+00 , 0.7051E+01 , -.6769E-09
0.1730E+02 , 0.2200E+00 , 0.7061E+01 , -.6923E-09
0.1730E+02 , 0.2200E+00 , 0.7071E+01 , -.7078E-09
0.1730E+02 , 0.2200E+00 , 0.7081E+01 , -.7234E-09
0.1730E+02 , 0.2200E+00 , 0.7091E+01 , -.7390E-09
0.1730E+02 , 0.2200E+00 , 0.7101E+01 , -.7547E-09
0.1730E+02 , 0.2200E+00 , 0.7110E+01 , -.7682E-09
0.1730E+02 , 0.2200E+00 , 0.7120E+01 , -.7840E-09
0.1730E+02 , 0.2200E+00 , 0.7130E+01 , -.7998E-09
0.1730E+02 , 0.2200E+00 , 0.7140E+01 , -.8156E-09
0.1730E+02 , 0.2200E+00 , 0.7150E+01 , -.8314E-09
0.1730E+02 , 0.2200E+00 , 0.7160E+01 , -.8471E-09
0.1730E+02 , 0.2200E+00 , 0.7170E+01 , -.8628E-09
0.1730E+02 , 0.2200E+00 , 0.7180E+01 , -.8784E-09
0.1730E+02 , 0.2200E+00 , 0.7190E+01 , -.8939E-09
0.1730E+02 , 0.2200E+00 , 0.7200E+01 , -.9093E-09
0.1730E+02 , 0.2200E+00 , 0.7210E+01 , -.9246E-09
0.1730E+02 , 0.2200E+00 , 0.7220E+01 , -.9397E-09
0.1730E+02 , 0.2200E+00 , 0.7230E+01 , -.9547E-09
0.1730E+02 , 0.2200E+00 , 0.7241E+01 , -.9694E-09
0.1730E+02 , 0.2200E+00 , 0.7251E+01 , -.9839E-09
0.1730E+02 , 0.2200E+00 , 0.7261E+01 , -.9981E-09
0.1730E+02 , 0.2200E+00 , 0.7271E+01 , -.1012E-08
0.1730E+02 , 0.2200E+00 , 0.7281E+01 , -.1026E-08
0.1730E+02 , 0.2200E+00 , 0.7291E+01 , -.1039E-08
0.1730E+02 , 0.2200E+00 , 0.7301E+01 , -.1052E-08
0.1730E+02 , 0.2200E+00 , 0.7311E+01 , -.1065E-08
0.1730E+02 , 0.2200E+00 , 0.7321E+01 , -.1077E-08
0.1730E+02 , 0.2200E+00 , 0.7331E+01 , -.1088E-08
0.1730E+02 , 0.2200E+00 , 0.7341E+01 , -.1099E-08
0.1730E+02 , 0.2200E+00 , 0.7351E+01 , -.1110E-08
0.1730E+02 , 0.2200E+00 , 0.7361E+01 , -.1120E-08
0.1730E+02 , 0.2200E+00 , 0.7371E+01 , -.1129E-08
0.1730E+02 , 0.2200E+00 , 0.7381E+01 , -.1138E-08
0.1730E+02 , 0.2200E+00 , 0.7391E+01 , -.1146E-08
0.1730E+02 , 0.2200E+00 , 0.7401E+01 , -.1153E-08
0.1730E+02 , 0.2200E+00 , 0.7411E+01 , -.1160E-08
0.1730E+02 , 0.2200E+00 , 0.7421E+01 , -.1166E-08
0.1730E+02 , 0.2200E+00 , 0.7431E+01 , -.1171E-08
0.1730E+02 , 0.2200E+00 , 0.7441E+01 , -.1175E-08
0.1730E+02 , 0.2200E+00 , 0.7451E+01 , -.1178E-08
0.1730E+02 , 0.2200E+00 , 0.7461E+01 , -.1180E-08
0.1730E+02 , 0.2200E+00 , 0.7471E+01 , -.1181E-08
0.1730E+02 , 0.2200E+00 , 0.7481E+01 , -.1181E-08
