0.1450E+02 , 0.2200E+00 , 0.3002E+02 , 0.6117E-02
0.1450E+02 , 0.2200E+00 , 0.3003E+02 , 0.6087E-02
0.1450E+02 , 0.2200E+00 , 0.3004E+02 , 0.5974E-02
0.1450E+02 , 0.2200E+00 , 0.3005E+02 , 0.5944E-02
0.1450E+02 , 0.2200E+00 , 0.3006E+02 , 0.5824E-02
0.1450E+02 , 0.2200E+00 , 0.3007E+02 , 0.5793E-02
0.1450E+02 , 0.2200E+00 , 0.3008E+02 , 0.5667E-02
0.1450E+02 , 0.2200E+00 , 0.3009E+02 , 0.5636E-02
0.1450E+02 , 0.2200E+00 , 0.3010E+02 , 0.5506E-02
0.1450E+02 , 0.2200E+00 , 0.3011E+02 , 0.5474E-02
0.1450E+02 , 0.2200E+00 , 0.3012E+02 , 0.5341E-02
0.1450E+02 , 0.2200E+00 , 0.3013E+02 , 0.5309E-02
0.1450E+02 , 0.2200E+00 , 0.3014E+02 , 0.5173E-02
0.1450E+02 , 0.2200E+00 , 0.3015E+02 , 0.5140E-02
0.1450E+02 , 0.2200E+00 , 0.3016E+02 , 0.5001E-02
0.1450E+02 , 0.2200E+00 , 0.3017E+02 , 0.4969E-02
0.1450E+02 , 0.2200E+00 , 0.3018E+02 , 0.4828E-02
0.1450E+02 , 0.2200E+00 , 0.3019E+02 , 0.4795E-02
0.1450E+02 , 0.2200E+00 , 0.3020E+02 , 0.4652E-02
0.1450E+02 , 0.2200E+00 , 0.3021E+02 , 0.4619E-02
0.1450E+02 , 0.2200E+00 , 0.3022E+02 , 0.4475E-02
0.1450E+02 , 0.2200E+00 , 0.3023E+02 , 0.4442E-02
0.1450E+02 , 0.2200E+00 , 0.3024E+02 , 0.4297E-02
0.1450E+02 , 0.2200E+00 , 0.3025E+02 , 0.4263E-02
0.1450E+02 , 0.2200E+00 , 0.3026E+02 , 0.4117E-02
0.1450E+02 , 0.2200E+00 , 0.3027E+02 , 0.4083E-02
0.1450E+02 , 0.2200E+00 , 0.3028E+02 , 0.3936E-02
0.1450E+02 , 0.2200E+00 , 0.3029E+02 , 0.3903E-02
0.1450E+02 , 0.2200E+00 , 0.3030E+02 , 0.3754E-02
0.1450E+02 , 0.2200E+00 , 0.3031E+02 , 0.3721E-02
0.1450E+02 , 0.2200E+00 , 0.3032E+02 , 0.3571E-02
0.1450E+02 , 0.2200E+00 , 0.3033E+02 , 0.3538E-02
0.1450E+02 , 0.2200E+00 , 0.3034E+02 , 0.3388E-02
0.1450E+02 , 0.2200E+00 , 0.3035E+02 , 0.3355E-02
0.1450E+02 , 0.2200E+00 , 0.3036E+02 , 0.3204E-02
0.1450E+02 , 0.2200E+00 , 0.3037E+02 , 0.3185E-02
0.1450E+02 , 0.2200E+00 , 0.3038E+02 , 0.3033E-02
0.1450E+02 , 0.2200E+00 , 0.3039E+02 , 0.3001E-02
0.1450E+02 , 0.2200E+00 , 0.3040E+02 , 0.2849E-02
0.1450E+02 , 0.2200E+00 , 0.3041E+02 , 0.2817E-02
0.1450E+02 , 0.2200E+00 , 0.3042E+02 , 0.2665E-02
0.1450E+02 , 0.2200E+00 , 0.3043E+02 , 0.2633E-02
0.1450E+02 , 0.2200E+00 , 0.3044E+02 , 0.2480E-02
0.1450E+02 , 0.2200E+00 , 0.3045E+02 , 0.2448E-02
0.1450E+02 , 0.2200E+00 , 0.3046E+02 , 0.2296E-02
0.1450E+02 , 0.2200E+00 , 0.3047E+02 , 0.2264E-02
0.1450E+02 , 0.2200E+00 , 0.3048E+02 , 0.2111E-02
0.1450E+02 , 0.2200E+00 , 0.3049E+02 , 0.2080E-02
0.1450E+02 , 0.2200E+00 , 0.3050E+02 , 0.1927E-02
0.1450E+02 , 0.2200E+00 , 0.3051E+02 , 0.1896E-02
0.1450E+02 , 0.2200E+00 , 0.3052E+02 , 0.1743E-02
0.1450E+02 , 0.2200E+00 , 0.3053E+02 , 0.1712E-02
0.1450E+02 , 0.2200E+00 , 0.3054E+02 , 0.1559E-02
0.1450E+02 , 0.2200E+00 , 0.3055E+02 , 0.1529E-02
0.1450E+02 , 0.2200E+00 , 0.3056E+02 , 0.1376E-02
0.1450E+02 , 0.2200E+00 , 0.3057E+02 , 0.1346E-02
0.1450E+02 , 0.2200E+00 , 0.3058E+02 , 0.1193E-02
0.1450E+02 , 0.2200E+00 , 0.3059E+02 , 0.1163E-02
0.1450E+02 , 0.2200E+00 , 0.3060E+02 , 0.1010E-02
0.1450E+02 , 0.2200E+00 , 0.3061E+02 , 0.9811E-03
0.1450E+02 , 0.2200E+00 , 0.3062E+02 , 0.8282E-03
0.1450E+02 , 0.2200E+00 , 0.3063E+02 , 0.7997E-03
0.1450E+02 , 0.2200E+00 , 0.3064E+02 , 0.6471E-03
0.1450E+02 , 0.2200E+00 , 0.3065E+02 , 0.6192E-03
0.1450E+02 , 0.2200E+00 , 0.3066E+02 , 0.4668E-03
0.1450E+02 , 0.2200E+00 , 0.3067E+02 , 0.4395E-03
0.1450E+02 , 0.2200E+00 , 0.3068E+02 , 0.2874E-03
0.1450E+02 , 0.2200E+00 , 0.3069E+02 , 0.2609E-03
0.1450E+02 , 0.2200E+00 , 0.3070E+02 , 0.1091E-03
0.1450E+02 , 0.2200E+00 , 0.3071E+02 , 0.8336E-04
0.1450E+02 , 0.2200E+00 , 0.3072E+02 , -.6811E-04
0.1450E+02 , 0.2200E+00 , 0.3073E+02 , -.9289E-04
0.1450E+02 , 0.2200E+00 , 0.3074E+02 , -.2314E-03
0.1450E+02 , 0.2200E+00 , 0.3075E+02 , -.2553E-03
0.1450E+02 , 0.2200E+00 , 0.3076E+02 , -.4059E-03
0.1450E+02 , 0.2200E+00 , 0.3077E+02 , -.4287E-03
0.1450E+02 , 0.2200E+00 , 0.3078E+02 , -.5788E-03
0.1450E+02 , 0.2200E+00 , 0.3079E+02 , -.6004E-03
0.1450E+02 , 0.2200E+00 , 0.3080E+02 , -.7499E-03
0.1450E+02 , 0.2200E+00 , 0.3081E+02 , -.7702E-03
0.1450E+02 , 0.2200E+00 , 0.3082E+02 , -.9189E-03
0.1450E+02 , 0.2200E+00 , 0.3083E+02 , -.9379E-03
0.1450E+02 , 0.2200E+00 , 0.3084E+02 , -.1086E-02
0.1450E+02 , 0.2200E+00 , 0.3085E+02 , -.1103E-02
0.1450E+02 , 0.2200E+00 , 0.3086E+02 , -.1251E-02
0.1450E+02 , 0.2200E+00 , 0.3087E+02 , -.1267E-02
0.1450E+02 , 0.2200E+00 , 0.3088E+02 , -.1413E-02
0.1450E+02 , 0.2200E+00 , 0.3089E+02 , -.1428E-02
0.1450E+02 , 0.2200E+00 , 0.3090E+02 , -.1574E-02
0.1450E+02 , 0.2200E+00 , 0.3091E+02 , -.1588E-02
0.1450E+02 , 0.2200E+00 , 0.3092E+02 , -.1733E-02
0.1450E+02 , 0.2200E+00 , 0.3093E+02 , -.1745E-02
0.1450E+02 , 0.2200E+00 , 0.3094E+02 , -.1889E-02
0.1450E+02 , 0.2200E+00 , 0.3095E+02 , -.1901E-02
0.1450E+02 , 0.2200E+00 , 0.3096E+02 , -.2044E-02
0.1450E+02 , 0.2200E+00 , 0.3097E+02 , -.2054E-02
0.1450E+02 , 0.2200E+00 , 0.3098E+02 , -.2197E-02
0.1450E+02 , 0.2200E+00 , 0.3099E+02 , -.2206E-02
0.1450E+02 , 0.2200E+00 , 0.3100E+02 , -.2348E-02
0.1450E+02 , 0.2200E+00 , 0.3101E+02 , -.2357E-02
0.1450E+02 , 0.2200E+00 , 0.3102E+02 , -.2498E-02
0.1450E+02 , 0.2200E+00 , 0.3103E+02 , -.2505E-02
0.1450E+02 , 0.2200E+00 , 0.3104E+02 , -.2645E-02
0.1450E+02 , 0.2200E+00 , 0.3105E+02 , -.2652E-02
0.1450E+02 , 0.2200E+00 , 0.3106E+02 , -.2791E-02
0.1450E+02 , 0.2200E+00 , 0.3107E+02 , -.2797E-02
0.1450E+02 , 0.2200E+00 , 0.3108E+02 , -.2936E-02
0.1450E+02 , 0.2200E+00 , 0.3109E+02 , -.2941E-02
0.1450E+02 , 0.2200E+00 , 0.3110E+02 , -.3079E-02
0.1450E+02 , 0.2200E+00 , 0.3111E+02 , -.3084E-02
0.1450E+02 , 0.2200E+00 , 0.3112E+02 , -.3220E-02
0.1450E+02 , 0.2200E+00 , 0.3113E+02 , -.3225E-02
0.1450E+02 , 0.2200E+00 , 0.3114E+02 , -.3360E-02
0.1450E+02 , 0.2200E+00 , 0.3115E+02 , -.3364E-02
0.1450E+02 , 0.2200E+00 , 0.3116E+02 , -.3499E-02
0.1450E+02 , 0.2200E+00 , 0.3117E+02 , -.3502E-02
0.1450E+02 , 0.2200E+00 , 0.3118E+02 , -.3636E-02
0.1450E+02 , 0.2200E+00 , 0.3119E+02 , -.3639E-02
0.1450E+02 , 0.2200E+00 , 0.3120E+02 , -.3771E-02
0.1450E+02 , 0.2200E+00 , 0.3121E+02 , -.3764E-02
0.1450E+02 , 0.2200E+00 , 0.3122E+02 , -.3895E-02
0.1450E+02 , 0.2200E+00 , 0.3123E+02 , -.3898E-02
0.1450E+02 , 0.2200E+00 , 0.3124E+02 , -.4028E-02
0.1450E+02 , 0.2200E+00 , 0.3125E+02 , -.4029E-02
0.1450E+02 , 0.2200E+00 , 0.3126E+02 , -.4158E-02
0.1450E+02 , 0.2200E+00 , 0.3127E+02 , -.4160E-02
0.1450E+02 , 0.2200E+00 , 0.3128E+02 , -.4287E-02
0.1450E+02 , 0.2200E+00 , 0.3129E+02 , -.4288E-02
0.1450E+02 , 0.2200E+00 , 0.3130E+02 , -.4414E-02
0.1450E+02 , 0.2200E+00 , 0.3131E+02 , -.4415E-02
0.1450E+02 , 0.2200E+00 , 0.3132E+02 , -.4539E-02
0.1450E+02 , 0.2200E+00 , 0.3133E+02 , -.4539E-02
0.1450E+02 , 0.2200E+00 , 0.3134E+02 , -.4662E-02
0.1450E+02 , 0.2200E+00 , 0.3135E+02 , -.4662E-02
0.1450E+02 , 0.2200E+00 , 0.3136E+02 , -.4783E-02
0.1450E+02 , 0.2200E+00 , 0.3137E+02 , -.4782E-02
0.1450E+02 , 0.2200E+00 , 0.3138E+02 , -.4901E-02
0.1450E+02 , 0.2200E+00 , 0.3139E+02 , -.4900E-02
0.1450E+02 , 0.2200E+00 , 0.3140E+02 , -.5016E-02
0.1450E+02 , 0.2200E+00 , 0.3141E+02 , -.5014E-02
0.1450E+02 , 0.2200E+00 , 0.3142E+02 , -.5128E-02
0.1450E+02 , 0.2200E+00 , 0.3143E+02 , -.5126E-02
0.1450E+02 , 0.2200E+00 , 0.3144E+02 , -.5236E-02
0.1450E+02 , 0.2200E+00 , 0.3145E+02 , -.5233E-02
0.1450E+02 , 0.2200E+00 , 0.3146E+02 , -.5339E-02
0.1450E+02 , 0.2200E+00 , 0.3147E+02 , -.5335E-02
0.1450E+02 , 0.2200E+00 , 0.3148E+02 , -.5436E-02
0.1450E+02 , 0.2200E+00 , 0.3149E+02 , -.5431E-02
0.1450E+02 , 0.2200E+00 , 0.3150E+02 , -.5525E-02
0.1450E+02 , 0.2200E+00 , 0.3151E+02 , -.5519E-02
0.1450E+02 , 0.2200E+00 , 0.3152E+02 , -.5602E-02
0.1450E+02 , 0.2200E+00 , 0.3153E+02 , -.5594E-02
0.1450E+02 , 0.2200E+00 , 0.3154E+02 , -.5662E-02
0.1450E+02 , 0.2200E+00 , 0.3155E+02 , -.5653E-02
0.1450E+02 , 0.2200E+00 , 0.3156E+02 , -.5698E-02
0.1450E+02 , 0.2200E+00 , 0.3157E+02 , -.5686E-02
0.1450E+02 , 0.2200E+00 , 0.3158E+02 , -.5698E-02
0.1450E+02 , 0.2200E+00 , 0.3159E+02 , -.5681E-02
0.1450E+02 , 0.2200E+00 , 0.3160E+02 , -.5643E-02
0.1450E+02 , 0.2200E+00 , 0.3161E+02 , -.5618E-02
0.1450E+02 , 0.2200E+00 , 0.3162E+02 , -.5505E-02
0.1450E+02 , 0.2200E+00 , 0.3163E+02 , -.5470E-02
0.1450E+02 , 0.2200E+00 , 0.3164E+02 , -.5270E-02
0.1450E+02 , 0.2200E+00 , 0.3165E+02 , -.5221E-02
0.1450E+02 , 0.2200E+00 , 0.3166E+02 , -.4854E-02
0.1450E+02 , 0.2200E+00 , 0.3167E+02 , -.4784E-02
0.1450E+02 , 0.2200E+00 , 0.3168E+02 , -.4216E-02
0.1450E+02 , 0.2200E+00 , 0.3169E+02 , -.4119E-02
0.1450E+02 , 0.2200E+00 , 0.3170E+02 , -.3310E-02
0.1450E+02 , 0.2200E+00 , 0.3171E+02 , -.3182E-02
0.1450E+02 , 0.2200E+00 , 0.3172E+02 , -.2127E-02
0.1450E+02 , 0.2200E+00 , 0.3173E+02 , -.1970E-02
0.1450E+02 , 0.2200E+00 , 0.3174E+02 , -.7206E-03
0.1450E+02 , 0.2200E+00 , 0.3175E+02 , -.5422E-03
0.1450E+02 , 0.2200E+00 , 0.3176E+02 , 0.7899E-03
0.1450E+02 , 0.2200E+00 , 0.3177E+02 , 0.9749E-03
0.1450E+02 , 0.2200E+00 , 0.3178E+02 , 0.2247E-02
0.1450E+02 , 0.2200E+00 , 0.3179E+02 , 0.2419E-02
0.1450E+02 , 0.2200E+00 , 0.3180E+02 , 0.3521E-02
0.1450E+02 , 0.2200E+00 , 0.3181E+02 , 0.3665E-02
0.1450E+02 , 0.2200E+00 , 0.3182E+02 , 0.4543E-02
0.1450E+02 , 0.2200E+00 , 0.3183E+02 , 0.4653E-02
0.1450E+02 , 0.2200E+00 , 0.3184E+02 , 0.5304E-02
0.1450E+02 , 0.2200E+00 , 0.3185E+02 , 0.5381E-02
0.1450E+02 , 0.2200E+00 , 0.3186E+02 , 0.5833E-02
0.1450E+02 , 0.2200E+00 , 0.3187E+02 , 0.5881E-02
0.1450E+02 , 0.2200E+00 , 0.3188E+02 , 0.6174E-02
0.1450E+02 , 0.2200E+00 , 0.3189E+02 , 0.6200E-02
0.1450E+02 , 0.2200E+00 , 0.3190E+02 , 0.6373E-02
0.1450E+02 , 0.2200E+00 , 0.3191E+02 , 0.6382E-02
0.1450E+02 , 0.2200E+00 , 0.3192E+02 , 0.6467E-02
0.1450E+02 , 0.2200E+00 , 0.3193E+02 , 0.6465E-02
0.1450E+02 , 0.2200E+00 , 0.3194E+02 , 0.6488E-02
0.1450E+02 , 0.2200E+00 , 0.3195E+02 , 0.6477E-02
0.1450E+02 , 0.2200E+00 , 0.3196E+02 , 0.6456E-02
0.1450E+02 , 0.2200E+00 , 0.3197E+02 , 0.6438E-02
0.1450E+02 , 0.2200E+00 , 0.3198E+02 , 0.6386E-02
0.1450E+02 , 0.2200E+00 , 0.3199E+02 , 0.6365E-02
0.1450E+02 , 0.2200E+00 , 0.3200E+02 , 0.6291E-02
0.1450E+02 , 0.2200E+00 , 0.3201E+02 , 0.6266E-02
0.1450E+02 , 0.2200E+00 , 0.3202E+02 , 0.6175E-02
0.1450E+02 , 0.2200E+00 , 0.3203E+02 , 0.6149E-02
0.1450E+02 , 0.2200E+00 , 0.3204E+02 , 0.6046E-02
0.1450E+02 , 0.2200E+00 , 0.3205E+02 , 0.6018E-02
0.1450E+02 , 0.2200E+00 , 0.3206E+02 , 0.5917E-02
0.1450E+02 , 0.2200E+00 , 0.3207E+02 , 0.5887E-02
0.1450E+02 , 0.2200E+00 , 0.3208E+02 , 0.5769E-02
0.1450E+02 , 0.2200E+00 , 0.3209E+02 , 0.5739E-02
0.1450E+02 , 0.2200E+00 , 0.3210E+02 , 0.5615E-02
0.1450E+02 , 0.2200E+00 , 0.3211E+02 , 0.5584E-02
0.1450E+02 , 0.2200E+00 , 0.3212E+02 , 0.5456E-02
0.1450E+02 , 0.2200E+00 , 0.3213E+02 , 0.5424E-02
0.1450E+02 , 0.2200E+00 , 0.3214E+02 , 0.5293E-02
0.1450E+02 , 0.2200E+00 , 0.3215E+02 , 0.5261E-02
0.1450E+02 , 0.2200E+00 , 0.3216E+02 , 0.5126E-02
0.1450E+02 , 0.2200E+00 , 0.3217E+02 , 0.5093E-02
0.1450E+02 , 0.2200E+00 , 0.3218E+02 , 0.4956E-02
0.1450E+02 , 0.2200E+00 , 0.3219E+02 , 0.4923E-02
0.1450E+02 , 0.2200E+00 , 0.3220E+02 , 0.4784E-02
0.1450E+02 , 0.2200E+00 , 0.3221E+02 , 0.4751E-02
0.1450E+02 , 0.2200E+00 , 0.3222E+02 , 0.4609E-02
0.1450E+02 , 0.2200E+00 , 0.3223E+02 , 0.4576E-02
0.1450E+02 , 0.2200E+00 , 0.3224E+02 , 0.4433E-02
0.1450E+02 , 0.2200E+00 , 0.3225E+02 , 0.4400E-02
0.1450E+02 , 0.2200E+00 , 0.3226E+02 , 0.4255E-02
0.1450E+02 , 0.2200E+00 , 0.3227E+02 , 0.4222E-02
0.1450E+02 , 0.2200E+00 , 0.3228E+02 , 0.4076E-02
0.1450E+02 , 0.2200E+00 , 0.3229E+02 , 0.4043E-02
0.1450E+02 , 0.2200E+00 , 0.3230E+02 , 0.3896E-02
0.1450E+02 , 0.2200E+00 , 0.3231E+02 , 0.3863E-02
0.1450E+02 , 0.2200E+00 , 0.3232E+02 , 0.3715E-02
0.1450E+02 , 0.2200E+00 , 0.3233E+02 , 0.3682E-02
0.1450E+02 , 0.2200E+00 , 0.3234E+02 , 0.3533E-02
0.1450E+02 , 0.2200E+00 , 0.3235E+02 , 0.3501E-02
0.1450E+02 , 0.2200E+00 , 0.3236E+02 , 0.3351E-02
0.1450E+02 , 0.2200E+00 , 0.3237E+02 , 0.3318E-02
0.1450E+02 , 0.2200E+00 , 0.3238E+02 , 0.3168E-02
0.1450E+02 , 0.2200E+00 , 0.3239E+02 , 0.3135E-02
0.1450E+02 , 0.2200E+00 , 0.3240E+02 , 0.2984E-02
0.1450E+02 , 0.2200E+00 , 0.3241E+02 , 0.2952E-02
0.1450E+02 , 0.2200E+00 , 0.3242E+02 , 0.2801E-02
0.1450E+02 , 0.2200E+00 , 0.3243E+02 , 0.2769E-02
0.1450E+02 , 0.2200E+00 , 0.3244E+02 , 0.2617E-02
0.1450E+02 , 0.2200E+00 , 0.3245E+02 , 0.2585E-02
0.1450E+02 , 0.2200E+00 , 0.3246E+02 , 0.2446E-02
0.1450E+02 , 0.2200E+00 , 0.3247E+02 , 0.2414E-02
0.1450E+02 , 0.2200E+00 , 0.3248E+02 , 0.2262E-02
0.1450E+02 , 0.2200E+00 , 0.3249E+02 , 0.2231E-02
0.1450E+02 , 0.2200E+00 , 0.3250E+02 , 0.2078E-02
0.1450E+02 , 0.2200E+00 , 0.3251E+02 , 0.2047E-02
0.1450E+02 , 0.2200E+00 , 0.3252E+02 , 0.1894E-02
0.1450E+02 , 0.2200E+00 , 0.3253E+02 , 0.1863E-02
0.1450E+02 , 0.2200E+00 , 0.3254E+02 , 0.1711E-02
0.1450E+02 , 0.2200E+00 , 0.3255E+02 , 0.1680E-02
0.1450E+02 , 0.2200E+00 , 0.3256E+02 , 0.1527E-02
0.1450E+02 , 0.2200E+00 , 0.3257E+02 , 0.1497E-02
0.1450E+02 , 0.2200E+00 , 0.3258E+02 , 0.1344E-02
0.1450E+02 , 0.2200E+00 , 0.3259E+02 , 0.1314E-02
0.1450E+02 , 0.2200E+00 , 0.3260E+02 , 0.1162E-02
0.1450E+02 , 0.2200E+00 , 0.3261E+02 , 0.1132E-02
0.1450E+02 , 0.2200E+00 , 0.3262E+02 , 0.9795E-03
0.1450E+02 , 0.2200E+00 , 0.3263E+02 , 0.9507E-03
0.1450E+02 , 0.2200E+00 , 0.3264E+02 , 0.7981E-03
0.1450E+02 , 0.2200E+00 , 0.3265E+02 , 0.7698E-03
0.1450E+02 , 0.2200E+00 , 0.3266E+02 , 0.6173E-03
0.1450E+02 , 0.2200E+00 , 0.3267E+02 , 0.5896E-03
0.1450E+02 , 0.2200E+00 , 0.3268E+02 , 0.4374E-03
0.1450E+02 , 0.2200E+00 , 0.3269E+02 , 0.4104E-03
0.1450E+02 , 0.2200E+00 , 0.3270E+02 , 0.2584E-03
0.1450E+02 , 0.2200E+00 , 0.3271E+02 , 0.2321E-03
0.1450E+02 , 0.2200E+00 , 0.3272E+02 , 0.8040E-04
0.1450E+02 , 0.2200E+00 , 0.3273E+02 , 0.5492E-04
0.1450E+02 , 0.2200E+00 , 0.3274E+02 , -.9641E-04
0.1450E+02 , 0.2200E+00 , 0.3275E+02 , -.1210E-03
0.1450E+02 , 0.2200E+00 , 0.3276E+02 , -.2719E-03
0.1450E+02 , 0.2200E+00 , 0.3277E+02 , -.2955E-03
0.1450E+02 , 0.2200E+00 , 0.3278E+02 , -.4460E-03
0.1450E+02 , 0.2200E+00 , 0.3279E+02 , -.4685E-03
0.1450E+02 , 0.2200E+00 , 0.3280E+02 , -.6184E-03
0.1450E+02 , 0.2200E+00 , 0.3281E+02 , -.6397E-03
0.1450E+02 , 0.2200E+00 , 0.3282E+02 , -.7891E-03
0.1450E+02 , 0.2200E+00 , 0.3283E+02 , -.7971E-03
0.1450E+02 , 0.2200E+00 , 0.3284E+02 , -.9455E-03
0.1450E+02 , 0.2200E+00 , 0.3285E+02 , -.9643E-03
0.1450E+02 , 0.2200E+00 , 0.3286E+02 , -.1112E-02
0.1450E+02 , 0.2200E+00 , 0.3287E+02 , -.1129E-02
0.1450E+02 , 0.2200E+00 , 0.3288E+02 , -.1277E-02
0.1450E+02 , 0.2200E+00 , 0.3289E+02 , -.1293E-02
0.1450E+02 , 0.2200E+00 , 0.3290E+02 , -.1439E-02
0.1450E+02 , 0.2200E+00 , 0.3291E+02 , -.1454E-02
0.1450E+02 , 0.2200E+00 , 0.3292E+02 , -.1600E-02
0.1450E+02 , 0.2200E+00 , 0.3293E+02 , -.1613E-02
0.1450E+02 , 0.2200E+00 , 0.3294E+02 , -.1758E-02
0.1450E+02 , 0.2200E+00 , 0.3295E+02 , -.1770E-02
0.1450E+02 , 0.2200E+00 , 0.3296E+02 , -.1915E-02
0.1450E+02 , 0.2200E+00 , 0.3297E+02 , -.1926E-02
0.1450E+02 , 0.2200E+00 , 0.3298E+02 , -.2069E-02
0.1450E+02 , 0.2200E+00 , 0.3299E+02 , -.2079E-02
0.1450E+02 , 0.2200E+00 , 0.3300E+02 , -.2222E-02
0.1450E+02 , 0.2200E+00 , 0.3301E+02 , -.2231E-02
0.1450E+02 , 0.2200E+00 , 0.3302E+02 , -.2373E-02
0.1450E+02 , 0.2200E+00 , 0.3303E+02 , -.2382E-02
0.1450E+02 , 0.2200E+00 , 0.3304E+02 , -.2523E-02
0.1450E+02 , 0.2200E+00 , 0.3305E+02 , -.2530E-02
0.1450E+02 , 0.2200E+00 , 0.3306E+02 , -.2670E-02
0.1450E+02 , 0.2200E+00 , 0.3307E+02 , -.2677E-02
0.1450E+02 , 0.2200E+00 , 0.3308E+02 , -.2816E-02
0.1450E+02 , 0.2200E+00 , 0.3309E+02 , -.2822E-02
0.1450E+02 , 0.2200E+00 , 0.3310E+02 , -.2961E-02
0.1450E+02 , 0.2200E+00 , 0.3311E+02 , -.2966E-02
0.1450E+02 , 0.2200E+00 , 0.3312E+02 , -.3104E-02
0.1450E+02 , 0.2200E+00 , 0.3313E+02 , -.3109E-02
0.1450E+02 , 0.2200E+00 , 0.3314E+02 , -.3246E-02
0.1450E+02 , 0.2200E+00 , 0.3315E+02 , -.3250E-02
0.1450E+02 , 0.2200E+00 , 0.3316E+02 , -.3386E-02
0.1450E+02 , 0.2200E+00 , 0.3317E+02 , -.3389E-02
0.1450E+02 , 0.2200E+00 , 0.3318E+02 , -.3524E-02
0.1450E+02 , 0.2200E+00 , 0.3319E+02 , -.3528E-02
0.1450E+02 , 0.2200E+00 , 0.3320E+02 , -.3661E-02
0.1450E+02 , 0.2200E+00 , 0.3321E+02 , -.3664E-02
0.1450E+02 , 0.2200E+00 , 0.3322E+02 , -.3797E-02
0.1450E+02 , 0.2200E+00 , 0.3323E+02 , -.3799E-02
0.1450E+02 , 0.2200E+00 , 0.3324E+02 , -.3931E-02
0.1450E+02 , 0.2200E+00 , 0.3325E+02 , -.3933E-02
0.1450E+02 , 0.2200E+00 , 0.3326E+02 , -.4063E-02
0.1450E+02 , 0.2200E+00 , 0.3327E+02 , -.4065E-02
0.1450E+02 , 0.2200E+00 , 0.3328E+02 , -.4194E-02
0.1450E+02 , 0.2200E+00 , 0.3329E+02 , -.4195E-02
0.1450E+02 , 0.2200E+00 , 0.3330E+02 , -.4323E-02
0.1450E+02 , 0.2200E+00 , 0.3331E+02 , -.4315E-02
0.1450E+02 , 0.2200E+00 , 0.3332E+02 , -.4442E-02
0.1450E+02 , 0.2200E+00 , 0.3333E+02 , -.4442E-02
0.1450E+02 , 0.2200E+00 , 0.3334E+02 , -.4567E-02
0.1450E+02 , 0.2200E+00 , 0.3335E+02 , -.4567E-02
0.1450E+02 , 0.2200E+00 , 0.3336E+02 , -.4690E-02
0.1450E+02 , 0.2200E+00 , 0.3337E+02 , -.4690E-02
0.1450E+02 , 0.2200E+00 , 0.3338E+02 , -.4812E-02
0.1450E+02 , 0.2200E+00 , 0.3339E+02 , -.4811E-02
0.1450E+02 , 0.2200E+00 , 0.3340E+02 , -.4930E-02
0.1450E+02 , 0.2200E+00 , 0.3341E+02 , -.4929E-02
0.1450E+02 , 0.2200E+00 , 0.3342E+02 , -.5046E-02
0.1450E+02 , 0.2200E+00 , 0.3343E+02 , -.5044E-02
0.1450E+02 , 0.2200E+00 , 0.3344E+02 , -.5159E-02
0.1450E+02 , 0.2200E+00 , 0.3345E+02 , -.5156E-02
0.1450E+02 , 0.2200E+00 , 0.3346E+02 , -.5268E-02
0.1450E+02 , 0.2200E+00 , 0.3347E+02 , -.5265E-02
0.1450E+02 , 0.2200E+00 , 0.3348E+02 , -.5372E-02
0.1450E+02 , 0.2200E+00 , 0.3349E+02 , -.5369E-02
0.1450E+02 , 0.2200E+00 , 0.3350E+02 , -.5471E-02
0.1450E+02 , 0.2200E+00 , 0.3351E+02 , -.5466E-02
0.1450E+02 , 0.2200E+00 , 0.3352E+02 , -.5561E-02
0.1450E+02 , 0.2200E+00 , 0.3353E+02 , -.5556E-02
0.1450E+02 , 0.2200E+00 , 0.3354E+02 , -.5641E-02
0.1450E+02 , 0.2200E+00 , 0.3355E+02 , -.5634E-02
0.1450E+02 , 0.2200E+00 , 0.3356E+02 , -.5706E-02
0.1450E+02 , 0.2200E+00 , 0.3357E+02 , -.5696E-02
0.1450E+02 , 0.2200E+00 , 0.3358E+02 , -.5747E-02
0.1450E+02 , 0.2200E+00 , 0.3359E+02 , -.5735E-02
0.1450E+02 , 0.2200E+00 , 0.3360E+02 , -.5755E-02
0.1450E+02 , 0.2200E+00 , 0.3361E+02 , -.5738E-02
0.1450E+02 , 0.2200E+00 , 0.3362E+02 , -.5711E-02
0.1450E+02 , 0.2200E+00 , 0.3363E+02 , -.5687E-02
0.1450E+02 , 0.2200E+00 , 0.3364E+02 , -.5588E-02
0.1450E+02 , 0.2200E+00 , 0.3365E+02 , -.5555E-02
0.1450E+02 , 0.2200E+00 , 0.3366E+02 , -.5350E-02
0.1450E+02 , 0.2200E+00 , 0.3367E+02 , -.5302E-02
0.1450E+02 , 0.2200E+00 , 0.3368E+02 , -.4947E-02
0.1450E+02 , 0.2200E+00 , 0.3369E+02 , -.4879E-02
0.1450E+02 , 0.2200E+00 , 0.3370E+02 , -.4323E-02
0.1450E+02 , 0.2200E+00 , 0.3371E+02 , -.4228E-02
0.1450E+02 , 0.2200E+00 , 0.3372E+02 , -.3430E-02
0.1450E+02 , 0.2200E+00 , 0.3373E+02 , -.3304E-02
0.1450E+02 , 0.2200E+00 , 0.3374E+02 , -.2346E-02
