0.1050E+02 , 0.2200E+00 , 0.3037E+02 , 0.2509E-02
0.1050E+02 , 0.2200E+00 , 0.3038E+02 , 0.2893E-02
0.1050E+02 , 0.2200E+00 , 0.3039E+02 , 0.3275E-02
0.1050E+02 , 0.2200E+00 , 0.3040E+02 , 0.4268E-02
0.1050E+02 , 0.2200E+00 , 0.3041E+02 , 0.4029E-02
0.1050E+02 , 0.2200E+00 , 0.3042E+02 , 0.4400E-02
0.1050E+02 , 0.2200E+00 , 0.3043E+02 , 0.4767E-02
0.1050E+02 , 0.2200E+00 , 0.3044E+02 , 0.5700E-02
0.1050E+02 , 0.2200E+00 , 0.3045E+02 , 0.6041E-02
0.1050E+02 , 0.2200E+00 , 0.3046E+02 , 0.5828E-02
0.1050E+02 , 0.2200E+00 , 0.3047E+02 , 0.6698E-02
0.1050E+02 , 0.2200E+00 , 0.3048E+02 , 0.6498E-02
0.1050E+02 , 0.2200E+00 , 0.3049E+02 , 0.7317E-02
0.1050E+02 , 0.2200E+00 , 0.3050E+02 , 0.7611E-02
0.1050E+02 , 0.2200E+00 , 0.3051E+02 , 0.7434E-02
0.1050E+02 , 0.2200E+00 , 0.3052E+02 , 0.7724E-02
0.1050E+02 , 0.2200E+00 , 0.3053E+02 , 0.8425E-02
0.1050E+02 , 0.2200E+00 , 0.3054E+02 , 0.8272E-02
0.1050E+02 , 0.2200E+00 , 0.3055E+02 , 0.8905E-02
0.1050E+02 , 0.2200E+00 , 0.3056E+02 , 0.9126E-02
0.1050E+02 , 0.2200E+00 , 0.3057E+02 , 0.9333E-02
0.1050E+02 , 0.2200E+00 , 0.3058E+02 , 0.9526E-02
0.1050E+02 , 0.2200E+00 , 0.3059E+02 , 0.9705E-02
0.1050E+02 , 0.2200E+00 , 0.3060E+02 , 0.9606E-02
0.1050E+02 , 0.2200E+00 , 0.3061E+02 , 0.1002E-01
0.1050E+02 , 0.2200E+00 , 0.3062E+02 , 0.1016E-01
0.1050E+02 , 0.2200E+00 , 0.3063E+02 , 0.1009E-01
0.1050E+02 , 0.2200E+00 , 0.3064E+02 , 0.1038E-01
0.1050E+02 , 0.2200E+00 , 0.3065E+02 , 0.1033E-01
0.1050E+02 , 0.2200E+00 , 0.3066E+02 , 0.1043E-01
0.1050E+02 , 0.2200E+00 , 0.3067E+02 , 0.1062E-01
0.1050E+02 , 0.2200E+00 , 0.3068E+02 , 0.1059E-01
0.1050E+02 , 0.2200E+00 , 0.3069E+02 , 0.1065E-01
0.1050E+02 , 0.2200E+00 , 0.3070E+02 , 0.1069E-01
0.1050E+02 , 0.2200E+00 , 0.3071E+02 , 0.1073E-01
0.1050E+02 , 0.2200E+00 , 0.3072E+02 , 0.1072E-01
0.1050E+02 , 0.2200E+00 , 0.3073E+02 , 0.1074E-01
0.1050E+02 , 0.2200E+00 , 0.3074E+02 , 0.1067E-01
0.1050E+02 , 0.2200E+00 , 0.3075E+02 , 0.1070E-01
0.1050E+02 , 0.2200E+00 , 0.3076E+02 , 0.1066E-01
0.1050E+02 , 0.2200E+00 , 0.3077E+02 , 0.1050E-01
0.1050E+02 , 0.2200E+00 , 0.3078E+02 , 0.1055E-01
0.1050E+02 , 0.2200E+00 , 0.3079E+02 , 0.1048E-01
0.1050E+02 , 0.2200E+00 , 0.3080E+02 , 0.1039E-01
0.1050E+02 , 0.2200E+00 , 0.3081E+02 , 0.1011E-01
0.1050E+02 , 0.2200E+00 , 0.3082E+02 , 0.9982E-02
0.1050E+02 , 0.2200E+00 , 0.3083E+02 , 0.9849E-02
0.1050E+02 , 0.2200E+00 , 0.3084E+02 , 0.9940E-02
0.1050E+02 , 0.2200E+00 , 0.3085E+02 , 0.9556E-02
0.1050E+02 , 0.2200E+00 , 0.3086E+02 , 0.9396E-02
0.1050E+02 , 0.2200E+00 , 0.3087E+02 , 0.9502E-02
0.1050E+02 , 0.2200E+00 , 0.3088E+02 , 0.9054E-02
0.1050E+02 , 0.2200E+00 , 0.3089E+02 , 0.8873E-02
0.1050E+02 , 0.2200E+00 , 0.3090E+02 , 0.8990E-02
0.1050E+02 , 0.2200E+00 , 0.3091E+02 , 0.8805E-02
0.1050E+02 , 0.2200E+00 , 0.3092E+02 , 0.8614E-02
0.1050E+02 , 0.2200E+00 , 0.3093E+02 , 0.8081E-02
0.1050E+02 , 0.2200E+00 , 0.3094E+02 , 0.7869E-02
0.1050E+02 , 0.2200E+00 , 0.3095E+02 , 0.7652E-02
0.1050E+02 , 0.2200E+00 , 0.3096E+02 , 0.7431E-02
0.1050E+02 , 0.2200E+00 , 0.3097E+02 , 0.7205E-02
0.1050E+02 , 0.2200E+00 , 0.3098E+02 , 0.7346E-02
0.1050E+02 , 0.2200E+00 , 0.3099E+02 , 0.7118E-02
0.1050E+02 , 0.2200E+00 , 0.3100E+02 , 0.6887E-02
0.1050E+02 , 0.2200E+00 , 0.3101E+02 , 0.6652E-02
0.1050E+02 , 0.2200E+00 , 0.3102E+02 , 0.6414E-02
0.1050E+02 , 0.2200E+00 , 0.3103E+02 , 0.5780E-02
0.1050E+02 , 0.2200E+00 , 0.3104E+02 , 0.5533E-02
0.1050E+02 , 0.2200E+00 , 0.3105E+02 , 0.5683E-02
0.1050E+02 , 0.2200E+00 , 0.3106E+02 , 0.5435E-02
0.1050E+02 , 0.2200E+00 , 0.3107E+02 , 0.4781E-02
0.1050E+02 , 0.2200E+00 , 0.3108E+02 , 0.4932E-02
0.1050E+02 , 0.2200E+00 , 0.3109E+02 , 0.4272E-02
0.1050E+02 , 0.2200E+00 , 0.3110E+02 , 0.4425E-02
0.1050E+02 , 0.2200E+00 , 0.3111E+02 , 0.4169E-02
0.1050E+02 , 0.2200E+00 , 0.3112E+02 , 0.3912E-02
0.1050E+02 , 0.2200E+00 , 0.3113E+02 , 0.3655E-02
0.1050E+02 , 0.2200E+00 , 0.3114E+02 , 0.3397E-02
0.1050E+02 , 0.2200E+00 , 0.3115E+02 , 0.3139E-02
0.1050E+02 , 0.2200E+00 , 0.3116E+02 , 0.2470E-02
0.1050E+02 , 0.2200E+00 , 0.3117E+02 , 0.2622E-02
0.1050E+02 , 0.2200E+00 , 0.3118E+02 , 0.1954E-02
0.1050E+02 , 0.2200E+00 , 0.3119E+02 , 0.2105E-02
0.1050E+02 , 0.2200E+00 , 0.3120E+02 , 0.1440E-02
0.1050E+02 , 0.2200E+00 , 0.3121E+02 , 0.1183E-02
0.1050E+02 , 0.2200E+00 , 0.3122E+02 , 0.9277E-03
0.1050E+02 , 0.2200E+00 , 0.3123E+02 , 0.6730E-03
0.1050E+02 , 0.2200E+00 , 0.3124E+02 , 0.4192E-03
0.1050E+02 , 0.2200E+00 , 0.3125E+02 , 0.5666E-03
0.1050E+02 , 0.2200E+00 , 0.3126E+02 , 0.3130E-03
0.1050E+02 , 0.2200E+00 , 0.3127E+02 , 0.6052E-04
0.1050E+02 , 0.2200E+00 , 0.3128E+02 , -.5843E-03
0.1050E+02 , 0.2200E+00 , 0.3129E+02 , -.8317E-03
0.1050E+02 , 0.2200E+00 , 0.3130E+02 , -.1077E-02
0.1050E+02 , 0.2200E+00 , 0.3131E+02 , -.9361E-03
0.1050E+02 , 0.2200E+00 , 0.3132E+02 , -.1564E-02
0.1050E+02 , 0.2200E+00 , 0.3133E+02 , -.1804E-02
0.1050E+02 , 0.2200E+00 , 0.3134E+02 , -.1666E-02
0.1050E+02 , 0.2200E+00 , 0.3135E+02 , -.2280E-02
0.1050E+02 , 0.2200E+00 , 0.3136E+02 , -.2144E-02
0.1050E+02 , 0.2200E+00 , 0.3137E+02 , -.2380E-02
0.1050E+02 , 0.2200E+00 , 0.3138E+02 , -.2976E-02
0.1050E+02 , 0.2200E+00 , 0.3139E+02 , -.3204E-02
0.1050E+02 , 0.2200E+00 , 0.3140E+02 , -.3073E-02
0.1050E+02 , 0.2200E+00 , 0.3141E+02 , -.3299E-02
0.1050E+02 , 0.2200E+00 , 0.3142E+02 , -.3871E-02
0.1050E+02 , 0.2200E+00 , 0.3143E+02 , -.4088E-02
0.1050E+02 , 0.2200E+00 , 0.3144E+02 , -.4302E-02
0.1050E+02 , 0.2200E+00 , 0.3145E+02 , -.4513E-02
0.1050E+02 , 0.2200E+00 , 0.3146E+02 , -.4721E-02
0.1050E+02 , 0.2200E+00 , 0.3147E+02 , -.4926E-02
0.1050E+02 , 0.2200E+00 , 0.3148E+02 , -.4807E-02
0.1050E+02 , 0.2200E+00 , 0.3149E+02 , -.5011E-02
0.1050E+02 , 0.2200E+00 , 0.3150E+02 , -.5522E-02
0.1050E+02 , 0.2200E+00 , 0.3151E+02 , -.5714E-02
0.1050E+02 , 0.2200E+00 , 0.3152E+02 , -.5601E-02
0.1050E+02 , 0.2200E+00 , 0.3153E+02 , -.6086E-02
0.1050E+02 , 0.2200E+00 , 0.3154E+02 , -.5977E-02
0.1050E+02 , 0.2200E+00 , 0.3155E+02 , -.6159E-02
0.1050E+02 , 0.2200E+00 , 0.3156E+02 , -.6616E-02
0.1050E+02 , 0.2200E+00 , 0.3157E+02 , -.6513E-02
0.1050E+02 , 0.2200E+00 , 0.3158E+02 , -.6683E-02
0.1050E+02 , 0.2200E+00 , 0.3159E+02 , -.7109E-02
0.1050E+02 , 0.2200E+00 , 0.3160E+02 , -.7012E-02
0.1050E+02 , 0.2200E+00 , 0.3161E+02 , -.7170E-02
0.1050E+02 , 0.2200E+00 , 0.3162E+02 , -.7323E-02
0.1050E+02 , 0.2200E+00 , 0.3163E+02 , -.7472E-02
0.1050E+02 , 0.2200E+00 , 0.3164E+02 , -.7617E-02
0.1050E+02 , 0.2200E+00 , 0.3165E+02 , -.7974E-02
0.1050E+02 , 0.2200E+00 , 0.3166E+02 , -.7891E-02
0.1050E+02 , 0.2200E+00 , 0.3167E+02 , -.8021E-02
0.1050E+02 , 0.2200E+00 , 0.3168E+02 , -.8145E-02
0.1050E+02 , 0.2200E+00 , 0.3169E+02 , -.8450E-02
0.1050E+02 , 0.2200E+00 , 0.3170E+02 , -.8379E-02
0.1050E+02 , 0.2200E+00 , 0.3171E+02 , -.8656E-02
0.1050E+02 , 0.2200E+00 , 0.3172E+02 , -.8750E-02
0.1050E+02 , 0.2200E+00 , 0.3173E+02 , -.8838E-02
0.1050E+02 , 0.2200E+00 , 0.3174E+02 , -.8779E-02
0.1050E+02 , 0.2200E+00 , 0.3175E+02 , -.8996E-02
0.1050E+02 , 0.2200E+00 , 0.3176E+02 , -.9065E-02
0.1050E+02 , 0.2200E+00 , 0.3177E+02 , -.9018E-02
0.1050E+02 , 0.2200E+00 , 0.3178E+02 , -.9085E-02
0.1050E+02 , 0.2200E+00 , 0.3179E+02 , -.9235E-02
0.1050E+02 , 0.2200E+00 , 0.3180E+02 , -.9278E-02
0.1050E+02 , 0.2200E+00 , 0.3181E+02 , -.9314E-02
0.1050E+02 , 0.2200E+00 , 0.3182E+02 , -.9287E-02
0.1050E+02 , 0.2200E+00 , 0.3183E+02 , -.9320E-02
0.1050E+02 , 0.2200E+00 , 0.3184E+02 , -.9346E-02
0.1050E+02 , 0.2200E+00 , 0.3185E+02 , -.9384E-02
0.1050E+02 , 0.2200E+00 , 0.3186E+02 , -.9383E-02
0.1050E+02 , 0.2200E+00 , 0.3187E+02 , -.9374E-02
0.1050E+02 , 0.2200E+00 , 0.3188E+02 , -.9357E-02
0.1050E+02 , 0.2200E+00 , 0.3189E+02 , -.9365E-02
0.1050E+02 , 0.2200E+00 , 0.3190E+02 , -.9345E-02
0.1050E+02 , 0.2200E+00 , 0.3191E+02 , -.9256E-02
0.1050E+02 , 0.2200E+00 , 0.3192E+02 , -.9281E-02
0.1050E+02 , 0.2200E+00 , 0.3193E+02 , -.9147E-02
0.1050E+02 , 0.2200E+00 , 0.3194E+02 , -.9079E-02
0.1050E+02 , 0.2200E+00 , 0.3195E+02 , -.9122E-02
0.1050E+02 , 0.2200E+00 , 0.3196E+02 , -.8916E-02
0.1050E+02 , 0.2200E+00 , 0.3197E+02 , -.8821E-02
0.1050E+02 , 0.2200E+00 , 0.3198E+02 , -.8883E-02
0.1050E+02 , 0.2200E+00 , 0.3199E+02 , -.8786E-02
0.1050E+02 , 0.2200E+00 , 0.3200E+02 , -.8679E-02
0.1050E+02 , 0.2200E+00 , 0.3201E+02 , -.8562E-02
0.1050E+02 , 0.2200E+00 , 0.3202E+02 , -.8206E-02
0.1050E+02 , 0.2200E+00 , 0.3203E+02 , -.8054E-02
0.1050E+02 , 0.2200E+00 , 0.3204E+02 , -.8156E-02
0.1050E+02 , 0.2200E+00 , 0.3205E+02 , -.8002E-02
0.1050E+02 , 0.2200E+00 , 0.3206E+02 , -.7540E-02
0.1050E+02 , 0.2200E+00 , 0.3207E+02 , -.7349E-02
0.1050E+02 , 0.2200E+00 , 0.3208E+02 , -.7480E-02
0.1050E+02 , 0.2200E+00 , 0.3209E+02 , -.7286E-02
0.1050E+02 , 0.2200E+00 , 0.3210E+02 , -.6717E-02
0.1050E+02 , 0.2200E+00 , 0.3211E+02 , -.6487E-02
0.1050E+02 , 0.2200E+00 , 0.3212E+02 , -.6248E-02
0.1050E+02 , 0.2200E+00 , 0.3213E+02 , -.6413E-02
0.1050E+02 , 0.2200E+00 , 0.3214E+02 , -.5740E-02
0.1050E+02 , 0.2200E+00 , 0.3215E+02 , -.5919E-02
0.1050E+02 , 0.2200E+00 , 0.3216E+02 , -.5657E-02
0.1050E+02 , 0.2200E+00 , 0.3217E+02 , -.4909E-02
0.1050E+02 , 0.2200E+00 , 0.3218E+02 , -.4615E-02
0.1050E+02 , 0.2200E+00 , 0.3219E+02 , -.4311E-02
0.1050E+02 , 0.2200E+00 , 0.3220E+02 , -.4521E-02
0.1050E+02 , 0.2200E+00 , 0.3221E+02 , -.3681E-02
0.1050E+02 , 0.2200E+00 , 0.3222E+02 , -.3354E-02
0.1050E+02 , 0.2200E+00 , 0.3223E+02 , -.3579E-02
0.1050E+02 , 0.2200E+00 , 0.3224E+02 , -.2678E-02
0.1050E+02 , 0.2200E+00 , 0.3225E+02 , -.2913E-02
0.1050E+02 , 0.2200E+00 , 0.3226E+02 , -.2569E-02
0.1050E+02 , 0.2200E+00 , 0.3227E+02 , -.1617E-02
0.1050E+02 , 0.2200E+00 , 0.3228E+02 , -.1863E-02
0.1050E+02 , 0.2200E+00 , 0.3229E+02 , -.8831E-03
0.1050E+02 , 0.2200E+00 , 0.3230E+02 , -.5098E-03
0.1050E+02 , 0.2200E+00 , 0.3231E+02 , -.1333E-03
0.1050E+02 , 0.2200E+00 , 0.3232E+02 , -.3875E-03
0.1050E+02 , 0.2200E+00 , 0.3233E+02 , 0.6278E-03
0.1050E+02 , 0.2200E+00 , 0.3234E+02 , 0.1011E-02
0.1050E+02 , 0.2200E+00 , 0.3235E+02 , 0.7555E-03
0.1050E+02 , 0.2200E+00 , 0.3236E+02 , 0.1780E-02
0.1050E+02 , 0.2200E+00 , 0.3237E+02 , 0.2165E-02
0.1050E+02 , 0.2200E+00 , 0.3238E+02 , 0.1912E-02
0.1050E+02 , 0.2200E+00 , 0.3239E+02 , 0.2930E-02
0.1050E+02 , 0.2200E+00 , 0.3240E+02 , 0.3309E-02
0.1050E+02 , 0.2200E+00 , 0.3241E+02 , 0.3685E-02
0.1050E+02 , 0.2200E+00 , 0.3242E+02 , 0.3442E-02
0.1050E+02 , 0.2200E+00 , 0.3243E+02 , 0.4424E-02
0.1050E+02 , 0.2200E+00 , 0.3244E+02 , 0.4786E-02
0.1050E+02 , 0.2200E+00 , 0.3245E+02 , 0.5142E-02
0.1050E+02 , 0.2200E+00 , 0.3246E+02 , 0.5492E-02
0.1050E+02 , 0.2200E+00 , 0.3247E+02 , 0.5834E-02
0.1050E+02 , 0.2200E+00 , 0.3248E+02 , 0.6168E-02
0.1050E+02 , 0.2200E+00 , 0.3249E+02 , 0.6493E-02
0.1050E+02 , 0.2200E+00 , 0.3250E+02 , 0.6809E-02
0.1050E+02 , 0.2200E+00 , 0.3251E+02 , 0.6615E-02
0.1050E+02 , 0.2200E+00 , 0.3252E+02 , 0.6928E-02
0.1050E+02 , 0.2200E+00 , 0.3253E+02 , 0.7695E-02
0.1050E+02 , 0.2200E+00 , 0.3254E+02 , 0.7524E-02
0.1050E+02 , 0.2200E+00 , 0.3255E+02 , 0.7805E-02
0.1050E+02 , 0.2200E+00 , 0.3256E+02 , 0.8477E-02
0.1050E+02 , 0.2200E+00 , 0.3257E+02 , 0.8331E-02
0.1050E+02 , 0.2200E+00 , 0.3258E+02 , 0.8936E-02
0.1050E+02 , 0.2200E+00 , 0.3259E+02 , 0.8807E-02
0.1050E+02 , 0.2200E+00 , 0.3260E+02 , 0.9340E-02
0.1050E+02 , 0.2200E+00 , 0.3261E+02 , 0.9521E-02
0.1050E+02 , 0.2200E+00 , 0.3262E+02 , 0.9688E-02
0.1050E+02 , 0.2200E+00 , 0.3263E+02 , 0.9597E-02
0.1050E+02 , 0.2200E+00 , 0.3264E+02 , 0.9759E-02
0.1050E+02 , 0.2200E+00 , 0.3265E+02 , 0.1010E-01
0.1050E+02 , 0.2200E+00 , 0.3266E+02 , 0.1004E-01
0.1050E+02 , 0.2200E+00 , 0.3267E+02 , 0.1031E-01
0.1050E+02 , 0.2200E+00 , 0.3268E+02 , 0.1039E-01
0.1050E+02 , 0.2200E+00 , 0.3269E+02 , 0.1045E-01
0.1050E+02 , 0.2200E+00 , 0.3270E+02 , 0.1043E-01
0.1050E+02 , 0.2200E+00 , 0.3271E+02 , 0.1054E-01
0.1050E+02 , 0.2200E+00 , 0.3272E+02 , 0.1053E-01
0.1050E+02 , 0.2200E+00 , 0.3273E+02 , 0.1057E-01
0.1050E+02 , 0.2200E+00 , 0.3274E+02 , 0.1058E-01
0.1050E+02 , 0.2200E+00 , 0.3275E+02 , 0.1058E-01
0.1050E+02 , 0.2200E+00 , 0.3276E+02 , 0.1052E-01
0.1050E+02 , 0.2200E+00 , 0.3277E+02 , 0.1048E-01
0.1050E+02 , 0.2200E+00 , 0.3278E+02 , 0.1052E-01
0.1050E+02 , 0.2200E+00 , 0.3279E+02 , 0.1047E-01
0.1050E+02 , 0.2200E+00 , 0.3280E+02 , 0.1041E-01
0.1050E+02 , 0.2200E+00 , 0.3281E+02 , 0.1018E-01
0.1050E+02 , 0.2200E+00 , 0.3282E+02 , 0.1025E-01
0.1050E+02 , 0.2200E+00 , 0.3283E+02 , 0.1016E-01
0.1050E+02 , 0.2200E+00 , 0.3284E+02 , 0.1005E-01
0.1050E+02 , 0.2200E+00 , 0.3285E+02 , 0.9719E-02
0.1050E+02 , 0.2200E+00 , 0.3286E+02 , 0.9809E-02
0.1050E+02 , 0.2200E+00 , 0.3287E+02 , 0.9429E-02
0.1050E+02 , 0.2200E+00 , 0.3288E+02 , 0.9529E-02
0.1050E+02 , 0.2200E+00 , 0.3289E+02 , 0.9376E-02
0.1050E+02 , 0.2200E+00 , 0.3290E+02 , 0.9215E-02
0.1050E+02 , 0.2200E+00 , 0.3291E+02 , 0.9046E-02
0.1050E+02 , 0.2200E+00 , 0.3292E+02 , 0.8870E-02
0.1050E+02 , 0.2200E+00 , 0.3293E+02 , 0.8372E-02
0.1050E+02 , 0.2200E+00 , 0.3294E+02 , 0.8496E-02
0.1050E+02 , 0.2200E+00 , 0.3295E+02 , 0.7967E-02
0.1050E+02 , 0.2200E+00 , 0.3296E+02 , 0.7756E-02
0.1050E+02 , 0.2200E+00 , 0.3297E+02 , 0.7889E-02
0.1050E+02 , 0.2200E+00 , 0.3298E+02 , 0.7320E-02
0.1050E+02 , 0.2200E+00 , 0.3299E+02 , 0.7458E-02
0.1050E+02 , 0.2200E+00 , 0.3300E+02 , 0.6867E-02
0.1050E+02 , 0.2200E+00 , 0.3301E+02 , 0.7009E-02
0.1050E+02 , 0.2200E+00 , 0.3302E+02 , 0.6779E-02
0.1050E+02 , 0.2200E+00 , 0.3303E+02 , 0.6545E-02
0.1050E+02 , 0.2200E+00 , 0.3304E+02 , 0.6308E-02
0.1050E+02 , 0.2200E+00 , 0.3305E+02 , 0.6068E-02
0.1050E+02 , 0.2200E+00 , 0.3306E+02 , 0.5825E-02
0.1050E+02 , 0.2200E+00 , 0.3307E+02 , 0.5580E-02
0.1050E+02 , 0.2200E+00 , 0.3308E+02 , 0.4932E-02
0.1050E+02 , 0.2200E+00 , 0.3309E+02 , 0.5083E-02
0.1050E+02 , 0.2200E+00 , 0.3310E+02 , 0.4832E-02
0.1050E+02 , 0.2200E+00 , 0.3311E+02 , 0.4173E-02
0.1050E+02 , 0.2200E+00 , 0.3312E+02 , 0.3917E-02
0.1050E+02 , 0.2200E+00 , 0.3313E+02 , 0.3661E-02
0.1050E+02 , 0.2200E+00 , 0.3314E+02 , 0.3814E-02
0.1050E+02 , 0.2200E+00 , 0.3315E+02 , 0.3147E-02
0.1050E+02 , 0.2200E+00 , 0.3316E+02 , 0.3300E-02
0.1050E+02 , 0.2200E+00 , 0.3317E+02 , 0.3043E-02
0.1050E+02 , 0.2200E+00 , 0.3318E+02 , 0.2785E-02
0.1050E+02 , 0.2200E+00 , 0.3319E+02 , 0.2117E-02
0.1050E+02 , 0.2200E+00 , 0.3320E+02 , 0.2269E-02
0.1050E+02 , 0.2200E+00 , 0.3321E+02 , 0.1602E-02
0.1050E+02 , 0.2200E+00 , 0.3322E+02 , 0.1346E-02
0.1050E+02 , 0.2200E+00 , 0.3323E+02 , 0.1496E-02
0.1050E+02 , 0.2200E+00 , 0.3324E+02 , 0.8345E-03
0.1050E+02 , 0.2200E+00 , 0.3325E+02 , 0.5801E-03
0.1050E+02 , 0.2200E+00 , 0.3326E+02 , 0.3265E-03
0.1050E+02 , 0.2200E+00 , 0.3327E+02 , 0.7403E-04
0.1050E+02 , 0.2200E+00 , 0.3328E+02 , 0.2211E-03
0.1050E+02 , 0.2200E+00 , 0.3329E+02 , -.4274E-03
0.1050E+02 , 0.2200E+00 , 0.3330E+02 , -.2822E-03
0.1050E+02 , 0.2200E+00 , 0.3331E+02 , -.5319E-03
0.1050E+02 , 0.2200E+00 , 0.3332E+02 , -.7801E-03
0.1050E+02 , 0.2200E+00 , 0.3333E+02 , -.1027E-02
0.1050E+02 , 0.2200E+00 , 0.3334E+02 , -.1272E-02
0.1050E+02 , 0.2200E+00 , 0.3335E+02 , -.1895E-02
0.1050E+02 , 0.2200E+00 , 0.3336E+02 , -.1757E-02
0.1050E+02 , 0.2200E+00 , 0.3337E+02 , -.2370E-02
0.1050E+02 , 0.2200E+00 , 0.3338E+02 , -.2605E-02
0.1050E+02 , 0.2200E+00 , 0.3339E+02 , -.2469E-02
0.1050E+02 , 0.2200E+00 , 0.3340E+02 , -.2703E-02
0.1050E+02 , 0.2200E+00 , 0.3341E+02 , -.2934E-02
0.1050E+02 , 0.2200E+00 , 0.3342E+02 , -.3519E-02
0.1050E+02 , 0.2200E+00 , 0.3343E+02 , -.3741E-02
0.1050E+02 , 0.2200E+00 , 0.3344E+02 , -.3961E-02
0.1050E+02 , 0.2200E+00 , 0.3345E+02 , -.3834E-02
0.1050E+02 , 0.2200E+00 , 0.3346E+02 , -.4393E-02
0.1050E+02 , 0.2200E+00 , 0.3347E+02 , -.4268E-02
0.1050E+02 , 0.2200E+00 , 0.3348E+02 , -.4812E-02
0.1050E+02 , 0.2200E+00 , 0.3349E+02 , -.5017E-02
0.1050E+02 , 0.2200E+00 , 0.3350E+02 , -.5219E-02
0.1050E+02 , 0.2200E+00 , 0.3351E+02 , -.5101E-02
0.1050E+02 , 0.2200E+00 , 0.3352E+02 , -.5301E-02
0.1050E+02 , 0.2200E+00 , 0.3353E+02 , -.5498E-02
0.1050E+02 , 0.2200E+00 , 0.3354E+02 , -.5691E-02
0.1050E+02 , 0.2200E+00 , 0.3355E+02 , -.5881E-02
0.1050E+02 , 0.2200E+00 , 0.3356E+02 , -.6359E-02
0.1050E+02 , 0.2200E+00 , 0.3357E+02 , -.6536E-02
0.1050E+02 , 0.2200E+00 , 0.3358E+02 , -.6429E-02
0.1050E+02 , 0.2200E+00 , 0.3359E+02 , -.6878E-02
0.1050E+02 , 0.2200E+00 , 0.3360E+02 , -.7042E-02
0.1050E+02 , 0.2200E+00 , 0.3361E+02 , -.6942E-02
0.1050E+02 , 0.2200E+00 , 0.3362E+02 , -.7359E-02
0.1050E+02 , 0.2200E+00 , 0.3363E+02 , -.7510E-02
0.1050E+02 , 0.2200E+00 , 0.3364E+02 , -.7416E-02
0.1050E+02 , 0.2200E+00 , 0.3365E+02 , -.7566E-02
0.1050E+02 , 0.2200E+00 , 0.3366E+02 , -.7937E-02
0.1050E+02 , 0.2200E+00 , 0.3367E+02 , -.7850E-02
0.1050E+02 , 0.2200E+00 , 0.3368E+02 , -.8197E-02
0.1050E+02 , 0.2200E+00 , 0.3369E+02 , -.8319E-02
0.1050E+02 , 0.2200E+00 , 0.3370E+02 , -.8240E-02
0.1050E+02 , 0.2200E+00 , 0.3371E+02 , -.8548E-02
0.1050E+02 , 0.2200E+00 , 0.3372E+02 , -.8475E-02
0.1050E+02 , 0.2200E+00 , 0.3373E+02 , -.8754E-02
0.1050E+02 , 0.2200E+00 , 0.3374E+02 , -.8849E-02
0.1050E+02 , 0.2200E+00 , 0.3375E+02 , -.8938E-02
0.1050E+02 , 0.2200E+00 , 0.3376E+02 , -.9020E-02
0.1050E+02 , 0.2200E+00 , 0.3377E+02 , -.9097E-02
0.1050E+02 , 0.2200E+00 , 0.3378E+02 , -.9044E-02
0.1050E+02 , 0.2200E+00 , 0.3379E+02 , -.9231E-02
0.1050E+02 , 0.2200E+00 , 0.3380E+02 , -.9288E-02
0.1050E+02 , 0.2200E+00 , 0.3381E+02 , -.9247E-02
0.1050E+02 , 0.2200E+00 , 0.3382E+02 , -.9382E-02
0.1050E+02 , 0.2200E+00 , 0.3383E+02 , -.9349E-02
0.1050E+02 , 0.2200E+00 , 0.3384E+02 , -.9448E-02
0.1050E+02 , 0.2200E+00 , 0.3385E+02 , -.9471E-02
0.1050E+02 , 0.2200E+00 , 0.3386E+02 , -.9452E-02
0.1050E+02 , 0.2200E+00 , 0.3387E+02 , -.9471E-02
0.1050E+02 , 0.2200E+00 , 0.3388E+02 , -.9484E-02
0.1050E+02 , 0.2200E+00 , 0.3389E+02 , -.9484E-02
0.1050E+02 , 0.2200E+00 , 0.3390E+02 , -.9485E-02
0.1050E+02 , 0.2200E+00 , 0.3391E+02 , -.9475E-02
0.1050E+02 , 0.2200E+00 , 0.3392E+02 , -.9456E-02
0.1050E+02 , 0.2200E+00 , 0.3393E+02 , -.9371E-02
0.1050E+02 , 0.2200E+00 , 0.3394E+02 , -.9394E-02
0.1050E+02 , 0.2200E+00 , 0.3395E+02 , -.9263E-02
0.1050E+02 , 0.2200E+00 , 0.3396E+02 , -.9196E-02
0.1050E+02 , 0.2200E+00 , 0.3397E+02 , -.9121E-02
0.1050E+02 , 0.2200E+00 , 0.3398E+02 , -.9036E-02
0.1050E+02 , 0.2200E+00 , 0.3399E+02 , -.9090E-02
0.1050E+02 , 0.2200E+00 , 0.3400E+02 , -.9003E-02
0.1050E+02 , 0.2200E+00 , 0.3401E+02 , -.8906E-02
0.1050E+02 , 0.2200E+00 , 0.3402E+02 , -.8605E-02
0.1050E+02 , 0.2200E+00 , 0.3403E+02 , -.8685E-02
0.1050E+02 , 0.2200E+00 , 0.3404E+02 , -.8332E-02
0.1050E+02 , 0.2200E+00 , 0.3405E+02 , -.8427E-02
0.1050E+02 , 0.2200E+00 , 0.3406E+02 , -.8283E-02
0.1050E+02 , 0.2200E+00 , 0.3407E+02 , -.8130E-02
0.1050E+02 , 0.2200E+00 , 0.3408E+02 , -.7967E-02
0.1050E+02 , 0.2200E+00 , 0.3409E+02 , -.7482E-02
