0.1450E+02 , 0.2200E+00 , 0.2987E+02 , -.4010E-02
0.1450E+02 , 0.2200E+00 , 0.2988E+02 , -.4079E-02
0.1450E+02 , 0.2200E+00 , 0.2989E+02 , -.3676E-02
0.1450E+02 , 0.2200E+00 , 0.2990E+02 , -.3767E-02
0.1450E+02 , 0.2200E+00 , 0.2991E+02 , -.3290E-02
0.1450E+02 , 0.2200E+00 , 0.2992E+02 , -.3076E-02
0.1450E+02 , 0.2200E+00 , 0.2993E+02 , -.3204E-02
0.1450E+02 , 0.2200E+00 , 0.2994E+02 , -.2606E-02
0.1450E+02 , 0.2200E+00 , 0.2995E+02 , -.2349E-02
0.1450E+02 , 0.2200E+00 , 0.2996E+02 , -.2077E-02
0.1450E+02 , 0.2200E+00 , 0.2997E+02 , -.1791E-02
0.1450E+02 , 0.2200E+00 , 0.2998E+02 , -.1490E-02
0.1450E+02 , 0.2200E+00 , 0.2999E+02 , -.1174E-02
0.1450E+02 , 0.2200E+00 , 0.3000E+02 , -.1403E-02
0.1450E+02 , 0.2200E+00 , 0.3001E+02 , -.1088E-02
0.1450E+02 , 0.2200E+00 , 0.3002E+02 , -.1415E-03
0.1450E+02 , 0.2200E+00 , 0.3003E+02 , -.4164E-03
0.1450E+02 , 0.2200E+00 , 0.3004E+02 , 0.6125E-03
0.1450E+02 , 0.2200E+00 , 0.3005E+02 , 0.3084E-03
0.1450E+02 , 0.2200E+00 , 0.3006E+02 , 0.1411E-02
0.1450E+02 , 0.2200E+00 , 0.3007E+02 , 0.1825E-02
0.1450E+02 , 0.2200E+00 , 0.3008E+02 , 0.2248E-02
0.1450E+02 , 0.2200E+00 , 0.3009E+02 , 0.1893E-02
0.1450E+02 , 0.2200E+00 , 0.3010E+02 , 0.3111E-02
0.1450E+02 , 0.2200E+00 , 0.3011E+02 , 0.2735E-02
0.1450E+02 , 0.2200E+00 , 0.3012E+02 , 0.3988E-02
0.1450E+02 , 0.2200E+00 , 0.3013E+02 , 0.4427E-02
0.1450E+02 , 0.2200E+00 , 0.3014E+02 , 0.4865E-02
0.1450E+02 , 0.2200E+00 , 0.3015E+02 , 0.4465E-02
0.1450E+02 , 0.2200E+00 , 0.3016E+02 , 0.4897E-02
0.1450E+02 , 0.2200E+00 , 0.3017E+02 , 0.6148E-02
0.1450E+02 , 0.2200E+00 , 0.3018E+02 , 0.6559E-02
0.1450E+02 , 0.2200E+00 , 0.3019E+02 , 0.6957E-02
0.1450E+02 , 0.2200E+00 , 0.3020E+02 , 0.6564E-02
0.1450E+02 , 0.2200E+00 , 0.3021E+02 , 0.7712E-02
0.1450E+02 , 0.2200E+00 , 0.3022E+02 , 0.7334E-02
0.1450E+02 , 0.2200E+00 , 0.3023E+02 , 0.8395E-02
0.1450E+02 , 0.2200E+00 , 0.3024E+02 , 0.8042E-02
0.1450E+02 , 0.2200E+00 , 0.3025E+02 , 0.8994E-02
0.1450E+02 , 0.2200E+00 , 0.3026E+02 , 0.9258E-02
0.1450E+02 , 0.2200E+00 , 0.3027E+02 , 0.8954E-02
0.1450E+02 , 0.2200E+00 , 0.3028E+02 , 0.9212E-02
0.1450E+02 , 0.2200E+00 , 0.3029E+02 , 0.9895E-02
0.1450E+02 , 0.2200E+00 , 0.3030E+02 , 0.9653E-02
0.1450E+02 , 0.2200E+00 , 0.3031E+02 , 0.1018E-01
0.1450E+02 , 0.2200E+00 , 0.3032E+02 , 0.9987E-02
0.1450E+02 , 0.2200E+00 , 0.3033E+02 , 0.1035E-01
0.1450E+02 , 0.2200E+00 , 0.3034E+02 , 0.1021E-01
0.1450E+02 , 0.2200E+00 , 0.3035E+02 , 0.1028E-01
0.1450E+02 , 0.2200E+00 , 0.3036E+02 , 0.1040E-01
0.1450E+02 , 0.2200E+00 , 0.3037E+02 , 0.1033E-01
0.1450E+02 , 0.2200E+00 , 0.3038E+02 , 0.1032E-01
0.1450E+02 , 0.2200E+00 , 0.3039E+02 , 0.1028E-01
0.1450E+02 , 0.2200E+00 , 0.3040E+02 , 0.1008E-01
0.1450E+02 , 0.2200E+00 , 0.3041E+02 , 0.1012E-01
0.1450E+02 , 0.2200E+00 , 0.3042E+02 , 0.1000E-01
0.1450E+02 , 0.2200E+00 , 0.3043E+02 , 0.9865E-02
0.1450E+02 , 0.2200E+00 , 0.3044E+02 , 0.9407E-02
0.1450E+02 , 0.2200E+00 , 0.3045E+02 , 0.9191E-02
0.1450E+02 , 0.2200E+00 , 0.3046E+02 , 0.9330E-02
0.1450E+02 , 0.2200E+00 , 0.3047E+02 , 0.8718E-02
0.1450E+02 , 0.2200E+00 , 0.3048E+02 , 0.8889E-02
0.1450E+02 , 0.2200E+00 , 0.3049E+02 , 0.8199E-02
0.1450E+02 , 0.2200E+00 , 0.3050E+02 , 0.7926E-02
0.1450E+02 , 0.2200E+00 , 0.3051E+02 , 0.8133E-02
0.1450E+02 , 0.2200E+00 , 0.3052E+02 , 0.7863E-02
0.1450E+02 , 0.2200E+00 , 0.3053E+02 , 0.7077E-02
0.1450E+02 , 0.2200E+00 , 0.3054E+02 , 0.7305E-02
0.1450E+02 , 0.2200E+00 , 0.3055E+02 , 0.6500E-02
0.1450E+02 , 0.2200E+00 , 0.3056E+02 , 0.6212E-02
0.1450E+02 , 0.2200E+00 , 0.3057E+02 , 0.5927E-02
0.1450E+02 , 0.2200E+00 , 0.3058E+02 , 0.5645E-02
0.1450E+02 , 0.2200E+00 , 0.3059E+02 , 0.5368E-02
0.1450E+02 , 0.2200E+00 , 0.3060E+02 , 0.5596E-02
0.1450E+02 , 0.2200E+00 , 0.3061E+02 , 0.4830E-02
0.1450E+02 , 0.2200E+00 , 0.3062E+02 , 0.4572E-02
0.1450E+02 , 0.2200E+00 , 0.3063E+02 , 0.4784E-02
0.1450E+02 , 0.2200E+00 , 0.3064E+02 , 0.4077E-02
0.1450E+02 , 0.2200E+00 , 0.3065E+02 , 0.4274E-02
0.1450E+02 , 0.2200E+00 , 0.3066E+02 , 0.4031E-02
0.1450E+02 , 0.2200E+00 , 0.3067E+02 , 0.3398E-02
0.1450E+02 , 0.2200E+00 , 0.3068E+02 , 0.3569E-02
0.1450E+02 , 0.2200E+00 , 0.3069E+02 , 0.3351E-02
0.1450E+02 , 0.2200E+00 , 0.3070E+02 , 0.3142E-02
0.1450E+02 , 0.2200E+00 , 0.3071E+02 , 0.2617E-02
0.1450E+02 , 0.2200E+00 , 0.3072E+02 , 0.2443E-02
0.1450E+02 , 0.2200E+00 , 0.3073E+02 , 0.2568E-02
0.1450E+02 , 0.2200E+00 , 0.3074E+02 , 0.2120E-02
0.1450E+02 , 0.2200E+00 , 0.3075E+02 , 0.2228E-02
0.1450E+02 , 0.2200E+00 , 0.3076E+02 , 0.2070E-02
0.1450E+02 , 0.2200E+00 , 0.3077E+02 , 0.1692E-02
0.1450E+02 , 0.2200E+00 , 0.3078E+02 , 0.1778E-02
0.1450E+02 , 0.2200E+00 , 0.3079E+02 , 0.1642E-02
0.1450E+02 , 0.2200E+00 , 0.3080E+02 , 0.1512E-02
0.1450E+02 , 0.2200E+00 , 0.3081E+02 , 0.1208E-02
0.1450E+02 , 0.2200E+00 , 0.3082E+02 , 0.1099E-02
0.1450E+02 , 0.2200E+00 , 0.3083E+02 , 0.9949E-03
0.1450E+02 , 0.2200E+00 , 0.3084E+02 , 0.1051E-02
0.1450E+02 , 0.2200E+00 , 0.3085E+02 , 0.7968E-03
0.1450E+02 , 0.2200E+00 , 0.3086E+02 , 0.7021E-03
0.1450E+02 , 0.2200E+00 , 0.3087E+02 , 0.7507E-03
0.1450E+02 , 0.2200E+00 , 0.3088E+02 , 0.5196E-03
0.1450E+02 , 0.2200E+00 , 0.3089E+02 , 0.4310E-03
0.1450E+02 , 0.2200E+00 , 0.3090E+02 , 0.4769E-03
0.1450E+02 , 0.2200E+00 , 0.3091E+02 , 0.3897E-03
0.1450E+02 , 0.2200E+00 , 0.3092E+02 , 0.3040E-03
0.1450E+02 , 0.2200E+00 , 0.3093E+02 , 0.8735E-04
0.1450E+02 , 0.2200E+00 , 0.3094E+02 , 0.2800E-05
0.1450E+02 , 0.2200E+00 , 0.3095E+02 , -.8163E-04
0.1450E+02 , 0.2200E+00 , 0.3096E+02 , -.1661E-03
0.1450E+02 , 0.2200E+00 , 0.3097E+02 , -.2508E-03
0.1450E+02 , 0.2200E+00 , 0.3098E+02 , -.1958E-03
0.1450E+02 , 0.2200E+00 , 0.3099E+02 , -.2786E-03
0.1450E+02 , 0.2200E+00 , 0.3100E+02 , -.3618E-03
0.1450E+02 , 0.2200E+00 , 0.3101E+02 , -.4454E-03
0.1450E+02 , 0.2200E+00 , 0.3102E+02 , -.5295E-03
0.1450E+02 , 0.2200E+00 , 0.3103E+02 , -.7680E-03
0.1450E+02 , 0.2200E+00 , 0.3104E+02 , -.8561E-03
0.1450E+02 , 0.2200E+00 , 0.3105E+02 , -.7852E-03
0.1450E+02 , 0.2200E+00 , 0.3106E+02 , -.8717E-03
0.1450E+02 , 0.2200E+00 , 0.3107E+02 , -.1124E-02
0.1450E+02 , 0.2200E+00 , 0.3108E+02 , -.1047E-02
0.1450E+02 , 0.2200E+00 , 0.3109E+02 , -.1305E-02
0.1450E+02 , 0.2200E+00 , 0.3110E+02 , -.1224E-02
0.1450E+02 , 0.2200E+00 , 0.3111E+02 , -.1313E-02
0.1450E+02 , 0.2200E+00 , 0.3112E+02 , -.1403E-02
0.1450E+02 , 0.2200E+00 , 0.3113E+02 , -.1493E-02
0.1450E+02 , 0.2200E+00 , 0.3114E+02 , -.1583E-02
0.1450E+02 , 0.2200E+00 , 0.3115E+02 , -.1674E-02
0.1450E+02 , 0.2200E+00 , 0.3116E+02 , -.1945E-02
0.1450E+02 , 0.2200E+00 , 0.3117E+02 , -.1855E-02
0.1450E+02 , 0.2200E+00 , 0.3118E+02 , -.2128E-02
0.1450E+02 , 0.2200E+00 , 0.3119E+02 , -.2036E-02
0.1450E+02 , 0.2200E+00 , 0.3120E+02 , -.2309E-02
0.1450E+02 , 0.2200E+00 , 0.3121E+02 , -.2399E-02
0.1450E+02 , 0.2200E+00 , 0.3122E+02 , -.2489E-02
0.1450E+02 , 0.2200E+00 , 0.3123E+02 , -.2578E-02
0.1450E+02 , 0.2200E+00 , 0.3124E+02 , -.2667E-02
0.1450E+02 , 0.2200E+00 , 0.3125E+02 , -.2573E-02
0.1450E+02 , 0.2200E+00 , 0.3126E+02 , -.2661E-02
0.1450E+02 , 0.2200E+00 , 0.3127E+02 , -.2748E-02
0.1450E+02 , 0.2200E+00 , 0.3128E+02 , -.3014E-02
0.1450E+02 , 0.2200E+00 , 0.3129E+02 , -.3099E-02
0.1450E+02 , 0.2200E+00 , 0.3130E+02 , -.3182E-02
0.1450E+02 , 0.2200E+00 , 0.3131E+02 , -.3090E-02
0.1450E+02 , 0.2200E+00 , 0.3132E+02 , -.3348E-02
0.1450E+02 , 0.2200E+00 , 0.3133E+02 , -.3429E-02
0.1450E+02 , 0.2200E+00 , 0.3134E+02 , -.3337E-02
0.1450E+02 , 0.2200E+00 , 0.3135E+02 , -.3589E-02
0.1450E+02 , 0.2200E+00 , 0.3136E+02 , -.3497E-02
0.1450E+02 , 0.2200E+00 , 0.3137E+02 , -.3576E-02
0.1450E+02 , 0.2200E+00 , 0.3138E+02 , -.3820E-02
0.1450E+02 , 0.2200E+00 , 0.3139E+02 , -.3896E-02
0.1450E+02 , 0.2200E+00 , 0.3140E+02 , -.3805E-02
0.1450E+02 , 0.2200E+00 , 0.3141E+02 , -.3880E-02
0.1450E+02 , 0.2200E+00 , 0.3142E+02 , -.4114E-02
0.1450E+02 , 0.2200E+00 , 0.3143E+02 , -.4184E-02
0.1450E+02 , 0.2200E+00 , 0.3144E+02 , -.4254E-02
0.1450E+02 , 0.2200E+00 , 0.3145E+02 , -.4322E-02
0.1450E+02 , 0.2200E+00 , 0.3146E+02 , -.4388E-02
0.1450E+02 , 0.2200E+00 , 0.3147E+02 , -.4453E-02
0.1450E+02 , 0.2200E+00 , 0.3148E+02 , -.4366E-02
0.1450E+02 , 0.2200E+00 , 0.3149E+02 , -.4430E-02
0.1450E+02 , 0.2200E+00 , 0.3150E+02 , -.4640E-02
0.1450E+02 , 0.2200E+00 , 0.3151E+02 , -.4700E-02
0.1450E+02 , 0.2200E+00 , 0.3152E+02 , -.4614E-02
0.1450E+02 , 0.2200E+00 , 0.3153E+02 , -.4813E-02
0.1450E+02 , 0.2200E+00 , 0.3154E+02 , -.4729E-02
0.1450E+02 , 0.2200E+00 , 0.3155E+02 , -.4784E-02
0.1450E+02 , 0.2200E+00 , 0.3156E+02 , -.4970E-02
0.1450E+02 , 0.2200E+00 , 0.3157E+02 , -.4888E-02
0.1450E+02 , 0.2200E+00 , 0.3158E+02 , -.4938E-02
0.1450E+02 , 0.2200E+00 , 0.3159E+02 , -.5108E-02
0.1450E+02 , 0.2200E+00 , 0.3160E+02 , -.5030E-02
0.1450E+02 , 0.2200E+00 , 0.3161E+02 , -.5073E-02
0.1450E+02 , 0.2200E+00 , 0.3162E+02 , -.5113E-02
0.1450E+02 , 0.2200E+00 , 0.3163E+02 , -.5151E-02
0.1450E+02 , 0.2200E+00 , 0.3164E+02 , -.5186E-02
0.1450E+02 , 0.2200E+00 , 0.3165E+02 , -.5318E-02
0.1450E+02 , 0.2200E+00 , 0.3166E+02 , -.5248E-02
0.1450E+02 , 0.2200E+00 , 0.3167E+02 , -.5275E-02
0.1450E+02 , 0.2200E+00 , 0.3168E+02 , -.5298E-02
0.1450E+02 , 0.2200E+00 , 0.3169E+02 , -.5395E-02
0.1450E+02 , 0.2200E+00 , 0.3170E+02 , -.5334E-02
0.1450E+02 , 0.2200E+00 , 0.3171E+02 , -.5410E-02
0.1450E+02 , 0.2200E+00 , 0.3172E+02 , -.5410E-02
0.1450E+02 , 0.2200E+00 , 0.3173E+02 , -.5407E-02
0.1450E+02 , 0.2200E+00 , 0.3174E+02 , -.5358E-02
0.1450E+02 , 0.2200E+00 , 0.3175E+02 , -.5383E-02
0.1450E+02 , 0.2200E+00 , 0.3176E+02 , -.5363E-02
0.1450E+02 , 0.2200E+00 , 0.3177E+02 , -.5326E-02
0.1450E+02 , 0.2200E+00 , 0.3178E+02 , -.5305E-02
0.1450E+02 , 0.2200E+00 , 0.3179E+02 , -.5265E-02
0.1450E+02 , 0.2200E+00 , 0.3180E+02 , -.5219E-02
0.1450E+02 , 0.2200E+00 , 0.3181E+02 , -.5166E-02
0.1450E+02 , 0.2200E+00 , 0.3182E+02 , -.5155E-02
0.1450E+02 , 0.2200E+00 , 0.3183E+02 , -.5099E-02
0.1450E+02 , 0.2200E+00 , 0.3184E+02 , -.5036E-02
0.1450E+02 , 0.2200E+00 , 0.3185E+02 , -.4868E-02
0.1450E+02 , 0.2200E+00 , 0.3186E+02 , -.4771E-02
0.1450E+02 , 0.2200E+00 , 0.3187E+02 , -.4664E-02
0.1450E+02 , 0.2200E+00 , 0.3188E+02 , -.4546E-02
0.1450E+02 , 0.2200E+00 , 0.3189E+02 , -.4588E-02
0.1450E+02 , 0.2200E+00 , 0.3190E+02 , -.4469E-02
0.1450E+02 , 0.2200E+00 , 0.3191E+02 , -.4125E-02
0.1450E+02 , 0.2200E+00 , 0.3192E+02 , -.4197E-02
0.1450E+02 , 0.2200E+00 , 0.3193E+02 , -.3784E-02
0.1450E+02 , 0.2200E+00 , 0.3194E+02 , -.3594E-02
0.1450E+02 , 0.2200E+00 , 0.3195E+02 , -.3701E-02
0.1450E+02 , 0.2200E+00 , 0.3196E+02 , -.3174E-02
0.1450E+02 , 0.2200E+00 , 0.3197E+02 , -.2943E-02
0.1450E+02 , 0.2200E+00 , 0.3198E+02 , -.3088E-02
0.1450E+02 , 0.2200E+00 , 0.3199E+02 , -.2857E-02
0.1450E+02 , 0.2200E+00 , 0.3200E+02 , -.2611E-02
0.1450E+02 , 0.2200E+00 , 0.3201E+02 , -.2352E-02
0.1450E+02 , 0.2200E+00 , 0.3202E+02 , -.1573E-02
0.1450E+02 , 0.2200E+00 , 0.3203E+02 , -.1256E-02
0.1450E+02 , 0.2200E+00 , 0.3204E+02 , -.1488E-02
0.1450E+02 , 0.2200E+00 , 0.3205E+02 , -.1172E-02
0.1450E+02 , 0.2200E+00 , 0.3206E+02 , -.2216E-03
0.1450E+02 , 0.2200E+00 , 0.3207E+02 , 0.1488E-03
0.1450E+02 , 0.2200E+00 , 0.3208E+02 , -.1444E-03
0.1450E+02 , 0.2200E+00 , 0.3209E+02 , 0.2235E-03
0.1450E+02 , 0.2200E+00 , 0.3210E+02 , 0.1326E-02
0.1450E+02 , 0.2200E+00 , 0.3211E+02 , 0.1737E-02
0.1450E+02 , 0.2200E+00 , 0.3212E+02 , 0.2156E-02
0.1450E+02 , 0.2200E+00 , 0.3213E+02 , 0.1799E-02
0.1450E+02 , 0.2200E+00 , 0.3214E+02 , 0.3009E-02
0.1450E+02 , 0.2200E+00 , 0.3215E+02 , 0.2633E-02
0.1450E+02 , 0.2200E+00 , 0.3216E+02 , 0.3057E-02
0.1450E+02 , 0.2200E+00 , 0.3217E+02 , 0.4306E-02
0.1450E+02 , 0.2200E+00 , 0.3218E+02 , 0.4736E-02
0.1450E+02 , 0.2200E+00 , 0.3219E+02 , 0.5162E-02
0.1450E+02 , 0.2200E+00 , 0.3220E+02 , 0.4762E-02
0.1450E+02 , 0.2200E+00 , 0.3221E+02 , 0.5991E-02
0.1450E+02 , 0.2200E+00 , 0.3222E+02 , 0.6391E-02
0.1450E+02 , 0.2200E+00 , 0.3223E+02 , 0.5997E-02
0.1450E+02 , 0.2200E+00 , 0.3224E+02 , 0.7153E-02
0.1450E+02 , 0.2200E+00 , 0.3225E+02 , 0.6772E-02
0.1450E+02 , 0.2200E+00 , 0.3226E+02 , 0.7139E-02
0.1450E+02 , 0.2200E+00 , 0.3227E+02 , 0.8169E-02
0.1450E+02 , 0.2200E+00 , 0.3228E+02 , 0.7822E-02
0.1450E+02 , 0.2200E+00 , 0.3229E+02 , 0.8742E-02
0.1450E+02 , 0.2200E+00 , 0.3230E+02 , 0.8994E-02
0.1450E+02 , 0.2200E+00 , 0.3231E+02 , 0.9220E-02
0.1450E+02 , 0.2200E+00 , 0.3232E+02 , 0.8944E-02
0.1450E+02 , 0.2200E+00 , 0.3233E+02 , 0.9593E-02
0.1450E+02 , 0.2200E+00 , 0.3234E+02 , 0.9738E-02
0.1450E+02 , 0.2200E+00 , 0.3235E+02 , 0.9529E-02
0.1450E+02 , 0.2200E+00 , 0.3236E+02 , 0.9945E-02
0.1450E+02 , 0.2200E+00 , 0.3237E+02 , 0.1001E-01
0.1450E+02 , 0.2200E+00 , 0.3238E+02 , 0.9871E-02
0.1450E+02 , 0.2200E+00 , 0.3239E+02 , 0.1004E-01
0.1450E+02 , 0.2200E+00 , 0.3240E+02 , 0.1002E-01
0.1450E+02 , 0.2200E+00 , 0.3241E+02 , 0.9974E-02
0.1450E+02 , 0.2200E+00 , 0.3242E+02 , 0.9942E-02
0.1450E+02 , 0.2200E+00 , 0.3243E+02 , 0.9803E-02
0.1450E+02 , 0.2200E+00 , 0.3244E+02 , 0.9681E-02
0.1450E+02 , 0.2200E+00 , 0.3245E+02 , 0.9538E-02
0.1450E+02 , 0.2200E+00 , 0.3246E+02 , 0.9374E-02
0.1450E+02 , 0.2200E+00 , 0.3247E+02 , 0.9191E-02
0.1450E+02 , 0.2200E+00 , 0.3248E+02 , 0.8991E-02
0.1450E+02 , 0.2200E+00 , 0.3249E+02 , 0.8775E-02
0.1450E+02 , 0.2200E+00 , 0.3250E+02 , 0.8544E-02
0.1450E+02 , 0.2200E+00 , 0.3251E+02 , 0.8703E-02
0.1450E+02 , 0.2200E+00 , 0.3252E+02 , 0.8474E-02
0.1450E+02 , 0.2200E+00 , 0.3253E+02 , 0.7785E-02
0.1450E+02 , 0.2200E+00 , 0.3254E+02 , 0.7983E-02
0.1450E+02 , 0.2200E+00 , 0.3255E+02 , 0.7722E-02
0.1450E+02 , 0.2200E+00 , 0.3256E+02 , 0.6959E-02
0.1450E+02 , 0.2200E+00 , 0.3257E+02 , 0.7181E-02
0.1450E+02 , 0.2200E+00 , 0.3258E+02 , 0.6392E-02
0.1450E+02 , 0.2200E+00 , 0.3259E+02 , 0.6622E-02
0.1450E+02 , 0.2200E+00 , 0.3260E+02 , 0.5826E-02
0.1450E+02 , 0.2200E+00 , 0.3261E+02 , 0.5546E-02
0.1450E+02 , 0.2200E+00 , 0.3262E+02 , 0.5270E-02
0.1450E+02 , 0.2200E+00 , 0.3263E+02 , 0.5499E-02
0.1450E+02 , 0.2200E+00 , 0.3264E+02 , 0.5224E-02
0.1450E+02 , 0.2200E+00 , 0.3265E+02 , 0.4473E-02
0.1450E+02 , 0.2200E+00 , 0.3266E+02 , 0.4689E-02
0.1450E+02 , 0.2200E+00 , 0.3267E+02 , 0.3975E-02
0.1450E+02 , 0.2200E+00 , 0.3268E+02 , 0.3738E-02
0.1450E+02 , 0.2200E+00 , 0.3269E+02 , 0.3509E-02
0.1450E+02 , 0.2200E+00 , 0.3270E+02 , 0.3695E-02
0.1450E+02 , 0.2200E+00 , 0.3271E+02 , 0.3076E-02
0.1450E+02 , 0.2200E+00 , 0.3272E+02 , 0.3244E-02
0.1450E+02 , 0.2200E+00 , 0.3273E+02 , 0.2678E-02
0.1450E+02 , 0.2200E+00 , 0.3274E+02 , 0.2828E-02
0.1450E+02 , 0.2200E+00 , 0.3275E+02 , 0.2633E-02
0.1450E+02 , 0.2200E+00 , 0.3276E+02 , 0.2145E-02
0.1450E+02 , 0.2200E+00 , 0.3277E+02 , 0.1983E-02
0.1450E+02 , 0.2200E+00 , 0.3278E+02 , 0.2099E-02
0.1450E+02 , 0.2200E+00 , 0.3279E+02 , 0.1938E-02
0.1450E+02 , 0.2200E+00 , 0.3280E+02 , 0.1784E-02
0.1450E+02 , 0.2200E+00 , 0.3281E+02 , 0.1412E-02
0.1450E+02 , 0.2200E+00 , 0.3282E+02 , 0.1498E-02
0.1450E+02 , 0.2200E+00 , 0.3283E+02 , 0.1365E-02
0.1450E+02 , 0.2200E+00 , 0.3284E+02 , 0.1239E-02
0.1450E+02 , 0.2200E+00 , 0.3285E+02 , 0.9377E-03
0.1450E+02 , 0.2200E+00 , 0.3286E+02 , 0.1003E-02
0.1450E+02 , 0.2200E+00 , 0.3287E+02 , 0.7285E-03
0.1450E+02 , 0.2200E+00 , 0.3288E+02 , 0.7865E-03
0.1450E+02 , 0.2200E+00 , 0.3289E+02 , 0.6846E-03
0.1450E+02 , 0.2200E+00 , 0.3290E+02 , 0.5862E-03
0.1450E+02 , 0.2200E+00 , 0.3291E+02 , 0.4911E-03
0.1450E+02 , 0.2200E+00 , 0.3292E+02 , 0.3987E-03
0.1450E+02 , 0.2200E+00 , 0.3293E+02 , 0.1718E-03
0.1450E+02 , 0.2200E+00 , 0.3294E+02 , 0.2207E-03
0.1450E+02 , 0.2200E+00 , 0.3295E+02 , -.6329E-07
0.1450E+02 , 0.2200E+00 , 0.3296E+02 , -.8475E-04
0.1450E+02 , 0.2200E+00 , 0.3297E+02 , -.3447E-04
0.1450E+02 , 0.2200E+00 , 0.3298E+02 , -.2529E-03
0.1450E+02 , 0.2200E+00 , 0.3299E+02 , -.2001E-03
0.1450E+02 , 0.2200E+00 , 0.3300E+02 , -.4206E-03
0.1450E+02 , 0.2200E+00 , 0.3301E+02 , -.3644E-03
0.1450E+02 , 0.2200E+00 , 0.3302E+02 , -.4465E-03
0.1450E+02 , 0.2200E+00 , 0.3303E+02 , -.5288E-03
0.1450E+02 , 0.2200E+00 , 0.3304E+02 , -.6114E-03
0.1450E+02 , 0.2200E+00 , 0.3305E+02 , -.6944E-03
0.1450E+02 , 0.2200E+00 , 0.3306E+02 , -.7779E-03
0.1450E+02 , 0.2200E+00 , 0.3307E+02 , -.8619E-03
0.1450E+02 , 0.2200E+00 , 0.3308E+02 , -.1105E-02
0.1450E+02 , 0.2200E+00 , 0.3309E+02 , -.1032E-02
0.1450E+02 , 0.2200E+00 , 0.3310E+02 , -.1117E-02
0.1450E+02 , 0.2200E+00 , 0.3311E+02 , -.1370E-02
0.1450E+02 , 0.2200E+00 , 0.3312E+02 , -.1460E-02
0.1450E+02 , 0.2200E+00 , 0.3313E+02 , -.1549E-02
0.1450E+02 , 0.2200E+00 , 0.3314E+02 , -.1466E-02
0.1450E+02 , 0.2200E+00 , 0.3315E+02 , -.1729E-02
0.1450E+02 , 0.2200E+00 , 0.3316E+02 , -.1643E-02
0.1450E+02 , 0.2200E+00 , 0.3317E+02 , -.1732E-02
0.1450E+02 , 0.2200E+00 , 0.3318E+02 , -.1822E-02
0.1450E+02 , 0.2200E+00 , 0.3319E+02 , -.2091E-02
0.1450E+02 , 0.2200E+00 , 0.3320E+02 , -.2000E-02
0.1450E+02 , 0.2200E+00 , 0.3321E+02 , -.2272E-02
0.1450E+02 , 0.2200E+00 , 0.3322E+02 , -.2362E-02
0.1450E+02 , 0.2200E+00 , 0.3323E+02 , -.2269E-02
0.1450E+02 , 0.2200E+00 , 0.3324E+02 , -.2541E-02
0.1450E+02 , 0.2200E+00 , 0.3325E+02 , -.2629E-02
0.1450E+02 , 0.2200E+00 , 0.3326E+02 , -.2718E-02
0.1450E+02 , 0.2200E+00 , 0.3327E+02 , -.2805E-02
0.1450E+02 , 0.2200E+00 , 0.3328E+02 , -.2711E-02
0.1450E+02 , 0.2200E+00 , 0.3329E+02 , -.2979E-02
0.1450E+02 , 0.2200E+00 , 0.3330E+02 , -.2885E-02
0.1450E+02 , 0.2200E+00 , 0.3331E+02 , -.2971E-02
0.1450E+02 , 0.2200E+00 , 0.3332E+02 , -.3056E-02
0.1450E+02 , 0.2200E+00 , 0.3333E+02 , -.3140E-02
0.1450E+02 , 0.2200E+00 , 0.3334E+02 , -.3224E-02
0.1450E+02 , 0.2200E+00 , 0.3335E+02 , -.3483E-02
0.1450E+02 , 0.2200E+00 , 0.3336E+02 , -.3389E-02
0.1450E+02 , 0.2200E+00 , 0.3337E+02 , -.3643E-02
0.1450E+02 , 0.2200E+00 , 0.3338E+02 , -.3723E-02
0.1450E+02 , 0.2200E+00 , 0.3339E+02 , -.3630E-02
0.1450E+02 , 0.2200E+00 , 0.3340E+02 , -.3708E-02
0.1450E+02 , 0.2200E+00 , 0.3341E+02 , -.3785E-02
0.1450E+02 , 0.2200E+00 , 0.3342E+02 , -.4029E-02
0.1450E+02 , 0.2200E+00 , 0.3343E+02 , -.4102E-02
0.1450E+02 , 0.2200E+00 , 0.3344E+02 , -.4175E-02
0.1450E+02 , 0.2200E+00 , 0.3345E+02 , -.4084E-02
0.1450E+02 , 0.2200E+00 , 0.3346E+02 , -.4317E-02
0.1450E+02 , 0.2200E+00 , 0.3347E+02 , -.4227E-02
0.1450E+02 , 0.2200E+00 , 0.3348E+02 , -.4454E-02
0.1450E+02 , 0.2200E+00 , 0.3349E+02 , -.4521E-02
0.1450E+02 , 0.2200E+00 , 0.3350E+02 , -.4586E-02
0.1450E+02 , 0.2200E+00 , 0.3351E+02 , -.4498E-02
0.1450E+02 , 0.2200E+00 , 0.3352E+02 , -.4562E-02
0.1450E+02 , 0.2200E+00 , 0.3353E+02 , -.4625E-02
0.1450E+02 , 0.2200E+00 , 0.3354E+02 , -.4687E-02
0.1450E+02 , 0.2200E+00 , 0.3355E+02 , -.4747E-02
0.1450E+02 , 0.2200E+00 , 0.3356E+02 , -.4948E-02
0.1450E+02 , 0.2200E+00 , 0.3357E+02 , -.5002E-02
0.1450E+02 , 0.2200E+00 , 0.3358E+02 , -.4917E-02
0.1450E+02 , 0.2200E+00 , 0.3359E+02 , -.5106E-02
