0.1350E+02 , 0.2200E+00 , 0.3079E+02 , -.7334E-02
0.1350E+02 , 0.2200E+00 , 0.3080E+02 , -.7337E-02
0.1350E+02 , 0.2200E+00 , 0.3081E+02 , -.7331E-02
0.1350E+02 , 0.2200E+00 , 0.3082E+02 , -.7304E-02
0.1350E+02 , 0.2200E+00 , 0.3083E+02 , -.7268E-02
0.1350E+02 , 0.2200E+00 , 0.3084E+02 , -.7278E-02
0.1350E+02 , 0.2200E+00 , 0.3085E+02 , -.7167E-02
0.1350E+02 , 0.2200E+00 , 0.3086E+02 , -.7101E-02
0.1350E+02 , 0.2200E+00 , 0.3087E+02 , -.7145E-02
0.1350E+02 , 0.2200E+00 , 0.3088E+02 , -.6937E-02
0.1350E+02 , 0.2200E+00 , 0.3089E+02 , -.6836E-02
0.1350E+02 , 0.2200E+00 , 0.3090E+02 , -.6920E-02
0.1350E+02 , 0.2200E+00 , 0.3091E+02 , -.6821E-02
0.1350E+02 , 0.2200E+00 , 0.3092E+02 , -.6710E-02
0.1350E+02 , 0.2200E+00 , 0.3093E+02 , -.6298E-02
0.1350E+02 , 0.2200E+00 , 0.3094E+02 , -.6125E-02
0.1350E+02 , 0.2200E+00 , 0.3095E+02 , -.5937E-02
0.1350E+02 , 0.2200E+00 , 0.3096E+02 , -.5731E-02
0.1350E+02 , 0.2200E+00 , 0.3097E+02 , -.5508E-02
0.1350E+02 , 0.2200E+00 , 0.3098E+02 , -.5739E-02
0.1350E+02 , 0.2200E+00 , 0.3099E+02 , -.5520E-02
0.1350E+02 , 0.2200E+00 , 0.3100E+02 , -.5283E-02
0.1350E+02 , 0.2200E+00 , 0.3101E+02 , -.5027E-02
0.1350E+02 , 0.2200E+00 , 0.3102E+02 , -.4752E-02
0.1350E+02 , 0.2200E+00 , 0.3103E+02 , -.3765E-02
0.1350E+02 , 0.2200E+00 , 0.3104E+02 , -.3404E-02
0.1350E+02 , 0.2200E+00 , 0.3105E+02 , -.3808E-02
0.1350E+02 , 0.2200E+00 , 0.3106E+02 , -.3452E-02
0.1350E+02 , 0.2200E+00 , 0.3107E+02 , -.2197E-02
0.1350E+02 , 0.2200E+00 , 0.3108E+02 , -.2680E-02
0.1350E+02 , 0.2200E+00 , 0.3109E+02 , -.1294E-02
0.1350E+02 , 0.2200E+00 , 0.3110E+02 , -.1828E-02
0.1350E+02 , 0.2200E+00 , 0.3111E+02 , -.1373E-02
0.1350E+02 , 0.2200E+00 , 0.3112E+02 , -.8996E-03
0.1350E+02 , 0.2200E+00 , 0.3113E+02 , -.4092E-03
0.1350E+02 , 0.2200E+00 , 0.3114E+02 , 0.9606E-04
0.1350E+02 , 0.2200E+00 , 0.3115E+02 , 0.6146E-03
0.1350E+02 , 0.2200E+00 , 0.3116E+02 , 0.2336E-02
0.1350E+02 , 0.2200E+00 , 0.3117E+02 , 0.1684E-02
0.1350E+02 , 0.2200E+00 , 0.3118E+02 , 0.3446E-02
0.1350E+02 , 0.2200E+00 , 0.3119E+02 , 0.2782E-02
0.1350E+02 , 0.2200E+00 , 0.3120E+02 , 0.4553E-02
0.1350E+02 , 0.2200E+00 , 0.3121E+02 , 0.5097E-02
0.1350E+02 , 0.2200E+00 , 0.3122E+02 , 0.5633E-02
0.1350E+02 , 0.2200E+00 , 0.3123E+02 , 0.6155E-02
0.1350E+02 , 0.2200E+00 , 0.3124E+02 , 0.6662E-02
0.1350E+02 , 0.2200E+00 , 0.3125E+02 , 0.6040E-02
0.1350E+02 , 0.2200E+00 , 0.3126E+02 , 0.6548E-02
0.1350E+02 , 0.2200E+00 , 0.3127E+02 , 0.7038E-02
0.1350E+02 , 0.2200E+00 , 0.3128E+02 , 0.8485E-02
0.1350E+02 , 0.2200E+00 , 0.3129E+02 , 0.8877E-02
0.1350E+02 , 0.2200E+00 , 0.3130E+02 , 0.9240E-02
0.1350E+02 , 0.2200E+00 , 0.3131E+02 , 0.8773E-02
0.1350E+02 , 0.2200E+00 , 0.3132E+02 , 0.9872E-02
0.1350E+02 , 0.2200E+00 , 0.3133E+02 , 0.1014E-01
0.1350E+02 , 0.2200E+00 , 0.3134E+02 , 0.9780E-02
0.1350E+02 , 0.2200E+00 , 0.3135E+02 , 0.1057E-01
0.1350E+02 , 0.2200E+00 , 0.3136E+02 , 0.1029E-01
0.1350E+02 , 0.2200E+00 , 0.3137E+02 , 0.1049E-01
0.1350E+02 , 0.2200E+00 , 0.3138E+02 , 0.1096E-01
0.1350E+02 , 0.2200E+00 , 0.3139E+02 , 0.1102E-01
0.1350E+02 , 0.2200E+00 , 0.3140E+02 , 0.1090E-01
0.1350E+02 , 0.2200E+00 , 0.3141E+02 , 0.1097E-01
0.1350E+02 , 0.2200E+00 , 0.3142E+02 , 0.1103E-01
0.1350E+02 , 0.2200E+00 , 0.3143E+02 , 0.1097E-01
0.1350E+02 , 0.2200E+00 , 0.3144E+02 , 0.1089E-01
0.1350E+02 , 0.2200E+00 , 0.3145E+02 , 0.1078E-01
0.1350E+02 , 0.2200E+00 , 0.3146E+02 , 0.1065E-01
0.1350E+02 , 0.2200E+00 , 0.3147E+02 , 0.1050E-01
0.1350E+02 , 0.2200E+00 , 0.3148E+02 , 0.1064E-01
0.1350E+02 , 0.2200E+00 , 0.3149E+02 , 0.1050E-01
0.1350E+02 , 0.2200E+00 , 0.3150E+02 , 0.9942E-02
0.1350E+02 , 0.2200E+00 , 0.3151E+02 , 0.9728E-02
0.1350E+02 , 0.2200E+00 , 0.3152E+02 , 0.9957E-02
0.1350E+02 , 0.2200E+00 , 0.3153E+02 , 0.9270E-02
0.1350E+02 , 0.2200E+00 , 0.3154E+02 , 0.9529E-02
0.1350E+02 , 0.2200E+00 , 0.3155E+02 , 0.9299E-02
0.1350E+02 , 0.2200E+00 , 0.3156E+02 , 0.8532E-02
0.1350E+02 , 0.2200E+00 , 0.3157E+02 , 0.8820E-02
0.1350E+02 , 0.2200E+00 , 0.3158E+02 , 0.8572E-02
0.1350E+02 , 0.2200E+00 , 0.3159E+02 , 0.7770E-02
0.1350E+02 , 0.2200E+00 , 0.3160E+02 , 0.8070E-02
0.1350E+02 , 0.2200E+00 , 0.3161E+02 , 0.7817E-02
0.1350E+02 , 0.2200E+00 , 0.3162E+02 , 0.7565E-02
0.1350E+02 , 0.2200E+00 , 0.3163E+02 , 0.7314E-02
0.1350E+02 , 0.2200E+00 , 0.3164E+02 , 0.7066E-02
0.1350E+02 , 0.2200E+00 , 0.3165E+02 , 0.6291E-02
0.1350E+02 , 0.2200E+00 , 0.3166E+02 , 0.6580E-02
0.1350E+02 , 0.2200E+00 , 0.3167E+02 , 0.6343E-02
0.1350E+02 , 0.2200E+00 , 0.3168E+02 , 0.6111E-02
0.1350E+02 , 0.2200E+00 , 0.3169E+02 , 0.5394E-02
0.1350E+02 , 0.2200E+00 , 0.3170E+02 , 0.5661E-02
0.1350E+02 , 0.2200E+00 , 0.3171E+02 , 0.4979E-02
0.1350E+02 , 0.2200E+00 , 0.3172E+02 , 0.4780E-02
0.1350E+02 , 0.2200E+00 , 0.3173E+02 , 0.4586E-02
0.1350E+02 , 0.2200E+00 , 0.3174E+02 , 0.4828E-02
0.1350E+02 , 0.2200E+00 , 0.3175E+02 , 0.4214E-02
0.1350E+02 , 0.2200E+00 , 0.3176E+02 , 0.4036E-02
0.1350E+02 , 0.2200E+00 , 0.3177E+02 , 0.4259E-02
0.1350E+02 , 0.2200E+00 , 0.3178E+02 , 0.4080E-02
0.1350E+02 , 0.2200E+00 , 0.3179E+02 , 0.3528E-02
0.1350E+02 , 0.2200E+00 , 0.3180E+02 , 0.3367E-02
0.1350E+02 , 0.2200E+00 , 0.3181E+02 , 0.3210E-02
0.1350E+02 , 0.2200E+00 , 0.3182E+02 , 0.3408E-02
0.1350E+02 , 0.2200E+00 , 0.3183E+02 , 0.3250E-02
0.1350E+02 , 0.2200E+00 , 0.3184E+02 , 0.3096E-02
0.1350E+02 , 0.2200E+00 , 0.3185E+02 , 0.2613E-02
0.1350E+02 , 0.2200E+00 , 0.3186E+02 , 0.2470E-02
0.1350E+02 , 0.2200E+00 , 0.3187E+02 , 0.2330E-02
0.1350E+02 , 0.2200E+00 , 0.3188E+02 , 0.2191E-02
0.1350E+02 , 0.2200E+00 , 0.3189E+02 , 0.2368E-02
0.1350E+02 , 0.2200E+00 , 0.3190E+02 , 0.2229E-02
0.1350E+02 , 0.2200E+00 , 0.3191E+02 , 0.1786E-02
0.1350E+02 , 0.2200E+00 , 0.3192E+02 , 0.1957E-02
0.1350E+02 , 0.2200E+00 , 0.3193E+02 , 0.1522E-02
0.1350E+02 , 0.2200E+00 , 0.3194E+02 , 0.1391E-02
0.1350E+02 , 0.2200E+00 , 0.3195E+02 , 0.1560E-02
0.1350E+02 , 0.2200E+00 , 0.3196E+02 , 0.1132E-02
0.1350E+02 , 0.2200E+00 , 0.3197E+02 , 0.1004E-02
0.1350E+02 , 0.2200E+00 , 0.3198E+02 , 0.1171E-02
0.1350E+02 , 0.2200E+00 , 0.3199E+02 , 0.1042E-02
0.1350E+02 , 0.2200E+00 , 0.3200E+02 , 0.9141E-03
0.1350E+02 , 0.2200E+00 , 0.3201E+02 , 0.7866E-03
0.1350E+02 , 0.2200E+00 , 0.3202E+02 , 0.3662E-03
0.1350E+02 , 0.2200E+00 , 0.3203E+02 , 0.2393E-03
0.1350E+02 , 0.2200E+00 , 0.3204E+02 , 0.4052E-03
0.1350E+02 , 0.2200E+00 , 0.3205E+02 , 0.2784E-03
0.1350E+02 , 0.2200E+00 , 0.3206E+02 , -.1408E-03
0.1350E+02 , 0.2200E+00 , 0.3207E+02 , -.2675E-03
0.1350E+02 , 0.2200E+00 , 0.3208E+02 , -.1020E-03
0.1350E+02 , 0.2200E+00 , 0.3209E+02 , -.2289E-03
0.1350E+02 , 0.2200E+00 , 0.3210E+02 , -.6473E-03
0.1350E+02 , 0.2200E+00 , 0.3211E+02 , -.7739E-03
0.1350E+02 , 0.2200E+00 , 0.3212E+02 , -.9005E-03
0.1350E+02 , 0.2200E+00 , 0.3213E+02 , -.7371E-03
0.1350E+02 , 0.2200E+00 , 0.3214E+02 , -.1154E-02
0.1350E+02 , 0.2200E+00 , 0.3215E+02 , -.9917E-03
0.1350E+02 , 0.2200E+00 , 0.3216E+02 , -.1119E-02
0.1350E+02 , 0.2200E+00 , 0.3217E+02 , -.1533E-02
0.1350E+02 , 0.2200E+00 , 0.3218E+02 , -.1660E-02
0.1350E+02 , 0.2200E+00 , 0.3219E+02 , -.1786E-02
0.1350E+02 , 0.2200E+00 , 0.3220E+02 , -.1629E-02
0.1350E+02 , 0.2200E+00 , 0.3221E+02 , -.2039E-02
0.1350E+02 , 0.2200E+00 , 0.3222E+02 , -.2165E-02
0.1350E+02 , 0.2200E+00 , 0.3223E+02 , -.2011E-02
0.1350E+02 , 0.2200E+00 , 0.3224E+02 , -.2417E-02
0.1350E+02 , 0.2200E+00 , 0.3225E+02 , -.2265E-02
0.1350E+02 , 0.2200E+00 , 0.3226E+02 , -.2392E-02
0.1350E+02 , 0.2200E+00 , 0.3227E+02 , -.2793E-02
0.1350E+02 , 0.2200E+00 , 0.3228E+02 , -.2646E-02
0.1350E+02 , 0.2200E+00 , 0.3229E+02 , -.3043E-02
0.1350E+02 , 0.2200E+00 , 0.3230E+02 , -.3167E-02
0.1350E+02 , 0.2200E+00 , 0.3231E+02 , -.3291E-02
0.1350E+02 , 0.2200E+00 , 0.3232E+02 , -.3150E-02
0.1350E+02 , 0.2200E+00 , 0.3233E+02 , -.3537E-02
0.1350E+02 , 0.2200E+00 , 0.3234E+02 , -.3660E-02
0.1350E+02 , 0.2200E+00 , 0.3235E+02 , -.3523E-02
0.1350E+02 , 0.2200E+00 , 0.3236E+02 , -.3903E-02
0.1350E+02 , 0.2200E+00 , 0.3237E+02 , -.4024E-02
0.1350E+02 , 0.2200E+00 , 0.3238E+02 , -.3893E-02
0.1350E+02 , 0.2200E+00 , 0.3239E+02 , -.4263E-02
0.1350E+02 , 0.2200E+00 , 0.3240E+02 , -.4382E-02
0.1350E+02 , 0.2200E+00 , 0.3241E+02 , -.4500E-02
0.1350E+02 , 0.2200E+00 , 0.3242E+02 , -.4375E-02
0.1350E+02 , 0.2200E+00 , 0.3243E+02 , -.4733E-02
0.1350E+02 , 0.2200E+00 , 0.3244E+02 , -.4848E-02
0.1350E+02 , 0.2200E+00 , 0.3245E+02 , -.4962E-02
0.1350E+02 , 0.2200E+00 , 0.3246E+02 , -.5075E-02
0.1350E+02 , 0.2200E+00 , 0.3247E+02 , -.5187E-02
0.1350E+02 , 0.2200E+00 , 0.3248E+02 , -.5297E-02
0.1350E+02 , 0.2200E+00 , 0.3249E+02 , -.5407E-02
0.1350E+02 , 0.2200E+00 , 0.3250E+02 , -.5515E-02
0.1350E+02 , 0.2200E+00 , 0.3251E+02 , -.5402E-02
0.1350E+02 , 0.2200E+00 , 0.3252E+02 , -.5509E-02
0.1350E+02 , 0.2200E+00 , 0.3253E+02 , -.5829E-02
0.1350E+02 , 0.2200E+00 , 0.3254E+02 , -.5720E-02
0.1350E+02 , 0.2200E+00 , 0.3255E+02 , -.5822E-02
0.1350E+02 , 0.2200E+00 , 0.3256E+02 , -.6129E-02
0.1350E+02 , 0.2200E+00 , 0.3257E+02 , -.6022E-02
0.1350E+02 , 0.2200E+00 , 0.3258E+02 , -.6319E-02
0.1350E+02 , 0.2200E+00 , 0.3259E+02 , -.6215E-02
0.1350E+02 , 0.2200E+00 , 0.3260E+02 , -.6500E-02
0.1350E+02 , 0.2200E+00 , 0.3261E+02 , -.6588E-02
0.1350E+02 , 0.2200E+00 , 0.3262E+02 , -.6672E-02
0.1350E+02 , 0.2200E+00 , 0.3263E+02 , -.6573E-02
0.1350E+02 , 0.2200E+00 , 0.3264E+02 , -.6657E-02
0.1350E+02 , 0.2200E+00 , 0.3265E+02 , -.6911E-02
0.1350E+02 , 0.2200E+00 , 0.3266E+02 , -.6816E-02
0.1350E+02 , 0.2200E+00 , 0.3267E+02 , -.7055E-02
0.1350E+02 , 0.2200E+00 , 0.3268E+02 , -.7122E-02
0.1350E+02 , 0.2200E+00 , 0.3269E+02 , -.7186E-02
0.1350E+02 , 0.2200E+00 , 0.3270E+02 , -.7100E-02
0.1350E+02 , 0.2200E+00 , 0.3271E+02 , -.7302E-02
0.1350E+02 , 0.2200E+00 , 0.3272E+02 , -.7221E-02
0.1350E+02 , 0.2200E+00 , 0.3273E+02 , -.7403E-02
0.1350E+02 , 0.2200E+00 , 0.3274E+02 , -.7328E-02
0.1350E+02 , 0.2200E+00 , 0.3275E+02 , -.7375E-02
0.1350E+02 , 0.2200E+00 , 0.3276E+02 , -.7518E-02
0.1350E+02 , 0.2200E+00 , 0.3277E+02 , -.7547E-02
0.1350E+02 , 0.2200E+00 , 0.3278E+02 , -.7489E-02
0.1350E+02 , 0.2200E+00 , 0.3279E+02 , -.7517E-02
0.1350E+02 , 0.2200E+00 , 0.3280E+02 , -.7539E-02
0.1350E+02 , 0.2200E+00 , 0.3281E+02 , -.7602E-02
0.1350E+02 , 0.2200E+00 , 0.3282E+02 , -.7567E-02
0.1350E+02 , 0.2200E+00 , 0.3283E+02 , -.7571E-02
0.1350E+02 , 0.2200E+00 , 0.3284E+02 , -.7569E-02
0.1350E+02 , 0.2200E+00 , 0.3285E+02 , -.7544E-02
0.1350E+02 , 0.2200E+00 , 0.3286E+02 , -.7542E-02
0.1350E+02 , 0.2200E+00 , 0.3287E+02 , -.7465E-02
0.1350E+02 , 0.2200E+00 , 0.3288E+02 , -.7482E-02
0.1350E+02 , 0.2200E+00 , 0.3289E+02 , -.7439E-02
0.1350E+02 , 0.2200E+00 , 0.3290E+02 , -.7386E-02
0.1350E+02 , 0.2200E+00 , 0.3291E+02 , -.7323E-02
0.1350E+02 , 0.2200E+00 , 0.3292E+02 , -.7249E-02
0.1350E+02 , 0.2200E+00 , 0.3293E+02 , -.6970E-02
0.1350E+02 , 0.2200E+00 , 0.3294E+02 , -.7067E-02
0.1350E+02 , 0.2200E+00 , 0.3295E+02 , -.6702E-02
0.1350E+02 , 0.2200E+00 , 0.3296E+02 , -.6545E-02
0.1350E+02 , 0.2200E+00 , 0.3297E+02 , -.6694E-02
0.1350E+02 , 0.2200E+00 , 0.3298E+02 , -.6184E-02
0.1350E+02 , 0.2200E+00 , 0.3299E+02 , -.6373E-02
0.1350E+02 , 0.2200E+00 , 0.3300E+02 , -.5752E-02
0.1350E+02 , 0.2200E+00 , 0.3301E+02 , -.5985E-02
0.1350E+02 , 0.2200E+00 , 0.3302E+02 , -.5765E-02
0.1350E+02 , 0.2200E+00 , 0.3303E+02 , -.5526E-02
0.1350E+02 , 0.2200E+00 , 0.3304E+02 , -.5269E-02
0.1350E+02 , 0.2200E+00 , 0.3305E+02 , -.4991E-02
0.1350E+02 , 0.2200E+00 , 0.3306E+02 , -.4694E-02
0.1350E+02 , 0.2200E+00 , 0.3307E+02 , -.4375E-02
0.1350E+02 , 0.2200E+00 , 0.3308E+02 , -.3238E-02
0.1350E+02 , 0.2200E+00 , 0.3309E+02 , -.3676E-02
0.1350E+02 , 0.2200E+00 , 0.3310E+02 , -.3295E-02
0.1350E+02 , 0.2200E+00 , 0.3311E+02 , -.1950E-02
0.1350E+02 , 0.2200E+00 , 0.3312E+02 , -.1480E-02
0.1350E+02 , 0.2200E+00 , 0.3313E+02 , -.9920E-03
0.1350E+02 , 0.2200E+00 , 0.3314E+02 , -.1564E-02
0.1350E+02 , 0.2200E+00 , 0.3315E+02 , 0.3348E-04
0.1350E+02 , 0.2200E+00 , 0.3316E+02 , -.5810E-03
0.1350E+02 , 0.2200E+00 , 0.3317E+02 , -.6485E-04
0.1350E+02 , 0.2200E+00 , 0.3318E+02 , 0.4651E-03
0.1350E+02 , 0.2200E+00 , 0.3319E+02 , 0.2231E-02
0.1350E+02 , 0.2200E+00 , 0.3320E+02 , 0.1559E-02
0.1350E+02 , 0.2200E+00 , 0.3321E+02 , 0.3369E-02
0.1350E+02 , 0.2200E+00 , 0.3322E+02 , 0.3938E-02
0.1350E+02 , 0.2200E+00 , 0.3323E+02 , 0.3251E-02
0.1350E+02 , 0.2200E+00 , 0.3324E+02 , 0.5062E-02
0.1350E+02 , 0.2200E+00 , 0.3325E+02 , 0.5611E-02
0.1350E+02 , 0.2200E+00 , 0.3326E+02 , 0.6147E-02
0.1350E+02 , 0.2200E+00 , 0.3327E+02 , 0.6667E-02
0.1350E+02 , 0.2200E+00 , 0.3328E+02 , 0.6025E-02
0.1350E+02 , 0.2200E+00 , 0.3329E+02 , 0.7649E-02
0.1350E+02 , 0.2200E+00 , 0.3330E+02 , 0.7048E-02
0.1350E+02 , 0.2200E+00 , 0.3331E+02 , 0.7530E-02
0.1350E+02 , 0.2200E+00 , 0.3332E+02 , 0.7989E-02
0.1350E+02 , 0.2200E+00 , 0.3333E+02 , 0.8422E-02
0.1350E+02 , 0.2200E+00 , 0.3334E+02 , 0.8826E-02
0.1350E+02 , 0.2200E+00 , 0.3335E+02 , 0.9953E-02
0.1350E+02 , 0.2200E+00 , 0.3336E+02 , 0.9544E-02
0.1350E+02 , 0.2200E+00 , 0.3337E+02 , 0.1046E-01
0.1350E+02 , 0.2200E+00 , 0.3338E+02 , 0.1066E-01
0.1350E+02 , 0.2200E+00 , 0.3339E+02 , 0.1037E-01
0.1350E+02 , 0.2200E+00 , 0.3340E+02 , 0.1058E-01
0.1350E+02 , 0.2200E+00 , 0.3341E+02 , 0.1075E-01
0.1350E+02 , 0.2200E+00 , 0.3342E+02 , 0.1111E-01
0.1350E+02 , 0.2200E+00 , 0.3343E+02 , 0.1114E-01
0.1350E+02 , 0.2200E+00 , 0.3344E+02 , 0.1114E-01
0.1350E+02 , 0.2200E+00 , 0.3345E+02 , 0.1109E-01
0.1350E+02 , 0.2200E+00 , 0.3346E+02 , 0.1104E-01
0.1350E+02 , 0.2200E+00 , 0.3347E+02 , 0.1107E-01
0.1350E+02 , 0.2200E+00 , 0.3348E+02 , 0.1084E-01
0.1350E+02 , 0.2200E+00 , 0.3349E+02 , 0.1070E-01
0.1350E+02 , 0.2200E+00 , 0.3350E+02 , 0.1055E-01
0.1350E+02 , 0.2200E+00 , 0.3351E+02 , 0.1070E-01
0.1350E+02 , 0.2200E+00 , 0.3352E+02 , 0.1055E-01
0.1350E+02 , 0.2200E+00 , 0.3353E+02 , 0.1038E-01
0.1350E+02 , 0.2200E+00 , 0.3354E+02 , 0.1019E-01
0.1350E+02 , 0.2200E+00 , 0.3355E+02 , 0.9986E-02
0.1350E+02 , 0.2200E+00 , 0.3356E+02 , 0.9273E-02
0.1350E+02 , 0.2200E+00 , 0.3357E+02 , 0.9025E-02
0.1350E+02 , 0.2200E+00 , 0.3358E+02 , 0.9306E-02
0.1350E+02 , 0.2200E+00 , 0.3359E+02 , 0.8515E-02
0.1350E+02 , 0.2200E+00 , 0.3360E+02 , 0.8255E-02
0.1350E+02 , 0.2200E+00 , 0.3361E+02 , 0.8559E-02
0.1350E+02 , 0.2200E+00 , 0.3362E+02 , 0.7735E-02
0.1350E+02 , 0.2200E+00 , 0.3363E+02 , 0.7476E-02
0.1350E+02 , 0.2200E+00 , 0.3364E+02 , 0.7786E-02
0.1350E+02 , 0.2200E+00 , 0.3365E+02 , 0.7529E-02
0.1350E+02 , 0.2200E+00 , 0.3366E+02 , 0.6716E-02
0.1350E+02 , 0.2200E+00 , 0.3367E+02 , 0.7021E-02
0.1350E+02 , 0.2200E+00 , 0.3368E+02 , 0.6231E-02
0.1350E+02 , 0.2200E+00 , 0.3369E+02 , 0.5996E-02
0.1350E+02 , 0.2200E+00 , 0.3370E+02 , 0.6287E-02
0.1350E+02 , 0.2200E+00 , 0.3371E+02 , 0.5543E-02
0.1350E+02 , 0.2200E+00 , 0.3372E+02 , 0.5822E-02
0.1350E+02 , 0.2200E+00 , 0.3373E+02 , 0.5114E-02
0.1350E+02 , 0.2200E+00 , 0.3374E+02 , 0.4908E-02
0.1350E+02 , 0.2200E+00 , 0.3375E+02 , 0.4708E-02
0.1350E+02 , 0.2200E+00 , 0.3376E+02 , 0.4514E-02
0.1350E+02 , 0.2200E+00 , 0.3377E+02 , 0.4326E-02
0.1350E+02 , 0.2200E+00 , 0.3378E+02 , 0.4564E-02
0.1350E+02 , 0.2200E+00 , 0.3379E+02 , 0.3964E-02
0.1350E+02 , 0.2200E+00 , 0.3380E+02 , 0.3791E-02
0.1350E+02 , 0.2200E+00 , 0.3381E+02 , 0.4012E-02
0.1350E+02 , 0.2200E+00 , 0.3382E+02 , 0.3459E-02
0.1350E+02 , 0.2200E+00 , 0.3383E+02 , 0.3668E-02
0.1350E+02 , 0.2200E+00 , 0.3384E+02 , 0.3143E-02
0.1350E+02 , 0.2200E+00 , 0.3385E+02 , 0.2990E-02
0.1350E+02 , 0.2200E+00 , 0.3386E+02 , 0.3186E-02
0.1350E+02 , 0.2200E+00 , 0.3387E+02 , 0.3033E-02
0.1350E+02 , 0.2200E+00 , 0.3388E+02 , 0.2883E-02
0.1350E+02 , 0.2200E+00 , 0.3389E+02 , 0.2409E-02
0.1350E+02 , 0.2200E+00 , 0.3390E+02 , 0.2592E-02
0.1350E+02 , 0.2200E+00 , 0.3391E+02 , 0.2450E-02
0.1350E+02 , 0.2200E+00 , 0.3392E+02 , 0.2311E-02
0.1350E+02 , 0.2200E+00 , 0.3393E+02 , 0.1864E-02
0.1350E+02 , 0.2200E+00 , 0.3394E+02 , 0.2039E-02
0.1350E+02 , 0.2200E+00 , 0.3395E+02 , 0.1601E-02
0.1350E+02 , 0.2200E+00 , 0.3396E+02 , 0.1471E-02
0.1350E+02 , 0.2200E+00 , 0.3397E+02 , 0.1342E-02
0.1350E+02 , 0.2200E+00 , 0.3398E+02 , 0.1213E-02
0.1350E+02 , 0.2200E+00 , 0.3399E+02 , 0.1383E-02
0.1350E+02 , 0.2200E+00 , 0.3400E+02 , 0.1254E-02
0.1350E+02 , 0.2200E+00 , 0.3401E+02 , 0.1127E-02
0.1350E+02 , 0.2200E+00 , 0.3402E+02 , 0.7051E-03
0.1350E+02 , 0.2200E+00 , 0.3403E+02 , 0.8731E-03
0.1350E+02 , 0.2200E+00 , 0.3404E+02 , 0.4529E-03
0.1350E+02 , 0.2200E+00 , 0.3405E+02 , 0.6207E-03
0.1350E+02 , 0.2200E+00 , 0.3406E+02 , 0.4948E-03
0.1350E+02 , 0.2200E+00 , 0.3407E+02 , 0.3690E-03
0.1350E+02 , 0.2200E+00 , 0.3408E+02 , 0.2433E-03
0.1350E+02 , 0.2200E+00 , 0.3409E+02 , -.1757E-03
0.1350E+02 , 0.2200E+00 , 0.3410E+02 , -.3013E-03
0.1350E+02 , 0.2200E+00 , 0.3411E+02 , -.4269E-03
0.1350E+02 , 0.2200E+00 , 0.3412E+02 , -.5525E-03
0.1350E+02 , 0.2200E+00 , 0.3413E+02 , -.6782E-03
0.1350E+02 , 0.2200E+00 , 0.3414E+02 , -.5121E-03
0.1350E+02 , 0.2200E+00 , 0.3415E+02 , -.9297E-03
0.1350E+02 , 0.2200E+00 , 0.3416E+02 , -.7646E-03
0.1350E+02 , 0.2200E+00 , 0.3417E+02 , -.1181E-02
0.1350E+02 , 0.2200E+00 , 0.3418E+02 , -.1017E-02
0.1350E+02 , 0.2200E+00 , 0.3419E+02 , -.1433E-02
0.1350E+02 , 0.2200E+00 , 0.3420E+02 , -.1271E-02
0.1350E+02 , 0.2200E+00 , 0.3421E+02 , -.1684E-02
0.1350E+02 , 0.2200E+00 , 0.3422E+02 , -.1524E-02
0.1350E+02 , 0.2200E+00 , 0.3423E+02 , -.1651E-02
0.1350E+02 , 0.2200E+00 , 0.3424E+02 , -.1778E-02
0.1350E+02 , 0.2200E+00 , 0.3425E+02 , -.1904E-02
0.1350E+02 , 0.2200E+00 , 0.3426E+02 , -.2031E-02
0.1350E+02 , 0.2200E+00 , 0.3427E+02 , -.2437E-02
0.1350E+02 , 0.2200E+00 , 0.3428E+02 , -.2284E-02
0.1350E+02 , 0.2200E+00 , 0.3429E+02 , -.2411E-02
0.1350E+02 , 0.2200E+00 , 0.3430E+02 , -.2811E-02
0.1350E+02 , 0.2200E+00 , 0.3431E+02 , -.2936E-02
0.1350E+02 , 0.2200E+00 , 0.3432E+02 , -.3060E-02
0.1350E+02 , 0.2200E+00 , 0.3433E+02 , -.2914E-02
0.1350E+02 , 0.2200E+00 , 0.3434E+02 , -.3306E-02
0.1350E+02 , 0.2200E+00 , 0.3435E+02 , -.3429E-02
0.1350E+02 , 0.2200E+00 , 0.3436E+02 , -.3289E-02
0.1350E+02 , 0.2200E+00 , 0.3437E+02 , -.3674E-02
0.1350E+02 , 0.2200E+00 , 0.3438E+02 , -.3537E-02
0.1350E+02 , 0.2200E+00 , 0.3439E+02 , -.3916E-02
0.1350E+02 , 0.2200E+00 , 0.3440E+02 , -.4036E-02
0.1350E+02 , 0.2200E+00 , 0.3441E+02 , -.3904E-02
0.1350E+02 , 0.2200E+00 , 0.3442E+02 , -.4274E-02
0.1350E+02 , 0.2200E+00 , 0.3443E+02 , -.4392E-02
0.1350E+02 , 0.2200E+00 , 0.3444E+02 , -.4510E-02
0.1350E+02 , 0.2200E+00 , 0.3445E+02 , -.4384E-02
0.1350E+02 , 0.2200E+00 , 0.3446E+02 , -.4502E-02
0.1350E+02 , 0.2200E+00 , 0.3447E+02 , -.4856E-02
0.1350E+02 , 0.2200E+00 , 0.3448E+02 , -.4735E-02
0.1350E+02 , 0.2200E+00 , 0.3449E+02 , -.5082E-02
0.1350E+02 , 0.2200E+00 , 0.3450E+02 , -.4964E-02
0.1350E+02 , 0.2200E+00 , 0.3451E+02 , -.5302E-02
