0.1570E+02 , 0.2200E+00 , 0.3082E+02 , -.1424E-02
0.1570E+02 , 0.2200E+00 , 0.3083E+02 , -.1226E-02
0.1570E+02 , 0.2200E+00 , 0.3084E+02 , -.1022E-02
0.1570E+02 , 0.2200E+00 , 0.3085E+02 , -.8106E-03
0.1570E+02 , 0.2200E+00 , 0.3086E+02 , -.5933E-03
0.1570E+02 , 0.2200E+00 , 0.3087E+02 , -.3711E-03
0.1570E+02 , 0.2200E+00 , 0.3088E+02 , -.1407E-03
0.1570E+02 , 0.2200E+00 , 0.3089E+02 , 0.9420E-04
0.1570E+02 , 0.2200E+00 , 0.3090E+02 , 0.3334E-03
0.1570E+02 , 0.2200E+00 , 0.3091E+02 , 0.5787E-03
0.1570E+02 , 0.2200E+00 , 0.3092E+02 , 0.8289E-03
0.1570E+02 , 0.2200E+00 , 0.3093E+02 , 0.1084E-02
0.1570E+02 , 0.2200E+00 , 0.3094E+02 , 0.1343E-02
0.1570E+02 , 0.2200E+00 , 0.3095E+02 , 0.1605E-02
0.1570E+02 , 0.2200E+00 , 0.3096E+02 , 0.1870E-02
0.1570E+02 , 0.2200E+00 , 0.3097E+02 , 0.2138E-02
0.1570E+02 , 0.2200E+00 , 0.3098E+02 , 0.2407E-02
0.1570E+02 , 0.2200E+00 , 0.3099E+02 , 0.2679E-02
0.1570E+02 , 0.2200E+00 , 0.3100E+02 , 0.2952E-02
0.1570E+02 , 0.2200E+00 , 0.3101E+02 , 0.3225E-02
0.1570E+02 , 0.2200E+00 , 0.3102E+02 , 0.3499E-02
0.1570E+02 , 0.2200E+00 , 0.3103E+02 , 0.3771E-02
0.1570E+02 , 0.2200E+00 , 0.3104E+02 , 0.4042E-02
0.1570E+02 , 0.2200E+00 , 0.3105E+02 , 0.4312E-02
0.1570E+02 , 0.2200E+00 , 0.3106E+02 , 0.4578E-02
0.1570E+02 , 0.2200E+00 , 0.3107E+02 , 0.4840E-02
0.1570E+02 , 0.2200E+00 , 0.3108E+02 , 0.5100E-02
0.1570E+02 , 0.2200E+00 , 0.3109E+02 , 0.5352E-02
0.1570E+02 , 0.2200E+00 , 0.3110E+02 , 0.5602E-02
0.1570E+02 , 0.2200E+00 , 0.3111E+02 , 0.5844E-02
0.1570E+02 , 0.2200E+00 , 0.3112E+02 , 0.6079E-02
0.1570E+02 , 0.2200E+00 , 0.3113E+02 , 0.6307E-02
0.1570E+02 , 0.2200E+00 , 0.3114E+02 , 0.6526E-02
0.1570E+02 , 0.2200E+00 , 0.3115E+02 , 0.6735E-02
0.1570E+02 , 0.2200E+00 , 0.3116E+02 , 0.6933E-02
0.1570E+02 , 0.2200E+00 , 0.3117E+02 , 0.7125E-02
0.1570E+02 , 0.2200E+00 , 0.3118E+02 , 0.7301E-02
0.1570E+02 , 0.2200E+00 , 0.3119E+02 , 0.7470E-02
0.1570E+02 , 0.2200E+00 , 0.3120E+02 , 0.7622E-02
0.1570E+02 , 0.2200E+00 , 0.3121E+02 , 0.7764E-02
0.1570E+02 , 0.2200E+00 , 0.3122E+02 , 0.7892E-02
0.1570E+02 , 0.2200E+00 , 0.3123E+02 , 0.8007E-02
0.1570E+02 , 0.2200E+00 , 0.3124E+02 , 0.8107E-02
0.1570E+02 , 0.2200E+00 , 0.3125E+02 , 0.8194E-02
0.1570E+02 , 0.2200E+00 , 0.3126E+02 , 0.8264E-02
0.1570E+02 , 0.2200E+00 , 0.3127E+02 , 0.8320E-02
0.1570E+02 , 0.2200E+00 , 0.3128E+02 , 0.8359E-02
0.1570E+02 , 0.2200E+00 , 0.3129E+02 , 0.8383E-02
0.1570E+02 , 0.2200E+00 , 0.3130E+02 , 0.8392E-02
0.1570E+02 , 0.2200E+00 , 0.3131E+02 , 0.8385E-02
0.1570E+02 , 0.2200E+00 , 0.3132E+02 , 0.8363E-02
0.1570E+02 , 0.2200E+00 , 0.3133E+02 , 0.8325E-02
0.1570E+02 , 0.2200E+00 , 0.3134E+02 , 0.8271E-02
0.1570E+02 , 0.2200E+00 , 0.3135E+02 , 0.8203E-02
0.1570E+02 , 0.2200E+00 , 0.3136E+02 , 0.8117E-02
0.1570E+02 , 0.2200E+00 , 0.3137E+02 , 0.8019E-02
0.1570E+02 , 0.2200E+00 , 0.3138E+02 , 0.7907E-02
0.1570E+02 , 0.2200E+00 , 0.3139E+02 , 0.7780E-02
0.1570E+02 , 0.2200E+00 , 0.3140E+02 , 0.7638E-02
0.1570E+02 , 0.2200E+00 , 0.3141E+02 , 0.7484E-02
0.1570E+02 , 0.2200E+00 , 0.3142E+02 , 0.7321E-02
0.1570E+02 , 0.2200E+00 , 0.3143E+02 , 0.7144E-02
0.1570E+02 , 0.2200E+00 , 0.3144E+02 , 0.6955E-02
0.1570E+02 , 0.2200E+00 , 0.3145E+02 , 0.6756E-02
0.1570E+02 , 0.2200E+00 , 0.3146E+02 , 0.6548E-02
0.1570E+02 , 0.2200E+00 , 0.3147E+02 , 0.6330E-02
0.1570E+02 , 0.2200E+00 , 0.3148E+02 , 0.6101E-02
0.1570E+02 , 0.2200E+00 , 0.3149E+02 , 0.5867E-02
0.1570E+02 , 0.2200E+00 , 0.3150E+02 , 0.5632E-02
0.1570E+02 , 0.2200E+00 , 0.3151E+02 , 0.5386E-02
0.1570E+02 , 0.2200E+00 , 0.3152E+02 , 0.5132E-02
0.1570E+02 , 0.2200E+00 , 0.3153E+02 , 0.4882E-02
0.1570E+02 , 0.2200E+00 , 0.3154E+02 , 0.4621E-02
0.1570E+02 , 0.2200E+00 , 0.3155E+02 , 0.4361E-02
0.1570E+02 , 0.2200E+00 , 0.3156E+02 , 0.4104E-02
0.1570E+02 , 0.2200E+00 , 0.3157E+02 , 0.3838E-02
0.1570E+02 , 0.2200E+00 , 0.3158E+02 , 0.3577E-02
0.1570E+02 , 0.2200E+00 , 0.3159E+02 , 0.3319E-02
0.1570E+02 , 0.2200E+00 , 0.3160E+02 , 0.3057E-02
0.1570E+02 , 0.2200E+00 , 0.3161E+02 , 0.2801E-02
0.1570E+02 , 0.2200E+00 , 0.3162E+02 , 0.2548E-02
0.1570E+02 , 0.2200E+00 , 0.3163E+02 , 0.2298E-02
0.1570E+02 , 0.2200E+00 , 0.3164E+02 , 0.2053E-02
0.1570E+02 , 0.2200E+00 , 0.3165E+02 , 0.1815E-02
0.1570E+02 , 0.2200E+00 , 0.3166E+02 , 0.1579E-02
0.1570E+02 , 0.2200E+00 , 0.3167E+02 , 0.1351E-02
0.1570E+02 , 0.2200E+00 , 0.3168E+02 , 0.1130E-02
0.1570E+02 , 0.2200E+00 , 0.3169E+02 , 0.9155E-03
0.1570E+02 , 0.2200E+00 , 0.3170E+02 , 0.7085E-03
0.1570E+02 , 0.2200E+00 , 0.3171E+02 , 0.5087E-03
0.1570E+02 , 0.2200E+00 , 0.3172E+02 , 0.3173E-03
0.1570E+02 , 0.2200E+00 , 0.3173E+02 , 0.1343E-03
0.1570E+02 , 0.2200E+00 , 0.3174E+02 , -.3858E-04
0.1570E+02 , 0.2200E+00 , 0.3175E+02 , -.2061E-03
0.1570E+02 , 0.2200E+00 , 0.3176E+02 , -.3632E-03
0.1570E+02 , 0.2200E+00 , 0.3177E+02 , -.5088E-03
0.1570E+02 , 0.2200E+00 , 0.3178E+02 , -.6479E-03
0.1570E+02 , 0.2200E+00 , 0.3179E+02 , -.7814E-03
0.1570E+02 , 0.2200E+00 , 0.3180E+02 , -.9033E-03
0.1570E+02 , 0.2200E+00 , 0.3181E+02 , -.1017E-02
0.1570E+02 , 0.2200E+00 , 0.3182E+02 , -.1118E-02
0.1570E+02 , 0.2200E+00 , 0.3183E+02 , -.1214E-02
0.1570E+02 , 0.2200E+00 , 0.3184E+02 , -.1303E-02
0.1570E+02 , 0.2200E+00 , 0.3185E+02 , -.1388E-02
0.1570E+02 , 0.2200E+00 , 0.3186E+02 , -.1461E-02
0.1570E+02 , 0.2200E+00 , 0.3187E+02 , -.1527E-02
0.1570E+02 , 0.2200E+00 , 0.3188E+02 , -.1587E-02
0.1570E+02 , 0.2200E+00 , 0.3189E+02 , -.1636E-02
0.1570E+02 , 0.2200E+00 , 0.3190E+02 , -.1683E-02
0.1570E+02 , 0.2200E+00 , 0.3191E+02 , -.1729E-02
0.1570E+02 , 0.2200E+00 , 0.3192E+02 , -.1761E-02
0.1570E+02 , 0.2200E+00 , 0.3193E+02 , -.1797E-02
0.1570E+02 , 0.2200E+00 , 0.3194E+02 , -.1825E-02
0.1570E+02 , 0.2200E+00 , 0.3195E+02 , -.1845E-02
0.1570E+02 , 0.2200E+00 , 0.3196E+02 , -.1869E-02
0.1570E+02 , 0.2200E+00 , 0.3197E+02 , -.1887E-02
0.1570E+02 , 0.2200E+00 , 0.3198E+02 , -.1899E-02
0.1570E+02 , 0.2200E+00 , 0.3199E+02 , -.1912E-02
0.1570E+02 , 0.2200E+00 , 0.3200E+02 , -.1925E-02
0.1570E+02 , 0.2200E+00 , 0.3201E+02 , -.1936E-02
0.1570E+02 , 0.2200E+00 , 0.3202E+02 , -.1948E-02
0.1570E+02 , 0.2200E+00 , 0.3203E+02 , -.1957E-02
0.1570E+02 , 0.2200E+00 , 0.3204E+02 , -.1966E-02
0.1570E+02 , 0.2200E+00 , 0.3205E+02 , -.1977E-02
0.1570E+02 , 0.2200E+00 , 0.3206E+02 , -.1989E-02
0.1570E+02 , 0.2200E+00 , 0.3207E+02 , -.2001E-02
0.1570E+02 , 0.2200E+00 , 0.3208E+02 , -.2015E-02
0.1570E+02 , 0.2200E+00 , 0.3209E+02 , -.2031E-02
0.1570E+02 , 0.2200E+00 , 0.3210E+02 , -.2048E-02
0.1570E+02 , 0.2200E+00 , 0.3211E+02 , -.2068E-02
0.1570E+02 , 0.2200E+00 , 0.3212E+02 , -.2090E-02
0.1570E+02 , 0.2200E+00 , 0.3213E+02 , -.2117E-02
0.1570E+02 , 0.2200E+00 , 0.3214E+02 , -.2142E-02
0.1570E+02 , 0.2200E+00 , 0.3215E+02 , -.2175E-02
0.1570E+02 , 0.2200E+00 , 0.3216E+02 , -.2208E-02
0.1570E+02 , 0.2200E+00 , 0.3217E+02 , -.2241E-02
0.1570E+02 , 0.2200E+00 , 0.3218E+02 , -.2280E-02
0.1570E+02 , 0.2200E+00 , 0.3219E+02 , -.2322E-02
0.1570E+02 , 0.2200E+00 , 0.3220E+02 , -.2370E-02
0.1570E+02 , 0.2200E+00 , 0.3221E+02 , -.2414E-02
0.1570E+02 , 0.2200E+00 , 0.3222E+02 , -.2464E-02
0.1570E+02 , 0.2200E+00 , 0.3223E+02 , -.2521E-02
0.1570E+02 , 0.2200E+00 , 0.3224E+02 , -.2573E-02
0.1570E+02 , 0.2200E+00 , 0.3225E+02 , -.2634E-02
0.1570E+02 , 0.2200E+00 , 0.3226E+02 , -.2694E-02
0.1570E+02 , 0.2200E+00 , 0.3227E+02 , -.2752E-02
0.1570E+02 , 0.2200E+00 , 0.3228E+02 , -.2819E-02
0.1570E+02 , 0.2200E+00 , 0.3229E+02 , -.2881E-02
0.1570E+02 , 0.2200E+00 , 0.3230E+02 , -.2948E-02
0.1570E+02 , 0.2200E+00 , 0.3231E+02 , -.3015E-02
0.1570E+02 , 0.2200E+00 , 0.3232E+02 , -.3086E-02
0.1570E+02 , 0.2200E+00 , 0.3233E+02 , -.3152E-02
0.1570E+02 , 0.2200E+00 , 0.3234E+02 , -.3221E-02
0.1570E+02 , 0.2200E+00 , 0.3235E+02 , -.3292E-02
0.1570E+02 , 0.2200E+00 , 0.3236E+02 , -.3359E-02
0.1570E+02 , 0.2200E+00 , 0.3237E+02 , -.3427E-02
0.1570E+02 , 0.2200E+00 , 0.3238E+02 , -.3496E-02
0.1570E+02 , 0.2200E+00 , 0.3239E+02 , -.3560E-02
0.1570E+02 , 0.2200E+00 , 0.3240E+02 , -.3625E-02
0.1570E+02 , 0.2200E+00 , 0.3241E+02 , -.3688E-02
0.1570E+02 , 0.2200E+00 , 0.3242E+02 , -.3748E-02
0.1570E+02 , 0.2200E+00 , 0.3243E+02 , -.3807E-02
0.1570E+02 , 0.2200E+00 , 0.3244E+02 , -.3862E-02
0.1570E+02 , 0.2200E+00 , 0.3245E+02 , -.3915E-02
0.1570E+02 , 0.2200E+00 , 0.3246E+02 , -.3965E-02
0.1570E+02 , 0.2200E+00 , 0.3247E+02 , -.4011E-02
0.1570E+02 , 0.2200E+00 , 0.3248E+02 , -.4054E-02
0.1570E+02 , 0.2200E+00 , 0.3249E+02 , -.4093E-02
0.1570E+02 , 0.2200E+00 , 0.3250E+02 , -.4128E-02
0.1570E+02 , 0.2200E+00 , 0.3251E+02 , -.4157E-02
0.1570E+02 , 0.2200E+00 , 0.3252E+02 , -.4183E-02
0.1570E+02 , 0.2200E+00 , 0.3253E+02 , -.4206E-02
0.1570E+02 , 0.2200E+00 , 0.3254E+02 , -.4221E-02
0.1570E+02 , 0.2200E+00 , 0.3255E+02 , -.4232E-02
0.1570E+02 , 0.2200E+00 , 0.3256E+02 , -.4240E-02
0.1570E+02 , 0.2200E+00 , 0.3257E+02 , -.4239E-02
0.1570E+02 , 0.2200E+00 , 0.3258E+02 , -.4237E-02
0.1570E+02 , 0.2200E+00 , 0.3259E+02 , -.4225E-02
0.1570E+02 , 0.2200E+00 , 0.3260E+02 , -.4211E-02
0.1570E+02 , 0.2200E+00 , 0.3261E+02 , -.4189E-02
0.1570E+02 , 0.2200E+00 , 0.3262E+02 , -.4161E-02
0.1570E+02 , 0.2200E+00 , 0.3263E+02 , -.4125E-02
0.1570E+02 , 0.2200E+00 , 0.3264E+02 , -.4085E-02
0.1570E+02 , 0.2200E+00 , 0.3265E+02 , -.4040E-02
0.1570E+02 , 0.2200E+00 , 0.3266E+02 , -.3986E-02
0.1570E+02 , 0.2200E+00 , 0.3267E+02 , -.3928E-02
0.1570E+02 , 0.2200E+00 , 0.3268E+02 , -.3862E-02
0.1570E+02 , 0.2200E+00 , 0.3269E+02 , -.3790E-02
0.1570E+02 , 0.2200E+00 , 0.3270E+02 , -.3709E-02
0.1570E+02 , 0.2200E+00 , 0.3271E+02 , -.3624E-02
0.1570E+02 , 0.2200E+00 , 0.3272E+02 , -.3531E-02
0.1570E+02 , 0.2200E+00 , 0.3273E+02 , -.3432E-02
0.1570E+02 , 0.2200E+00 , 0.3274E+02 , -.3325E-02
0.1570E+02 , 0.2200E+00 , 0.3275E+02 , -.3212E-02
0.1570E+02 , 0.2200E+00 , 0.3276E+02 , -.3092E-02
0.1570E+02 , 0.2200E+00 , 0.3277E+02 , -.2965E-02
0.1570E+02 , 0.2200E+00 , 0.3278E+02 , -.2831E-02
0.1570E+02 , 0.2200E+00 , 0.3279E+02 , -.2690E-02
0.1570E+02 , 0.2200E+00 , 0.3280E+02 , -.2543E-02
0.1570E+02 , 0.2200E+00 , 0.3281E+02 , -.2387E-02
0.1570E+02 , 0.2200E+00 , 0.3282E+02 , -.2227E-02
0.1570E+02 , 0.2200E+00 , 0.3283E+02 , -.2058E-02
0.1570E+02 , 0.2200E+00 , 0.3284E+02 , -.1883E-02
0.1570E+02 , 0.2200E+00 , 0.3285E+02 , -.1701E-02
0.1570E+02 , 0.2200E+00 , 0.3286E+02 , -.1513E-02
0.1570E+02 , 0.2200E+00 , 0.3287E+02 , -.1317E-02
0.1570E+02 , 0.2200E+00 , 0.3288E+02 , -.1117E-02
0.1570E+02 , 0.2200E+00 , 0.3289E+02 , -.9099E-03
0.1570E+02 , 0.2200E+00 , 0.3290E+02 , -.6964E-03
0.1570E+02 , 0.2200E+00 , 0.3291E+02 , -.4769E-03
0.1570E+02 , 0.2200E+00 , 0.3292E+02 , -.2516E-03
0.1570E+02 , 0.2200E+00 , 0.3293E+02 , -.1982E-04
0.1570E+02 , 0.2200E+00 , 0.3294E+02 , 0.2152E-03
0.1570E+02 , 0.2200E+00 , 0.3295E+02 , 0.4569E-03
0.1570E+02 , 0.2200E+00 , 0.3296E+02 , 0.7022E-03
0.1570E+02 , 0.2200E+00 , 0.3297E+02 , 0.9512E-03
0.1570E+02 , 0.2200E+00 , 0.3298E+02 , 0.1205E-02
0.1570E+02 , 0.2200E+00 , 0.3299E+02 , 0.1462E-02
0.1570E+02 , 0.2200E+00 , 0.3300E+02 , 0.1722E-02
0.1570E+02 , 0.2200E+00 , 0.3301E+02 , 0.1985E-02
0.1570E+02 , 0.2200E+00 , 0.3302E+02 , 0.2250E-02
0.1570E+02 , 0.2200E+00 , 0.3303E+02 , 0.2517E-02
0.1570E+02 , 0.2200E+00 , 0.3304E+02 , 0.2784E-02
0.1570E+02 , 0.2200E+00 , 0.3305E+02 , 0.3052E-02
0.1570E+02 , 0.2200E+00 , 0.3306E+02 , 0.3320E-02
0.1570E+02 , 0.2200E+00 , 0.3307E+02 , 0.3587E-02
0.1570E+02 , 0.2200E+00 , 0.3308E+02 , 0.3852E-02
0.1570E+02 , 0.2200E+00 , 0.3309E+02 , 0.4117E-02
0.1570E+02 , 0.2200E+00 , 0.3310E+02 , 0.4378E-02
0.1570E+02 , 0.2200E+00 , 0.3311E+02 , 0.4634E-02
0.1570E+02 , 0.2200E+00 , 0.3312E+02 , 0.4888E-02
0.1570E+02 , 0.2200E+00 , 0.3313E+02 , 0.5137E-02
0.1570E+02 , 0.2200E+00 , 0.3314E+02 , 0.5382E-02
0.1570E+02 , 0.2200E+00 , 0.3315E+02 , 0.5617E-02
0.1570E+02 , 0.2200E+00 , 0.3316E+02 , 0.5849E-02
0.1570E+02 , 0.2200E+00 , 0.3317E+02 , 0.6072E-02
0.1570E+02 , 0.2200E+00 , 0.3318E+02 , 0.6286E-02
0.1570E+02 , 0.2200E+00 , 0.3319E+02 , 0.6489E-02
0.1570E+02 , 0.2200E+00 , 0.3320E+02 , 0.6686E-02
0.1570E+02 , 0.2200E+00 , 0.3321E+02 , 0.6869E-02
0.1570E+02 , 0.2200E+00 , 0.3322E+02 , 0.7043E-02
0.1570E+02 , 0.2200E+00 , 0.3323E+02 , 0.7208E-02
0.1570E+02 , 0.2200E+00 , 0.3324E+02 , 0.7356E-02
0.1570E+02 , 0.2200E+00 , 0.3325E+02 , 0.7494E-02
0.1570E+02 , 0.2200E+00 , 0.3326E+02 , 0.7618E-02
0.1570E+02 , 0.2200E+00 , 0.3327E+02 , 0.7729E-02
0.1570E+02 , 0.2200E+00 , 0.3328E+02 , 0.7827E-02
0.1570E+02 , 0.2200E+00 , 0.3329E+02 , 0.7908E-02
0.1570E+02 , 0.2200E+00 , 0.3330E+02 , 0.7977E-02
0.1570E+02 , 0.2200E+00 , 0.3331E+02 , 0.8029E-02
0.1570E+02 , 0.2200E+00 , 0.3332E+02 , 0.8066E-02
0.1570E+02 , 0.2200E+00 , 0.3333E+02 , 0.8088E-02
0.1570E+02 , 0.2200E+00 , 0.3334E+02 , 0.8094E-02
0.1570E+02 , 0.2200E+00 , 0.3335E+02 , 0.8085E-02
0.1570E+02 , 0.2200E+00 , 0.3336E+02 , 0.8060E-02
0.1570E+02 , 0.2200E+00 , 0.3337E+02 , 0.8021E-02
0.1570E+02 , 0.2200E+00 , 0.3338E+02 , 0.7966E-02
0.1570E+02 , 0.2200E+00 , 0.3339E+02 , 0.7895E-02
0.1570E+02 , 0.2200E+00 , 0.3340E+02 , 0.7810E-02
0.1570E+02 , 0.2200E+00 , 0.3341E+02 , 0.7710E-02
0.1570E+02 , 0.2200E+00 , 0.3342E+02 , 0.7598E-02
0.1570E+02 , 0.2200E+00 , 0.3343E+02 , 0.7471E-02
0.1570E+02 , 0.2200E+00 , 0.3344E+02 , 0.7331E-02
0.1570E+02 , 0.2200E+00 , 0.3345E+02 , 0.7175E-02
0.1570E+02 , 0.2200E+00 , 0.3346E+02 , 0.7013E-02
0.1570E+02 , 0.2200E+00 , 0.3347E+02 , 0.6833E-02
0.1570E+02 , 0.2200E+00 , 0.3348E+02 , 0.6649E-02
0.1570E+02 , 0.2200E+00 , 0.3349E+02 , 0.6451E-02
0.1570E+02 , 0.2200E+00 , 0.3350E+02 , 0.6244E-02
0.1570E+02 , 0.2200E+00 , 0.3351E+02 , 0.6024E-02
0.1570E+02 , 0.2200E+00 , 0.3352E+02 , 0.5800E-02
0.1570E+02 , 0.2200E+00 , 0.3353E+02 , 0.5569E-02
0.1570E+02 , 0.2200E+00 , 0.3354E+02 , 0.5332E-02
0.1570E+02 , 0.2200E+00 , 0.3355E+02 , 0.5089E-02
0.1570E+02 , 0.2200E+00 , 0.3356E+02 , 0.4845E-02
0.1570E+02 , 0.2200E+00 , 0.3357E+02 , 0.4594E-02
0.1570E+02 , 0.2200E+00 , 0.3358E+02 , 0.4336E-02
0.1570E+02 , 0.2200E+00 , 0.3359E+02 , 0.4083E-02
0.1570E+02 , 0.2200E+00 , 0.3360E+02 , 0.3825E-02
0.1570E+02 , 0.2200E+00 , 0.3361E+02 , 0.3564E-02
0.1570E+02 , 0.2200E+00 , 0.3362E+02 , 0.3309E-02
0.1570E+02 , 0.2200E+00 , 0.3363E+02 , 0.3051E-02
0.1570E+02 , 0.2200E+00 , 0.3364E+02 , 0.2793E-02
0.1570E+02 , 0.2200E+00 , 0.3365E+02 , 0.2541E-02
0.1570E+02 , 0.2200E+00 , 0.3366E+02 , 0.2294E-02
0.1570E+02 , 0.2200E+00 , 0.3367E+02 , 0.2046E-02
0.1570E+02 , 0.2200E+00 , 0.3368E+02 , 0.1806E-02
0.1570E+02 , 0.2200E+00 , 0.3369E+02 , 0.1570E-02
0.1570E+02 , 0.2200E+00 , 0.3370E+02 , 0.1338E-02
0.1570E+02 , 0.2200E+00 , 0.3371E+02 , 0.1115E-02
0.1570E+02 , 0.2200E+00 , 0.3372E+02 , 0.8965E-03
0.1570E+02 , 0.2200E+00 , 0.3373E+02 , 0.6858E-03
0.1570E+02 , 0.2200E+00 , 0.3374E+02 , 0.4822E-03
0.1570E+02 , 0.2200E+00 , 0.3375E+02 , 0.2864E-03
0.1570E+02 , 0.2200E+00 , 0.3376E+02 , 0.9846E-04
0.1570E+02 , 0.2200E+00 , 0.3377E+02 , -.8119E-04
0.1570E+02 , 0.2200E+00 , 0.3378E+02 , -.2506E-03
0.1570E+02 , 0.2200E+00 , 0.3379E+02 , -.4152E-03
0.1570E+02 , 0.2200E+00 , 0.3380E+02 , -.5692E-03
0.1570E+02 , 0.2200E+00 , 0.3381E+02 , -.7119E-03
0.1570E+02 , 0.2200E+00 , 0.3382E+02 , -.8513E-03
0.1570E+02 , 0.2200E+00 , 0.3383E+02 , -.9762E-03
0.1570E+02 , 0.2200E+00 , 0.3384E+02 , -.1099E-02
0.1570E+02 , 0.2200E+00 , 0.3385E+02 , -.1210E-02
0.1570E+02 , 0.2200E+00 , 0.3386E+02 , -.1309E-02
0.1570E+02 , 0.2200E+00 , 0.3387E+02 , -.1404E-02
0.1570E+02 , 0.2200E+00 , 0.3388E+02 , -.1490E-02
0.1570E+02 , 0.2200E+00 , 0.3389E+02 , -.1574E-02
0.1570E+02 , 0.2200E+00 , 0.3390E+02 , -.1642E-02
0.1570E+02 , 0.2200E+00 , 0.3391E+02 , -.1707E-02
0.1570E+02 , 0.2200E+00 , 0.3392E+02 , -.1765E-02
0.1570E+02 , 0.2200E+00 , 0.3393E+02 , -.1822E-02
0.1570E+02 , 0.2200E+00 , 0.3394E+02 , -.1864E-02
0.1570E+02 , 0.2200E+00 , 0.3395E+02 , -.1910E-02
0.1570E+02 , 0.2200E+00 , 0.3396E+02 , -.1946E-02
0.1570E+02 , 0.2200E+00 , 0.3397E+02 , -.1977E-02
0.1570E+02 , 0.2200E+00 , 0.3398E+02 , -.2005E-02
0.1570E+02 , 0.2200E+00 , 0.3399E+02 , -.2025E-02
0.1570E+02 , 0.2200E+00 , 0.3400E+02 , -.2046E-02
0.1570E+02 , 0.2200E+00 , 0.3401E+02 , -.2064E-02
0.1570E+02 , 0.2200E+00 , 0.3402E+02 , -.2083E-02
0.1570E+02 , 0.2200E+00 , 0.3403E+02 , -.2094E-02
0.1570E+02 , 0.2200E+00 , 0.3404E+02 , -.2109E-02
0.1570E+02 , 0.2200E+00 , 0.3405E+02 , -.2119E-02
0.1570E+02 , 0.2200E+00 , 0.3406E+02 , -.2130E-02
0.1570E+02 , 0.2200E+00 , 0.3407E+02 , -.2141E-02
0.1570E+02 , 0.2200E+00 , 0.3408E+02 , -.2152E-02
0.1570E+02 , 0.2200E+00 , 0.3409E+02 , -.2164E-02
0.1570E+02 , 0.2200E+00 , 0.3410E+02 , -.2176E-02
0.1570E+02 , 0.2200E+00 , 0.3411E+02 , -.2189E-02
0.1570E+02 , 0.2200E+00 , 0.3412E+02 , -.2204E-02
0.1570E+02 , 0.2200E+00 , 0.3413E+02 , -.2220E-02
0.1570E+02 , 0.2200E+00 , 0.3414E+02 , -.2239E-02
0.1570E+02 , 0.2200E+00 , 0.3415E+02 , -.2259E-02
0.1570E+02 , 0.2200E+00 , 0.3416E+02 , -.2283E-02
0.1570E+02 , 0.2200E+00 , 0.3417E+02 , -.2307E-02
0.1570E+02 , 0.2200E+00 , 0.3418E+02 , -.2337E-02
0.1570E+02 , 0.2200E+00 , 0.3419E+02 , -.2366E-02
0.1570E+02 , 0.2200E+00 , 0.3420E+02 , -.2402E-02
0.1570E+02 , 0.2200E+00 , 0.3421E+02 , -.2435E-02
0.1570E+02 , 0.2200E+00 , 0.3422E+02 , -.2478E-02
0.1570E+02 , 0.2200E+00 , 0.3423E+02 , -.2520E-02
0.1570E+02 , 0.2200E+00 , 0.3424E+02 , -.2565E-02
0.1570E+02 , 0.2200E+00 , 0.3425E+02 , -.2612E-02
0.1570E+02 , 0.2200E+00 , 0.3426E+02 , -.2663E-02
0.1570E+02 , 0.2200E+00 , 0.3427E+02 , -.2712E-02
0.1570E+02 , 0.2200E+00 , 0.3428E+02 , -.2770E-02
0.1570E+02 , 0.2200E+00 , 0.3429E+02 , -.2828E-02
0.1570E+02 , 0.2200E+00 , 0.3430E+02 , -.2884E-02
0.1570E+02 , 0.2200E+00 , 0.3431E+02 , -.2945E-02
0.1570E+02 , 0.2200E+00 , 0.3432E+02 , -.3008E-02
0.1570E+02 , 0.2200E+00 , 0.3433E+02 , -.3075E-02
0.1570E+02 , 0.2200E+00 , 0.3434E+02 , -.3138E-02
0.1570E+02 , 0.2200E+00 , 0.3435E+02 , -.3204E-02
0.1570E+02 , 0.2200E+00 , 0.3436E+02 , -.3274E-02
0.1570E+02 , 0.2200E+00 , 0.3437E+02 , -.3339E-02
0.1570E+02 , 0.2200E+00 , 0.3438E+02 , -.3409E-02
0.1570E+02 , 0.2200E+00 , 0.3439E+02 , -.3475E-02
0.1570E+02 , 0.2200E+00 , 0.3440E+02 , -.3542E-02
0.1570E+02 , 0.2200E+00 , 0.3441E+02 , -.3610E-02
0.1570E+02 , 0.2200E+00 , 0.3442E+02 , -.3674E-02
0.1570E+02 , 0.2200E+00 , 0.3443E+02 , -.3738E-02
0.1570E+02 , 0.2200E+00 , 0.3444E+02 , -.3801E-02
0.1570E+02 , 0.2200E+00 , 0.3445E+02 , -.3862E-02
0.1570E+02 , 0.2200E+00 , 0.3446E+02 , -.3921E-02
0.1570E+02 , 0.2200E+00 , 0.3447E+02 , -.3977E-02
0.1570E+02 , 0.2200E+00 , 0.3448E+02 , -.4031E-02
0.1570E+02 , 0.2200E+00 , 0.3449E+02 , -.4082E-02
0.1570E+02 , 0.2200E+00 , 0.3450E+02 , -.4129E-02
0.1570E+02 , 0.2200E+00 , 0.3451E+02 , -.4174E-02
0.1570E+02 , 0.2200E+00 , 0.3452E+02 , -.4213E-02
0.1570E+02 , 0.2200E+00 , 0.3453E+02 , -.4249E-02
0.1570E+02 , 0.2200E+00 , 0.3454E+02 , -.4282E-02
