0.1990E+02 , 0.2200E+00 , 0.3038E+02 , -.3241E-02
0.1990E+02 , 0.2200E+00 , 0.3039E+02 , -.3368E-02
0.1990E+02 , 0.2200E+00 , 0.3040E+02 , -.3489E-02
0.1990E+02 , 0.2200E+00 , 0.3041E+02 , -.3604E-02
0.1990E+02 , 0.2200E+00 , 0.3042E+02 , -.3714E-02
0.1990E+02 , 0.2200E+00 , 0.3043E+02 , -.3818E-02
0.1990E+02 , 0.2200E+00 , 0.3044E+02 , -.3917E-02
0.1990E+02 , 0.2200E+00 , 0.3045E+02 , -.4009E-02
0.1990E+02 , 0.2200E+00 , 0.3046E+02 , -.4095E-02
0.1990E+02 , 0.2200E+00 , 0.3047E+02 , -.4175E-02
0.1990E+02 , 0.2200E+00 , 0.3048E+02 , -.4247E-02
0.1990E+02 , 0.2200E+00 , 0.3049E+02 , -.4315E-02
0.1990E+02 , 0.2200E+00 , 0.3050E+02 , -.4375E-02
0.1990E+02 , 0.2200E+00 , 0.3051E+02 , -.4427E-02
0.1990E+02 , 0.2200E+00 , 0.3052E+02 , -.4474E-02
0.1990E+02 , 0.2200E+00 , 0.3053E+02 , -.4514E-02
0.1990E+02 , 0.2200E+00 , 0.3054E+02 , -.4546E-02
0.1990E+02 , 0.2200E+00 , 0.3055E+02 , -.4573E-02
0.1990E+02 , 0.2200E+00 , 0.3056E+02 , -.4592E-02
0.1990E+02 , 0.2200E+00 , 0.3057E+02 , -.4604E-02
0.1990E+02 , 0.2200E+00 , 0.3058E+02 , -.4609E-02
0.1990E+02 , 0.2200E+00 , 0.3059E+02 , -.4608E-02
0.1990E+02 , 0.2200E+00 , 0.3060E+02 , -.4599E-02
0.1990E+02 , 0.2200E+00 , 0.3061E+02 , -.4585E-02
0.1990E+02 , 0.2200E+00 , 0.3062E+02 , -.4563E-02
0.1990E+02 , 0.2200E+00 , 0.3063E+02 , -.4534E-02
0.1990E+02 , 0.2200E+00 , 0.3064E+02 , -.4501E-02
0.1990E+02 , 0.2200E+00 , 0.3065E+02 , -.4459E-02
0.1990E+02 , 0.2200E+00 , 0.3066E+02 , -.4412E-02
0.1990E+02 , 0.2200E+00 , 0.3067E+02 , -.4359E-02
0.1990E+02 , 0.2200E+00 , 0.3068E+02 , -.4300E-02
0.1990E+02 , 0.2200E+00 , 0.3069E+02 , -.4235E-02
0.1990E+02 , 0.2200E+00 , 0.3070E+02 , -.4165E-02
0.1990E+02 , 0.2200E+00 , 0.3071E+02 , -.4089E-02
0.1990E+02 , 0.2200E+00 , 0.3072E+02 , -.4008E-02
0.1990E+02 , 0.2200E+00 , 0.3073E+02 , -.3922E-02
0.1990E+02 , 0.2200E+00 , 0.3074E+02 , -.3831E-02
0.1990E+02 , 0.2200E+00 , 0.3075E+02 , -.3735E-02
0.1990E+02 , 0.2200E+00 , 0.3076E+02 , -.3635E-02
0.1990E+02 , 0.2200E+00 , 0.3077E+02 , -.3531E-02
0.1990E+02 , 0.2200E+00 , 0.3078E+02 , -.3423E-02
0.1990E+02 , 0.2200E+00 , 0.3079E+02 , -.3311E-02
0.1990E+02 , 0.2200E+00 , 0.3080E+02 , -.3195E-02
0.1990E+02 , 0.2200E+00 , 0.3081E+02 , -.3077E-02
0.1990E+02 , 0.2200E+00 , 0.3082E+02 , -.2955E-02
0.1990E+02 , 0.2200E+00 , 0.3083E+02 , -.2830E-02
0.1990E+02 , 0.2200E+00 , 0.3084E+02 , -.2703E-02
0.1990E+02 , 0.2200E+00 , 0.3085E+02 , -.2573E-02
0.1990E+02 , 0.2200E+00 , 0.3086E+02 , -.2441E-02
0.1990E+02 , 0.2200E+00 , 0.3087E+02 , -.2307E-02
0.1990E+02 , 0.2200E+00 , 0.3088E+02 , -.2171E-02
0.1990E+02 , 0.2200E+00 , 0.3089E+02 , -.2034E-02
0.1990E+02 , 0.2200E+00 , 0.3090E+02 , -.1896E-02
0.1990E+02 , 0.2200E+00 , 0.3091E+02 , -.1756E-02
0.1990E+02 , 0.2200E+00 , 0.3092E+02 , -.1616E-02
0.1990E+02 , 0.2200E+00 , 0.3093E+02 , -.1474E-02
0.1990E+02 , 0.2200E+00 , 0.3094E+02 , -.1333E-02
0.1990E+02 , 0.2200E+00 , 0.3095E+02 , -.1191E-02
0.1990E+02 , 0.2200E+00 , 0.3096E+02 , -.1050E-02
0.1990E+02 , 0.2200E+00 , 0.3097E+02 , -.9081E-03
0.1990E+02 , 0.2200E+00 , 0.3098E+02 , -.7673E-03
0.1990E+02 , 0.2200E+00 , 0.3099E+02 , -.6267E-03
0.1990E+02 , 0.2200E+00 , 0.3100E+02 , -.4867E-03
0.1990E+02 , 0.2200E+00 , 0.3101E+02 , -.3475E-03
0.1990E+02 , 0.2200E+00 , 0.3102E+02 , -.2094E-03
0.1990E+02 , 0.2200E+00 , 0.3103E+02 , -.7189E-04
0.1990E+02 , 0.2200E+00 , 0.3104E+02 , 0.6387E-04
0.1990E+02 , 0.2200E+00 , 0.3105E+02 , 0.1978E-03
0.1990E+02 , 0.2200E+00 , 0.3106E+02 , 0.3307E-03
0.1990E+02 , 0.2200E+00 , 0.3107E+02 , 0.4623E-03
0.1990E+02 , 0.2200E+00 , 0.3108E+02 , 0.5915E-03
0.1990E+02 , 0.2200E+00 , 0.3109E+02 , 0.7196E-03
0.1990E+02 , 0.2200E+00 , 0.3110E+02 , 0.8452E-03
0.1990E+02 , 0.2200E+00 , 0.3111E+02 , 0.9691E-03
0.1990E+02 , 0.2200E+00 , 0.3112E+02 , 0.1091E-02
0.1990E+02 , 0.2200E+00 , 0.3113E+02 , 0.1211E-02
0.1990E+02 , 0.2200E+00 , 0.3114E+02 , 0.1329E-02
0.1990E+02 , 0.2200E+00 , 0.3115E+02 , 0.1445E-02
0.1990E+02 , 0.2200E+00 , 0.3116E+02 , 0.1558E-02
0.1990E+02 , 0.2200E+00 , 0.3117E+02 , 0.1670E-02
0.1990E+02 , 0.2200E+00 , 0.3118E+02 , 0.1779E-02
0.1990E+02 , 0.2200E+00 , 0.3119E+02 , 0.1886E-02
0.1990E+02 , 0.2200E+00 , 0.3120E+02 , 0.1991E-02
0.1990E+02 , 0.2200E+00 , 0.3121E+02 , 0.2093E-02
0.1990E+02 , 0.2200E+00 , 0.3122E+02 , 0.2194E-02
0.1990E+02 , 0.2200E+00 , 0.3123E+02 , 0.2292E-02
0.1990E+02 , 0.2200E+00 , 0.3124E+02 , 0.2389E-02
0.1990E+02 , 0.2200E+00 , 0.3125E+02 , 0.2483E-02
0.1990E+02 , 0.2200E+00 , 0.3126E+02 , 0.2575E-02
0.1990E+02 , 0.2200E+00 , 0.3127E+02 , 0.2666E-02
0.1990E+02 , 0.2200E+00 , 0.3128E+02 , 0.2754E-02
0.1990E+02 , 0.2200E+00 , 0.3129E+02 , 0.2840E-02
0.1990E+02 , 0.2200E+00 , 0.3130E+02 , 0.2924E-02
0.1990E+02 , 0.2200E+00 , 0.3131E+02 , 0.3007E-02
0.1990E+02 , 0.2200E+00 , 0.3132E+02 , 0.3088E-02
0.1990E+02 , 0.2200E+00 , 0.3133E+02 , 0.3167E-02
0.1990E+02 , 0.2200E+00 , 0.3134E+02 , 0.3245E-02
0.1990E+02 , 0.2200E+00 , 0.3135E+02 , 0.3320E-02
0.1990E+02 , 0.2200E+00 , 0.3136E+02 , 0.3395E-02
0.1990E+02 , 0.2200E+00 , 0.3137E+02 , 0.3467E-02
0.1990E+02 , 0.2200E+00 , 0.3138E+02 , 0.3538E-02
0.1990E+02 , 0.2200E+00 , 0.3139E+02 , 0.3607E-02
0.1990E+02 , 0.2200E+00 , 0.3140E+02 , 0.3675E-02
0.1990E+02 , 0.2200E+00 , 0.3141E+02 , 0.3742E-02
0.1990E+02 , 0.2200E+00 , 0.3142E+02 , 0.3806E-02
0.1990E+02 , 0.2200E+00 , 0.3143E+02 , 0.3870E-02
0.1990E+02 , 0.2200E+00 , 0.3144E+02 , 0.3932E-02
0.1990E+02 , 0.2200E+00 , 0.3145E+02 , 0.3992E-02
0.1990E+02 , 0.2200E+00 , 0.3146E+02 , 0.4051E-02
0.1990E+02 , 0.2200E+00 , 0.3147E+02 , 0.4109E-02
0.1990E+02 , 0.2200E+00 , 0.3148E+02 , 0.4166E-02
0.1990E+02 , 0.2200E+00 , 0.3149E+02 , 0.4220E-02
0.1990E+02 , 0.2200E+00 , 0.3150E+02 , 0.4273E-02
0.1990E+02 , 0.2200E+00 , 0.3151E+02 , 0.4324E-02
0.1990E+02 , 0.2200E+00 , 0.3152E+02 , 0.4375E-02
0.1990E+02 , 0.2200E+00 , 0.3153E+02 , 0.4422E-02
0.1990E+02 , 0.2200E+00 , 0.3154E+02 , 0.4469E-02
0.1990E+02 , 0.2200E+00 , 0.3155E+02 , 0.4514E-02
0.1990E+02 , 0.2200E+00 , 0.3156E+02 , 0.4556E-02
0.1990E+02 , 0.2200E+00 , 0.3157E+02 , 0.4597E-02
0.1990E+02 , 0.2200E+00 , 0.3158E+02 , 0.4636E-02
0.1990E+02 , 0.2200E+00 , 0.3159E+02 , 0.4672E-02
0.1990E+02 , 0.2200E+00 , 0.3160E+02 , 0.4706E-02
0.1990E+02 , 0.2200E+00 , 0.3161E+02 , 0.4738E-02
0.1990E+02 , 0.2200E+00 , 0.3162E+02 , 0.4768E-02
0.1990E+02 , 0.2200E+00 , 0.3163E+02 , 0.4795E-02
0.1990E+02 , 0.2200E+00 , 0.3164E+02 , 0.4819E-02
0.1990E+02 , 0.2200E+00 , 0.3165E+02 , 0.4840E-02
0.1990E+02 , 0.2200E+00 , 0.3166E+02 , 0.4859E-02
0.1990E+02 , 0.2200E+00 , 0.3167E+02 , 0.4874E-02
0.1990E+02 , 0.2200E+00 , 0.3168E+02 , 0.4887E-02
0.1990E+02 , 0.2200E+00 , 0.3169E+02 , 0.4896E-02
0.1990E+02 , 0.2200E+00 , 0.3170E+02 , 0.4901E-02
0.1990E+02 , 0.2200E+00 , 0.3171E+02 , 0.4904E-02
0.1990E+02 , 0.2200E+00 , 0.3172E+02 , 0.4902E-02
0.1990E+02 , 0.2200E+00 , 0.3173E+02 , 0.4897E-02
0.1990E+02 , 0.2200E+00 , 0.3174E+02 , 0.4887E-02
0.1990E+02 , 0.2200E+00 , 0.3175E+02 , 0.4874E-02
0.1990E+02 , 0.2200E+00 , 0.3176E+02 , 0.4857E-02
0.1990E+02 , 0.2200E+00 , 0.3177E+02 , 0.4835E-02
0.1990E+02 , 0.2200E+00 , 0.3178E+02 , 0.4809E-02
0.1990E+02 , 0.2200E+00 , 0.3179E+02 , 0.4778E-02
0.1990E+02 , 0.2200E+00 , 0.3180E+02 , 0.4743E-02
0.1990E+02 , 0.2200E+00 , 0.3181E+02 , 0.4704E-02
0.1990E+02 , 0.2200E+00 , 0.3182E+02 , 0.4659E-02
0.1990E+02 , 0.2200E+00 , 0.3183E+02 , 0.4609E-02
0.1990E+02 , 0.2200E+00 , 0.3184E+02 , 0.4555E-02
0.1990E+02 , 0.2200E+00 , 0.3185E+02 , 0.4497E-02
0.1990E+02 , 0.2200E+00 , 0.3186E+02 , 0.4433E-02
0.1990E+02 , 0.2200E+00 , 0.3187E+02 , 0.4364E-02
0.1990E+02 , 0.2200E+00 , 0.3188E+02 , 0.4290E-02
0.1990E+02 , 0.2200E+00 , 0.3189E+02 , 0.4210E-02
0.1990E+02 , 0.2200E+00 , 0.3190E+02 , 0.4126E-02
0.1990E+02 , 0.2200E+00 , 0.3191E+02 , 0.4037E-02
0.1990E+02 , 0.2200E+00 , 0.3192E+02 , 0.3943E-02
0.1990E+02 , 0.2200E+00 , 0.3193E+02 , 0.3844E-02
0.1990E+02 , 0.2200E+00 , 0.3194E+02 , 0.3740E-02
0.1990E+02 , 0.2200E+00 , 0.3195E+02 , 0.3630E-02
0.1990E+02 , 0.2200E+00 , 0.3196E+02 , 0.3517E-02
0.1990E+02 , 0.2200E+00 , 0.3197E+02 , 0.3399E-02
0.1990E+02 , 0.2200E+00 , 0.3198E+02 , 0.3275E-02
0.1990E+02 , 0.2200E+00 , 0.3199E+02 , 0.3147E-02
0.1990E+02 , 0.2200E+00 , 0.3200E+02 , 0.3015E-02
0.1990E+02 , 0.2200E+00 , 0.3201E+02 , 0.2879E-02
0.1990E+02 , 0.2200E+00 , 0.3202E+02 , 0.2739E-02
0.1990E+02 , 0.2200E+00 , 0.3203E+02 , 0.2595E-02
0.1990E+02 , 0.2200E+00 , 0.3204E+02 , 0.2445E-02
0.1990E+02 , 0.2200E+00 , 0.3205E+02 , 0.2294E-02
0.1990E+02 , 0.2200E+00 , 0.3206E+02 , 0.2139E-02
0.1990E+02 , 0.2200E+00 , 0.3207E+02 , 0.1980E-02
0.1990E+02 , 0.2200E+00 , 0.3208E+02 , 0.1818E-02
0.1990E+02 , 0.2200E+00 , 0.3209E+02 , 0.1653E-02
0.1990E+02 , 0.2200E+00 , 0.3210E+02 , 0.1487E-02
0.1990E+02 , 0.2200E+00 , 0.3211E+02 , 0.1317E-02
0.1990E+02 , 0.2200E+00 , 0.3212E+02 , 0.1146E-02
0.1990E+02 , 0.2200E+00 , 0.3213E+02 , 0.9719E-03
0.1990E+02 , 0.2200E+00 , 0.3214E+02 , 0.7975E-03
0.1990E+02 , 0.2200E+00 , 0.3215E+02 , 0.6207E-03
0.1990E+02 , 0.2200E+00 , 0.3216E+02 , 0.4433E-03
0.1990E+02 , 0.2200E+00 , 0.3217E+02 , 0.2656E-03
0.1990E+02 , 0.2200E+00 , 0.3218E+02 , 0.8700E-04
0.1990E+02 , 0.2200E+00 , 0.3219E+02 , -.9186E-04
0.1990E+02 , 0.2200E+00 , 0.3220E+02 , -.2710E-03
0.1990E+02 , 0.2200E+00 , 0.3221E+02 , -.4491E-03
0.1990E+02 , 0.2200E+00 , 0.3222E+02 , -.6268E-03
0.1990E+02 , 0.2200E+00 , 0.3223E+02 , -.8038E-03
0.1990E+02 , 0.2200E+00 , 0.3224E+02 , -.9790E-03
0.1990E+02 , 0.2200E+00 , 0.3225E+02 , -.1153E-02
0.1990E+02 , 0.2200E+00 , 0.3226E+02 , -.1325E-02
0.1990E+02 , 0.2200E+00 , 0.3227E+02 , -.1495E-02
0.1990E+02 , 0.2200E+00 , 0.3228E+02 , -.1663E-02
0.1990E+02 , 0.2200E+00 , 0.3229E+02 , -.1828E-02
0.1990E+02 , 0.2200E+00 , 0.3230E+02 , -.1989E-02
0.1990E+02 , 0.2200E+00 , 0.3231E+02 , -.2148E-02
0.1990E+02 , 0.2200E+00 , 0.3232E+02 , -.2303E-02
0.1990E+02 , 0.2200E+00 , 0.3233E+02 , -.2455E-02
0.1990E+02 , 0.2200E+00 , 0.3234E+02 , -.2602E-02
0.1990E+02 , 0.2200E+00 , 0.3235E+02 , -.2745E-02
0.1990E+02 , 0.2200E+00 , 0.3236E+02 , -.2884E-02
0.1990E+02 , 0.2200E+00 , 0.3237E+02 , -.3017E-02
0.1990E+02 , 0.2200E+00 , 0.3238E+02 , -.3146E-02
0.1990E+02 , 0.2200E+00 , 0.3239E+02 , -.3270E-02
0.1990E+02 , 0.2200E+00 , 0.3240E+02 , -.3388E-02
0.1990E+02 , 0.2200E+00 , 0.3241E+02 , -.3501E-02
0.1990E+02 , 0.2200E+00 , 0.3242E+02 , -.3608E-02
0.1990E+02 , 0.2200E+00 , 0.3243E+02 , -.3710E-02
0.1990E+02 , 0.2200E+00 , 0.3244E+02 , -.3805E-02
0.1990E+02 , 0.2200E+00 , 0.3245E+02 , -.3894E-02
0.1990E+02 , 0.2200E+00 , 0.3246E+02 , -.3976E-02
0.1990E+02 , 0.2200E+00 , 0.3247E+02 , -.4053E-02
0.1990E+02 , 0.2200E+00 , 0.3248E+02 , -.4122E-02
0.1990E+02 , 0.2200E+00 , 0.3249E+02 , -.4185E-02
0.1990E+02 , 0.2200E+00 , 0.3250E+02 , -.4242E-02
0.1990E+02 , 0.2200E+00 , 0.3251E+02 , -.4291E-02
0.1990E+02 , 0.2200E+00 , 0.3252E+02 , -.4334E-02
0.1990E+02 , 0.2200E+00 , 0.3253E+02 , -.4370E-02
0.1990E+02 , 0.2200E+00 , 0.3254E+02 , -.4399E-02
0.1990E+02 , 0.2200E+00 , 0.3255E+02 , -.4421E-02
0.1990E+02 , 0.2200E+00 , 0.3256E+02 , -.4437E-02
0.1990E+02 , 0.2200E+00 , 0.3257E+02 , -.4445E-02
0.1990E+02 , 0.2200E+00 , 0.3258E+02 , -.4448E-02
0.1990E+02 , 0.2200E+00 , 0.3259E+02 , -.4442E-02
0.1990E+02 , 0.2200E+00 , 0.3260E+02 , -.4431E-02
0.1990E+02 , 0.2200E+00 , 0.3261E+02 , -.4413E-02
0.1990E+02 , 0.2200E+00 , 0.3262E+02 , -.4388E-02
0.1990E+02 , 0.2200E+00 , 0.3263E+02 , -.4356E-02
0.1990E+02 , 0.2200E+00 , 0.3264E+02 , -.4319E-02
0.1990E+02 , 0.2200E+00 , 0.3265E+02 , -.4275E-02
0.1990E+02 , 0.2200E+00 , 0.3266E+02 , -.4225E-02
0.1990E+02 , 0.2200E+00 , 0.3267E+02 , -.4170E-02
0.1990E+02 , 0.2200E+00 , 0.3268E+02 , -.4108E-02
0.1990E+02 , 0.2200E+00 , 0.3269E+02 , -.4041E-02
0.1990E+02 , 0.2200E+00 , 0.3270E+02 , -.3968E-02
0.1990E+02 , 0.2200E+00 , 0.3271E+02 , -.3891E-02
0.1990E+02 , 0.2200E+00 , 0.3272E+02 , -.3808E-02
0.1990E+02 , 0.2200E+00 , 0.3273E+02 , -.3720E-02
0.1990E+02 , 0.2200E+00 , 0.3274E+02 , -.3628E-02
0.1990E+02 , 0.2200E+00 , 0.3275E+02 , -.3531E-02
0.1990E+02 , 0.2200E+00 , 0.3276E+02 , -.3430E-02
0.1990E+02 , 0.2200E+00 , 0.3277E+02 , -.3325E-02
0.1990E+02 , 0.2200E+00 , 0.3278E+02 , -.3216E-02
0.1990E+02 , 0.2200E+00 , 0.3279E+02 , -.3104E-02
0.1990E+02 , 0.2200E+00 , 0.3280E+02 , -.2988E-02
0.1990E+02 , 0.2200E+00 , 0.3281E+02 , -.2870E-02
0.1990E+02 , 0.2200E+00 , 0.3282E+02 , -.2748E-02
0.1990E+02 , 0.2200E+00 , 0.3283E+02 , -.2624E-02
0.1990E+02 , 0.2200E+00 , 0.3284E+02 , -.2498E-02
0.1990E+02 , 0.2200E+00 , 0.3285E+02 , -.2369E-02
0.1990E+02 , 0.2200E+00 , 0.3286E+02 , -.2239E-02
0.1990E+02 , 0.2200E+00 , 0.3287E+02 , -.2107E-02
0.1990E+02 , 0.2200E+00 , 0.3288E+02 , -.1973E-02
0.1990E+02 , 0.2200E+00 , 0.3289E+02 , -.1839E-02
0.1990E+02 , 0.2200E+00 , 0.3290E+02 , -.1703E-02
0.1990E+02 , 0.2200E+00 , 0.3291E+02 , -.1566E-02
0.1990E+02 , 0.2200E+00 , 0.3292E+02 , -.1429E-02
0.1990E+02 , 0.2200E+00 , 0.3293E+02 , -.1291E-02
0.1990E+02 , 0.2200E+00 , 0.3294E+02 , -.1154E-02
0.1990E+02 , 0.2200E+00 , 0.3295E+02 , -.1016E-02
0.1990E+02 , 0.2200E+00 , 0.3296E+02 , -.8782E-03
0.1990E+02 , 0.2200E+00 , 0.3297E+02 , -.7416E-03
0.1990E+02 , 0.2200E+00 , 0.3298E+02 , -.6047E-03
0.1990E+02 , 0.2200E+00 , 0.3299E+02 , -.4694E-03
0.1990E+02 , 0.2200E+00 , 0.3300E+02 , -.3341E-03
0.1990E+02 , 0.2200E+00 , 0.3301E+02 , -.2008E-03
0.1990E+02 , 0.2200E+00 , 0.3302E+02 , -.6815E-04
0.1990E+02 , 0.2200E+00 , 0.3303E+02 , 0.6312E-04
0.1990E+02 , 0.2200E+00 , 0.3304E+02 , 0.1930E-03
0.1990E+02 , 0.2200E+00 , 0.3305E+02 , 0.3212E-03
0.1990E+02 , 0.2200E+00 , 0.3306E+02 , 0.4478E-03
0.1990E+02 , 0.2200E+00 , 0.3307E+02 , 0.5726E-03
0.1990E+02 , 0.2200E+00 , 0.3308E+02 , 0.6959E-03
0.1990E+02 , 0.2200E+00 , 0.3309E+02 , 0.8166E-03
0.1990E+02 , 0.2200E+00 , 0.3310E+02 , 0.9357E-03
0.1990E+02 , 0.2200E+00 , 0.3311E+02 , 0.1053E-02
0.1990E+02 , 0.2200E+00 , 0.3312E+02 , 0.1168E-02
0.1990E+02 , 0.2200E+00 , 0.3313E+02 , 0.1281E-02
0.1990E+02 , 0.2200E+00 , 0.3314E+02 , 0.1391E-02
0.1990E+02 , 0.2200E+00 , 0.3315E+02 , 0.1500E-02
0.1990E+02 , 0.2200E+00 , 0.3316E+02 , 0.1606E-02
0.1990E+02 , 0.2200E+00 , 0.3317E+02 , 0.1710E-02
0.1990E+02 , 0.2200E+00 , 0.3318E+02 , 0.1812E-02
0.1990E+02 , 0.2200E+00 , 0.3319E+02 , 0.1912E-02
0.1990E+02 , 0.2200E+00 , 0.3320E+02 , 0.2009E-02
0.1990E+02 , 0.2200E+00 , 0.3321E+02 , 0.2105E-02
0.1990E+02 , 0.2200E+00 , 0.3322E+02 , 0.2198E-02
0.1990E+02 , 0.2200E+00 , 0.3323E+02 , 0.2290E-02
0.1990E+02 , 0.2200E+00 , 0.3324E+02 , 0.2379E-02
0.1990E+02 , 0.2200E+00 , 0.3325E+02 , 0.2466E-02
0.1990E+02 , 0.2200E+00 , 0.3326E+02 , 0.2552E-02
0.1990E+02 , 0.2200E+00 , 0.3327E+02 , 0.2635E-02
0.1990E+02 , 0.2200E+00 , 0.3328E+02 , 0.2717E-02
0.1990E+02 , 0.2200E+00 , 0.3329E+02 , 0.2797E-02
0.1990E+02 , 0.2200E+00 , 0.3330E+02 , 0.2876E-02
0.1990E+02 , 0.2200E+00 , 0.3331E+02 , 0.2952E-02
0.1990E+02 , 0.2200E+00 , 0.3332E+02 , 0.3027E-02
0.1990E+02 , 0.2200E+00 , 0.3333E+02 , 0.3101E-02
0.1990E+02 , 0.2200E+00 , 0.3334E+02 , 0.3173E-02
0.1990E+02 , 0.2200E+00 , 0.3335E+02 , 0.3243E-02
0.1990E+02 , 0.2200E+00 , 0.3336E+02 , 0.3313E-02
0.1990E+02 , 0.2200E+00 , 0.3337E+02 , 0.3380E-02
0.1990E+02 , 0.2200E+00 , 0.3338E+02 , 0.3447E-02
0.1990E+02 , 0.2200E+00 , 0.3339E+02 , 0.3512E-02
0.1990E+02 , 0.2200E+00 , 0.3340E+02 , 0.3577E-02
0.1990E+02 , 0.2200E+00 , 0.3341E+02 , 0.3639E-02
0.1990E+02 , 0.2200E+00 , 0.3342E+02 , 0.3701E-02
0.1990E+02 , 0.2200E+00 , 0.3343E+02 , 0.3761E-02
0.1990E+02 , 0.2200E+00 , 0.3344E+02 , 0.3821E-02
0.1990E+02 , 0.2200E+00 , 0.3345E+02 , 0.3880E-02
0.1990E+02 , 0.2200E+00 , 0.3346E+02 , 0.3936E-02
0.1990E+02 , 0.2200E+00 , 0.3347E+02 , 0.3993E-02
0.1990E+02 , 0.2200E+00 , 0.3348E+02 , 0.4047E-02
0.1990E+02 , 0.2200E+00 , 0.3349E+02 , 0.4101E-02
0.1990E+02 , 0.2200E+00 , 0.3350E+02 , 0.4153E-02
0.1990E+02 , 0.2200E+00 , 0.3351E+02 , 0.4205E-02
0.1990E+02 , 0.2200E+00 , 0.3352E+02 , 0.4255E-02
0.1990E+02 , 0.2200E+00 , 0.3353E+02 , 0.4303E-02
0.1990E+02 , 0.2200E+00 , 0.3354E+02 , 0.4350E-02
0.1990E+02 , 0.2200E+00 , 0.3355E+02 , 0.4396E-02
0.1990E+02 , 0.2200E+00 , 0.3356E+02 , 0.4440E-02
0.1990E+02 , 0.2200E+00 , 0.3357E+02 , 0.4482E-02
0.1990E+02 , 0.2200E+00 , 0.3358E+02 , 0.4523E-02
0.1990E+02 , 0.2200E+00 , 0.3359E+02 , 0.4561E-02
0.1990E+02 , 0.2200E+00 , 0.3360E+02 , 0.4598E-02
0.1990E+02 , 0.2200E+00 , 0.3361E+02 , 0.4633E-02
0.1990E+02 , 0.2200E+00 , 0.3362E+02 , 0.4666E-02
0.1990E+02 , 0.2200E+00 , 0.3363E+02 , 0.4696E-02
0.1990E+02 , 0.2200E+00 , 0.3364E+02 , 0.4724E-02
0.1990E+02 , 0.2200E+00 , 0.3365E+02 , 0.4749E-02
0.1990E+02 , 0.2200E+00 , 0.3366E+02 , 0.4772E-02
0.1990E+02 , 0.2200E+00 , 0.3367E+02 , 0.4792E-02
0.1990E+02 , 0.2200E+00 , 0.3368E+02 , 0.4809E-02
0.1990E+02 , 0.2200E+00 , 0.3369E+02 , 0.4823E-02
0.1990E+02 , 0.2200E+00 , 0.3370E+02 , 0.4833E-02
0.1990E+02 , 0.2200E+00 , 0.3371E+02 , 0.4841E-02
0.1990E+02 , 0.2200E+00 , 0.3372E+02 , 0.4844E-02
0.1990E+02 , 0.2200E+00 , 0.3373E+02 , 0.4845E-02
0.1990E+02 , 0.2200E+00 , 0.3374E+02 , 0.4841E-02
0.1990E+02 , 0.2200E+00 , 0.3375E+02 , 0.4834E-02
0.1990E+02 , 0.2200E+00 , 0.3376E+02 , 0.4822E-02
0.1990E+02 , 0.2200E+00 , 0.3377E+02 , 0.4806E-02
0.1990E+02 , 0.2200E+00 , 0.3378E+02 , 0.4786E-02
0.1990E+02 , 0.2200E+00 , 0.3379E+02 , 0.4762E-02
0.1990E+02 , 0.2200E+00 , 0.3380E+02 , 0.4733E-02
0.1990E+02 , 0.2200E+00 , 0.3381E+02 , 0.4699E-02
0.1990E+02 , 0.2200E+00 , 0.3382E+02 , 0.4661E-02
0.1990E+02 , 0.2200E+00 , 0.3383E+02 , 0.4618E-02
0.1990E+02 , 0.2200E+00 , 0.3384E+02 , 0.4571E-02
0.1990E+02 , 0.2200E+00 , 0.3385E+02 , 0.4518E-02
0.1990E+02 , 0.2200E+00 , 0.3386E+02 , 0.4460E-02
0.1990E+02 , 0.2200E+00 , 0.3387E+02 , 0.4397E-02
0.1990E+02 , 0.2200E+00 , 0.3388E+02 , 0.4329E-02
0.1990E+02 , 0.2200E+00 , 0.3389E+02 , 0.4256E-02
0.1990E+02 , 0.2200E+00 , 0.3390E+02 , 0.4178E-02
0.1990E+02 , 0.2200E+00 , 0.3391E+02 , 0.4094E-02
0.1990E+02 , 0.2200E+00 , 0.3392E+02 , 0.4006E-02
0.1990E+02 , 0.2200E+00 , 0.3393E+02 , 0.3913E-02
0.1990E+02 , 0.2200E+00 , 0.3394E+02 , 0.3814E-02
0.1990E+02 , 0.2200E+00 , 0.3395E+02 , 0.3711E-02
0.1990E+02 , 0.2200E+00 , 0.3396E+02 , 0.3602E-02
0.1990E+02 , 0.2200E+00 , 0.3397E+02 , 0.3489E-02
0.1990E+02 , 0.2200E+00 , 0.3398E+02 , 0.3370E-02
0.1990E+02 , 0.2200E+00 , 0.3399E+02 , 0.3247E-02
0.1990E+02 , 0.2200E+00 , 0.3400E+02 , 0.3119E-02
0.1990E+02 , 0.2200E+00 , 0.3401E+02 , 0.2987E-02
0.1990E+02 , 0.2200E+00 , 0.3402E+02 , 0.2851E-02
0.1990E+02 , 0.2200E+00 , 0.3403E+02 , 0.2710E-02
0.1990E+02 , 0.2200E+00 , 0.3404E+02 , 0.2566E-02
0.1990E+02 , 0.2200E+00 , 0.3405E+02 , 0.2416E-02
0.1990E+02 , 0.2200E+00 , 0.3406E+02 , 0.2264E-02
0.1990E+02 , 0.2200E+00 , 0.3407E+02 , 0.2108E-02
0.1990E+02 , 0.2200E+00 , 0.3408E+02 , 0.1949E-02
0.1990E+02 , 0.2200E+00 , 0.3409E+02 , 0.1788E-02
