0.1730E+02 , 0.2200E+00 , 0.3056E+02 , 0.3447E-02
0.1730E+02 , 0.2200E+00 , 0.3057E+02 , 0.3218E-02
0.1730E+02 , 0.2200E+00 , 0.3058E+02 , 0.2986E-02
0.1730E+02 , 0.2200E+00 , 0.3059E+02 , 0.2753E-02
0.1730E+02 , 0.2200E+00 , 0.3060E+02 , 0.2519E-02
0.1730E+02 , 0.2200E+00 , 0.3061E+02 , 0.2283E-02
0.1730E+02 , 0.2200E+00 , 0.3062E+02 , 0.2047E-02
0.1730E+02 , 0.2200E+00 , 0.3063E+02 , 0.1811E-02
0.1730E+02 , 0.2200E+00 , 0.3064E+02 , 0.1576E-02
0.1730E+02 , 0.2200E+00 , 0.3065E+02 , 0.1341E-02
0.1730E+02 , 0.2200E+00 , 0.3066E+02 , 0.1109E-02
0.1730E+02 , 0.2200E+00 , 0.3067E+02 , 0.8788E-03
0.1730E+02 , 0.2200E+00 , 0.3068E+02 , 0.6507E-03
0.1730E+02 , 0.2200E+00 , 0.3069E+02 , 0.4260E-03
0.1730E+02 , 0.2200E+00 , 0.3070E+02 , 0.2047E-03
0.1730E+02 , 0.2200E+00 , 0.3071E+02 , -.1199E-04
0.1730E+02 , 0.2200E+00 , 0.3072E+02 , -.2249E-03
0.1730E+02 , 0.2200E+00 , 0.3073E+02 , -.4339E-03
0.1730E+02 , 0.2200E+00 , 0.3074E+02 , -.6362E-03
0.1730E+02 , 0.2200E+00 , 0.3075E+02 , -.8347E-03
0.1730E+02 , 0.2200E+00 , 0.3076E+02 , -.1027E-02
0.1730E+02 , 0.2200E+00 , 0.3077E+02 , -.1211E-02
0.1730E+02 , 0.2200E+00 , 0.3078E+02 , -.1392E-02
0.1730E+02 , 0.2200E+00 , 0.3079E+02 , -.1565E-02
0.1730E+02 , 0.2200E+00 , 0.3080E+02 , -.1731E-02
0.1730E+02 , 0.2200E+00 , 0.3081E+02 , -.1889E-02
0.1730E+02 , 0.2200E+00 , 0.3082E+02 , -.2041E-02
0.1730E+02 , 0.2200E+00 , 0.3083E+02 , -.2186E-02
0.1730E+02 , 0.2200E+00 , 0.3084E+02 , -.2325E-02
0.1730E+02 , 0.2200E+00 , 0.3085E+02 , -.2453E-02
0.1730E+02 , 0.2200E+00 , 0.3086E+02 , -.2576E-02
0.1730E+02 , 0.2200E+00 , 0.3087E+02 , -.2692E-02
0.1730E+02 , 0.2200E+00 , 0.3088E+02 , -.2797E-02
0.1730E+02 , 0.2200E+00 , 0.3089E+02 , -.2897E-02
0.1730E+02 , 0.2200E+00 , 0.3090E+02 , -.2990E-02
0.1730E+02 , 0.2200E+00 , 0.3091E+02 , -.3074E-02
0.1730E+02 , 0.2200E+00 , 0.3092E+02 , -.3151E-02
0.1730E+02 , 0.2200E+00 , 0.3093E+02 , -.3219E-02
0.1730E+02 , 0.2200E+00 , 0.3094E+02 , -.3280E-02
0.1730E+02 , 0.2200E+00 , 0.3095E+02 , -.3335E-02
0.1730E+02 , 0.2200E+00 , 0.3096E+02 , -.3382E-02
0.1730E+02 , 0.2200E+00 , 0.3097E+02 , -.3423E-02
0.1730E+02 , 0.2200E+00 , 0.3098E+02 , -.3458E-02
0.1730E+02 , 0.2200E+00 , 0.3099E+02 , -.3485E-02
0.1730E+02 , 0.2200E+00 , 0.3100E+02 , -.3505E-02
0.1730E+02 , 0.2200E+00 , 0.3101E+02 , -.3520E-02
0.1730E+02 , 0.2200E+00 , 0.3102E+02 , -.3529E-02
0.1730E+02 , 0.2200E+00 , 0.3103E+02 , -.3531E-02
0.1730E+02 , 0.2200E+00 , 0.3104E+02 , -.3529E-02
0.1730E+02 , 0.2200E+00 , 0.3105E+02 , -.3522E-02
0.1730E+02 , 0.2200E+00 , 0.3106E+02 , -.3510E-02
0.1730E+02 , 0.2200E+00 , 0.3107E+02 , -.3492E-02
0.1730E+02 , 0.2200E+00 , 0.3108E+02 , -.3472E-02
0.1730E+02 , 0.2200E+00 , 0.3109E+02 , -.3447E-02
0.1730E+02 , 0.2200E+00 , 0.3110E+02 , -.3418E-02
0.1730E+02 , 0.2200E+00 , 0.3111E+02 , -.3386E-02
0.1730E+02 , 0.2200E+00 , 0.3112E+02 , -.3351E-02
0.1730E+02 , 0.2200E+00 , 0.3113E+02 , -.3313E-02
0.1730E+02 , 0.2200E+00 , 0.3114E+02 , -.3273E-02
0.1730E+02 , 0.2200E+00 , 0.3115E+02 , -.3231E-02
0.1730E+02 , 0.2200E+00 , 0.3116E+02 , -.3187E-02
0.1730E+02 , 0.2200E+00 , 0.3117E+02 , -.3141E-02
0.1730E+02 , 0.2200E+00 , 0.3118E+02 , -.3095E-02
0.1730E+02 , 0.2200E+00 , 0.3119E+02 , -.3047E-02
0.1730E+02 , 0.2200E+00 , 0.3120E+02 , -.2999E-02
0.1730E+02 , 0.2200E+00 , 0.3121E+02 , -.2950E-02
0.1730E+02 , 0.2200E+00 , 0.3122E+02 , -.2901E-02
0.1730E+02 , 0.2200E+00 , 0.3123E+02 , -.2852E-02
0.1730E+02 , 0.2200E+00 , 0.3124E+02 , -.2803E-02
0.1730E+02 , 0.2200E+00 , 0.3125E+02 , -.2754E-02
0.1730E+02 , 0.2200E+00 , 0.3126E+02 , -.2706E-02
0.1730E+02 , 0.2200E+00 , 0.3127E+02 , -.2659E-02
0.1730E+02 , 0.2200E+00 , 0.3128E+02 , -.2614E-02
0.1730E+02 , 0.2200E+00 , 0.3129E+02 , -.2570E-02
0.1730E+02 , 0.2200E+00 , 0.3130E+02 , -.2526E-02
0.1730E+02 , 0.2200E+00 , 0.3131E+02 , -.2482E-02
0.1730E+02 , 0.2200E+00 , 0.3132E+02 , -.2443E-02
0.1730E+02 , 0.2200E+00 , 0.3133E+02 , -.2404E-02
0.1730E+02 , 0.2200E+00 , 0.3134E+02 , -.2364E-02
0.1730E+02 , 0.2200E+00 , 0.3135E+02 , -.2330E-02
0.1730E+02 , 0.2200E+00 , 0.3136E+02 , -.2294E-02
0.1730E+02 , 0.2200E+00 , 0.3137E+02 , -.2261E-02
0.1730E+02 , 0.2200E+00 , 0.3138E+02 , -.2231E-02
0.1730E+02 , 0.2200E+00 , 0.3139E+02 , -.2201E-02
0.1730E+02 , 0.2200E+00 , 0.3140E+02 , -.2171E-02
0.1730E+02 , 0.2200E+00 , 0.3141E+02 , -.2144E-02
0.1730E+02 , 0.2200E+00 , 0.3142E+02 , -.2119E-02
0.1730E+02 , 0.2200E+00 , 0.3143E+02 , -.2095E-02
0.1730E+02 , 0.2200E+00 , 0.3144E+02 , -.2071E-02
0.1730E+02 , 0.2200E+00 , 0.3145E+02 , -.2048E-02
0.1730E+02 , 0.2200E+00 , 0.3146E+02 , -.2026E-02
0.1730E+02 , 0.2200E+00 , 0.3147E+02 , -.2005E-02
0.1730E+02 , 0.2200E+00 , 0.3148E+02 , -.1983E-02
0.1730E+02 , 0.2200E+00 , 0.3149E+02 , -.1962E-02
0.1730E+02 , 0.2200E+00 , 0.3150E+02 , -.1942E-02
0.1730E+02 , 0.2200E+00 , 0.3151E+02 , -.1921E-02
0.1730E+02 , 0.2200E+00 , 0.3152E+02 , -.1899E-02
0.1730E+02 , 0.2200E+00 , 0.3153E+02 , -.1876E-02
0.1730E+02 , 0.2200E+00 , 0.3154E+02 , -.1853E-02
0.1730E+02 , 0.2200E+00 , 0.3155E+02 , -.1828E-02
0.1730E+02 , 0.2200E+00 , 0.3156E+02 , -.1802E-02
0.1730E+02 , 0.2200E+00 , 0.3157E+02 , -.1774E-02
0.1730E+02 , 0.2200E+00 , 0.3158E+02 , -.1745E-02
0.1730E+02 , 0.2200E+00 , 0.3159E+02 , -.1712E-02
0.1730E+02 , 0.2200E+00 , 0.3160E+02 , -.1678E-02
0.1730E+02 , 0.2200E+00 , 0.3161E+02 , -.1641E-02
0.1730E+02 , 0.2200E+00 , 0.3162E+02 , -.1600E-02
0.1730E+02 , 0.2200E+00 , 0.3163E+02 , -.1556E-02
0.1730E+02 , 0.2200E+00 , 0.3164E+02 , -.1509E-02
0.1730E+02 , 0.2200E+00 , 0.3165E+02 , -.1457E-02
0.1730E+02 , 0.2200E+00 , 0.3166E+02 , -.1403E-02
0.1730E+02 , 0.2200E+00 , 0.3167E+02 , -.1344E-02
0.1730E+02 , 0.2200E+00 , 0.3168E+02 , -.1281E-02
0.1730E+02 , 0.2200E+00 , 0.3169E+02 , -.1212E-02
0.1730E+02 , 0.2200E+00 , 0.3170E+02 , -.1140E-02
0.1730E+02 , 0.2200E+00 , 0.3171E+02 , -.1061E-02
0.1730E+02 , 0.2200E+00 , 0.3172E+02 , -.9784E-03
0.1730E+02 , 0.2200E+00 , 0.3173E+02 , -.8905E-03
0.1730E+02 , 0.2200E+00 , 0.3174E+02 , -.7989E-03
0.1730E+02 , 0.2200E+00 , 0.3175E+02 , -.6989E-03
0.1730E+02 , 0.2200E+00 , 0.3176E+02 , -.5950E-03
0.1730E+02 , 0.2200E+00 , 0.3177E+02 , -.4872E-03
0.1730E+02 , 0.2200E+00 , 0.3178E+02 , -.3724E-03
0.1730E+02 , 0.2200E+00 , 0.3179E+02 , -.2505E-03
0.1730E+02 , 0.2200E+00 , 0.3180E+02 , -.1247E-03
0.1730E+02 , 0.2200E+00 , 0.3181E+02 , 0.6402E-05
0.1730E+02 , 0.2200E+00 , 0.3182E+02 , 0.1413E-03
0.1730E+02 , 0.2200E+00 , 0.3183E+02 , 0.2830E-03
0.1730E+02 , 0.2200E+00 , 0.3184E+02 , 0.4299E-03
0.1730E+02 , 0.2200E+00 , 0.3185E+02 , 0.5833E-03
0.1730E+02 , 0.2200E+00 , 0.3186E+02 , 0.7399E-03
0.1730E+02 , 0.2200E+00 , 0.3187E+02 , 0.9012E-03
0.1730E+02 , 0.2200E+00 , 0.3188E+02 , 0.1067E-02
0.1730E+02 , 0.2200E+00 , 0.3189E+02 , 0.1235E-02
0.1730E+02 , 0.2200E+00 , 0.3190E+02 , 0.1409E-02
0.1730E+02 , 0.2200E+00 , 0.3191E+02 , 0.1588E-02
0.1730E+02 , 0.2200E+00 , 0.3192E+02 , 0.1767E-02
0.1730E+02 , 0.2200E+00 , 0.3193E+02 , 0.1952E-02
0.1730E+02 , 0.2200E+00 , 0.3194E+02 , 0.2139E-02
0.1730E+02 , 0.2200E+00 , 0.3195E+02 , 0.2326E-02
0.1730E+02 , 0.2200E+00 , 0.3196E+02 , 0.2518E-02
0.1730E+02 , 0.2200E+00 , 0.3197E+02 , 0.2710E-02
0.1730E+02 , 0.2200E+00 , 0.3198E+02 , 0.2902E-02
0.1730E+02 , 0.2200E+00 , 0.3199E+02 , 0.3096E-02
0.1730E+02 , 0.2200E+00 , 0.3200E+02 , 0.3290E-02
0.1730E+02 , 0.2200E+00 , 0.3201E+02 , 0.3484E-02
0.1730E+02 , 0.2200E+00 , 0.3202E+02 , 0.3678E-02
0.1730E+02 , 0.2200E+00 , 0.3203E+02 , 0.3870E-02
0.1730E+02 , 0.2200E+00 , 0.3204E+02 , 0.4060E-02
0.1730E+02 , 0.2200E+00 , 0.3205E+02 , 0.4248E-02
0.1730E+02 , 0.2200E+00 , 0.3206E+02 , 0.4434E-02
0.1730E+02 , 0.2200E+00 , 0.3207E+02 , 0.4616E-02
0.1730E+02 , 0.2200E+00 , 0.3208E+02 , 0.4795E-02
0.1730E+02 , 0.2200E+00 , 0.3209E+02 , 0.4970E-02
0.1730E+02 , 0.2200E+00 , 0.3210E+02 , 0.5140E-02
0.1730E+02 , 0.2200E+00 , 0.3211E+02 , 0.5306E-02
0.1730E+02 , 0.2200E+00 , 0.3212E+02 , 0.5465E-02
0.1730E+02 , 0.2200E+00 , 0.3213E+02 , 0.5620E-02
0.1730E+02 , 0.2200E+00 , 0.3214E+02 , 0.5767E-02
0.1730E+02 , 0.2200E+00 , 0.3215E+02 , 0.5908E-02
0.1730E+02 , 0.2200E+00 , 0.3216E+02 , 0.6041E-02
0.1730E+02 , 0.2200E+00 , 0.3217E+02 , 0.6166E-02
0.1730E+02 , 0.2200E+00 , 0.3218E+02 , 0.6284E-02
0.1730E+02 , 0.2200E+00 , 0.3219E+02 , 0.6393E-02
0.1730E+02 , 0.2200E+00 , 0.3220E+02 , 0.6494E-02
0.1730E+02 , 0.2200E+00 , 0.3221E+02 , 0.6585E-02
0.1730E+02 , 0.2200E+00 , 0.3222E+02 , 0.6667E-02
0.1730E+02 , 0.2200E+00 , 0.3223E+02 , 0.6740E-02
0.1730E+02 , 0.2200E+00 , 0.3224E+02 , 0.6801E-02
0.1730E+02 , 0.2200E+00 , 0.3225E+02 , 0.6855E-02
0.1730E+02 , 0.2200E+00 , 0.3226E+02 , 0.6896E-02
0.1730E+02 , 0.2200E+00 , 0.3227E+02 , 0.6927E-02
0.1730E+02 , 0.2200E+00 , 0.3228E+02 , 0.6948E-02
0.1730E+02 , 0.2200E+00 , 0.3229E+02 , 0.6957E-02
0.1730E+02 , 0.2200E+00 , 0.3230E+02 , 0.6956E-02
0.1730E+02 , 0.2200E+00 , 0.3231E+02 , 0.6944E-02
0.1730E+02 , 0.2200E+00 , 0.3232E+02 , 0.6923E-02
0.1730E+02 , 0.2200E+00 , 0.3233E+02 , 0.6888E-02
0.1730E+02 , 0.2200E+00 , 0.3234E+02 , 0.6843E-02
0.1730E+02 , 0.2200E+00 , 0.3235E+02 , 0.6789E-02
0.1730E+02 , 0.2200E+00 , 0.3236E+02 , 0.6722E-02
0.1730E+02 , 0.2200E+00 , 0.3237E+02 , 0.6645E-02
0.1730E+02 , 0.2200E+00 , 0.3238E+02 , 0.6560E-02
0.1730E+02 , 0.2200E+00 , 0.3239E+02 , 0.6461E-02
0.1730E+02 , 0.2200E+00 , 0.3240E+02 , 0.6354E-02
0.1730E+02 , 0.2200E+00 , 0.3241E+02 , 0.6237E-02
0.1730E+02 , 0.2200E+00 , 0.3242E+02 , 0.6112E-02
0.1730E+02 , 0.2200E+00 , 0.3243E+02 , 0.5975E-02
0.1730E+02 , 0.2200E+00 , 0.3244E+02 , 0.5830E-02
0.1730E+02 , 0.2200E+00 , 0.3245E+02 , 0.5677E-02
0.1730E+02 , 0.2200E+00 , 0.3246E+02 , 0.5516E-02
0.1730E+02 , 0.2200E+00 , 0.3247E+02 , 0.5348E-02
0.1730E+02 , 0.2200E+00 , 0.3248E+02 , 0.5171E-02
0.1730E+02 , 0.2200E+00 , 0.3249E+02 , 0.4988E-02
0.1730E+02 , 0.2200E+00 , 0.3250E+02 , 0.4798E-02
0.1730E+02 , 0.2200E+00 , 0.3251E+02 , 0.4603E-02
0.1730E+02 , 0.2200E+00 , 0.3252E+02 , 0.4402E-02
0.1730E+02 , 0.2200E+00 , 0.3253E+02 , 0.4195E-02
0.1730E+02 , 0.2200E+00 , 0.3254E+02 , 0.3985E-02
0.1730E+02 , 0.2200E+00 , 0.3255E+02 , 0.3769E-02
0.1730E+02 , 0.2200E+00 , 0.3256E+02 , 0.3550E-02
0.1730E+02 , 0.2200E+00 , 0.3257E+02 , 0.3329E-02
0.1730E+02 , 0.2200E+00 , 0.3258E+02 , 0.3104E-02
0.1730E+02 , 0.2200E+00 , 0.3259E+02 , 0.2877E-02
0.1730E+02 , 0.2200E+00 , 0.3260E+02 , 0.2649E-02
0.1730E+02 , 0.2200E+00 , 0.3261E+02 , 0.2420E-02
0.1730E+02 , 0.2200E+00 , 0.3262E+02 , 0.2190E-02
0.1730E+02 , 0.2200E+00 , 0.3263E+02 , 0.1960E-02
0.1730E+02 , 0.2200E+00 , 0.3264E+02 , 0.1731E-02
0.1730E+02 , 0.2200E+00 , 0.3265E+02 , 0.1502E-02
0.1730E+02 , 0.2200E+00 , 0.3266E+02 , 0.1275E-02
0.1730E+02 , 0.2200E+00 , 0.3267E+02 , 0.1049E-02
0.1730E+02 , 0.2200E+00 , 0.3268E+02 , 0.8264E-03
0.1730E+02 , 0.2200E+00 , 0.3269E+02 , 0.6061E-03
0.1730E+02 , 0.2200E+00 , 0.3270E+02 , 0.3883E-03
0.1730E+02 , 0.2200E+00 , 0.3271E+02 , 0.1752E-03
0.1730E+02 , 0.2200E+00 , 0.3272E+02 , -.3524E-04
0.1730E+02 , 0.2200E+00 , 0.3273E+02 , -.2399E-03
0.1730E+02 , 0.2200E+00 , 0.3274E+02 , -.4415E-03
0.1730E+02 , 0.2200E+00 , 0.3275E+02 , -.6372E-03
0.1730E+02 , 0.2200E+00 , 0.3276E+02 , -.8266E-03
0.1730E+02 , 0.2200E+00 , 0.3277E+02 , -.1011E-02
0.1730E+02 , 0.2200E+00 , 0.3278E+02 , -.1191E-02
0.1730E+02 , 0.2200E+00 , 0.3279E+02 , -.1364E-02
0.1730E+02 , 0.2200E+00 , 0.3280E+02 , -.1530E-02
0.1730E+02 , 0.2200E+00 , 0.3281E+02 , -.1688E-02
0.1730E+02 , 0.2200E+00 , 0.3282E+02 , -.1843E-02
0.1730E+02 , 0.2200E+00 , 0.3283E+02 , -.1989E-02
0.1730E+02 , 0.2200E+00 , 0.3284E+02 , -.2128E-02
0.1730E+02 , 0.2200E+00 , 0.3285E+02 , -.2259E-02
0.1730E+02 , 0.2200E+00 , 0.3286E+02 , -.2385E-02
0.1730E+02 , 0.2200E+00 , 0.3287E+02 , -.2502E-02
0.1730E+02 , 0.2200E+00 , 0.3288E+02 , -.2614E-02
0.1730E+02 , 0.2200E+00 , 0.3289E+02 , -.2717E-02
0.1730E+02 , 0.2200E+00 , 0.3290E+02 , -.2813E-02
0.1730E+02 , 0.2200E+00 , 0.3291E+02 , -.2902E-02
0.1730E+02 , 0.2200E+00 , 0.3292E+02 , -.2983E-02
0.1730E+02 , 0.2200E+00 , 0.3293E+02 , -.3057E-02
0.1730E+02 , 0.2200E+00 , 0.3294E+02 , -.3126E-02
0.1730E+02 , 0.2200E+00 , 0.3295E+02 , -.3185E-02
0.1730E+02 , 0.2200E+00 , 0.3296E+02 , -.3239E-02
0.1730E+02 , 0.2200E+00 , 0.3297E+02 , -.3287E-02
0.1730E+02 , 0.2200E+00 , 0.3298E+02 , -.3327E-02
0.1730E+02 , 0.2200E+00 , 0.3299E+02 , -.3363E-02
0.1730E+02 , 0.2200E+00 , 0.3300E+02 , -.3390E-02
0.1730E+02 , 0.2200E+00 , 0.3301E+02 , -.3414E-02
0.1730E+02 , 0.2200E+00 , 0.3302E+02 , -.3431E-02
0.1730E+02 , 0.2200E+00 , 0.3303E+02 , -.3442E-02
0.1730E+02 , 0.2200E+00 , 0.3304E+02 , -.3448E-02
0.1730E+02 , 0.2200E+00 , 0.3305E+02 , -.3450E-02
0.1730E+02 , 0.2200E+00 , 0.3306E+02 , -.3446E-02
0.1730E+02 , 0.2200E+00 , 0.3307E+02 , -.3439E-02
0.1730E+02 , 0.2200E+00 , 0.3308E+02 , -.3426E-02
0.1730E+02 , 0.2200E+00 , 0.3309E+02 , -.3411E-02
0.1730E+02 , 0.2200E+00 , 0.3310E+02 , -.3392E-02
0.1730E+02 , 0.2200E+00 , 0.3311E+02 , -.3369E-02
0.1730E+02 , 0.2200E+00 , 0.3312E+02 , -.3344E-02
0.1730E+02 , 0.2200E+00 , 0.3313E+02 , -.3316E-02
0.1730E+02 , 0.2200E+00 , 0.3314E+02 , -.3285E-02
0.1730E+02 , 0.2200E+00 , 0.3315E+02 , -.3253E-02
0.1730E+02 , 0.2200E+00 , 0.3316E+02 , -.3218E-02
0.1730E+02 , 0.2200E+00 , 0.3317E+02 , -.3182E-02
0.1730E+02 , 0.2200E+00 , 0.3318E+02 , -.3144E-02
0.1730E+02 , 0.2200E+00 , 0.3319E+02 , -.3107E-02
0.1730E+02 , 0.2200E+00 , 0.3320E+02 , -.3067E-02
0.1730E+02 , 0.2200E+00 , 0.3321E+02 , -.3028E-02
0.1730E+02 , 0.2200E+00 , 0.3322E+02 , -.2988E-02
0.1730E+02 , 0.2200E+00 , 0.3323E+02 , -.2947E-02
0.1730E+02 , 0.2200E+00 , 0.3324E+02 , -.2908E-02
0.1730E+02 , 0.2200E+00 , 0.3325E+02 , -.2869E-02
0.1730E+02 , 0.2200E+00 , 0.3326E+02 , -.2830E-02
0.1730E+02 , 0.2200E+00 , 0.3327E+02 , -.2792E-02
0.1730E+02 , 0.2200E+00 , 0.3328E+02 , -.2754E-02
0.1730E+02 , 0.2200E+00 , 0.3329E+02 , -.2719E-02
0.1730E+02 , 0.2200E+00 , 0.3330E+02 , -.2682E-02
0.1730E+02 , 0.2200E+00 , 0.3331E+02 , -.2648E-02
0.1730E+02 , 0.2200E+00 , 0.3332E+02 , -.2616E-02
0.1730E+02 , 0.2200E+00 , 0.3333E+02 , -.2585E-02
0.1730E+02 , 0.2200E+00 , 0.3334E+02 , -.2555E-02
0.1730E+02 , 0.2200E+00 , 0.3335E+02 , -.2529E-02
0.1730E+02 , 0.2200E+00 , 0.3336E+02 , -.2501E-02
0.1730E+02 , 0.2200E+00 , 0.3337E+02 , -.2478E-02
0.1730E+02 , 0.2200E+00 , 0.3338E+02 , -.2454E-02
0.1730E+02 , 0.2200E+00 , 0.3339E+02 , -.2431E-02
0.1730E+02 , 0.2200E+00 , 0.3340E+02 , -.2411E-02
0.1730E+02 , 0.2200E+00 , 0.3341E+02 , -.2392E-02
0.1730E+02 , 0.2200E+00 , 0.3342E+02 , -.2376E-02
0.1730E+02 , 0.2200E+00 , 0.3343E+02 , -.2359E-02
0.1730E+02 , 0.2200E+00 , 0.3344E+02 , -.2344E-02
0.1730E+02 , 0.2200E+00 , 0.3345E+02 , -.2329E-02
0.1730E+02 , 0.2200E+00 , 0.3346E+02 , -.2316E-02
0.1730E+02 , 0.2200E+00 , 0.3347E+02 , -.2303E-02
0.1730E+02 , 0.2200E+00 , 0.3348E+02 , -.2291E-02
0.1730E+02 , 0.2200E+00 , 0.3349E+02 , -.2279E-02
0.1730E+02 , 0.2200E+00 , 0.3350E+02 , -.2268E-02
0.1730E+02 , 0.2200E+00 , 0.3351E+02 , -.2255E-02
0.1730E+02 , 0.2200E+00 , 0.3352E+02 , -.2243E-02
0.1730E+02 , 0.2200E+00 , 0.3353E+02 , -.2231E-02
0.1730E+02 , 0.2200E+00 , 0.3354E+02 , -.2217E-02
0.1730E+02 , 0.2200E+00 , 0.3355E+02 , -.2203E-02
0.1730E+02 , 0.2200E+00 , 0.3356E+02 , -.2187E-02
0.1730E+02 , 0.2200E+00 , 0.3357E+02 , -.2170E-02
0.1730E+02 , 0.2200E+00 , 0.3358E+02 , -.2152E-02
0.1730E+02 , 0.2200E+00 , 0.3359E+02 , -.2131E-02
0.1730E+02 , 0.2200E+00 , 0.3360E+02 , -.2108E-02
0.1730E+02 , 0.2200E+00 , 0.3361E+02 , -.2083E-02
0.1730E+02 , 0.2200E+00 , 0.3362E+02 , -.2054E-02
0.1730E+02 , 0.2200E+00 , 0.3363E+02 , -.2023E-02
0.1730E+02 , 0.2200E+00 , 0.3364E+02 , -.1989E-02
0.1730E+02 , 0.2200E+00 , 0.3365E+02 , -.1951E-02
0.1730E+02 , 0.2200E+00 , 0.3366E+02 , -.1909E-02
0.1730E+02 , 0.2200E+00 , 0.3367E+02 , -.1864E-02
0.1730E+02 , 0.2200E+00 , 0.3368E+02 , -.1813E-02
0.1730E+02 , 0.2200E+00 , 0.3369E+02 , -.1759E-02
0.1730E+02 , 0.2200E+00 , 0.3370E+02 , -.1702E-02
0.1730E+02 , 0.2200E+00 , 0.3371E+02 , -.1638E-02
0.1730E+02 , 0.2200E+00 , 0.3372E+02 , -.1571E-02
0.1730E+02 , 0.2200E+00 , 0.3373E+02 , -.1497E-02
0.1730E+02 , 0.2200E+00 , 0.3374E+02 , -.1418E-02
0.1730E+02 , 0.2200E+00 , 0.3375E+02 , -.1335E-02
0.1730E+02 , 0.2200E+00 , 0.3376E+02 , -.1246E-02
0.1730E+02 , 0.2200E+00 , 0.3377E+02 , -.1152E-02
0.1730E+02 , 0.2200E+00 , 0.3378E+02 , -.1053E-02
0.1730E+02 , 0.2200E+00 , 0.3379E+02 , -.9465E-03
0.1730E+02 , 0.2200E+00 , 0.3380E+02 , -.8356E-03
0.1730E+02 , 0.2200E+00 , 0.3381E+02 , -.7205E-03
0.1730E+02 , 0.2200E+00 , 0.3382E+02 , -.5971E-03
0.1730E+02 , 0.2200E+00 , 0.3383E+02 , -.4709E-03
0.1730E+02 , 0.2200E+00 , 0.3384E+02 , -.3366E-03
0.1730E+02 , 0.2200E+00 , 0.3385E+02 , -.1983E-03
0.1730E+02 , 0.2200E+00 , 0.3386E+02 , -.5607E-04
0.1730E+02 , 0.2200E+00 , 0.3387E+02 , 0.9258E-04
0.1730E+02 , 0.2200E+00 , 0.3388E+02 , 0.2462E-03
0.1730E+02 , 0.2200E+00 , 0.3389E+02 , 0.4057E-03
0.1730E+02 , 0.2200E+00 , 0.3390E+02 , 0.5674E-03
0.1730E+02 , 0.2200E+00 , 0.3391E+02 , 0.7346E-03
0.1730E+02 , 0.2200E+00 , 0.3392E+02 , 0.9059E-03
0.1730E+02 , 0.2200E+00 , 0.3393E+02 , 0.1082E-02
0.1730E+02 , 0.2200E+00 , 0.3394E+02 , 0.1260E-02
0.1730E+02 , 0.2200E+00 , 0.3395E+02 , 0.1442E-02
0.1730E+02 , 0.2200E+00 , 0.3396E+02 , 0.1627E-02
0.1730E+02 , 0.2200E+00 , 0.3397E+02 , 0.1814E-02
0.1730E+02 , 0.2200E+00 , 0.3398E+02 , 0.2004E-02
0.1730E+02 , 0.2200E+00 , 0.3399E+02 , 0.2194E-02
0.1730E+02 , 0.2200E+00 , 0.3400E+02 , 0.2387E-02
0.1730E+02 , 0.2200E+00 , 0.3401E+02 , 0.2581E-02
0.1730E+02 , 0.2200E+00 , 0.3402E+02 , 0.2775E-02
0.1730E+02 , 0.2200E+00 , 0.3403E+02 , 0.2969E-02
0.1730E+02 , 0.2200E+00 , 0.3404E+02 , 0.3163E-02
0.1730E+02 , 0.2200E+00 , 0.3405E+02 , 0.3356E-02
0.1730E+02 , 0.2200E+00 , 0.3406E+02 , 0.3548E-02
0.1730E+02 , 0.2200E+00 , 0.3407E+02 , 0.3739E-02
0.1730E+02 , 0.2200E+00 , 0.3408E+02 , 0.3927E-02
0.1730E+02 , 0.2200E+00 , 0.3409E+02 , 0.4113E-02
0.1730E+02 , 0.2200E+00 , 0.3410E+02 , 0.4295E-02
0.1730E+02 , 0.2200E+00 , 0.3411E+02 , 0.4474E-02
0.1730E+02 , 0.2200E+00 , 0.3412E+02 , 0.4649E-02
0.1730E+02 , 0.2200E+00 , 0.3413E+02 , 0.4819E-02
0.1730E+02 , 0.2200E+00 , 0.3414E+02 , 0.4985E-02
0.1730E+02 , 0.2200E+00 , 0.3415E+02 , 0.5145E-02
0.1730E+02 , 0.2200E+00 , 0.3416E+02 , 0.5300E-02
0.1730E+02 , 0.2200E+00 , 0.3417E+02 , 0.5447E-02
0.1730E+02 , 0.2200E+00 , 0.3418E+02 , 0.5589E-02
0.1730E+02 , 0.2200E+00 , 0.3419E+02 , 0.5722E-02
0.1730E+02 , 0.2200E+00 , 0.3420E+02 , 0.5850E-02
0.1730E+02 , 0.2200E+00 , 0.3421E+02 , 0.5968E-02
0.1730E+02 , 0.2200E+00 , 0.3422E+02 , 0.6080E-02
0.1730E+02 , 0.2200E+00 , 0.3423E+02 , 0.6182E-02
0.1730E+02 , 0.2200E+00 , 0.3424E+02 , 0.6275E-02
0.1730E+02 , 0.2200E+00 , 0.3425E+02 , 0.6360E-02
0.1730E+02 , 0.2200E+00 , 0.3426E+02 , 0.6434E-02
0.1730E+02 , 0.2200E+00 , 0.3427E+02 , 0.6499E-02
0.1730E+02 , 0.2200E+00 , 0.3428E+02 , 0.6555E-02
0.1730E+02 , 0.2200E+00 , 0.3429E+02 , 0.6600E-02
