0.2100E+02 , 0.2200E+00 , 0.3036E+02 , 0.3949E-02
0.2100E+02 , 0.2200E+00 , 0.3037E+02 , 0.3949E-02
0.2100E+02 , 0.2200E+00 , 0.3038E+02 , 0.3910E-02
0.2100E+02 , 0.2200E+00 , 0.3039E+02 , 0.3868E-02
0.2100E+02 , 0.2200E+00 , 0.3040E+02 , 0.3780E-02
0.2100E+02 , 0.2200E+00 , 0.3041E+02 , 0.3778E-02
0.2100E+02 , 0.2200E+00 , 0.3042E+02 , 0.3730E-02
0.2100E+02 , 0.2200E+00 , 0.3043E+02 , 0.3678E-02
0.2100E+02 , 0.2200E+00 , 0.3044E+02 , 0.3569E-02
0.2100E+02 , 0.2200E+00 , 0.3045E+02 , 0.3510E-02
0.2100E+02 , 0.2200E+00 , 0.3046E+02 , 0.3509E-02
0.2100E+02 , 0.2200E+00 , 0.3047E+02 , 0.3383E-02
0.2100E+02 , 0.2200E+00 , 0.3048E+02 , 0.3383E-02
0.2100E+02 , 0.2200E+00 , 0.3049E+02 , 0.3245E-02
0.2100E+02 , 0.2200E+00 , 0.3050E+02 , 0.3172E-02
0.2100E+02 , 0.2200E+00 , 0.3051E+02 , 0.3172E-02
0.2100E+02 , 0.2200E+00 , 0.3052E+02 , 0.3097E-02
0.2100E+02 , 0.2200E+00 , 0.3053E+02 , 0.2935E-02
0.2100E+02 , 0.2200E+00 , 0.3054E+02 , 0.2937E-02
0.2100E+02 , 0.2200E+00 , 0.3055E+02 , 0.2762E-02
0.2100E+02 , 0.2200E+00 , 0.3056E+02 , 0.2672E-02
0.2100E+02 , 0.2200E+00 , 0.3057E+02 , 0.2578E-02
0.2100E+02 , 0.2200E+00 , 0.3058E+02 , 0.2482E-02
0.2100E+02 , 0.2200E+00 , 0.3059E+02 , 0.2383E-02
0.2100E+02 , 0.2200E+00 , 0.3060E+02 , 0.2389E-02
0.2100E+02 , 0.2200E+00 , 0.3061E+02 , 0.2175E-02
0.2100E+02 , 0.2200E+00 , 0.3062E+02 , 0.2068E-02
0.2100E+02 , 0.2200E+00 , 0.3063E+02 , 0.2076E-02
0.2100E+02 , 0.2200E+00 , 0.3064E+02 , 0.1844E-02
0.2100E+02 , 0.2200E+00 , 0.3065E+02 , 0.1855E-02
0.2100E+02 , 0.2200E+00 , 0.3066E+02 , 0.1740E-02
0.2100E+02 , 0.2200E+00 , 0.3067E+02 , 0.1489E-02
0.2100E+02 , 0.2200E+00 , 0.3068E+02 , 0.1503E-02
0.2100E+02 , 0.2200E+00 , 0.3069E+02 , 0.1380E-02
0.2100E+02 , 0.2200E+00 , 0.3070E+02 , 0.1256E-02
0.2100E+02 , 0.2200E+00 , 0.3071E+02 , 0.9825E-03
0.2100E+02 , 0.2200E+00 , 0.3072E+02 , 0.8505E-03
0.2100E+02 , 0.2200E+00 , 0.3073E+02 , 0.8693E-03
0.2100E+02 , 0.2200E+00 , 0.3074E+02 , 0.5813E-03
0.2100E+02 , 0.2200E+00 , 0.3075E+02 , 0.6022E-03
0.2100E+02 , 0.2200E+00 , 0.3076E+02 , 0.4663E-03
0.2100E+02 , 0.2200E+00 , 0.3077E+02 , 0.1661E-03
0.2100E+02 , 0.2200E+00 , 0.3078E+02 , 0.1902E-03
0.2100E+02 , 0.2200E+00 , 0.3079E+02 , 0.5028E-04
0.2100E+02 , 0.2200E+00 , 0.3080E+02 , -.9059E-04
0.2100E+02 , 0.2200E+00 , 0.3081E+02 , -.4025E-03
0.2100E+02 , 0.2200E+00 , 0.3082E+02 , -.5462E-03
0.2100E+02 , 0.2200E+00 , 0.3083E+02 , -.6902E-03
0.2100E+02 , 0.2200E+00 , 0.3084E+02 , -.6608E-03
0.2100E+02 , 0.2200E+00 , 0.3085E+02 , -.9783E-03
0.2100E+02 , 0.2200E+00 , 0.3086E+02 , -.1122E-02
0.2100E+02 , 0.2200E+00 , 0.3087E+02 , -.1090E-02
0.2100E+02 , 0.2200E+00 , 0.3088E+02 , -.1408E-02
0.2100E+02 , 0.2200E+00 , 0.3089E+02 , -.1549E-02
0.2100E+02 , 0.2200E+00 , 0.3090E+02 , -.1516E-02
0.2100E+02 , 0.2200E+00 , 0.3091E+02 , -.1656E-02
0.2100E+02 , 0.2200E+00 , 0.3092E+02 , -.1795E-02
0.2100E+02 , 0.2200E+00 , 0.3093E+02 , -.2103E-02
0.2100E+02 , 0.2200E+00 , 0.3094E+02 , -.2237E-02
0.2100E+02 , 0.2200E+00 , 0.3095E+02 , -.2369E-02
0.2100E+02 , 0.2200E+00 , 0.3096E+02 , -.2498E-02
0.2100E+02 , 0.2200E+00 , 0.3097E+02 , -.2625E-02
0.2100E+02 , 0.2200E+00 , 0.3098E+02 , -.2590E-02
0.2100E+02 , 0.2200E+00 , 0.3099E+02 , -.2714E-02
0.2100E+02 , 0.2200E+00 , 0.3100E+02 , -.2835E-02
0.2100E+02 , 0.2200E+00 , 0.3101E+02 , -.2953E-02
0.2100E+02 , 0.2200E+00 , 0.3102E+02 , -.3068E-02
0.2100E+02 , 0.2200E+00 , 0.3103E+02 , -.3318E-02
0.2100E+02 , 0.2200E+00 , 0.3104E+02 , -.3421E-02
0.2100E+02 , 0.2200E+00 , 0.3105E+02 , -.3389E-02
0.2100E+02 , 0.2200E+00 , 0.3106E+02 , -.3488E-02
0.2100E+02 , 0.2200E+00 , 0.3107E+02 , -.3702E-02
0.2100E+02 , 0.2200E+00 , 0.3108E+02 , -.3673E-02
0.2100E+02 , 0.2200E+00 , 0.3109E+02 , -.3866E-02
0.2100E+02 , 0.2200E+00 , 0.3110E+02 , -.3838E-02
0.2100E+02 , 0.2200E+00 , 0.3111E+02 , -.3914E-02
0.2100E+02 , 0.2200E+00 , 0.3112E+02 , -.3984E-02
0.2100E+02 , 0.2200E+00 , 0.3113E+02 , -.4049E-02
0.2100E+02 , 0.2200E+00 , 0.3114E+02 , -.4109E-02
0.2100E+02 , 0.2200E+00 , 0.3115E+02 , -.4163E-02
0.2100E+02 , 0.2200E+00 , 0.3116E+02 , -.4273E-02
0.2100E+02 , 0.2200E+00 , 0.3117E+02 , -.4254E-02
0.2100E+02 , 0.2200E+00 , 0.3118E+02 , -.4337E-02
0.2100E+02 , 0.2200E+00 , 0.3119E+02 , -.4321E-02
0.2100E+02 , 0.2200E+00 , 0.3120E+02 , -.4377E-02
0.2100E+02 , 0.2200E+00 , 0.3121E+02 , -.4388E-02
0.2100E+02 , 0.2200E+00 , 0.3122E+02 , -.4393E-02
0.2100E+02 , 0.2200E+00 , 0.3123E+02 , -.4391E-02
0.2100E+02 , 0.2200E+00 , 0.3124E+02 , -.4383E-02
0.2100E+02 , 0.2200E+00 , 0.3125E+02 , -.4377E-02
0.2100E+02 , 0.2200E+00 , 0.3126E+02 , -.4365E-02
0.2100E+02 , 0.2200E+00 , 0.3127E+02 , -.4346E-02
0.2100E+02 , 0.2200E+00 , 0.3128E+02 , -.4289E-02
0.2100E+02 , 0.2200E+00 , 0.3129E+02 , -.4250E-02
0.2100E+02 , 0.2200E+00 , 0.3130E+02 , -.4205E-02
0.2100E+02 , 0.2200E+00 , 0.3131E+02 , -.4209E-02
0.2100E+02 , 0.2200E+00 , 0.3132E+02 , -.4096E-02
0.2100E+02 , 0.2200E+00 , 0.3133E+02 , -.4033E-02
0.2100E+02 , 0.2200E+00 , 0.3134E+02 , -.4043E-02
0.2100E+02 , 0.2200E+00 , 0.3135E+02 , -.3890E-02
0.2100E+02 , 0.2200E+00 , 0.3136E+02 , -.3902E-02
0.2100E+02 , 0.2200E+00 , 0.3137E+02 , -.3824E-02
0.2100E+02 , 0.2200E+00 , 0.3138E+02 , -.3633E-02
0.2100E+02 , 0.2200E+00 , 0.3139E+02 , -.3537E-02
0.2100E+02 , 0.2200E+00 , 0.3140E+02 , -.3556E-02
0.2100E+02 , 0.2200E+00 , 0.3141E+02 , -.3456E-02
0.2100E+02 , 0.2200E+00 , 0.3142E+02 , -.3219E-02
0.2100E+02 , 0.2200E+00 , 0.3143E+02 , -.3103E-02
0.2100E+02 , 0.2200E+00 , 0.3144E+02 , -.2984E-02
0.2100E+02 , 0.2200E+00 , 0.3145E+02 , -.2860E-02
0.2100E+02 , 0.2200E+00 , 0.3146E+02 , -.2732E-02
0.2100E+02 , 0.2200E+00 , 0.3147E+02 , -.2601E-02
0.2100E+02 , 0.2200E+00 , 0.3148E+02 , -.2631E-02
0.2100E+02 , 0.2200E+00 , 0.3149E+02 , -.2497E-02
0.2100E+02 , 0.2200E+00 , 0.3150E+02 , -.2187E-02
0.2100E+02 , 0.2200E+00 , 0.3151E+02 , -.2043E-02
0.2100E+02 , 0.2200E+00 , 0.3152E+02 , -.2076E-02
0.2100E+02 , 0.2200E+00 , 0.3153E+02 , -.1747E-02
0.2100E+02 , 0.2200E+00 , 0.3154E+02 , -.1781E-02
0.2100E+02 , 0.2200E+00 , 0.3155E+02 , -.1631E-02
0.2100E+02 , 0.2200E+00 , 0.3156E+02 , -.1288E-02
0.2100E+02 , 0.2200E+00 , 0.3157E+02 , -.1324E-02
0.2100E+02 , 0.2200E+00 , 0.3158E+02 , -.1168E-02
0.2100E+02 , 0.2200E+00 , 0.3159E+02 , -.8156E-03
0.2100E+02 , 0.2200E+00 , 0.3160E+02 , -.8523E-03
0.2100E+02 , 0.2200E+00 , 0.3161E+02 , -.6932E-03
0.2100E+02 , 0.2200E+00 , 0.3162E+02 , -.5336E-03
0.2100E+02 , 0.2200E+00 , 0.3163E+02 , -.3736E-03
0.2100E+02 , 0.2200E+00 , 0.3164E+02 , -.2135E-03
0.2100E+02 , 0.2200E+00 , 0.3165E+02 , 0.1421E-03
0.2100E+02 , 0.2200E+00 , 0.3166E+02 , 0.1061E-03
0.2100E+02 , 0.2200E+00 , 0.3167E+02 , 0.2652E-03
0.2100E+02 , 0.2200E+00 , 0.3168E+02 , 0.4234E-03
0.2100E+02 , 0.2200E+00 , 0.3169E+02 , 0.7709E-03
0.2100E+02 , 0.2200E+00 , 0.3170E+02 , 0.7368E-03
0.2100E+02 , 0.2200E+00 , 0.3171E+02 , 0.1077E-02
0.2100E+02 , 0.2200E+00 , 0.3172E+02 , 0.1228E-02
0.2100E+02 , 0.2200E+00 , 0.3173E+02 , 0.1376E-02
0.2100E+02 , 0.2200E+00 , 0.3174E+02 , 0.1345E-02
0.2100E+02 , 0.2200E+00 , 0.3175E+02 , 0.1667E-02
0.2100E+02 , 0.2200E+00 , 0.3176E+02 , 0.1809E-02
0.2100E+02 , 0.2200E+00 , 0.3177E+02 , 0.1780E-02
0.2100E+02 , 0.2200E+00 , 0.3178E+02 , 0.1920E-02
0.2100E+02 , 0.2200E+00 , 0.3179E+02 , 0.2217E-02
0.2100E+02 , 0.2200E+00 , 0.3180E+02 , 0.2347E-02
0.2100E+02 , 0.2200E+00 , 0.3181E+02 , 0.2475E-02
0.2100E+02 , 0.2200E+00 , 0.3182E+02 , 0.2451E-02
0.2100E+02 , 0.2200E+00 , 0.3183E+02 , 0.2576E-02
0.2100E+02 , 0.2200E+00 , 0.3184E+02 , 0.2698E-02
0.2100E+02 , 0.2200E+00 , 0.3185E+02 , 0.2950E-02
0.2100E+02 , 0.2200E+00 , 0.3186E+02 , 0.3061E-02
0.2100E+02 , 0.2200E+00 , 0.3187E+02 , 0.3168E-02
0.2100E+02 , 0.2200E+00 , 0.3188E+02 , 0.3271E-02
0.2100E+02 , 0.2200E+00 , 0.3189E+02 , 0.3255E-02
0.2100E+02 , 0.2200E+00 , 0.3190E+02 , 0.3356E-02
0.2100E+02 , 0.2200E+00 , 0.3191E+02 , 0.3558E-02
0.2100E+02 , 0.2200E+00 , 0.3192E+02 , 0.3546E-02
0.2100E+02 , 0.2200E+00 , 0.3193E+02 , 0.3731E-02
0.2100E+02 , 0.2200E+00 , 0.3194E+02 , 0.3811E-02
0.2100E+02 , 0.2200E+00 , 0.3195E+02 , 0.3802E-02
0.2100E+02 , 0.2200E+00 , 0.3196E+02 , 0.3962E-02
0.2100E+02 , 0.2200E+00 , 0.3197E+02 , 0.4031E-02
0.2100E+02 , 0.2200E+00 , 0.3198E+02 , 0.4025E-02
0.2100E+02 , 0.2200E+00 , 0.3199E+02 , 0.4092E-02
0.2100E+02 , 0.2200E+00 , 0.3200E+02 , 0.4155E-02
0.2100E+02 , 0.2200E+00 , 0.3201E+02 , 0.4214E-02
0.2100E+02 , 0.2200E+00 , 0.3202E+02 , 0.4324E-02
0.2100E+02 , 0.2200E+00 , 0.3203E+02 , 0.4372E-02
0.2100E+02 , 0.2200E+00 , 0.3204E+02 , 0.4371E-02
0.2100E+02 , 0.2200E+00 , 0.3205E+02 , 0.4416E-02
0.2100E+02 , 0.2200E+00 , 0.3206E+02 , 0.4496E-02
0.2100E+02 , 0.2200E+00 , 0.3207E+02 , 0.4530E-02
0.2100E+02 , 0.2200E+00 , 0.3208E+02 , 0.4531E-02
0.2100E+02 , 0.2200E+00 , 0.3209E+02 , 0.4562E-02
0.2100E+02 , 0.2200E+00 , 0.3210E+02 , 0.4614E-02
0.2100E+02 , 0.2200E+00 , 0.3211E+02 , 0.4635E-02
0.2100E+02 , 0.2200E+00 , 0.3212E+02 , 0.4654E-02
0.2100E+02 , 0.2200E+00 , 0.3213E+02 , 0.4656E-02
0.2100E+02 , 0.2200E+00 , 0.3214E+02 , 0.4682E-02
0.2100E+02 , 0.2200E+00 , 0.3215E+02 , 0.4685E-02
0.2100E+02 , 0.2200E+00 , 0.3216E+02 , 0.4695E-02
0.2100E+02 , 0.2200E+00 , 0.3217E+02 , 0.4703E-02
0.2100E+02 , 0.2200E+00 , 0.3218E+02 , 0.4705E-02
0.2100E+02 , 0.2200E+00 , 0.3219E+02 , 0.4703E-02
0.2100E+02 , 0.2200E+00 , 0.3220E+02 , 0.4706E-02
0.2100E+02 , 0.2200E+00 , 0.3221E+02 , 0.4693E-02
0.2100E+02 , 0.2200E+00 , 0.3222E+02 , 0.4684E-02
0.2100E+02 , 0.2200E+00 , 0.3223E+02 , 0.4687E-02
0.2100E+02 , 0.2200E+00 , 0.3224E+02 , 0.4658E-02
0.2100E+02 , 0.2200E+00 , 0.3225E+02 , 0.4660E-02
0.2100E+02 , 0.2200E+00 , 0.3226E+02 , 0.4643E-02
0.2100E+02 , 0.2200E+00 , 0.3227E+02 , 0.4600E-02
0.2100E+02 , 0.2200E+00 , 0.3228E+02 , 0.4602E-02
0.2100E+02 , 0.2200E+00 , 0.3229E+02 , 0.4549E-02
0.2100E+02 , 0.2200E+00 , 0.3230E+02 , 0.4520E-02
0.2100E+02 , 0.2200E+00 , 0.3231E+02 , 0.4488E-02
0.2100E+02 , 0.2200E+00 , 0.3232E+02 , 0.4489E-02
0.2100E+02 , 0.2200E+00 , 0.3233E+02 , 0.4417E-02
0.2100E+02 , 0.2200E+00 , 0.3234E+02 , 0.4378E-02
0.2100E+02 , 0.2200E+00 , 0.3235E+02 , 0.4379E-02
0.2100E+02 , 0.2200E+00 , 0.3236E+02 , 0.4293E-02
0.2100E+02 , 0.2200E+00 , 0.3237E+02 , 0.4246E-02
0.2100E+02 , 0.2200E+00 , 0.3238E+02 , 0.4246E-02
0.2100E+02 , 0.2200E+00 , 0.3239E+02 , 0.4145E-02
0.2100E+02 , 0.2200E+00 , 0.3240E+02 , 0.4091E-02
0.2100E+02 , 0.2200E+00 , 0.3241E+02 , 0.4034E-02
0.2100E+02 , 0.2200E+00 , 0.3242E+02 , 0.4034E-02
0.2100E+02 , 0.2200E+00 , 0.3243E+02 , 0.3912E-02
0.2100E+02 , 0.2200E+00 , 0.3244E+02 , 0.3848E-02
0.2100E+02 , 0.2200E+00 , 0.3245E+02 , 0.3780E-02
0.2100E+02 , 0.2200E+00 , 0.3246E+02 , 0.3710E-02
0.2100E+02 , 0.2200E+00 , 0.3247E+02 , 0.3637E-02
0.2100E+02 , 0.2200E+00 , 0.3248E+02 , 0.3561E-02
0.2100E+02 , 0.2200E+00 , 0.3249E+02 , 0.3483E-02
0.2100E+02 , 0.2200E+00 , 0.3250E+02 , 0.3402E-02
0.2100E+02 , 0.2200E+00 , 0.3251E+02 , 0.3404E-02
0.2100E+02 , 0.2200E+00 , 0.3252E+02 , 0.3321E-02
0.2100E+02 , 0.2200E+00 , 0.3253E+02 , 0.3142E-02
0.2100E+02 , 0.2200E+00 , 0.3254E+02 , 0.3145E-02
0.2100E+02 , 0.2200E+00 , 0.3255E+02 , 0.3054E-02
0.2100E+02 , 0.2200E+00 , 0.3256E+02 , 0.2857E-02
0.2100E+02 , 0.2200E+00 , 0.3257E+02 , 0.2862E-02
0.2100E+02 , 0.2200E+00 , 0.3258E+02 , 0.2653E-02
0.2100E+02 , 0.2200E+00 , 0.3259E+02 , 0.2660E-02
0.2100E+02 , 0.2200E+00 , 0.3260E+02 , 0.2438E-02
0.2100E+02 , 0.2200E+00 , 0.3261E+02 , 0.2327E-02
0.2100E+02 , 0.2200E+00 , 0.3262E+02 , 0.2213E-02
0.2100E+02 , 0.2200E+00 , 0.3263E+02 , 0.2223E-02
0.2100E+02 , 0.2200E+00 , 0.3264E+02 , 0.2107E-02
0.2100E+02 , 0.2200E+00 , 0.3265E+02 , 0.1856E-02
0.2100E+02 , 0.2200E+00 , 0.3266E+02 , 0.1869E-02
0.2100E+02 , 0.2200E+00 , 0.3267E+02 , 0.1607E-02
0.2100E+02 , 0.2200E+00 , 0.3268E+02 , 0.1479E-02
0.2100E+02 , 0.2200E+00 , 0.3269E+02 , 0.1348E-02
0.2100E+02 , 0.2200E+00 , 0.3270E+02 , 0.1365E-02
0.2100E+02 , 0.2200E+00 , 0.3271E+02 , 0.1082E-02
0.2100E+02 , 0.2200E+00 , 0.3272E+02 , 0.1101E-02
0.2100E+02 , 0.2200E+00 , 0.3273E+02 , 0.8091E-03
0.2100E+02 , 0.2200E+00 , 0.3274E+02 , 0.8295E-03
0.2100E+02 , 0.2200E+00 , 0.3275E+02 , 0.6916E-03
0.2100E+02 , 0.2200E+00 , 0.3276E+02 , 0.3886E-03
0.2100E+02 , 0.2200E+00 , 0.3277E+02 , 0.2462E-03
0.2100E+02 , 0.2200E+00 , 0.3278E+02 , 0.2706E-03
0.2100E+02 , 0.2200E+00 , 0.3279E+02 , 0.1282E-03
0.2100E+02 , 0.2200E+00 , 0.3280E+02 , -.1485E-04
0.2100E+02 , 0.2200E+00 , 0.3281E+02 , -.3305E-03
0.2100E+02 , 0.2200E+00 , 0.3282E+02 , -.3026E-03
0.2100E+02 , 0.2200E+00 , 0.3283E+02 , -.4469E-03
0.2100E+02 , 0.2200E+00 , 0.3284E+02 , -.5913E-03
0.2100E+02 , 0.2200E+00 , 0.3285E+02 , -.9104E-03
0.2100E+02 , 0.2200E+00 , 0.3286E+02 , -.8795E-03
0.2100E+02 , 0.2200E+00 , 0.3287E+02 , -.1198E-02
0.2100E+02 , 0.2200E+00 , 0.3288E+02 , -.1166E-02
0.2100E+02 , 0.2200E+00 , 0.3289E+02 , -.1308E-02
0.2100E+02 , 0.2200E+00 , 0.3290E+02 , -.1449E-02
0.2100E+02 , 0.2200E+00 , 0.3291E+02 , -.1589E-02
0.2100E+02 , 0.2200E+00 , 0.3292E+02 , -.1727E-02
0.2100E+02 , 0.2200E+00 , 0.3293E+02 , -.2032E-02
0.2100E+02 , 0.2200E+00 , 0.3294E+02 , -.1998E-02
0.2100E+02 , 0.2200E+00 , 0.3295E+02 , -.2295E-02
0.2100E+02 , 0.2200E+00 , 0.3296E+02 , -.2423E-02
0.2100E+02 , 0.2200E+00 , 0.3297E+02 , -.2389E-02
0.2100E+02 , 0.2200E+00 , 0.3298E+02 , -.2670E-02
0.2100E+02 , 0.2200E+00 , 0.3299E+02 , -.2636E-02
0.2100E+02 , 0.2200E+00 , 0.3300E+02 , -.2904E-02
0.2100E+02 , 0.2200E+00 , 0.3301E+02 , -.2871E-02
0.2100E+02 , 0.2200E+00 , 0.3302E+02 , -.2983E-02
0.2100E+02 , 0.2200E+00 , 0.3303E+02 , -.3091E-02
0.2100E+02 , 0.2200E+00 , 0.3304E+02 , -.3196E-02
0.2100E+02 , 0.2200E+00 , 0.3305E+02 , -.3296E-02
0.2100E+02 , 0.2200E+00 , 0.3306E+02 , -.3393E-02
0.2100E+02 , 0.2200E+00 , 0.3307E+02 , -.3484E-02
0.2100E+02 , 0.2200E+00 , 0.3308E+02 , -.3681E-02
0.2100E+02 , 0.2200E+00 , 0.3309E+02 , -.3654E-02
0.2100E+02 , 0.2200E+00 , 0.3310E+02 , -.3731E-02
0.2100E+02 , 0.2200E+00 , 0.3311E+02 , -.3895E-02
0.2100E+02 , 0.2200E+00 , 0.3312E+02 , -.3956E-02
0.2100E+02 , 0.2200E+00 , 0.3313E+02 , -.4011E-02
0.2100E+02 , 0.2200E+00 , 0.3314E+02 , -.3989E-02
0.2100E+02 , 0.2200E+00 , 0.3315E+02 , -.4104E-02
0.2100E+02 , 0.2200E+00 , 0.3316E+02 , -.4085E-02
0.2100E+02 , 0.2200E+00 , 0.3317E+02 , -.4124E-02
0.2100E+02 , 0.2200E+00 , 0.3318E+02 , -.4157E-02
0.2100E+02 , 0.2200E+00 , 0.3319E+02 , -.4220E-02
0.2100E+02 , 0.2200E+00 , 0.3320E+02 , -.4206E-02
0.2100E+02 , 0.2200E+00 , 0.3321E+02 , -.4241E-02
0.2100E+02 , 0.2200E+00 , 0.3322E+02 , -.4243E-02
0.2100E+02 , 0.2200E+00 , 0.3323E+02 , -.4234E-02
0.2100E+02 , 0.2200E+00 , 0.3324E+02 , -.4228E-02
0.2100E+02 , 0.2200E+00 , 0.3325E+02 , -.4211E-02
0.2100E+02 , 0.2200E+00 , 0.3326E+02 , -.4187E-02
0.2100E+02 , 0.2200E+00 , 0.3327E+02 , -.4158E-02
0.2100E+02 , 0.2200E+00 , 0.3328E+02 , -.4158E-02
0.2100E+02 , 0.2200E+00 , 0.3329E+02 , -.4081E-02
0.2100E+02 , 0.2200E+00 , 0.3330E+02 , -.4085E-02
0.2100E+02 , 0.2200E+00 , 0.3331E+02 , -.4039E-02
0.2100E+02 , 0.2200E+00 , 0.3332E+02 , -.3987E-02
0.2100E+02 , 0.2200E+00 , 0.3333E+02 , -.3930E-02
0.2100E+02 , 0.2200E+00 , 0.3334E+02 , -.3867E-02
0.2100E+02 , 0.2200E+00 , 0.3335E+02 , -.3710E-02
0.2100E+02 , 0.2200E+00 , 0.3336E+02 , -.3723E-02
0.2100E+02 , 0.2200E+00 , 0.3337E+02 , -.3541E-02
0.2100E+02 , 0.2200E+00 , 0.3338E+02 , -.3449E-02
0.2100E+02 , 0.2200E+00 , 0.3339E+02 , -.3468E-02
0.2100E+02 , 0.2200E+00 , 0.3340E+02 , -.3372E-02
0.2100E+02 , 0.2200E+00 , 0.3341E+02 , -.3272E-02
0.2100E+02 , 0.2200E+00 , 0.3342E+02 , -.3033E-02
0.2100E+02 , 0.2200E+00 , 0.3343E+02 , -.2918E-02
0.2100E+02 , 0.2200E+00 , 0.3344E+02 , -.2799E-02
0.2100E+02 , 0.2200E+00 , 0.3345E+02 , -.2825E-02
0.2100E+02 , 0.2200E+00 , 0.3346E+02 , -.2549E-02
0.2100E+02 , 0.2200E+00 , 0.3347E+02 , -.2578E-02
0.2100E+02 , 0.2200E+00 , 0.3348E+02 , -.2285E-02
0.2100E+02 , 0.2200E+00 , 0.3349E+02 , -.2148E-02
0.2100E+02 , 0.2200E+00 , 0.3350E+02 , -.2008E-02
0.2100E+02 , 0.2200E+00 , 0.3351E+02 , -.2041E-02
0.2100E+02 , 0.2200E+00 , 0.3352E+02 , -.1899E-02
0.2100E+02 , 0.2200E+00 , 0.3353E+02 , -.1755E-02
0.2100E+02 , 0.2200E+00 , 0.3354E+02 , -.1609E-02
0.2100E+02 , 0.2200E+00 , 0.3355E+02 , -.1461E-02
0.2100E+02 , 0.2200E+00 , 0.3356E+02 , -.1124E-02
0.2100E+02 , 0.2200E+00 , 0.3357E+02 , -.9712E-03
0.2100E+02 , 0.2200E+00 , 0.3358E+02 , -.1007E-02
0.2100E+02 , 0.2200E+00 , 0.3359E+02 , -.6626E-03
0.2100E+02 , 0.2200E+00 , 0.3360E+02 , -.5074E-03
0.2100E+02 , 0.2200E+00 , 0.3361E+02 , -.5435E-03
0.2100E+02 , 0.2200E+00 , 0.3362E+02 , -.1963E-03
0.2100E+02 , 0.2200E+00 , 0.3363E+02 , -.4094E-04
0.2100E+02 , 0.2200E+00 , 0.3364E+02 , -.7665E-04
0.2100E+02 , 0.2200E+00 , 0.3365E+02 , 0.7867E-04
0.2100E+02 , 0.2200E+00 , 0.3366E+02 , 0.4220E-03
0.2100E+02 , 0.2200E+00 , 0.3367E+02 , 0.3875E-03
0.2100E+02 , 0.2200E+00 , 0.3368E+02 , 0.7259E-03
0.2100E+02 , 0.2200E+00 , 0.3369E+02 , 0.8759E-03
0.2100E+02 , 0.2200E+00 , 0.3370E+02 , 0.8430E-03
0.2100E+02 , 0.2200E+00 , 0.3371E+02 , 0.1171E-02
0.2100E+02 , 0.2200E+00 , 0.3372E+02 , 0.1139E-02
0.2100E+02 , 0.2200E+00 , 0.3373E+02 , 0.1458E-02
0.2100E+02 , 0.2200E+00 , 0.3374E+02 , 0.1598E-02
0.2100E+02 , 0.2200E+00 , 0.3375E+02 , 0.1736E-02
0.2100E+02 , 0.2200E+00 , 0.3376E+02 , 0.1871E-02
0.2100E+02 , 0.2200E+00 , 0.3377E+02 , 0.2004E-02
0.2100E+02 , 0.2200E+00 , 0.3378E+02 , 0.1978E-02
0.2100E+02 , 0.2200E+00 , 0.3379E+02 , 0.2260E-02
0.2100E+02 , 0.2200E+00 , 0.3380E+02 , 0.2384E-02
0.2100E+02 , 0.2200E+00 , 0.3381E+02 , 0.2361E-02
0.2100E+02 , 0.2200E+00 , 0.3382E+02 , 0.2622E-02
0.2100E+02 , 0.2200E+00 , 0.3383E+02 , 0.2602E-02
0.2100E+02 , 0.2200E+00 , 0.3384E+02 , 0.2847E-02
0.2100E+02 , 0.2200E+00 , 0.3385E+02 , 0.2954E-02
0.2100E+02 , 0.2200E+00 , 0.3386E+02 , 0.2937E-02
0.2100E+02 , 0.2200E+00 , 0.3387E+02 , 0.3042E-02
0.2100E+02 , 0.2200E+00 , 0.3388E+02 , 0.3144E-02
0.2100E+02 , 0.2200E+00 , 0.3389E+02 , 0.3349E-02
0.2100E+02 , 0.2200E+00 , 0.3390E+02 , 0.3336E-02
0.2100E+02 , 0.2200E+00 , 0.3391E+02 , 0.3427E-02
0.2100E+02 , 0.2200E+00 , 0.3392E+02 , 0.3514E-02
0.2100E+02 , 0.2200E+00 , 0.3393E+02 , 0.3686E-02
0.2100E+02 , 0.2200E+00 , 0.3394E+02 , 0.3677E-02
0.2100E+02 , 0.2200E+00 , 0.3395E+02 , 0.3833E-02
0.2100E+02 , 0.2200E+00 , 0.3396E+02 , 0.3901E-02
0.2100E+02 , 0.2200E+00 , 0.3397E+02 , 0.3966E-02
0.2100E+02 , 0.2200E+00 , 0.3398E+02 , 0.4027E-02
0.2100E+02 , 0.2200E+00 , 0.3399E+02 , 0.4023E-02
0.2100E+02 , 0.2200E+00 , 0.3400E+02 , 0.4081E-02
0.2100E+02 , 0.2200E+00 , 0.3401E+02 , 0.4137E-02
0.2100E+02 , 0.2200E+00 , 0.3402E+02 , 0.4237E-02
0.2100E+02 , 0.2200E+00 , 0.3403E+02 , 0.4236E-02
0.2100E+02 , 0.2200E+00 , 0.3404E+02 , 0.4323E-02
0.2100E+02 , 0.2200E+00 , 0.3405E+02 , 0.4323E-02
0.2100E+02 , 0.2200E+00 , 0.3406E+02 , 0.4362E-02
0.2100E+02 , 0.2200E+00 , 0.3407E+02 , 0.4397E-02
