0.1250E+02 , 0.2200E+00 , 0.2998E+02 , -.5152E-02
0.1250E+02 , 0.2200E+00 , 0.2999E+02 , -.4820E-02
0.1250E+02 , 0.2200E+00 , 0.3000E+02 , -.5211E-02
0.1250E+02 , 0.2200E+00 , 0.3001E+02 , -.4884E-02
0.1250E+02 , 0.2200E+00 , 0.3002E+02 , -.3709E-02
0.1250E+02 , 0.2200E+00 , 0.3003E+02 , -.4172E-02
0.1250E+02 , 0.2200E+00 , 0.3004E+02 , -.2873E-02
0.1250E+02 , 0.2200E+00 , 0.3005E+02 , -.3384E-02
0.1250E+02 , 0.2200E+00 , 0.3006E+02 , -.1965E-02
0.1250E+02 , 0.2200E+00 , 0.3007E+02 , -.1486E-02
0.1250E+02 , 0.2200E+00 , 0.3008E+02 , -.9911E-03
0.1250E+02 , 0.2200E+00 , 0.3009E+02 , -.1588E-02
0.1250E+02 , 0.2200E+00 , 0.3010E+02 , 0.3797E-04
0.1250E+02 , 0.2200E+00 , 0.3011E+02 , -.5909E-03
0.1250E+02 , 0.2200E+00 , 0.3012E+02 , 0.1108E-02
0.1250E+02 , 0.2200E+00 , 0.3013E+02 , 0.1655E-02
0.1250E+02 , 0.2200E+00 , 0.3014E+02 , 0.2207E-02
0.1250E+02 , 0.2200E+00 , 0.3015E+02 , 0.1543E-02
0.1250E+02 , 0.2200E+00 , 0.3016E+02 , 0.2094E-02
0.1250E+02 , 0.2200E+00 , 0.3017E+02 , 0.3869E-02
0.1250E+02 , 0.2200E+00 , 0.3018E+02 , 0.4418E-02
0.1250E+02 , 0.2200E+00 , 0.3019E+02 , 0.4959E-02
0.1250E+02 , 0.2200E+00 , 0.3020E+02 , 0.4308E-02
0.1250E+02 , 0.2200E+00 , 0.3021E+02 , 0.6010E-02
0.1250E+02 , 0.2200E+00 , 0.3022E+02 , 0.5385E-02
0.1250E+02 , 0.2200E+00 , 0.3023E+02 , 0.7004E-02
0.1250E+02 , 0.2200E+00 , 0.3024E+02 , 0.6415E-02
0.1250E+02 , 0.2200E+00 , 0.3025E+02 , 0.7923E-02
0.1250E+02 , 0.2200E+00 , 0.3026E+02 , 0.8349E-02
0.1250E+02 , 0.2200E+00 , 0.3027E+02 , 0.7833E-02
0.1250E+02 , 0.2200E+00 , 0.3028E+02 , 0.8263E-02
0.1250E+02 , 0.2200E+00 , 0.3029E+02 , 0.9475E-02
0.1250E+02 , 0.2200E+00 , 0.3030E+02 , 0.9049E-02
0.1250E+02 , 0.2200E+00 , 0.3031E+02 , 0.1009E-01
0.1250E+02 , 0.2200E+00 , 0.3032E+02 , 0.9727E-02
0.1250E+02 , 0.2200E+00 , 0.3033E+02 , 0.1058E-01
0.1250E+02 , 0.2200E+00 , 0.3034E+02 , 0.1029E-01
0.1250E+02 , 0.2200E+00 , 0.3035E+02 , 0.1052E-01
0.1250E+02 , 0.2200E+00 , 0.3036E+02 , 0.1109E-01
0.1250E+02 , 0.2200E+00 , 0.3037E+02 , 0.1091E-01
0.1250E+02 , 0.2200E+00 , 0.3038E+02 , 0.1105E-01
0.1250E+02 , 0.2200E+00 , 0.3039E+02 , 0.1117E-01
0.1250E+02 , 0.2200E+00 , 0.3040E+02 , 0.1137E-01
0.1250E+02 , 0.2200E+00 , 0.3041E+02 , 0.1131E-01
0.1250E+02 , 0.2200E+00 , 0.3042E+02 , 0.1135E-01
0.1250E+02 , 0.2200E+00 , 0.3043E+02 , 0.1136E-01
0.1250E+02 , 0.2200E+00 , 0.3044E+02 , 0.1124E-01
0.1250E+02 , 0.2200E+00 , 0.3045E+02 , 0.1116E-01
0.1250E+02 , 0.2200E+00 , 0.3046E+02 , 0.1124E-01
0.1250E+02 , 0.2200E+00 , 0.3047E+02 , 0.1093E-01
0.1250E+02 , 0.2200E+00 , 0.3048E+02 , 0.1105E-01
0.1250E+02 , 0.2200E+00 , 0.3049E+02 , 0.1065E-01
0.1250E+02 , 0.2200E+00 , 0.3050E+02 , 0.1049E-01
0.1250E+02 , 0.2200E+00 , 0.3051E+02 , 0.1066E-01
0.1250E+02 , 0.2200E+00 , 0.3052E+02 , 0.1050E-01
0.1250E+02 , 0.2200E+00 , 0.3053E+02 , 0.9941E-02
0.1250E+02 , 0.2200E+00 , 0.3054E+02 , 0.1015E-01
0.1250E+02 , 0.2200E+00 , 0.3055E+02 , 0.9540E-02
0.1250E+02 , 0.2200E+00 , 0.3056E+02 , 0.9332E-02
0.1250E+02 , 0.2200E+00 , 0.3057E+02 , 0.9120E-02
0.1250E+02 , 0.2200E+00 , 0.3058E+02 , 0.8905E-02
0.1250E+02 , 0.2200E+00 , 0.3059E+02 , 0.8689E-02
0.1250E+02 , 0.2200E+00 , 0.3060E+02 , 0.8927E-02
0.1250E+02 , 0.2200E+00 , 0.3061E+02 , 0.8252E-02
0.1250E+02 , 0.2200E+00 , 0.3062E+02 , 0.8033E-02
0.1250E+02 , 0.2200E+00 , 0.3063E+02 , 0.8275E-02
0.1250E+02 , 0.2200E+00 , 0.3064E+02 , 0.7597E-02
0.1250E+02 , 0.2200E+00 , 0.3065E+02 , 0.7838E-02
0.1250E+02 , 0.2200E+00 , 0.3066E+02 , 0.7620E-02
0.1250E+02 , 0.2200E+00 , 0.3067E+02 , 0.6951E-02
0.1250E+02 , 0.2200E+00 , 0.3068E+02 , 0.7189E-02
0.1250E+02 , 0.2200E+00 , 0.3069E+02 , 0.6975E-02
0.1250E+02 , 0.2200E+00 , 0.3070E+02 , 0.6763E-02
0.1250E+02 , 0.2200E+00 , 0.3071E+02 , 0.6113E-02
0.1250E+02 , 0.2200E+00 , 0.3072E+02 , 0.5908E-02
0.1250E+02 , 0.2200E+00 , 0.3073E+02 , 0.6138E-02
0.1250E+02 , 0.2200E+00 , 0.3074E+02 , 0.5504E-02
0.1250E+02 , 0.2200E+00 , 0.3075E+02 , 0.5731E-02
0.1250E+02 , 0.2200E+00 , 0.3076E+02 , 0.5531E-02
0.1250E+02 , 0.2200E+00 , 0.3077E+02 , 0.4913E-02
0.1250E+02 , 0.2200E+00 , 0.3078E+02 , 0.5135E-02
0.1250E+02 , 0.2200E+00 , 0.3079E+02 , 0.4940E-02
0.1250E+02 , 0.2200E+00 , 0.3080E+02 , 0.4747E-02
0.1250E+02 , 0.2200E+00 , 0.3081E+02 , 0.4146E-02
0.1250E+02 , 0.2200E+00 , 0.3082E+02 , 0.3958E-02
0.1250E+02 , 0.2200E+00 , 0.3083E+02 , 0.3770E-02
0.1250E+02 , 0.2200E+00 , 0.3084E+02 , 0.3989E-02
0.1250E+02 , 0.2200E+00 , 0.3085E+02 , 0.3399E-02
0.1250E+02 , 0.2200E+00 , 0.3086E+02 , 0.3215E-02
0.1250E+02 , 0.2200E+00 , 0.3087E+02 , 0.3433E-02
0.1250E+02 , 0.2200E+00 , 0.3088E+02 , 0.2850E-02
0.1250E+02 , 0.2200E+00 , 0.3089E+02 , 0.2668E-02
0.1250E+02 , 0.2200E+00 , 0.3090E+02 , 0.2885E-02
0.1250E+02 , 0.2200E+00 , 0.3091E+02 , 0.2704E-02
0.1250E+02 , 0.2200E+00 , 0.3092E+02 , 0.2524E-02
0.1250E+02 , 0.2200E+00 , 0.3093E+02 , 0.1949E-02
0.1250E+02 , 0.2200E+00 , 0.3094E+02 , 0.1771E-02
0.1250E+02 , 0.2200E+00 , 0.3095E+02 , 0.1594E-02
0.1250E+02 , 0.2200E+00 , 0.3096E+02 , 0.1417E-02
0.1250E+02 , 0.2200E+00 , 0.3097E+02 , 0.1241E-02
0.1250E+02 , 0.2200E+00 , 0.3098E+02 , 0.1458E-02
0.1250E+02 , 0.2200E+00 , 0.3099E+02 , 0.1282E-02
0.1250E+02 , 0.2200E+00 , 0.3100E+02 , 0.1107E-02
0.1250E+02 , 0.2200E+00 , 0.3101E+02 , 0.9327E-03
0.1250E+02 , 0.2200E+00 , 0.3102E+02 , 0.7590E-03
0.1250E+02 , 0.2200E+00 , 0.3103E+02 , 0.1978E-03
0.1250E+02 , 0.2200E+00 , 0.3104E+02 , 0.2624E-04
0.1250E+02 , 0.2200E+00 , 0.3105E+02 , 0.2414E-03
0.1250E+02 , 0.2200E+00 , 0.3106E+02 , 0.7011E-04
0.1250E+02 , 0.2200E+00 , 0.3107E+02 , -.4844E-03
0.1250E+02 , 0.2200E+00 , 0.3108E+02 , -.2707E-03
0.1250E+02 , 0.2200E+00 , 0.3109E+02 , -.8209E-03
0.1250E+02 , 0.2200E+00 , 0.3110E+02 , -.6091E-03
0.1250E+02 , 0.2200E+00 , 0.3111E+02 , -.7772E-03
0.1250E+02 , 0.2200E+00 , 0.3112E+02 , -.9445E-03
0.1250E+02 , 0.2200E+00 , 0.3113E+02 , -.1111E-02
0.1250E+02 , 0.2200E+00 , 0.3114E+02 , -.1277E-02
0.1250E+02 , 0.2200E+00 , 0.3115E+02 , -.1442E-02
0.1250E+02 , 0.2200E+00 , 0.3116E+02 , -.1974E-02
0.1250E+02 , 0.2200E+00 , 0.3117E+02 , -.1770E-02
0.1250E+02 , 0.2200E+00 , 0.3118E+02 , -.2296E-02
0.1250E+02 , 0.2200E+00 , 0.3119E+02 , -.2094E-02
0.1250E+02 , 0.2200E+00 , 0.3120E+02 , -.2615E-02
0.1250E+02 , 0.2200E+00 , 0.3121E+02 , -.2773E-02
0.1250E+02 , 0.2200E+00 , 0.3122E+02 , -.2930E-02
0.1250E+02 , 0.2200E+00 , 0.3123E+02 , -.3086E-02
0.1250E+02 , 0.2200E+00 , 0.3124E+02 , -.3242E-02
0.1250E+02 , 0.2200E+00 , 0.3125E+02 , -.3048E-02
0.1250E+02 , 0.2200E+00 , 0.3126E+02 , -.3204E-02
0.1250E+02 , 0.2200E+00 , 0.3127E+02 , -.3359E-02
0.1250E+02 , 0.2200E+00 , 0.3128E+02 , -.3853E-02
0.1250E+02 , 0.2200E+00 , 0.3129E+02 , -.4004E-02
0.1250E+02 , 0.2200E+00 , 0.3130E+02 , -.4153E-02
0.1250E+02 , 0.2200E+00 , 0.3131E+02 , -.3969E-02
0.1250E+02 , 0.2200E+00 , 0.3132E+02 , -.4448E-02
0.1250E+02 , 0.2200E+00 , 0.3133E+02 , -.4594E-02
0.1250E+02 , 0.2200E+00 , 0.3134E+02 , -.4416E-02
0.1250E+02 , 0.2200E+00 , 0.3135E+02 , -.4883E-02
0.1250E+02 , 0.2200E+00 , 0.3136E+02 , -.4708E-02
0.1250E+02 , 0.2200E+00 , 0.3137E+02 , -.4852E-02
0.1250E+02 , 0.2200E+00 , 0.3138E+02 , -.5306E-02
0.1250E+02 , 0.2200E+00 , 0.3139E+02 , -.5444E-02
0.1250E+02 , 0.2200E+00 , 0.3140E+02 , -.5277E-02
0.1250E+02 , 0.2200E+00 , 0.3141E+02 , -.5415E-02
0.1250E+02 , 0.2200E+00 , 0.3142E+02 , -.5850E-02
0.1250E+02 , 0.2200E+00 , 0.3143E+02 , -.5983E-02
0.1250E+02 , 0.2200E+00 , 0.3144E+02 , -.6113E-02
0.1250E+02 , 0.2200E+00 , 0.3145E+02 , -.6242E-02
0.1250E+02 , 0.2200E+00 , 0.3146E+02 , -.6369E-02
0.1250E+02 , 0.2200E+00 , 0.3147E+02 , -.6494E-02
0.1250E+02 , 0.2200E+00 , 0.3148E+02 , -.6343E-02
0.1250E+02 , 0.2200E+00 , 0.3149E+02 , -.6468E-02
0.1250E+02 , 0.2200E+00 , 0.3150E+02 , -.6857E-02
0.1250E+02 , 0.2200E+00 , 0.3151E+02 , -.6974E-02
0.1250E+02 , 0.2200E+00 , 0.3152E+02 , -.6832E-02
0.1250E+02 , 0.2200E+00 , 0.3153E+02 , -.7200E-02
0.1250E+02 , 0.2200E+00 , 0.3154E+02 , -.7063E-02
0.1250E+02 , 0.2200E+00 , 0.3155E+02 , -.7175E-02
0.1250E+02 , 0.2200E+00 , 0.3156E+02 , -.7520E-02
0.1250E+02 , 0.2200E+00 , 0.3157E+02 , -.7392E-02
0.1250E+02 , 0.2200E+00 , 0.3158E+02 , -.7496E-02
0.1250E+02 , 0.2200E+00 , 0.3159E+02 , -.7814E-02
0.1250E+02 , 0.2200E+00 , 0.3160E+02 , -.7695E-02
0.1250E+02 , 0.2200E+00 , 0.3161E+02 , -.7790E-02
0.1250E+02 , 0.2200E+00 , 0.3162E+02 , -.7882E-02
0.1250E+02 , 0.2200E+00 , 0.3163E+02 , -.7970E-02
0.1250E+02 , 0.2200E+00 , 0.3164E+02 , -.8055E-02
0.1250E+02 , 0.2200E+00 , 0.3165E+02 , -.8310E-02
0.1250E+02 , 0.2200E+00 , 0.3166E+02 , -.8213E-02
0.1250E+02 , 0.2200E+00 , 0.3167E+02 , -.8286E-02
0.1250E+02 , 0.2200E+00 , 0.3168E+02 , -.8355E-02
0.1250E+02 , 0.2200E+00 , 0.3169E+02 , -.8556E-02
0.1250E+02 , 0.2200E+00 , 0.3170E+02 , -.8479E-02
0.1250E+02 , 0.2200E+00 , 0.3171E+02 , -.8649E-02
0.1250E+02 , 0.2200E+00 , 0.3172E+02 , -.8687E-02
0.1250E+02 , 0.2200E+00 , 0.3173E+02 , -.8720E-02
0.1250E+02 , 0.2200E+00 , 0.3174E+02 , -.8666E-02
0.1250E+02 , 0.2200E+00 , 0.3175E+02 , -.8764E-02
0.1250E+02 , 0.2200E+00 , 0.3176E+02 , -.8777E-02
0.1250E+02 , 0.2200E+00 , 0.3177E+02 , -.8746E-02
0.1250E+02 , 0.2200E+00 , 0.3178E+02 , -.8759E-02
0.1250E+02 , 0.2200E+00 , 0.3179E+02 , -.8768E-02
0.1250E+02 , 0.2200E+00 , 0.3180E+02 , -.8748E-02
0.1250E+02 , 0.2200E+00 , 0.3181E+02 , -.8720E-02
0.1250E+02 , 0.2200E+00 , 0.3182E+02 , -.8735E-02
0.1250E+02 , 0.2200E+00 , 0.3183E+02 , -.8709E-02
0.1250E+02 , 0.2200E+00 , 0.3184E+02 , -.8673E-02
0.1250E+02 , 0.2200E+00 , 0.3185E+02 , -.8507E-02
0.1250E+02 , 0.2200E+00 , 0.3186E+02 , -.8427E-02
0.1250E+02 , 0.2200E+00 , 0.3187E+02 , -.8335E-02
0.1250E+02 , 0.2200E+00 , 0.3188E+02 , -.8230E-02
0.1250E+02 , 0.2200E+00 , 0.3189E+02 , -.8337E-02
0.1250E+02 , 0.2200E+00 , 0.3190E+02 , -.8235E-02
0.1250E+02 , 0.2200E+00 , 0.3191E+02 , -.7833E-02
0.1250E+02 , 0.2200E+00 , 0.3192E+02 , -.7991E-02
0.1250E+02 , 0.2200E+00 , 0.3193E+02 , -.7496E-02
0.1250E+02 , 0.2200E+00 , 0.3194E+02 , -.7303E-02
0.1250E+02 , 0.2200E+00 , 0.3195E+02 , -.7518E-02
0.1250E+02 , 0.2200E+00 , 0.3196E+02 , -.6866E-02
0.1250E+02 , 0.2200E+00 , 0.3197E+02 , -.6621E-02
0.1250E+02 , 0.2200E+00 , 0.3198E+02 , -.6901E-02
0.1250E+02 , 0.2200E+00 , 0.3199E+02 , -.6661E-02
0.1250E+02 , 0.2200E+00 , 0.3200E+02 , -.6403E-02
0.1250E+02 , 0.2200E+00 , 0.3201E+02 , -.6126E-02
0.1250E+02 , 0.2200E+00 , 0.3202E+02 , -.5112E-02
0.1250E+02 , 0.2200E+00 , 0.3203E+02 , -.4752E-02
0.1250E+02 , 0.2200E+00 , 0.3204E+02 , -.5178E-02
0.1250E+02 , 0.2200E+00 , 0.3205E+02 , -.4823E-02
0.1250E+02 , 0.2200E+00 , 0.3206E+02 , -.3551E-02
0.1250E+02 , 0.2200E+00 , 0.3207E+02 , -.3113E-02
0.1250E+02 , 0.2200E+00 , 0.3208E+02 , -.3639E-02
0.1250E+02 , 0.2200E+00 , 0.3209E+02 , -.3205E-02
0.1250E+02 , 0.2200E+00 , 0.3210E+02 , -.1687E-02
0.1250E+02 , 0.2200E+00 , 0.3211E+02 , -.1179E-02
0.1250E+02 , 0.2200E+00 , 0.3212E+02 , -.6561E-03
0.1250E+02 , 0.2200E+00 , 0.3213E+02 , -.1290E-02
0.1250E+02 , 0.2200E+00 , 0.3214E+02 , 0.4239E-03
0.1250E+02 , 0.2200E+00 , 0.3215E+02 , -.2363E-03
0.1250E+02 , 0.2200E+00 , 0.3216E+02 , 0.3079E-03
0.1250E+02 , 0.2200E+00 , 0.3217E+02 , 0.2105E-02
0.1250E+02 , 0.2200E+00 , 0.3218E+02 , 0.2674E-02
0.1250E+02 , 0.2200E+00 , 0.3219E+02 , 0.3242E-02
0.1250E+02 , 0.2200E+00 , 0.3220E+02 , 0.2556E-02
0.1250E+02 , 0.2200E+00 , 0.3221E+02 , 0.4369E-02
0.1250E+02 , 0.2200E+00 , 0.3222E+02 , 0.4922E-02
0.1250E+02 , 0.2200E+00 , 0.3223E+02 , 0.4254E-02
0.1250E+02 , 0.2200E+00 , 0.3224E+02 , 0.5994E-02
0.1250E+02 , 0.2200E+00 , 0.3225E+02 , 0.5354E-02
0.1250E+02 , 0.2200E+00 , 0.3226E+02 , 0.5887E-02
0.1250E+02 , 0.2200E+00 , 0.3227E+02 , 0.7482E-02
0.1250E+02 , 0.2200E+00 , 0.3228E+02 , 0.6905E-02
0.1250E+02 , 0.2200E+00 , 0.3229E+02 , 0.8367E-02
0.1250E+02 , 0.2200E+00 , 0.3230E+02 , 0.8772E-02
0.1250E+02 , 0.2200E+00 , 0.3231E+02 , 0.9150E-02
0.1250E+02 , 0.2200E+00 , 0.3232E+02 , 0.8688E-02
0.1250E+02 , 0.2200E+00 , 0.3233E+02 , 0.9818E-02
0.1250E+02 , 0.2200E+00 , 0.3234E+02 , 0.1011E-01
0.1250E+02 , 0.2200E+00 , 0.3235E+02 , 0.9749E-02
0.1250E+02 , 0.2200E+00 , 0.3236E+02 , 0.1059E-01
0.1250E+02 , 0.2200E+00 , 0.3237E+02 , 0.1079E-01
0.1250E+02 , 0.2200E+00 , 0.3238E+02 , 0.1054E-01
0.1250E+02 , 0.2200E+00 , 0.3239E+02 , 0.1109E-01
0.1250E+02 , 0.2200E+00 , 0.3240E+02 , 0.1120E-01
0.1250E+02 , 0.2200E+00 , 0.3241E+02 , 0.1127E-01
0.1250E+02 , 0.2200E+00 , 0.3242E+02 , 0.1116E-01
0.1250E+02 , 0.2200E+00 , 0.3243E+02 , 0.1134E-01
0.1250E+02 , 0.2200E+00 , 0.3244E+02 , 0.1133E-01
0.1250E+02 , 0.2200E+00 , 0.3245E+02 , 0.1130E-01
0.1250E+02 , 0.2200E+00 , 0.3246E+02 , 0.1125E-01
0.1250E+02 , 0.2200E+00 , 0.3247E+02 , 0.1117E-01
0.1250E+02 , 0.2200E+00 , 0.3248E+02 , 0.1108E-01
0.1250E+02 , 0.2200E+00 , 0.3249E+02 , 0.1097E-01
0.1250E+02 , 0.2200E+00 , 0.3250E+02 , 0.1084E-01
0.1250E+02 , 0.2200E+00 , 0.3251E+02 , 0.1097E-01
0.1250E+02 , 0.2200E+00 , 0.3252E+02 , 0.1084E-01
0.1250E+02 , 0.2200E+00 , 0.3253E+02 , 0.1037E-01
0.1250E+02 , 0.2200E+00 , 0.3254E+02 , 0.1055E-01
0.1250E+02 , 0.2200E+00 , 0.3255E+02 , 0.1038E-01
0.1250E+02 , 0.2200E+00 , 0.3256E+02 , 0.9797E-02
0.1250E+02 , 0.2200E+00 , 0.3257E+02 , 0.1001E-01
0.1250E+02 , 0.2200E+00 , 0.3258E+02 , 0.9384E-02
0.1250E+02 , 0.2200E+00 , 0.3259E+02 , 0.9614E-02
0.1250E+02 , 0.2200E+00 , 0.3260E+02 , 0.8954E-02
0.1250E+02 , 0.2200E+00 , 0.3261E+02 , 0.8735E-02
0.1250E+02 , 0.2200E+00 , 0.3262E+02 , 0.8514E-02
0.1250E+02 , 0.2200E+00 , 0.3263E+02 , 0.8759E-02
0.1250E+02 , 0.2200E+00 , 0.3264E+02 , 0.8539E-02
0.1250E+02 , 0.2200E+00 , 0.3265E+02 , 0.7849E-02
0.1250E+02 , 0.2200E+00 , 0.3266E+02 , 0.8096E-02
0.1250E+02 , 0.2200E+00 , 0.3267E+02 , 0.7408E-02
0.1250E+02 , 0.2200E+00 , 0.3268E+02 , 0.7189E-02
0.1250E+02 , 0.2200E+00 , 0.3269E+02 , 0.6973E-02
0.1250E+02 , 0.2200E+00 , 0.3270E+02 , 0.7216E-02
0.1250E+02 , 0.2200E+00 , 0.3271E+02 , 0.6545E-02
0.1250E+02 , 0.2200E+00 , 0.3272E+02 , 0.6785E-02
0.1250E+02 , 0.2200E+00 , 0.3273E+02 , 0.6124E-02
0.1250E+02 , 0.2200E+00 , 0.3274E+02 , 0.6361E-02
0.1250E+02 , 0.2200E+00 , 0.3275E+02 , 0.6152E-02
0.1250E+02 , 0.2200E+00 , 0.3276E+02 , 0.5510E-02
0.1250E+02 , 0.2200E+00 , 0.3277E+02 , 0.5310E-02
0.1250E+02 , 0.2200E+00 , 0.3278E+02 , 0.5539E-02
0.1250E+02 , 0.2200E+00 , 0.3279E+02 , 0.5339E-02
0.1250E+02 , 0.2200E+00 , 0.3280E+02 , 0.5141E-02
0.1250E+02 , 0.2200E+00 , 0.3281E+02 , 0.4526E-02
0.1250E+02 , 0.2200E+00 , 0.3282E+02 , 0.4750E-02
0.1250E+02 , 0.2200E+00 , 0.3283E+02 , 0.4558E-02
0.1250E+02 , 0.2200E+00 , 0.3284E+02 , 0.4367E-02
0.1250E+02 , 0.2200E+00 , 0.3285E+02 , 0.3768E-02
0.1250E+02 , 0.2200E+00 , 0.3286E+02 , 0.3989E-02
0.1250E+02 , 0.2200E+00 , 0.3287E+02 , 0.3396E-02
0.1250E+02 , 0.2200E+00 , 0.3288E+02 , 0.3617E-02
0.1250E+02 , 0.2200E+00 , 0.3289E+02 , 0.3432E-02
0.1250E+02 , 0.2200E+00 , 0.3290E+02 , 0.3249E-02
0.1250E+02 , 0.2200E+00 , 0.3291E+02 , 0.3066E-02
0.1250E+02 , 0.2200E+00 , 0.3292E+02 , 0.2885E-02
0.1250E+02 , 0.2200E+00 , 0.3293E+02 , 0.2304E-02
0.1250E+02 , 0.2200E+00 , 0.3294E+02 , 0.2524E-02
0.1250E+02 , 0.2200E+00 , 0.3295E+02 , 0.1946E-02
0.1250E+02 , 0.2200E+00 , 0.3296E+02 , 0.1769E-02
0.1250E+02 , 0.2200E+00 , 0.3297E+02 , 0.1989E-02
0.1250E+02 , 0.2200E+00 , 0.3298E+02 , 0.1415E-02
0.1250E+02 , 0.2200E+00 , 0.3299E+02 , 0.1635E-02
0.1250E+02 , 0.2200E+00 , 0.3300E+02 , 0.1064E-02
0.1250E+02 , 0.2200E+00 , 0.3301E+02 , 0.1284E-02
0.1250E+02 , 0.2200E+00 , 0.3302E+02 , 0.1110E-02
0.1250E+02 , 0.2200E+00 , 0.3303E+02 , 0.9359E-03
0.1250E+02 , 0.2200E+00 , 0.3304E+02 , 0.7626E-03
0.1250E+02 , 0.2200E+00 , 0.3305E+02 , 0.5900E-03
0.1250E+02 , 0.2200E+00 , 0.3306E+02 , 0.4180E-03
0.1250E+02 , 0.2200E+00 , 0.3307E+02 , 0.2466E-03
0.1250E+02 , 0.2200E+00 , 0.3308E+02 , -.3126E-03
0.1250E+02 , 0.2200E+00 , 0.3309E+02 , -.9423E-04
0.1250E+02 , 0.2200E+00 , 0.3310E+02 , -.2638E-03
0.1250E+02 , 0.2200E+00 , 0.3311E+02 , -.8171E-03
0.1250E+02 , 0.2200E+00 , 0.3312E+02 , -.9836E-03
0.1250E+02 , 0.2200E+00 , 0.3313E+02 , -.1149E-02
0.1250E+02 , 0.2200E+00 , 0.3314E+02 , -.9351E-03
0.1250E+02 , 0.2200E+00 , 0.3315E+02 , -.1479E-02
0.1250E+02 , 0.2200E+00 , 0.3316E+02 , -.1266E-02
0.1250E+02 , 0.2200E+00 , 0.3317E+02 , -.1431E-02
0.1250E+02 , 0.2200E+00 , 0.3318E+02 , -.1594E-02
0.1250E+02 , 0.2200E+00 , 0.3319E+02 , -.2127E-02
0.1250E+02 , 0.2200E+00 , 0.3320E+02 , -.1919E-02
0.1250E+02 , 0.2200E+00 , 0.3321E+02 , -.2446E-02
0.1250E+02 , 0.2200E+00 , 0.3322E+02 , -.2604E-02
0.1250E+02 , 0.2200E+00 , 0.3323E+02 , -.2400E-02
0.1250E+02 , 0.2200E+00 , 0.3324E+02 , -.2918E-02
0.1250E+02 , 0.2200E+00 , 0.3325E+02 , -.3074E-02
0.1250E+02 , 0.2200E+00 , 0.3326E+02 , -.3228E-02
0.1250E+02 , 0.2200E+00 , 0.3327E+02 , -.3382E-02
0.1250E+02 , 0.2200E+00 , 0.3328E+02 , -.3185E-02
0.1250E+02 , 0.2200E+00 , 0.3329E+02 , -.3686E-02
0.1250E+02 , 0.2200E+00 , 0.3330E+02 , -.3493E-02
0.1250E+02 , 0.2200E+00 , 0.3331E+02 , -.3645E-02
0.1250E+02 , 0.2200E+00 , 0.3332E+02 , -.3796E-02
0.1250E+02 , 0.2200E+00 , 0.3333E+02 , -.3946E-02
0.1250E+02 , 0.2200E+00 , 0.3334E+02 , -.4096E-02
0.1250E+02 , 0.2200E+00 , 0.3335E+02 , -.4574E-02
0.1250E+02 , 0.2200E+00 , 0.3336E+02 , -.4391E-02
0.1250E+02 , 0.2200E+00 , 0.3337E+02 , -.4861E-02
0.1250E+02 , 0.2200E+00 , 0.3338E+02 , -.5003E-02
0.1250E+02 , 0.2200E+00 , 0.3339E+02 , -.4825E-02
0.1250E+02 , 0.2200E+00 , 0.3340E+02 , -.4967E-02
0.1250E+02 , 0.2200E+00 , 0.3341E+02 , -.5108E-02
0.1250E+02 , 0.2200E+00 , 0.3342E+02 , -.5557E-02
0.1250E+02 , 0.2200E+00 , 0.3343E+02 , -.5691E-02
0.1250E+02 , 0.2200E+00 , 0.3344E+02 , -.5825E-02
0.1250E+02 , 0.2200E+00 , 0.3345E+02 , -.5658E-02
0.1250E+02 , 0.2200E+00 , 0.3346E+02 , -.6086E-02
0.1250E+02 , 0.2200E+00 , 0.3347E+02 , -.5924E-02
0.1250E+02 , 0.2200E+00 , 0.3348E+02 , -.6341E-02
0.1250E+02 , 0.2200E+00 , 0.3349E+02 , -.6466E-02
0.1250E+02 , 0.2200E+00 , 0.3350E+02 , -.6589E-02
0.1250E+02 , 0.2200E+00 , 0.3351E+02 , -.6435E-02
0.1250E+02 , 0.2200E+00 , 0.3352E+02 , -.6558E-02
0.1250E+02 , 0.2200E+00 , 0.3353E+02 , -.6679E-02
0.1250E+02 , 0.2200E+00 , 0.3354E+02 , -.6798E-02
0.1250E+02 , 0.2200E+00 , 0.3355E+02 , -.6915E-02
0.1250E+02 , 0.2200E+00 , 0.3356E+02 , -.7279E-02
0.1250E+02 , 0.2200E+00 , 0.3357E+02 , -.7386E-02
0.1250E+02 , 0.2200E+00 , 0.3358E+02 , -.7251E-02
0.1250E+02 , 0.2200E+00 , 0.3359E+02 , -.7591E-02
0.1250E+02 , 0.2200E+00 , 0.3360E+02 , -.7689E-02
0.1250E+02 , 0.2200E+00 , 0.3361E+02 , -.7563E-02
0.1250E+02 , 0.2200E+00 , 0.3362E+02 , -.7876E-02
0.1250E+02 , 0.2200E+00 , 0.3363E+02 , -.7965E-02
0.1250E+02 , 0.2200E+00 , 0.3364E+02 , -.7849E-02
0.1250E+02 , 0.2200E+00 , 0.3365E+02 , -.7938E-02
0.1250E+02 , 0.2200E+00 , 0.3366E+02 , -.8209E-02
0.1250E+02 , 0.2200E+00 , 0.3367E+02 , -.8104E-02
0.1250E+02 , 0.2200E+00 , 0.3368E+02 , -.8351E-02
0.1250E+02 , 0.2200E+00 , 0.3369E+02 , -.8416E-02
0.1250E+02 , 0.2200E+00 , 0.3370E+02 , -.8325E-02
