0.1570E+02 , 0.2200E+00 , 0.3464E+02 , -.2650E-02
0.1570E+02 , 0.2200E+00 , 0.3465E+02 , -.2655E-02
0.1570E+02 , 0.2200E+00 , 0.3465E+02 , -.2659E-02
0.1570E+02 , 0.2200E+00 , 0.3465E+02 , -.2664E-02
0.1570E+02 , 0.2200E+00 , 0.3465E+02 , -.2668E-02
0.1570E+02 , 0.2200E+00 , 0.3465E+02 , -.2673E-02
0.1570E+02 , 0.2200E+00 , 0.3466E+02 , -.2677E-02
0.1570E+02 , 0.2200E+00 , 0.3466E+02 , -.2681E-02
0.1570E+02 , 0.2200E+00 , 0.3466E+02 , -.2685E-02
0.1570E+02 , 0.2200E+00 , 0.3466E+02 , -.2689E-02
0.1570E+02 , 0.2200E+00 , 0.3466E+02 , -.2693E-02
0.1570E+02 , 0.2200E+00 , 0.3467E+02 , -.2697E-02
0.1570E+02 , 0.2200E+00 , 0.3467E+02 , -.2701E-02
0.1570E+02 , 0.2200E+00 , 0.3467E+02 , -.2705E-02
0.1570E+02 , 0.2200E+00 , 0.3467E+02 , -.2709E-02
0.1570E+02 , 0.2200E+00 , 0.3467E+02 , -.2713E-02
0.1570E+02 , 0.2200E+00 , 0.3468E+02 , -.2716E-02
0.1570E+02 , 0.2200E+00 , 0.3468E+02 , -.2720E-02
0.1570E+02 , 0.2200E+00 , 0.3468E+02 , -.2723E-02
0.1570E+02 , 0.2200E+00 , 0.3468E+02 , -.2727E-02
0.1570E+02 , 0.2200E+00 , 0.3468E+02 , -.2730E-02
0.1570E+02 , 0.2200E+00 , 0.3469E+02 , -.2733E-02
0.1570E+02 , 0.2200E+00 , 0.3469E+02 , -.2736E-02
0.1570E+02 , 0.2200E+00 , 0.3469E+02 , -.2740E-02
0.1570E+02 , 0.2200E+00 , 0.3469E+02 , -.2743E-02
0.1570E+02 , 0.2200E+00 , 0.3469E+02 , -.2745E-02
0.1570E+02 , 0.2200E+00 , 0.3470E+02 , -.2748E-02
0.1570E+02 , 0.2200E+00 , 0.3470E+02 , -.2751E-02
0.1570E+02 , 0.2200E+00 , 0.3470E+02 , -.2754E-02
0.1570E+02 , 0.2200E+00 , 0.3470E+02 , -.2756E-02
0.1570E+02 , 0.2200E+00 , 0.3471E+02 , -.2759E-02
0.1570E+02 , 0.2200E+00 , 0.3471E+02 , -.2761E-02
0.1570E+02 , 0.2200E+00 , 0.3471E+02 , -.2764E-02
0.1570E+02 , 0.2200E+00 , 0.3471E+02 , -.2766E-02
0.1570E+02 , 0.2200E+00 , 0.3471E+02 , -.2768E-02
0.1570E+02 , 0.2200E+00 , 0.3472E+02 , -.2770E-02
0.1570E+02 , 0.2200E+00 , 0.3472E+02 , -.2772E-02
0.1570E+02 , 0.2200E+00 , 0.3472E+02 , -.2774E-02
0.1570E+02 , 0.2200E+00 , 0.3472E+02 , -.2776E-02
0.1570E+02 , 0.2200E+00 , 0.3472E+02 , -.2778E-02
0.1570E+02 , 0.2200E+00 , 0.3473E+02 , -.2779E-02
0.1570E+02 , 0.2200E+00 , 0.3473E+02 , -.2781E-02
0.1570E+02 , 0.2200E+00 , 0.3473E+02 , -.2782E-02
0.1570E+02 , 0.2200E+00 , 0.3473E+02 , -.2783E-02
0.1570E+02 , 0.2200E+00 , 0.3473E+02 , -.2785E-02
0.1570E+02 , 0.2200E+00 , 0.3474E+02 , -.2786E-02
0.1570E+02 , 0.2200E+00 , 0.3474E+02 , -.2787E-02
0.1570E+02 , 0.2200E+00 , 0.3474E+02 , -.2788E-02
0.1570E+02 , 0.2200E+00 , 0.3474E+02 , -.2789E-02
0.1570E+02 , 0.2200E+00 , 0.3474E+02 , -.2789E-02
0.1570E+02 , 0.2200E+00 , 0.3475E+02 , -.2790E-02
0.1570E+02 , 0.2200E+00 , 0.3475E+02 , -.2791E-02
0.1570E+02 , 0.2200E+00 , 0.3475E+02 , -.2791E-02
0.1570E+02 , 0.2200E+00 , 0.3475E+02 , -.2791E-02
0.1570E+02 , 0.2200E+00 , 0.3475E+02 , -.2792E-02
0.1570E+02 , 0.2200E+00 , 0.3476E+02 , -.2792E-02
0.1570E+02 , 0.2200E+00 , 0.3476E+02 , -.2792E-02
0.1570E+02 , 0.2200E+00 , 0.3476E+02 , -.2792E-02
0.1570E+02 , 0.2200E+00 , 0.3476E+02 , -.2792E-02
0.1570E+02 , 0.2200E+00 , 0.3476E+02 , -.2791E-02
0.1570E+02 , 0.2200E+00 , 0.3477E+02 , -.2791E-02
0.1570E+02 , 0.2200E+00 , 0.3477E+02 , -.2790E-02
0.1570E+02 , 0.2200E+00 , 0.3477E+02 , -.2790E-02
0.1570E+02 , 0.2200E+00 , 0.3477E+02 , -.2789E-02
0.1570E+02 , 0.2200E+00 , 0.3477E+02 , -.2788E-02
0.1570E+02 , 0.2200E+00 , 0.3478E+02 , -.2787E-02
0.1570E+02 , 0.2200E+00 , 0.3478E+02 , -.2786E-02
0.1570E+02 , 0.2200E+00 , 0.3478E+02 , -.2785E-02
0.1570E+02 , 0.2200E+00 , 0.3478E+02 , -.2784E-02
0.1570E+02 , 0.2200E+00 , 0.3478E+02 , -.2782E-02
0.1570E+02 , 0.2200E+00 , 0.3479E+02 , -.2781E-02
0.1570E+02 , 0.2200E+00 , 0.3479E+02 , -.2779E-02
0.1570E+02 , 0.2200E+00 , 0.3479E+02 , -.2777E-02
0.1570E+02 , 0.2200E+00 , 0.3479E+02 , -.2775E-02
0.1570E+02 , 0.2200E+00 , 0.3480E+02 , -.2773E-02
0.1570E+02 , 0.2200E+00 , 0.3480E+02 , -.2771E-02
0.1570E+02 , 0.2200E+00 , 0.3480E+02 , -.2769E-02
0.1570E+02 , 0.2200E+00 , 0.3480E+02 , -.2767E-02
0.1570E+02 , 0.2200E+00 , 0.3480E+02 , -.2764E-02
0.1570E+02 , 0.2200E+00 , 0.3481E+02 , -.2762E-02
0.1570E+02 , 0.2200E+00 , 0.3481E+02 , -.2759E-02
0.1570E+02 , 0.2200E+00 , 0.3481E+02 , -.2756E-02
0.1570E+02 , 0.2200E+00 , 0.3481E+02 , -.2753E-02
0.1570E+02 , 0.2200E+00 , 0.3481E+02 , -.2750E-02
0.1570E+02 , 0.2200E+00 , 0.3482E+02 , -.2747E-02
0.1570E+02 , 0.2200E+00 , 0.3482E+02 , -.2743E-02
0.1570E+02 , 0.2200E+00 , 0.3482E+02 , -.2740E-02
0.1570E+02 , 0.2200E+00 , 0.3482E+02 , -.2736E-02
0.1570E+02 , 0.2200E+00 , 0.3482E+02 , -.2733E-02
0.1570E+02 , 0.2200E+00 , 0.3483E+02 , -.2729E-02
0.1570E+02 , 0.2200E+00 , 0.3483E+02 , -.2725E-02
0.1570E+02 , 0.2200E+00 , 0.3483E+02 , -.2721E-02
0.1570E+02 , 0.2200E+00 , 0.3483E+02 , -.2717E-02
0.1570E+02 , 0.2200E+00 , 0.3483E+02 , -.2712E-02
0.1570E+02 , 0.2200E+00 , 0.3484E+02 , -.2708E-02
0.1570E+02 , 0.2200E+00 , 0.3484E+02 , -.2703E-02
0.1570E+02 , 0.2200E+00 , 0.3484E+02 , -.2698E-02
0.1570E+02 , 0.2200E+00 , 0.3484E+02 , -.2693E-02
0.1570E+02 , 0.2200E+00 , 0.3484E+02 , -.2688E-02
0.1570E+02 , 0.2200E+00 , 0.3485E+02 , -.2683E-02
0.1570E+02 , 0.2200E+00 , 0.3485E+02 , -.2678E-02
0.1570E+02 , 0.2200E+00 , 0.3485E+02 , -.2673E-02
0.1570E+02 , 0.2200E+00 , 0.3485E+02 , -.2667E-02
0.1570E+02 , 0.2200E+00 , 0.3485E+02 , -.2662E-02
0.1570E+02 , 0.2200E+00 , 0.3486E+02 , -.2656E-02
0.1570E+02 , 0.2200E+00 , 0.3486E+02 , -.2650E-02
0.1570E+02 , 0.2200E+00 , 0.3486E+02 , -.2644E-02
0.1570E+02 , 0.2200E+00 , 0.3486E+02 , -.2638E-02
0.1570E+02 , 0.2200E+00 , 0.3486E+02 , -.2631E-02
0.1570E+02 , 0.2200E+00 , 0.3487E+02 , -.2625E-02
0.1570E+02 , 0.2200E+00 , 0.3487E+02 , -.2618E-02
0.1570E+02 , 0.2200E+00 , 0.3487E+02 , -.2611E-02
0.1570E+02 , 0.2200E+00 , 0.3487E+02 , -.2604E-02
0.1570E+02 , 0.2200E+00 , 0.3487E+02 , -.2597E-02
0.1570E+02 , 0.2200E+00 , 0.3488E+02 , -.2590E-02
0.1570E+02 , 0.2200E+00 , 0.3488E+02 , -.2583E-02
0.1570E+02 , 0.2200E+00 , 0.3488E+02 , -.2576E-02
0.1570E+02 , 0.2200E+00 , 0.3488E+02 , -.2568E-02
0.1570E+02 , 0.2200E+00 , 0.3488E+02 , -.2560E-02
0.1570E+02 , 0.2200E+00 , 0.3489E+02 , -.2552E-02
0.1570E+02 , 0.2200E+00 , 0.3489E+02 , -.2544E-02
0.1570E+02 , 0.2200E+00 , 0.3489E+02 , -.2536E-02
0.1570E+02 , 0.2200E+00 , 0.3489E+02 , -.2528E-02
0.1570E+02 , 0.2200E+00 , 0.3490E+02 , -.2520E-02
0.1570E+02 , 0.2200E+00 , 0.3490E+02 , -.2511E-02
0.1570E+02 , 0.2200E+00 , 0.3490E+02 , -.2502E-02
0.1570E+02 , 0.2200E+00 , 0.3490E+02 , -.2494E-02
0.1570E+02 , 0.2200E+00 , 0.3490E+02 , -.2485E-02
0.1570E+02 , 0.2200E+00 , 0.3491E+02 , -.2475E-02
0.1570E+02 , 0.2200E+00 , 0.3491E+02 , -.2466E-02
0.1570E+02 , 0.2200E+00 , 0.3491E+02 , -.2457E-02
0.1570E+02 , 0.2200E+00 , 0.3491E+02 , -.2447E-02
0.1570E+02 , 0.2200E+00 , 0.3491E+02 , -.2438E-02
0.1570E+02 , 0.2200E+00 , 0.3492E+02 , -.2428E-02
0.1570E+02 , 0.2200E+00 , 0.3492E+02 , -.2418E-02
0.1570E+02 , 0.2200E+00 , 0.3492E+02 , -.2408E-02
0.1570E+02 , 0.2200E+00 , 0.3492E+02 , -.2397E-02
0.1570E+02 , 0.2200E+00 , 0.3492E+02 , -.2387E-02
0.1570E+02 , 0.2200E+00 , 0.3493E+02 , -.2376E-02
0.1570E+02 , 0.2200E+00 , 0.3493E+02 , -.2366E-02
0.1570E+02 , 0.2200E+00 , 0.3493E+02 , -.2355E-02
0.1570E+02 , 0.2200E+00 , 0.3493E+02 , -.2344E-02
0.1570E+02 , 0.2200E+00 , 0.3493E+02 , -.2333E-02
0.1570E+02 , 0.2200E+00 , 0.3494E+02 , -.2322E-02
0.1570E+02 , 0.2200E+00 , 0.3494E+02 , -.2310E-02
0.1570E+02 , 0.2200E+00 , 0.3494E+02 , -.2299E-02
0.1570E+02 , 0.2200E+00 , 0.3494E+02 , -.2287E-02
0.1570E+02 , 0.2200E+00 , 0.3494E+02 , -.2275E-02
0.1570E+02 , 0.2200E+00 , 0.3495E+02 , -.2263E-02
0.1570E+02 , 0.2200E+00 , 0.3495E+02 , -.2251E-02
0.1570E+02 , 0.2200E+00 , 0.3495E+02 , -.2239E-02
0.1570E+02 , 0.2200E+00 , 0.3495E+02 , -.2226E-02
0.1570E+02 , 0.2200E+00 , 0.3495E+02 , -.2214E-02
0.1570E+02 , 0.2200E+00 , 0.3496E+02 , -.2201E-02
0.1570E+02 , 0.2200E+00 , 0.3496E+02 , -.2188E-02
0.1570E+02 , 0.2200E+00 , 0.3496E+02 , -.2175E-02
0.1570E+02 , 0.2200E+00 , 0.3496E+02 , -.2162E-02
0.1570E+02 , 0.2200E+00 , 0.3496E+02 , -.2149E-02
0.1570E+02 , 0.2200E+00 , 0.3497E+02 , -.2135E-02
0.1570E+02 , 0.2200E+00 , 0.3497E+02 , -.2122E-02
0.1570E+02 , 0.2200E+00 , 0.3497E+02 , -.2108E-02
0.1570E+02 , 0.2200E+00 , 0.3497E+02 , -.2094E-02
0.1570E+02 , 0.2200E+00 , 0.3497E+02 , -.2080E-02
0.1570E+02 , 0.2200E+00 , 0.3498E+02 , -.2066E-02
0.1570E+02 , 0.2200E+00 , 0.3498E+02 , -.2052E-02
0.1570E+02 , 0.2200E+00 , 0.3498E+02 , -.2037E-02
0.1570E+02 , 0.2200E+00 , 0.3498E+02 , -.2023E-02
0.1570E+02 , 0.2200E+00 , 0.3498E+02 , -.2008E-02
0.1570E+02 , 0.2200E+00 , 0.3499E+02 , -.1993E-02
0.1570E+02 , 0.2200E+00 , 0.3499E+02 , -.1978E-02
0.1570E+02 , 0.2200E+00 , 0.3499E+02 , -.1963E-02
0.1570E+02 , 0.2200E+00 , 0.3499E+02 , -.1948E-02
0.1570E+02 , 0.2200E+00 , 0.3500E+02 , -.1932E-02
0.1570E+02 , 0.2200E+00 , 0.3500E+02 , -.1917E-02
0.1570E+02 , 0.2200E+00 , 0.3500E+02 , -.1901E-02
0.1570E+02 , 0.2200E+00 , 0.3500E+02 , -.1885E-02
0.1570E+02 , 0.2200E+00 , 0.3500E+02 , -.1869E-02
0.1570E+02 , 0.2200E+00 , 0.3501E+02 , -.1853E-02
0.1570E+02 , 0.2200E+00 , 0.3501E+02 , -.1837E-02
0.1570E+02 , 0.2200E+00 , 0.3501E+02 , -.1820E-02
0.1570E+02 , 0.2200E+00 , 0.3501E+02 , -.1804E-02
0.1570E+02 , 0.2200E+00 , 0.3501E+02 , -.1787E-02
0.1570E+02 , 0.2200E+00 , 0.3502E+02 , -.1770E-02
0.1570E+02 , 0.2200E+00 , 0.3502E+02 , -.1753E-02
0.1570E+02 , 0.2200E+00 , 0.3502E+02 , -.1736E-02
0.1570E+02 , 0.2200E+00 , 0.3502E+02 , -.1719E-02
0.1570E+02 , 0.2200E+00 , 0.3502E+02 , -.1701E-02
0.1570E+02 , 0.2200E+00 , 0.3503E+02 , -.1684E-02
0.1570E+02 , 0.2200E+00 , 0.3503E+02 , -.1666E-02
0.1570E+02 , 0.2200E+00 , 0.3503E+02 , -.1648E-02
0.1570E+02 , 0.2200E+00 , 0.3503E+02 , -.1630E-02
0.1570E+02 , 0.2200E+00 , 0.3503E+02 , -.1612E-02
0.1570E+02 , 0.2200E+00 , 0.3504E+02 , -.1594E-02
0.1570E+02 , 0.2200E+00 , 0.3504E+02 , -.1576E-02
0.1570E+02 , 0.2200E+00 , 0.3504E+02 , -.1557E-02
0.1570E+02 , 0.2200E+00 , 0.3504E+02 , -.1539E-02
0.1570E+02 , 0.2200E+00 , 0.3504E+02 , -.1520E-02
0.1570E+02 , 0.2200E+00 , 0.3505E+02 , -.1501E-02
0.1570E+02 , 0.2200E+00 , 0.3505E+02 , -.1482E-02
0.1570E+02 , 0.2200E+00 , 0.3505E+02 , -.1463E-02
0.1570E+02 , 0.2200E+00 , 0.3505E+02 , -.1443E-02
0.1570E+02 , 0.2200E+00 , 0.3505E+02 , -.1424E-02
0.1570E+02 , 0.2200E+00 , 0.3506E+02 , -.1404E-02
0.1570E+02 , 0.2200E+00 , 0.3506E+02 , -.1385E-02
0.1570E+02 , 0.2200E+00 , 0.3506E+02 , -.1365E-02
0.1570E+02 , 0.2200E+00 , 0.3506E+02 , -.1345E-02
0.1570E+02 , 0.2200E+00 , 0.3506E+02 , -.1325E-02
0.1570E+02 , 0.2200E+00 , 0.3507E+02 , -.1305E-02
0.1570E+02 , 0.2200E+00 , 0.3507E+02 , -.1284E-02
0.1570E+02 , 0.2200E+00 , 0.3507E+02 , -.1264E-02
0.1570E+02 , 0.2200E+00 , 0.3507E+02 , -.1243E-02
0.1570E+02 , 0.2200E+00 , 0.3507E+02 , -.1222E-02
0.1570E+02 , 0.2200E+00 , 0.3508E+02 , -.1202E-02
0.1570E+02 , 0.2200E+00 , 0.3508E+02 , -.1181E-02
0.1570E+02 , 0.2200E+00 , 0.3508E+02 , -.1160E-02
0.1570E+02 , 0.2200E+00 , 0.3508E+02 , -.1138E-02
0.1570E+02 , 0.2200E+00 , 0.3509E+02 , -.1117E-02
0.1570E+02 , 0.2200E+00 , 0.3509E+02 , -.1096E-02
0.1570E+02 , 0.2200E+00 , 0.3509E+02 , -.1074E-02
0.1570E+02 , 0.2200E+00 , 0.3509E+02 , -.1052E-02
0.1570E+02 , 0.2200E+00 , 0.3509E+02 , -.1030E-02
0.1570E+02 , 0.2200E+00 , 0.3510E+02 , -.1009E-02
0.1570E+02 , 0.2200E+00 , 0.3510E+02 , -.9865E-03
0.1570E+02 , 0.2200E+00 , 0.3510E+02 , -.9643E-03
0.1570E+02 , 0.2200E+00 , 0.3510E+02 , -.9421E-03
0.1570E+02 , 0.2200E+00 , 0.3510E+02 , -.9197E-03
0.1570E+02 , 0.2200E+00 , 0.3511E+02 , -.8971E-03
0.1570E+02 , 0.2200E+00 , 0.3511E+02 , -.8745E-03
0.1570E+02 , 0.2200E+00 , 0.3511E+02 , -.8518E-03
0.1570E+02 , 0.2200E+00 , 0.3511E+02 , -.8289E-03
0.1570E+02 , 0.2200E+00 , 0.3511E+02 , -.8060E-03
0.1570E+02 , 0.2200E+00 , 0.3512E+02 , -.7829E-03
0.1570E+02 , 0.2200E+00 , 0.3512E+02 , -.7597E-03
0.1570E+02 , 0.2200E+00 , 0.3512E+02 , -.7364E-03
0.1570E+02 , 0.2200E+00 , 0.3512E+02 , -.7130E-03
0.1570E+02 , 0.2200E+00 , 0.3512E+02 , -.6895E-03
0.1570E+02 , 0.2200E+00 , 0.3513E+02 , -.6659E-03
0.1570E+02 , 0.2200E+00 , 0.3513E+02 , -.6422E-03
0.1570E+02 , 0.2200E+00 , 0.3513E+02 , -.6184E-03
0.1570E+02 , 0.2200E+00 , 0.3513E+02 , -.5945E-03
0.1570E+02 , 0.2200E+00 , 0.3513E+02 , -.5705E-03
0.1570E+02 , 0.2200E+00 , 0.3514E+02 , -.5464E-03
0.1570E+02 , 0.2200E+00 , 0.3514E+02 , -.5222E-03
0.1570E+02 , 0.2200E+00 , 0.3514E+02 , -.4979E-03
0.1570E+02 , 0.2200E+00 , 0.3514E+02 , -.4735E-03
0.1570E+02 , 0.2200E+00 , 0.3514E+02 , -.4490E-03
0.1570E+02 , 0.2200E+00 , 0.3515E+02 , -.4244E-03
0.1570E+02 , 0.2200E+00 , 0.3515E+02 , -.3997E-03
0.1570E+02 , 0.2200E+00 , 0.3515E+02 , -.3749E-03
0.1570E+02 , 0.2200E+00 , 0.3515E+02 , -.3500E-03
0.1570E+02 , 0.2200E+00 , 0.3515E+02 , -.3251E-03
0.1570E+02 , 0.2200E+00 , 0.3516E+02 , -.3000E-03
0.1570E+02 , 0.2200E+00 , 0.3516E+02 , -.2749E-03
0.1570E+02 , 0.2200E+00 , 0.3516E+02 , -.2497E-03
0.1570E+02 , 0.2200E+00 , 0.3516E+02 , -.2244E-03
0.1570E+02 , 0.2200E+00 , 0.3516E+02 , -.1990E-03
0.1570E+02 , 0.2200E+00 , 0.3517E+02 , -.1735E-03
0.1570E+02 , 0.2200E+00 , 0.3517E+02 , -.1480E-03
0.1570E+02 , 0.2200E+00 , 0.3517E+02 , -.1223E-03
0.1570E+02 , 0.2200E+00 , 0.3517E+02 , -.9664E-04
0.1570E+02 , 0.2200E+00 , 0.3517E+02 , -.7087E-04
0.1570E+02 , 0.2200E+00 , 0.3518E+02 , -.4502E-04
0.1570E+02 , 0.2200E+00 , 0.3518E+02 , -.1909E-04
0.1570E+02 , 0.2200E+00 , 0.3518E+02 , 0.6902E-05
0.1570E+02 , 0.2200E+00 , 0.3518E+02 , 0.3297E-04
0.1570E+02 , 0.2200E+00 , 0.3519E+02 , 0.5911E-04
0.1570E+02 , 0.2200E+00 , 0.3519E+02 , 0.8531E-04
0.1570E+02 , 0.2200E+00 , 0.3519E+02 , 0.1116E-03
0.1570E+02 , 0.2200E+00 , 0.3519E+02 , 0.1379E-03
0.1570E+02 , 0.2200E+00 , 0.3519E+02 , 0.1643E-03
0.1570E+02 , 0.2200E+00 , 0.3520E+02 , 0.1908E-03
0.1570E+02 , 0.2200E+00 , 0.3520E+02 , 0.2173E-03
0.1570E+02 , 0.2200E+00 , 0.3520E+02 , 0.2438E-03
0.1570E+02 , 0.2200E+00 , 0.3520E+02 , 0.2705E-03
0.1570E+02 , 0.2200E+00 , 0.3520E+02 , 0.2971E-03
0.1570E+02 , 0.2200E+00 , 0.3521E+02 , 0.3239E-03
0.1570E+02 , 0.2200E+00 , 0.3521E+02 , 0.3506E-03
0.1570E+02 , 0.2200E+00 , 0.3521E+02 , 0.3775E-03
0.1570E+02 , 0.2200E+00 , 0.3521E+02 , 0.4043E-03
0.1570E+02 , 0.2200E+00 , 0.3521E+02 , 0.4313E-03
0.1570E+02 , 0.2200E+00 , 0.3522E+02 , 0.4582E-03
0.1570E+02 , 0.2200E+00 , 0.3522E+02 , 0.4853E-03
0.1570E+02 , 0.2200E+00 , 0.3522E+02 , 0.5123E-03
0.1570E+02 , 0.2200E+00 , 0.3522E+02 , 0.5394E-03
0.1570E+02 , 0.2200E+00 , 0.3522E+02 , 0.5665E-03
0.1570E+02 , 0.2200E+00 , 0.3523E+02 , 0.5937E-03
0.1570E+02 , 0.2200E+00 , 0.3523E+02 , 0.6209E-03
0.1570E+02 , 0.2200E+00 , 0.3523E+02 , 0.6482E-03
0.1570E+02 , 0.2200E+00 , 0.3523E+02 , 0.6754E-03
0.1570E+02 , 0.2200E+00 , 0.3523E+02 , 0.7027E-03
0.1570E+02 , 0.2200E+00 , 0.3524E+02 , 0.7300E-03
0.1570E+02 , 0.2200E+00 , 0.3524E+02 , 0.7574E-03
0.1570E+02 , 0.2200E+00 , 0.3524E+02 , 0.7848E-03
0.1570E+02 , 0.2200E+00 , 0.3524E+02 , 0.8122E-03
0.1570E+02 , 0.2200E+00 , 0.3524E+02 , 0.8396E-03
0.1570E+02 , 0.2200E+00 , 0.3525E+02 , 0.8670E-03
0.1570E+02 , 0.2200E+00 , 0.3525E+02 , 0.8944E-03
0.1570E+02 , 0.2200E+00 , 0.3525E+02 , 0.9219E-03
0.1570E+02 , 0.2200E+00 , 0.3525E+02 , 0.9494E-03
0.1570E+02 , 0.2200E+00 , 0.3525E+02 , 0.9768E-03
0.1570E+02 , 0.2200E+00 , 0.3526E+02 , 0.1004E-02
0.1570E+02 , 0.2200E+00 , 0.3526E+02 , 0.1032E-02
0.1570E+02 , 0.2200E+00 , 0.3526E+02 , 0.1059E-02
0.1570E+02 , 0.2200E+00 , 0.3526E+02 , 0.1087E-02
0.1570E+02 , 0.2200E+00 , 0.3526E+02 , 0.1114E-02
0.1570E+02 , 0.2200E+00 , 0.3527E+02 , 0.1142E-02
0.1570E+02 , 0.2200E+00 , 0.3527E+02 , 0.1169E-02
0.1570E+02 , 0.2200E+00 , 0.3527E+02 , 0.1197E-02
0.1570E+02 , 0.2200E+00 , 0.3527E+02 , 0.1224E-02
0.1570E+02 , 0.2200E+00 , 0.3527E+02 , 0.1252E-02
0.1570E+02 , 0.2200E+00 , 0.3528E+02 , 0.1279E-02
0.1570E+02 , 0.2200E+00 , 0.3528E+02 , 0.1307E-02
0.1570E+02 , 0.2200E+00 , 0.3528E+02 , 0.1334E-02
0.1570E+02 , 0.2200E+00 , 0.3528E+02 , 0.1361E-02
0.1570E+02 , 0.2200E+00 , 0.3529E+02 , 0.1389E-02
0.1570E+02 , 0.2200E+00 , 0.3529E+02 , 0.1416E-02
0.1570E+02 , 0.2200E+00 , 0.3529E+02 , 0.1443E-02
0.1570E+02 , 0.2200E+00 , 0.3529E+02 , 0.1471E-02
0.1570E+02 , 0.2200E+00 , 0.3529E+02 , 0.1498E-02
0.1570E+02 , 0.2200E+00 , 0.3530E+02 , 0.1525E-02
0.1570E+02 , 0.2200E+00 , 0.3530E+02 , 0.1552E-02
0.1570E+02 , 0.2200E+00 , 0.3530E+02 , 0.1580E-02
0.1570E+02 , 0.2200E+00 , 0.3530E+02 , 0.1607E-02
0.1570E+02 , 0.2200E+00 , 0.3530E+02 , 0.1634E-02
0.1570E+02 , 0.2200E+00 , 0.3531E+02 , 0.1661E-02
0.1570E+02 , 0.2200E+00 , 0.3531E+02 , 0.1688E-02
0.1570E+02 , 0.2200E+00 , 0.3531E+02 , 0.1715E-02
0.1570E+02 , 0.2200E+00 , 0.3531E+02 , 0.1742E-02
0.1570E+02 , 0.2200E+00 , 0.3531E+02 , 0.1769E-02
0.1570E+02 , 0.2200E+00 , 0.3532E+02 , 0.1795E-02
0.1570E+02 , 0.2200E+00 , 0.3532E+02 , 0.1822E-02
0.1570E+02 , 0.2200E+00 , 0.3532E+02 , 0.1849E-02
0.1570E+02 , 0.2200E+00 , 0.3532E+02 , 0.1875E-02
0.1570E+02 , 0.2200E+00 , 0.3532E+02 , 0.1902E-02
0.1570E+02 , 0.2200E+00 , 0.3533E+02 , 0.1928E-02
0.1570E+02 , 0.2200E+00 , 0.3533E+02 , 0.1955E-02
0.1570E+02 , 0.2200E+00 , 0.3533E+02 , 0.1981E-02
0.1570E+02 , 0.2200E+00 , 0.3533E+02 , 0.2007E-02
0.1570E+02 , 0.2200E+00 , 0.3533E+02 , 0.2034E-02
0.1570E+02 , 0.2200E+00 , 0.3534E+02 , 0.2060E-02
0.1570E+02 , 0.2200E+00 , 0.3534E+02 , 0.2086E-02
0.1570E+02 , 0.2200E+00 , 0.3534E+02 , 0.2112E-02
0.1570E+02 , 0.2200E+00 , 0.3534E+02 , 0.2138E-02
0.1570E+02 , 0.2200E+00 , 0.3534E+02 , 0.2163E-02
0.1570E+02 , 0.2200E+00 , 0.3535E+02 , 0.2189E-02
0.1570E+02 , 0.2200E+00 , 0.3535E+02 , 0.2215E-02
0.1570E+02 , 0.2200E+00 , 0.3535E+02 , 0.2240E-02
0.1570E+02 , 0.2200E+00 , 0.3535E+02 , 0.2266E-02
0.1570E+02 , 0.2200E+00 , 0.3535E+02 , 0.2291E-02
0.1570E+02 , 0.2200E+00 , 0.3536E+02 , 0.2316E-02
0.1570E+02 , 0.2200E+00 , 0.3536E+02 , 0.2341E-02
0.1570E+02 , 0.2200E+00 , 0.3536E+02 , 0.2366E-02
0.1570E+02 , 0.2200E+00 , 0.3536E+02 , 0.2391E-02
0.1570E+02 , 0.2200E+00 , 0.3536E+02 , 0.2416E-02
0.1570E+02 , 0.2200E+00 , 0.3537E+02 , 0.2441E-02
0.1570E+02 , 0.2200E+00 , 0.3537E+02 , 0.2465E-02
0.1570E+02 , 0.2200E+00 , 0.3537E+02 , 0.2490E-02
0.1570E+02 , 0.2200E+00 , 0.3537E+02 , 0.2514E-02
0.1570E+02 , 0.2200E+00 , 0.3537E+02 , 0.2538E-02
0.1570E+02 , 0.2200E+00 , 0.3538E+02 , 0.2562E-02
0.1570E+02 , 0.2200E+00 , 0.3538E+02 , 0.2586E-02
0.1570E+02 , 0.2200E+00 , 0.3538E+02 , 0.2610E-02
0.1570E+02 , 0.2200E+00 , 0.3538E+02 , 0.2634E-02
0.1570E+02 , 0.2200E+00 , 0.3539E+02 , 0.2658E-02
0.1570E+02 , 0.2200E+00 , 0.3539E+02 , 0.2681E-02
0.1570E+02 , 0.2200E+00 , 0.3539E+02 , 0.2704E-02
0.1570E+02 , 0.2200E+00 , 0.3539E+02 , 0.2727E-02
0.1570E+02 , 0.2200E+00 , 0.3539E+02 , 0.2750E-02
0.1570E+02 , 0.2200E+00 , 0.3540E+02 , 0.2773E-02
0.1570E+02 , 0.2200E+00 , 0.3540E+02 , 0.2796E-02
0.1570E+02 , 0.2200E+00 , 0.3540E+02 , 0.2819E-02
0.1570E+02 , 0.2200E+00 , 0.3540E+02 , 0.2841E-02
0.1570E+02 , 0.2200E+00 , 0.3540E+02 , 0.2863E-02
0.1570E+02 , 0.2200E+00 , 0.3541E+02 , 0.2885E-02
0.1570E+02 , 0.2200E+00 , 0.3541E+02 , 0.2907E-02
