0.2100E+02 , 0.2200E+00 , 0.2968E+02 , -.1854E-02
0.2100E+02 , 0.2200E+00 , 0.2968E+02 , -.1840E-02
0.2100E+02 , 0.2200E+00 , 0.2968E+02 , -.1909E-02
0.2100E+02 , 0.2200E+00 , 0.2968E+02 , -.1895E-02
0.2100E+02 , 0.2200E+00 , 0.2968E+02 , -.1881E-02
0.2100E+02 , 0.2200E+00 , 0.2969E+02 , -.1783E-02
0.2100E+02 , 0.2200E+00 , 0.2969E+02 , -.1853E-02
0.2100E+02 , 0.2200E+00 , 0.2969E+02 , -.1754E-02
0.2100E+02 , 0.2200E+00 , 0.2969E+02 , -.1740E-02
0.2100E+02 , 0.2200E+00 , 0.2969E+02 , -.1725E-02
0.2100E+02 , 0.2200E+00 , 0.2970E+02 , -.1797E-02
0.2100E+02 , 0.2200E+00 , 0.2970E+02 , -.1782E-02
0.2100E+02 , 0.2200E+00 , 0.2970E+02 , -.1768E-02
0.2100E+02 , 0.2200E+00 , 0.2970E+02 , -.1666E-02
0.2100E+02 , 0.2200E+00 , 0.2970E+02 , -.1739E-02
0.2100E+02 , 0.2200E+00 , 0.2971E+02 , -.1724E-02
0.2100E+02 , 0.2200E+00 , 0.2971E+02 , -.1621E-02
0.2100E+02 , 0.2200E+00 , 0.2971E+02 , -.1606E-02
0.2100E+02 , 0.2200E+00 , 0.2971E+02 , -.1680E-02
0.2100E+02 , 0.2200E+00 , 0.2972E+02 , -.1665E-02
0.2100E+02 , 0.2200E+00 , 0.2972E+02 , -.1560E-02
0.2100E+02 , 0.2200E+00 , 0.2972E+02 , -.1544E-02
0.2100E+02 , 0.2200E+00 , 0.2972E+02 , -.1620E-02
0.2100E+02 , 0.2200E+00 , 0.2972E+02 , -.1605E-02
0.2100E+02 , 0.2200E+00 , 0.2973E+02 , -.1589E-02
0.2100E+02 , 0.2200E+00 , 0.2973E+02 , -.1482E-02
0.2100E+02 , 0.2200E+00 , 0.2973E+02 , -.1559E-02
0.2100E+02 , 0.2200E+00 , 0.2973E+02 , -.1543E-02
0.2100E+02 , 0.2200E+00 , 0.2973E+02 , -.1435E-02
0.2100E+02 , 0.2200E+00 , 0.2974E+02 , -.1419E-02
0.2100E+02 , 0.2200E+00 , 0.2974E+02 , -.1403E-02
0.2100E+02 , 0.2200E+00 , 0.2974E+02 , -.1387E-02
0.2100E+02 , 0.2200E+00 , 0.2974E+02 , -.1371E-02
0.2100E+02 , 0.2200E+00 , 0.2974E+02 , -.1450E-02
0.2100E+02 , 0.2200E+00 , 0.2975E+02 , -.1339E-02
0.2100E+02 , 0.2200E+00 , 0.2975E+02 , -.1418E-02
0.2100E+02 , 0.2200E+00 , 0.2975E+02 , -.1402E-02
0.2100E+02 , 0.2200E+00 , 0.2975E+02 , -.1386E-02
0.2100E+02 , 0.2200E+00 , 0.2975E+02 , -.1275E-02
0.2100E+02 , 0.2200E+00 , 0.2976E+02 , -.1354E-02
0.2100E+02 , 0.2200E+00 , 0.2976E+02 , -.1242E-02
0.2100E+02 , 0.2200E+00 , 0.2976E+02 , -.1226E-02
0.2100E+02 , 0.2200E+00 , 0.2976E+02 , -.1209E-02
0.2100E+02 , 0.2200E+00 , 0.2976E+02 , -.1290E-02
0.2100E+02 , 0.2200E+00 , 0.2977E+02 , -.1177E-02
0.2100E+02 , 0.2200E+00 , 0.2977E+02 , -.1257E-02
0.2100E+02 , 0.2200E+00 , 0.2977E+02 , -.1241E-02
0.2100E+02 , 0.2200E+00 , 0.2977E+02 , -.1225E-02
0.2100E+02 , 0.2200E+00 , 0.2977E+02 , -.1110E-02
0.2100E+02 , 0.2200E+00 , 0.2978E+02 , -.1192E-02
0.2100E+02 , 0.2200E+00 , 0.2978E+02 , -.1077E-02
0.2100E+02 , 0.2200E+00 , 0.2978E+02 , -.1060E-02
0.2100E+02 , 0.2200E+00 , 0.2978E+02 , -.1044E-02
0.2100E+02 , 0.2200E+00 , 0.2978E+02 , -.1126E-02
0.2100E+02 , 0.2200E+00 , 0.2979E+02 , -.1010E-02
0.2100E+02 , 0.2200E+00 , 0.2979E+02 , -.1093E-02
0.2100E+02 , 0.2200E+00 , 0.2979E+02 , -.1076E-02
0.2100E+02 , 0.2200E+00 , 0.2979E+02 , -.1059E-02
0.2100E+02 , 0.2200E+00 , 0.2979E+02 , -.9428E-03
0.2100E+02 , 0.2200E+00 , 0.2980E+02 , -.1026E-02
0.2100E+02 , 0.2200E+00 , 0.2980E+02 , -.9090E-03
0.2100E+02 , 0.2200E+00 , 0.2980E+02 , -.8920E-03
0.2100E+02 , 0.2200E+00 , 0.2980E+02 , -.8751E-03
0.2100E+02 , 0.2200E+00 , 0.2980E+02 , -.9584E-03
0.2100E+02 , 0.2200E+00 , 0.2981E+02 , -.8411E-03
0.2100E+02 , 0.2200E+00 , 0.2981E+02 , -.9246E-03
0.2100E+02 , 0.2200E+00 , 0.2981E+02 , -.9077E-03
0.2100E+02 , 0.2200E+00 , 0.2981E+02 , -.8907E-03
0.2100E+02 , 0.2200E+00 , 0.2982E+02 , -.7730E-03
0.2100E+02 , 0.2200E+00 , 0.2982E+02 , -.8568E-03
0.2100E+02 , 0.2200E+00 , 0.2982E+02 , -.7388E-03
0.2100E+02 , 0.2200E+00 , 0.2982E+02 , -.7217E-03
0.2100E+02 , 0.2200E+00 , 0.2982E+02 , -.7046E-03
0.2100E+02 , 0.2200E+00 , 0.2983E+02 , -.7887E-03
0.2100E+02 , 0.2200E+00 , 0.2983E+02 , -.6704E-03
0.2100E+02 , 0.2200E+00 , 0.2983E+02 , -.7545E-03
0.2100E+02 , 0.2200E+00 , 0.2983E+02 , -.7374E-03
0.2100E+02 , 0.2200E+00 , 0.2983E+02 , -.7203E-03
0.2100E+02 , 0.2200E+00 , 0.2984E+02 , -.6019E-03
0.2100E+02 , 0.2200E+00 , 0.2984E+02 , -.6860E-03
0.2100E+02 , 0.2200E+00 , 0.2984E+02 , -.5676E-03
0.2100E+02 , 0.2200E+00 , 0.2984E+02 , -.5504E-03
0.2100E+02 , 0.2200E+00 , 0.2984E+02 , -.5333E-03
0.2100E+02 , 0.2200E+00 , 0.2985E+02 , -.6174E-03
0.2100E+02 , 0.2200E+00 , 0.2985E+02 , -.4989E-03
0.2100E+02 , 0.2200E+00 , 0.2985E+02 , -.5831E-03
0.2100E+02 , 0.2200E+00 , 0.2985E+02 , -.5659E-03
0.2100E+02 , 0.2200E+00 , 0.2985E+02 , -.5488E-03
0.2100E+02 , 0.2200E+00 , 0.2986E+02 , -.5316E-03
0.2100E+02 , 0.2200E+00 , 0.2986E+02 , -.4132E-03
0.2100E+02 , 0.2200E+00 , 0.2986E+02 , -.4972E-03
0.2100E+02 , 0.2200E+00 , 0.2986E+02 , -.3789E-03
0.2100E+02 , 0.2200E+00 , 0.2986E+02 , -.4629E-03
0.2100E+02 , 0.2200E+00 , 0.2987E+02 , -.4457E-03
0.2100E+02 , 0.2200E+00 , 0.2987E+02 , -.4285E-03
0.2100E+02 , 0.2200E+00 , 0.2987E+02 , -.4113E-03
0.2100E+02 , 0.2200E+00 , 0.2987E+02 , -.2933E-03
0.2100E+02 , 0.2200E+00 , 0.2987E+02 , -.3770E-03
0.2100E+02 , 0.2200E+00 , 0.2988E+02 , -.2592E-03
0.2100E+02 , 0.2200E+00 , 0.2988E+02 , -.3427E-03
0.2100E+02 , 0.2200E+00 , 0.2988E+02 , -.3256E-03
0.2100E+02 , 0.2200E+00 , 0.2988E+02 , -.3084E-03
0.2100E+02 , 0.2200E+00 , 0.2988E+02 , -.2913E-03
0.2100E+02 , 0.2200E+00 , 0.2989E+02 , -.1740E-03
0.2100E+02 , 0.2200E+00 , 0.2989E+02 , -.2571E-03
0.2100E+02 , 0.2200E+00 , 0.2989E+02 , -.1400E-03
0.2100E+02 , 0.2200E+00 , 0.2989E+02 , -.2229E-03
0.2100E+02 , 0.2200E+00 , 0.2989E+02 , -.2059E-03
0.2100E+02 , 0.2200E+00 , 0.2990E+02 , -.1888E-03
0.2100E+02 , 0.2200E+00 , 0.2990E+02 , -.1718E-03
0.2100E+02 , 0.2200E+00 , 0.2990E+02 , -.5546E-04
0.2100E+02 , 0.2200E+00 , 0.2990E+02 , -.1378E-03
0.2100E+02 , 0.2200E+00 , 0.2991E+02 , -.2177E-04
0.2100E+02 , 0.2200E+00 , 0.2991E+02 , -.1039E-03
0.2100E+02 , 0.2200E+00 , 0.2991E+02 , -.8691E-04
0.2100E+02 , 0.2200E+00 , 0.2991E+02 , -.6999E-04
0.2100E+02 , 0.2200E+00 , 0.2991E+02 , -.5309E-04
0.2100E+02 , 0.2200E+00 , 0.2992E+02 , 0.6204E-04
0.2100E+02 , 0.2200E+00 , 0.2992E+02 , -.1934E-04
0.2100E+02 , 0.2200E+00 , 0.2992E+02 , 0.9538E-04
0.2100E+02 , 0.2200E+00 , 0.2992E+02 , 0.1431E-04
0.2100E+02 , 0.2200E+00 , 0.2992E+02 , 0.3110E-04
0.2100E+02 , 0.2200E+00 , 0.2993E+02 , 0.4786E-04
0.2100E+02 , 0.2200E+00 , 0.2993E+02 , 0.6460E-04
0.2100E+02 , 0.2200E+00 , 0.2993E+02 , 0.1782E-03
0.2100E+02 , 0.2200E+00 , 0.2993E+02 , 0.9800E-04
0.2100E+02 , 0.2200E+00 , 0.2993E+02 , 0.2112E-03
0.2100E+02 , 0.2200E+00 , 0.2994E+02 , 0.1313E-03
0.2100E+02 , 0.2200E+00 , 0.2994E+02 , 0.1479E-03
0.2100E+02 , 0.2200E+00 , 0.2994E+02 , 0.1645E-03
0.2100E+02 , 0.2200E+00 , 0.2994E+02 , 0.1810E-03
0.2100E+02 , 0.2200E+00 , 0.2994E+02 , 0.2929E-03
0.2100E+02 , 0.2200E+00 , 0.2995E+02 , 0.2140E-03
0.2100E+02 , 0.2200E+00 , 0.2995E+02 , 0.3253E-03
0.2100E+02 , 0.2200E+00 , 0.2995E+02 , 0.2468E-03
0.2100E+02 , 0.2200E+00 , 0.2995E+02 , 0.2632E-03
0.2100E+02 , 0.2200E+00 , 0.2995E+02 , 0.2796E-03
0.2100E+02 , 0.2200E+00 , 0.2996E+02 , 0.2959E-03
0.2100E+02 , 0.2200E+00 , 0.2996E+02 , 0.4058E-03
0.2100E+02 , 0.2200E+00 , 0.2996E+02 , 0.3284E-03
0.2100E+02 , 0.2200E+00 , 0.2996E+02 , 0.4377E-03
0.2100E+02 , 0.2200E+00 , 0.2996E+02 , 0.4536E-03
0.2100E+02 , 0.2200E+00 , 0.2997E+02 , 0.4694E-03
0.2100E+02 , 0.2200E+00 , 0.2997E+02 , 0.4853E-03
0.2100E+02 , 0.2200E+00 , 0.2997E+02 , 0.4090E-03
0.2100E+02 , 0.2200E+00 , 0.2997E+02 , 0.5167E-03
0.2100E+02 , 0.2200E+00 , 0.2997E+02 , 0.4409E-03
0.2100E+02 , 0.2200E+00 , 0.2998E+02 , 0.4569E-03
0.2100E+02 , 0.2200E+00 , 0.2998E+02 , 0.4727E-03
0.2100E+02 , 0.2200E+00 , 0.2998E+02 , 0.4886E-03
0.2100E+02 , 0.2200E+00 , 0.2998E+02 , 0.5947E-03
0.2100E+02 , 0.2200E+00 , 0.2998E+02 , 0.5201E-03
0.2100E+02 , 0.2200E+00 , 0.2999E+02 , 0.6255E-03
0.2100E+02 , 0.2200E+00 , 0.2999E+02 , 0.6409E-03
0.2100E+02 , 0.2200E+00 , 0.2999E+02 , 0.6562E-03
0.2100E+02 , 0.2200E+00 , 0.2999E+02 , 0.6715E-03
0.2100E+02 , 0.2200E+00 , 0.2999E+02 , 0.5982E-03
0.2100E+02 , 0.2200E+00 , 0.3000E+02 , 0.7018E-03
0.2100E+02 , 0.2200E+00 , 0.3000E+02 , 0.6291E-03
0.2100E+02 , 0.2200E+00 , 0.3000E+02 , 0.6445E-03
0.2100E+02 , 0.2200E+00 , 0.3000E+02 , 0.6598E-03
0.2100E+02 , 0.2200E+00 , 0.3001E+02 , 0.6751E-03
0.2100E+02 , 0.2200E+00 , 0.3001E+02 , 0.6904E-03
0.2100E+02 , 0.2200E+00 , 0.3001E+02 , 0.7917E-03
0.2100E+02 , 0.2200E+00 , 0.3001E+02 , 0.7207E-03
0.2100E+02 , 0.2200E+00 , 0.3001E+02 , 0.8213E-03
0.2100E+02 , 0.2200E+00 , 0.3002E+02 , 0.8359E-03
0.2100E+02 , 0.2200E+00 , 0.3002E+02 , 0.8506E-03
0.2100E+02 , 0.2200E+00 , 0.3002E+02 , 0.7807E-03
0.2100E+02 , 0.2200E+00 , 0.3002E+02 , 0.8797E-03
0.2100E+02 , 0.2200E+00 , 0.3002E+02 , 0.8104E-03
0.2100E+02 , 0.2200E+00 , 0.3003E+02 , 0.8252E-03
0.2100E+02 , 0.2200E+00 , 0.3003E+02 , 0.8399E-03
0.2100E+02 , 0.2200E+00 , 0.3003E+02 , 0.9372E-03
0.2100E+02 , 0.2200E+00 , 0.3003E+02 , 0.8692E-03
0.2100E+02 , 0.2200E+00 , 0.3003E+02 , 0.9657E-03
0.2100E+02 , 0.2200E+00 , 0.3004E+02 , 0.9798E-03
0.2100E+02 , 0.2200E+00 , 0.3004E+02 , 0.9939E-03
0.2100E+02 , 0.2200E+00 , 0.3004E+02 , 0.9270E-03
0.2100E+02 , 0.2200E+00 , 0.3004E+02 , 0.1022E-02
0.2100E+02 , 0.2200E+00 , 0.3004E+02 , 0.9556E-03
0.2100E+02 , 0.2200E+00 , 0.3005E+02 , 0.9698E-03
0.2100E+02 , 0.2200E+00 , 0.3005E+02 , 0.9840E-03
0.2100E+02 , 0.2200E+00 , 0.3005E+02 , 0.1077E-02
0.2100E+02 , 0.2200E+00 , 0.3005E+02 , 0.1012E-02
0.2100E+02 , 0.2200E+00 , 0.3005E+02 , 0.1026E-02
0.2100E+02 , 0.2200E+00 , 0.3006E+02 , 0.1118E-02
0.2100E+02 , 0.2200E+00 , 0.3006E+02 , 0.1131E-02
0.2100E+02 , 0.2200E+00 , 0.3006E+02 , 0.1145E-02
0.2100E+02 , 0.2200E+00 , 0.3006E+02 , 0.1081E-02
0.2100E+02 , 0.2200E+00 , 0.3006E+02 , 0.1095E-02
0.2100E+02 , 0.2200E+00 , 0.3007E+02 , 0.1109E-02
0.2100E+02 , 0.2200E+00 , 0.3007E+02 , 0.1198E-02
0.2100E+02 , 0.2200E+00 , 0.3007E+02 , 0.1211E-02
0.2100E+02 , 0.2200E+00 , 0.3007E+02 , 0.1224E-02
0.2100E+02 , 0.2200E+00 , 0.3007E+02 , 0.1162E-02
0.2100E+02 , 0.2200E+00 , 0.3008E+02 , 0.1176E-02
0.2100E+02 , 0.2200E+00 , 0.3008E+02 , 0.1189E-02
0.2100E+02 , 0.2200E+00 , 0.3008E+02 , 0.1275E-02
0.2100E+02 , 0.2200E+00 , 0.3008E+02 , 0.1288E-02
0.2100E+02 , 0.2200E+00 , 0.3008E+02 , 0.1301E-02
0.2100E+02 , 0.2200E+00 , 0.3009E+02 , 0.1241E-02
0.2100E+02 , 0.2200E+00 , 0.3009E+02 , 0.1254E-02
0.2100E+02 , 0.2200E+00 , 0.3009E+02 , 0.1267E-02
0.2100E+02 , 0.2200E+00 , 0.3009E+02 , 0.1351E-02
0.2100E+02 , 0.2200E+00 , 0.3009E+02 , 0.1363E-02
0.2100E+02 , 0.2200E+00 , 0.3010E+02 , 0.1305E-02
0.2100E+02 , 0.2200E+00 , 0.3010E+02 , 0.1318E-02
0.2100E+02 , 0.2200E+00 , 0.3010E+02 , 0.1399E-02
0.2100E+02 , 0.2200E+00 , 0.3010E+02 , 0.1411E-02
0.2100E+02 , 0.2200E+00 , 0.3011E+02 , 0.1355E-02
0.2100E+02 , 0.2200E+00 , 0.3011E+02 , 0.1368E-02
0.2100E+02 , 0.2200E+00 , 0.3011E+02 , 0.1447E-02
0.2100E+02 , 0.2200E+00 , 0.3011E+02 , 0.1459E-02
0.2100E+02 , 0.2200E+00 , 0.3011E+02 , 0.1404E-02
0.2100E+02 , 0.2200E+00 , 0.3012E+02 , 0.1416E-02
0.2100E+02 , 0.2200E+00 , 0.3012E+02 , 0.1494E-02
0.2100E+02 , 0.2200E+00 , 0.3012E+02 , 0.1505E-02
0.2100E+02 , 0.2200E+00 , 0.3012E+02 , 0.1452E-02
0.2100E+02 , 0.2200E+00 , 0.3012E+02 , 0.1464E-02
0.2100E+02 , 0.2200E+00 , 0.3013E+02 , 0.1539E-02
0.2100E+02 , 0.2200E+00 , 0.3013E+02 , 0.1551E-02
0.2100E+02 , 0.2200E+00 , 0.3013E+02 , 0.1499E-02
0.2100E+02 , 0.2200E+00 , 0.3013E+02 , 0.1510E-02
0.2100E+02 , 0.2200E+00 , 0.3013E+02 , 0.1584E-02
0.2100E+02 , 0.2200E+00 , 0.3014E+02 , 0.1595E-02
0.2100E+02 , 0.2200E+00 , 0.3014E+02 , 0.1544E-02
0.2100E+02 , 0.2200E+00 , 0.3014E+02 , 0.1555E-02
0.2100E+02 , 0.2200E+00 , 0.3014E+02 , 0.1567E-02
0.2100E+02 , 0.2200E+00 , 0.3014E+02 , 0.1578E-02
0.2100E+02 , 0.2200E+00 , 0.3015E+02 , 0.1589E-02
0.2100E+02 , 0.2200E+00 , 0.3015E+02 , 0.1600E-02
0.2100E+02 , 0.2200E+00 , 0.3015E+02 , 0.1610E-02
0.2100E+02 , 0.2200E+00 , 0.3015E+02 , 0.1621E-02
0.2100E+02 , 0.2200E+00 , 0.3015E+02 , 0.1632E-02
0.2100E+02 , 0.2200E+00 , 0.3016E+02 , 0.1643E-02
0.2100E+02 , 0.2200E+00 , 0.3016E+02 , 0.1653E-02
0.2100E+02 , 0.2200E+00 , 0.3016E+02 , 0.1664E-02
0.2100E+02 , 0.2200E+00 , 0.3016E+02 , 0.1674E-02
0.2100E+02 , 0.2200E+00 , 0.3016E+02 , 0.1684E-02
0.2100E+02 , 0.2200E+00 , 0.3017E+02 , 0.1695E-02
0.2100E+02 , 0.2200E+00 , 0.3017E+02 , 0.1705E-02
0.2100E+02 , 0.2200E+00 , 0.3017E+02 , 0.1715E-02
0.2100E+02 , 0.2200E+00 , 0.3017E+02 , 0.1725E-02
0.2100E+02 , 0.2200E+00 , 0.3017E+02 , 0.1735E-02
0.2100E+02 , 0.2200E+00 , 0.3018E+02 , 0.1745E-02
0.2100E+02 , 0.2200E+00 , 0.3018E+02 , 0.1755E-02
0.2100E+02 , 0.2200E+00 , 0.3018E+02 , 0.1765E-02
0.2100E+02 , 0.2200E+00 , 0.3018E+02 , 0.1775E-02
0.2100E+02 , 0.2200E+00 , 0.3018E+02 , 0.1784E-02
0.2100E+02 , 0.2200E+00 , 0.3019E+02 , 0.1794E-02
0.2100E+02 , 0.2200E+00 , 0.3019E+02 , 0.1803E-02
0.2100E+02 , 0.2200E+00 , 0.3019E+02 , 0.1813E-02
0.2100E+02 , 0.2200E+00 , 0.3019E+02 , 0.1872E-02
0.2100E+02 , 0.2200E+00 , 0.3019E+02 , 0.1881E-02
0.2100E+02 , 0.2200E+00 , 0.3020E+02 , 0.1890E-02
0.2100E+02 , 0.2200E+00 , 0.3020E+02 , 0.1898E-02
0.2100E+02 , 0.2200E+00 , 0.3020E+02 , 0.1859E-02
0.2100E+02 , 0.2200E+00 , 0.3020E+02 , 0.1868E-02
0.2100E+02 , 0.2200E+00 , 0.3021E+02 , 0.1877E-02
0.2100E+02 , 0.2200E+00 , 0.3021E+02 , 0.1886E-02
0.2100E+02 , 0.2200E+00 , 0.3021E+02 , 0.1941E-02
0.2100E+02 , 0.2200E+00 , 0.3021E+02 , 0.1949E-02
0.2100E+02 , 0.2200E+00 , 0.3021E+02 , 0.1957E-02
0.2100E+02 , 0.2200E+00 , 0.3022E+02 , 0.1966E-02
0.2100E+02 , 0.2200E+00 , 0.3022E+02 , 0.1929E-02
0.2100E+02 , 0.2200E+00 , 0.3022E+02 , 0.1937E-02
0.2100E+02 , 0.2200E+00 , 0.3022E+02 , 0.1945E-02
0.2100E+02 , 0.2200E+00 , 0.3022E+02 , 0.1954E-02
0.2100E+02 , 0.2200E+00 , 0.3023E+02 , 0.2005E-02
0.2100E+02 , 0.2200E+00 , 0.3023E+02 , 0.2013E-02
0.2100E+02 , 0.2200E+00 , 0.3023E+02 , 0.2020E-02
0.2100E+02 , 0.2200E+00 , 0.3023E+02 , 0.2028E-02
0.2100E+02 , 0.2200E+00 , 0.3023E+02 , 0.1994E-02
0.2100E+02 , 0.2200E+00 , 0.3024E+02 , 0.2002E-02
0.2100E+02 , 0.2200E+00 , 0.3024E+02 , 0.2009E-02
0.2100E+02 , 0.2200E+00 , 0.3024E+02 , 0.2057E-02
0.2100E+02 , 0.2200E+00 , 0.3024E+02 , 0.2025E-02
0.2100E+02 , 0.2200E+00 , 0.3024E+02 , 0.2072E-02
0.2100E+02 , 0.2200E+00 , 0.3025E+02 , 0.2079E-02
0.2100E+02 , 0.2200E+00 , 0.3025E+02 , 0.2047E-02
0.2100E+02 , 0.2200E+00 , 0.3025E+02 , 0.2093E-02
0.2100E+02 , 0.2200E+00 , 0.3025E+02 , 0.2062E-02
0.2100E+02 , 0.2200E+00 , 0.3025E+02 , 0.2069E-02
0.2100E+02 , 0.2200E+00 , 0.3026E+02 , 0.2113E-02
0.2100E+02 , 0.2200E+00 , 0.3026E+02 , 0.2083E-02
0.2100E+02 , 0.2200E+00 , 0.3026E+02 , 0.2126E-02
0.2100E+02 , 0.2200E+00 , 0.3026E+02 , 0.2133E-02
0.2100E+02 , 0.2200E+00 , 0.3026E+02 , 0.2103E-02
0.2100E+02 , 0.2200E+00 , 0.3027E+02 , 0.2145E-02
0.2100E+02 , 0.2200E+00 , 0.3027E+02 , 0.2117E-02
0.2100E+02 , 0.2200E+00 , 0.3027E+02 , 0.2123E-02
0.2100E+02 , 0.2200E+00 , 0.3027E+02 , 0.2164E-02
0.2100E+02 , 0.2200E+00 , 0.3027E+02 , 0.2136E-02
0.2100E+02 , 0.2200E+00 , 0.3028E+02 , 0.2176E-02
0.2100E+02 , 0.2200E+00 , 0.3028E+02 , 0.2182E-02
0.2100E+02 , 0.2200E+00 , 0.3028E+02 , 0.2155E-02
0.2100E+02 , 0.2200E+00 , 0.3028E+02 , 0.2193E-02
0.2100E+02 , 0.2200E+00 , 0.3028E+02 , 0.2167E-02
0.2100E+02 , 0.2200E+00 , 0.3029E+02 , 0.2173E-02
0.2100E+02 , 0.2200E+00 , 0.3029E+02 , 0.2210E-02
0.2100E+02 , 0.2200E+00 , 0.3029E+02 , 0.2185E-02
0.2100E+02 , 0.2200E+00 , 0.3029E+02 , 0.2221E-02
0.2100E+02 , 0.2200E+00 , 0.3029E+02 , 0.2226E-02
0.2100E+02 , 0.2200E+00 , 0.3030E+02 , 0.2202E-02
0.2100E+02 , 0.2200E+00 , 0.3030E+02 , 0.2208E-02
0.2100E+02 , 0.2200E+00 , 0.3030E+02 , 0.2242E-02
0.2100E+02 , 0.2200E+00 , 0.3030E+02 , 0.2247E-02
0.2100E+02 , 0.2200E+00 , 0.3031E+02 , 0.2224E-02
0.2100E+02 , 0.2200E+00 , 0.3031E+02 , 0.2229E-02
0.2100E+02 , 0.2200E+00 , 0.3031E+02 , 0.2261E-02
0.2100E+02 , 0.2200E+00 , 0.3031E+02 , 0.2266E-02
0.2100E+02 , 0.2200E+00 , 0.3031E+02 , 0.2245E-02
0.2100E+02 , 0.2200E+00 , 0.3032E+02 , 0.2249E-02
0.2100E+02 , 0.2200E+00 , 0.3032E+02 , 0.2280E-02
0.2100E+02 , 0.2200E+00 , 0.3032E+02 , 0.2284E-02
0.2100E+02 , 0.2200E+00 , 0.3032E+02 , 0.2264E-02
0.2100E+02 , 0.2200E+00 , 0.3032E+02 , 0.2269E-02
0.2100E+02 , 0.2200E+00 , 0.3033E+02 , 0.2297E-02
0.2100E+02 , 0.2200E+00 , 0.3033E+02 , 0.2301E-02
0.2100E+02 , 0.2200E+00 , 0.3033E+02 , 0.2282E-02
0.2100E+02 , 0.2200E+00 , 0.3033E+02 , 0.2287E-02
0.2100E+02 , 0.2200E+00 , 0.3033E+02 , 0.2313E-02
0.2100E+02 , 0.2200E+00 , 0.3034E+02 , 0.2317E-02
0.2100E+02 , 0.2200E+00 , 0.3034E+02 , 0.2321E-02
0.2100E+02 , 0.2200E+00 , 0.3034E+02 , 0.2303E-02
0.2100E+02 , 0.2200E+00 , 0.3034E+02 , 0.2307E-02
0.2100E+02 , 0.2200E+00 , 0.3034E+02 , 0.2332E-02
0.2100E+02 , 0.2200E+00 , 0.3035E+02 , 0.2335E-02
0.2100E+02 , 0.2200E+00 , 0.3035E+02 , 0.2339E-02
0.2100E+02 , 0.2200E+00 , 0.3035E+02 , 0.2323E-02
0.2100E+02 , 0.2200E+00 , 0.3035E+02 , 0.2326E-02
0.2100E+02 , 0.2200E+00 , 0.3035E+02 , 0.2348E-02
0.2100E+02 , 0.2200E+00 , 0.3036E+02 , 0.2352E-02
0.2100E+02 , 0.2200E+00 , 0.3036E+02 , 0.2355E-02
0.2100E+02 , 0.2200E+00 , 0.3036E+02 , 0.2340E-02
0.2100E+02 , 0.2200E+00 , 0.3036E+02 , 0.2344E-02
0.2100E+02 , 0.2200E+00 , 0.3036E+02 , 0.2363E-02
0.2100E+02 , 0.2200E+00 , 0.3037E+02 , 0.2366E-02
0.2100E+02 , 0.2200E+00 , 0.3037E+02 , 0.2369E-02
0.2100E+02 , 0.2200E+00 , 0.3037E+02 , 0.2356E-02
0.2100E+02 , 0.2200E+00 , 0.3037E+02 , 0.2359E-02
0.2100E+02 , 0.2200E+00 , 0.3037E+02 , 0.2377E-02
0.2100E+02 , 0.2200E+00 , 0.3038E+02 , 0.2379E-02
0.2100E+02 , 0.2200E+00 , 0.3038E+02 , 0.2381E-02
0.2100E+02 , 0.2200E+00 , 0.3038E+02 , 0.2384E-02
0.2100E+02 , 0.2200E+00 , 0.3038E+02 , 0.2373E-02
0.2100E+02 , 0.2200E+00 , 0.3038E+02 , 0.2375E-02
0.2100E+02 , 0.2200E+00 , 0.3039E+02 , 0.2390E-02
0.2100E+02 , 0.2200E+00 , 0.3039E+02 , 0.2392E-02
0.2100E+02 , 0.2200E+00 , 0.3039E+02 , 0.2382E-02
0.2100E+02 , 0.2200E+00 , 0.3039E+02 , 0.2385E-02
0.2100E+02 , 0.2200E+00 , 0.3040E+02 , 0.2398E-02
0.2100E+02 , 0.2200E+00 , 0.3040E+02 , 0.2399E-02
0.2100E+02 , 0.2200E+00 , 0.3040E+02 , 0.2391E-02
0.2100E+02 , 0.2200E+00 , 0.3040E+02 , 0.2393E-02
0.2100E+02 , 0.2200E+00 , 0.3040E+02 , 0.2404E-02
0.2100E+02 , 0.2200E+00 , 0.3041E+02 , 0.2405E-02
0.2100E+02 , 0.2200E+00 , 0.3041E+02 , 0.2398E-02
0.2100E+02 , 0.2200E+00 , 0.3041E+02 , 0.2400E-02
0.2100E+02 , 0.2200E+00 , 0.3041E+02 , 0.2409E-02
0.2100E+02 , 0.2200E+00 , 0.3041E+02 , 0.2410E-02
0.2100E+02 , 0.2200E+00 , 0.3042E+02 , 0.2404E-02
0.2100E+02 , 0.2200E+00 , 0.3042E+02 , 0.2406E-02
0.2100E+02 , 0.2200E+00 , 0.3042E+02 , 0.2413E-02
0.2100E+02 , 0.2200E+00 , 0.3042E+02 , 0.2414E-02
0.2100E+02 , 0.2200E+00 , 0.3042E+02 , 0.2409E-02
0.2100E+02 , 0.2200E+00 , 0.3043E+02 , 0.2410E-02
0.2100E+02 , 0.2200E+00 , 0.3043E+02 , 0.2416E-02
0.2100E+02 , 0.2200E+00 , 0.3043E+02 , 0.2417E-02
0.2100E+02 , 0.2200E+00 , 0.3043E+02 , 0.2413E-02
