0.1990E+02 , 0.2200E+00 , 0.3149E+02 , 0.1037E-02
0.1990E+02 , 0.2200E+00 , 0.3149E+02 , 0.1049E-02
0.1990E+02 , 0.2200E+00 , 0.3150E+02 , 0.1062E-02
0.1990E+02 , 0.2200E+00 , 0.3150E+02 , 0.1074E-02
0.1990E+02 , 0.2200E+00 , 0.3150E+02 , 0.1086E-02
0.1990E+02 , 0.2200E+00 , 0.3150E+02 , 0.1098E-02
0.1990E+02 , 0.2200E+00 , 0.3150E+02 , 0.1110E-02
0.1990E+02 , 0.2200E+00 , 0.3151E+02 , 0.1122E-02
0.1990E+02 , 0.2200E+00 , 0.3151E+02 , 0.1134E-02
0.1990E+02 , 0.2200E+00 , 0.3151E+02 , 0.1146E-02
0.1990E+02 , 0.2200E+00 , 0.3151E+02 , 0.1158E-02
0.1990E+02 , 0.2200E+00 , 0.3151E+02 , 0.1170E-02
0.1990E+02 , 0.2200E+00 , 0.3152E+02 , 0.1182E-02
0.1990E+02 , 0.2200E+00 , 0.3152E+02 , 0.1194E-02
0.1990E+02 , 0.2200E+00 , 0.3152E+02 , 0.1205E-02
0.1990E+02 , 0.2200E+00 , 0.3152E+02 , 0.1217E-02
0.1990E+02 , 0.2200E+00 , 0.3152E+02 , 0.1229E-02
0.1990E+02 , 0.2200E+00 , 0.3153E+02 , 0.1241E-02
0.1990E+02 , 0.2200E+00 , 0.3153E+02 , 0.1252E-02
0.1990E+02 , 0.2200E+00 , 0.3153E+02 , 0.1264E-02
0.1990E+02 , 0.2200E+00 , 0.3153E+02 , 0.1276E-02
0.1990E+02 , 0.2200E+00 , 0.3153E+02 , 0.1287E-02
0.1990E+02 , 0.2200E+00 , 0.3154E+02 , 0.1299E-02
0.1990E+02 , 0.2200E+00 , 0.3154E+02 , 0.1310E-02
0.1990E+02 , 0.2200E+00 , 0.3154E+02 , 0.1322E-02
0.1990E+02 , 0.2200E+00 , 0.3154E+02 , 0.1333E-02
0.1990E+02 , 0.2200E+00 , 0.3154E+02 , 0.1344E-02
0.1990E+02 , 0.2200E+00 , 0.3155E+02 , 0.1356E-02
0.1990E+02 , 0.2200E+00 , 0.3155E+02 , 0.1367E-02
0.1990E+02 , 0.2200E+00 , 0.3155E+02 , 0.1378E-02
0.1990E+02 , 0.2200E+00 , 0.3155E+02 , 0.1390E-02
0.1990E+02 , 0.2200E+00 , 0.3155E+02 , 0.1401E-02
0.1990E+02 , 0.2200E+00 , 0.3156E+02 , 0.1412E-02
0.1990E+02 , 0.2200E+00 , 0.3156E+02 , 0.1423E-02
0.1990E+02 , 0.2200E+00 , 0.3156E+02 , 0.1434E-02
0.1990E+02 , 0.2200E+00 , 0.3156E+02 , 0.1446E-02
0.1990E+02 , 0.2200E+00 , 0.3156E+02 , 0.1457E-02
0.1990E+02 , 0.2200E+00 , 0.3157E+02 , 0.1468E-02
0.1990E+02 , 0.2200E+00 , 0.3157E+02 , 0.1479E-02
0.1990E+02 , 0.2200E+00 , 0.3157E+02 , 0.1490E-02
0.1990E+02 , 0.2200E+00 , 0.3157E+02 , 0.1500E-02
0.1990E+02 , 0.2200E+00 , 0.3158E+02 , 0.1511E-02
0.1990E+02 , 0.2200E+00 , 0.3158E+02 , 0.1522E-02
0.1990E+02 , 0.2200E+00 , 0.3158E+02 , 0.1533E-02
0.1990E+02 , 0.2200E+00 , 0.3158E+02 , 0.1544E-02
0.1990E+02 , 0.2200E+00 , 0.3158E+02 , 0.1555E-02
0.1990E+02 , 0.2200E+00 , 0.3159E+02 , 0.1565E-02
0.1990E+02 , 0.2200E+00 , 0.3159E+02 , 0.1576E-02
0.1990E+02 , 0.2200E+00 , 0.3159E+02 , 0.1587E-02
0.1990E+02 , 0.2200E+00 , 0.3159E+02 , 0.1597E-02
0.1990E+02 , 0.2200E+00 , 0.3159E+02 , 0.1608E-02
0.1990E+02 , 0.2200E+00 , 0.3160E+02 , 0.1618E-02
0.1990E+02 , 0.2200E+00 , 0.3160E+02 , 0.1629E-02
0.1990E+02 , 0.2200E+00 , 0.3160E+02 , 0.1639E-02
0.1990E+02 , 0.2200E+00 , 0.3160E+02 , 0.1650E-02
0.1990E+02 , 0.2200E+00 , 0.3160E+02 , 0.1660E-02
0.1990E+02 , 0.2200E+00 , 0.3161E+02 , 0.1670E-02
0.1990E+02 , 0.2200E+00 , 0.3161E+02 , 0.1681E-02
0.1990E+02 , 0.2200E+00 , 0.3161E+02 , 0.1691E-02
0.1990E+02 , 0.2200E+00 , 0.3161E+02 , 0.1701E-02
0.1990E+02 , 0.2200E+00 , 0.3161E+02 , 0.1711E-02
0.1990E+02 , 0.2200E+00 , 0.3162E+02 , 0.1721E-02
0.1990E+02 , 0.2200E+00 , 0.3162E+02 , 0.1731E-02
0.1990E+02 , 0.2200E+00 , 0.3162E+02 , 0.1742E-02
0.1990E+02 , 0.2200E+00 , 0.3162E+02 , 0.1752E-02
0.1990E+02 , 0.2200E+00 , 0.3162E+02 , 0.1762E-02
0.1990E+02 , 0.2200E+00 , 0.3163E+02 , 0.1772E-02
0.1990E+02 , 0.2200E+00 , 0.3163E+02 , 0.1781E-02
0.1990E+02 , 0.2200E+00 , 0.3163E+02 , 0.1791E-02
0.1990E+02 , 0.2200E+00 , 0.3163E+02 , 0.1801E-02
0.1990E+02 , 0.2200E+00 , 0.3163E+02 , 0.1811E-02
0.1990E+02 , 0.2200E+00 , 0.3164E+02 , 0.1821E-02
0.1990E+02 , 0.2200E+00 , 0.3164E+02 , 0.1831E-02
0.1990E+02 , 0.2200E+00 , 0.3164E+02 , 0.1840E-02
0.1990E+02 , 0.2200E+00 , 0.3164E+02 , 0.1850E-02
0.1990E+02 , 0.2200E+00 , 0.3164E+02 , 0.1859E-02
0.1990E+02 , 0.2200E+00 , 0.3165E+02 , 0.1869E-02
0.1990E+02 , 0.2200E+00 , 0.3165E+02 , 0.1879E-02
0.1990E+02 , 0.2200E+00 , 0.3165E+02 , 0.1888E-02
0.1990E+02 , 0.2200E+00 , 0.3165E+02 , 0.1897E-02
0.1990E+02 , 0.2200E+00 , 0.3165E+02 , 0.1907E-02
0.1990E+02 , 0.2200E+00 , 0.3166E+02 , 0.1916E-02
0.1990E+02 , 0.2200E+00 , 0.3166E+02 , 0.1926E-02
0.1990E+02 , 0.2200E+00 , 0.3166E+02 , 0.1935E-02
0.1990E+02 , 0.2200E+00 , 0.3166E+02 , 0.1944E-02
0.1990E+02 , 0.2200E+00 , 0.3166E+02 , 0.1953E-02
0.1990E+02 , 0.2200E+00 , 0.3167E+02 , 0.1962E-02
0.1990E+02 , 0.2200E+00 , 0.3167E+02 , 0.1971E-02
0.1990E+02 , 0.2200E+00 , 0.3167E+02 , 0.1981E-02
0.1990E+02 , 0.2200E+00 , 0.3167E+02 , 0.1990E-02
0.1990E+02 , 0.2200E+00 , 0.3168E+02 , 0.1998E-02
0.1990E+02 , 0.2200E+00 , 0.3168E+02 , 0.2007E-02
0.1990E+02 , 0.2200E+00 , 0.3168E+02 , 0.2016E-02
0.1990E+02 , 0.2200E+00 , 0.3168E+02 , 0.2025E-02
0.1990E+02 , 0.2200E+00 , 0.3168E+02 , 0.2034E-02
0.1990E+02 , 0.2200E+00 , 0.3169E+02 , 0.2043E-02
0.1990E+02 , 0.2200E+00 , 0.3169E+02 , 0.2051E-02
0.1990E+02 , 0.2200E+00 , 0.3169E+02 , 0.2060E-02
0.1990E+02 , 0.2200E+00 , 0.3169E+02 , 0.2069E-02
0.1990E+02 , 0.2200E+00 , 0.3169E+02 , 0.2077E-02
0.1990E+02 , 0.2200E+00 , 0.3170E+02 , 0.2086E-02
0.1990E+02 , 0.2200E+00 , 0.3170E+02 , 0.2094E-02
0.1990E+02 , 0.2200E+00 , 0.3170E+02 , 0.2103E-02
0.1990E+02 , 0.2200E+00 , 0.3170E+02 , 0.2111E-02
0.1990E+02 , 0.2200E+00 , 0.3170E+02 , 0.2119E-02
0.1990E+02 , 0.2200E+00 , 0.3171E+02 , 0.2128E-02
0.1990E+02 , 0.2200E+00 , 0.3171E+02 , 0.2136E-02
0.1990E+02 , 0.2200E+00 , 0.3171E+02 , 0.2144E-02
0.1990E+02 , 0.2200E+00 , 0.3171E+02 , 0.2152E-02
0.1990E+02 , 0.2200E+00 , 0.3171E+02 , 0.2160E-02
0.1990E+02 , 0.2200E+00 , 0.3172E+02 , 0.2168E-02
0.1990E+02 , 0.2200E+00 , 0.3172E+02 , 0.2176E-02
0.1990E+02 , 0.2200E+00 , 0.3172E+02 , 0.2184E-02
0.1990E+02 , 0.2200E+00 , 0.3172E+02 , 0.2192E-02
0.1990E+02 , 0.2200E+00 , 0.3172E+02 , 0.2200E-02
0.1990E+02 , 0.2200E+00 , 0.3173E+02 , 0.2208E-02
0.1990E+02 , 0.2200E+00 , 0.3173E+02 , 0.2215E-02
0.1990E+02 , 0.2200E+00 , 0.3173E+02 , 0.2223E-02
0.1990E+02 , 0.2200E+00 , 0.3173E+02 , 0.2231E-02
0.1990E+02 , 0.2200E+00 , 0.3173E+02 , 0.2238E-02
0.1990E+02 , 0.2200E+00 , 0.3174E+02 , 0.2246E-02
0.1990E+02 , 0.2200E+00 , 0.3174E+02 , 0.2253E-02
0.1990E+02 , 0.2200E+00 , 0.3174E+02 , 0.2261E-02
0.1990E+02 , 0.2200E+00 , 0.3174E+02 , 0.2268E-02
0.1990E+02 , 0.2200E+00 , 0.3174E+02 , 0.2275E-02
0.1990E+02 , 0.2200E+00 , 0.3175E+02 , 0.2283E-02
0.1990E+02 , 0.2200E+00 , 0.3175E+02 , 0.2290E-02
0.1990E+02 , 0.2200E+00 , 0.3175E+02 , 0.2297E-02
0.1990E+02 , 0.2200E+00 , 0.3175E+02 , 0.2304E-02
0.1990E+02 , 0.2200E+00 , 0.3175E+02 , 0.2311E-02
0.1990E+02 , 0.2200E+00 , 0.3176E+02 , 0.2318E-02
0.1990E+02 , 0.2200E+00 , 0.3176E+02 , 0.2325E-02
0.1990E+02 , 0.2200E+00 , 0.3176E+02 , 0.2332E-02
0.1990E+02 , 0.2200E+00 , 0.3176E+02 , 0.2339E-02
0.1990E+02 , 0.2200E+00 , 0.3176E+02 , 0.2345E-02
0.1990E+02 , 0.2200E+00 , 0.3177E+02 , 0.2352E-02
0.1990E+02 , 0.2200E+00 , 0.3177E+02 , 0.2359E-02
0.1990E+02 , 0.2200E+00 , 0.3177E+02 , 0.2365E-02
0.1990E+02 , 0.2200E+00 , 0.3177E+02 , 0.2372E-02
0.1990E+02 , 0.2200E+00 , 0.3178E+02 , 0.2378E-02
0.1990E+02 , 0.2200E+00 , 0.3178E+02 , 0.2384E-02
0.1990E+02 , 0.2200E+00 , 0.3178E+02 , 0.2391E-02
0.1990E+02 , 0.2200E+00 , 0.3178E+02 , 0.2397E-02
0.1990E+02 , 0.2200E+00 , 0.3178E+02 , 0.2403E-02
0.1990E+02 , 0.2200E+00 , 0.3179E+02 , 0.2409E-02
0.1990E+02 , 0.2200E+00 , 0.3179E+02 , 0.2415E-02
0.1990E+02 , 0.2200E+00 , 0.3179E+02 , 0.2421E-02
0.1990E+02 , 0.2200E+00 , 0.3179E+02 , 0.2427E-02
0.1990E+02 , 0.2200E+00 , 0.3179E+02 , 0.2433E-02
0.1990E+02 , 0.2200E+00 , 0.3180E+02 , 0.2439E-02
0.1990E+02 , 0.2200E+00 , 0.3180E+02 , 0.2445E-02
0.1990E+02 , 0.2200E+00 , 0.3180E+02 , 0.2450E-02
0.1990E+02 , 0.2200E+00 , 0.3180E+02 , 0.2456E-02
0.1990E+02 , 0.2200E+00 , 0.3180E+02 , 0.2461E-02
0.1990E+02 , 0.2200E+00 , 0.3181E+02 , 0.2467E-02
0.1990E+02 , 0.2200E+00 , 0.3181E+02 , 0.2472E-02
0.1990E+02 , 0.2200E+00 , 0.3181E+02 , 0.2477E-02
0.1990E+02 , 0.2200E+00 , 0.3181E+02 , 0.2483E-02
0.1990E+02 , 0.2200E+00 , 0.3181E+02 , 0.2488E-02
0.1990E+02 , 0.2200E+00 , 0.3182E+02 , 0.2493E-02
0.1990E+02 , 0.2200E+00 , 0.3182E+02 , 0.2498E-02
0.1990E+02 , 0.2200E+00 , 0.3182E+02 , 0.2503E-02
0.1990E+02 , 0.2200E+00 , 0.3182E+02 , 0.2508E-02
0.1990E+02 , 0.2200E+00 , 0.3182E+02 , 0.2513E-02
0.1990E+02 , 0.2200E+00 , 0.3183E+02 , 0.2518E-02
0.1990E+02 , 0.2200E+00 , 0.3183E+02 , 0.2522E-02
0.1990E+02 , 0.2200E+00 , 0.3183E+02 , 0.2527E-02
0.1990E+02 , 0.2200E+00 , 0.3183E+02 , 0.2531E-02
0.1990E+02 , 0.2200E+00 , 0.3183E+02 , 0.2536E-02
0.1990E+02 , 0.2200E+00 , 0.3184E+02 , 0.2540E-02
0.1990E+02 , 0.2200E+00 , 0.3184E+02 , 0.2544E-02
0.1990E+02 , 0.2200E+00 , 0.3184E+02 , 0.2549E-02
0.1990E+02 , 0.2200E+00 , 0.3184E+02 , 0.2553E-02
0.1990E+02 , 0.2200E+00 , 0.3184E+02 , 0.2557E-02
0.1990E+02 , 0.2200E+00 , 0.3185E+02 , 0.2561E-02
0.1990E+02 , 0.2200E+00 , 0.3185E+02 , 0.2565E-02
0.1990E+02 , 0.2200E+00 , 0.3185E+02 , 0.2569E-02
0.1990E+02 , 0.2200E+00 , 0.3185E+02 , 0.2572E-02
0.1990E+02 , 0.2200E+00 , 0.3185E+02 , 0.2576E-02
0.1990E+02 , 0.2200E+00 , 0.3186E+02 , 0.2580E-02
0.1990E+02 , 0.2200E+00 , 0.3186E+02 , 0.2583E-02
0.1990E+02 , 0.2200E+00 , 0.3186E+02 , 0.2587E-02
0.1990E+02 , 0.2200E+00 , 0.3186E+02 , 0.2590E-02
0.1990E+02 , 0.2200E+00 , 0.3187E+02 , 0.2593E-02
0.1990E+02 , 0.2200E+00 , 0.3187E+02 , 0.2597E-02
0.1990E+02 , 0.2200E+00 , 0.3187E+02 , 0.2600E-02
0.1990E+02 , 0.2200E+00 , 0.3187E+02 , 0.2603E-02
0.1990E+02 , 0.2200E+00 , 0.3187E+02 , 0.2606E-02
0.1990E+02 , 0.2200E+00 , 0.3188E+02 , 0.2608E-02
0.1990E+02 , 0.2200E+00 , 0.3188E+02 , 0.2611E-02
0.1990E+02 , 0.2200E+00 , 0.3188E+02 , 0.2614E-02
0.1990E+02 , 0.2200E+00 , 0.3188E+02 , 0.2617E-02
0.1990E+02 , 0.2200E+00 , 0.3188E+02 , 0.2619E-02
0.1990E+02 , 0.2200E+00 , 0.3189E+02 , 0.2622E-02
0.1990E+02 , 0.2200E+00 , 0.3189E+02 , 0.2624E-02
0.1990E+02 , 0.2200E+00 , 0.3189E+02 , 0.2626E-02
0.1990E+02 , 0.2200E+00 , 0.3189E+02 , 0.2628E-02
0.1990E+02 , 0.2200E+00 , 0.3189E+02 , 0.2630E-02
0.1990E+02 , 0.2200E+00 , 0.3190E+02 , 0.2632E-02
0.1990E+02 , 0.2200E+00 , 0.3190E+02 , 0.2634E-02
0.1990E+02 , 0.2200E+00 , 0.3190E+02 , 0.2636E-02
0.1990E+02 , 0.2200E+00 , 0.3190E+02 , 0.2638E-02
0.1990E+02 , 0.2200E+00 , 0.3190E+02 , 0.2639E-02
0.1990E+02 , 0.2200E+00 , 0.3191E+02 , 0.2641E-02
0.1990E+02 , 0.2200E+00 , 0.3191E+02 , 0.2642E-02
0.1990E+02 , 0.2200E+00 , 0.3191E+02 , 0.2644E-02
0.1990E+02 , 0.2200E+00 , 0.3191E+02 , 0.2645E-02
0.1990E+02 , 0.2200E+00 , 0.3191E+02 , 0.2646E-02
0.1990E+02 , 0.2200E+00 , 0.3192E+02 , 0.2647E-02
0.1990E+02 , 0.2200E+00 , 0.3192E+02 , 0.2648E-02
0.1990E+02 , 0.2200E+00 , 0.3192E+02 , 0.2649E-02
0.1990E+02 , 0.2200E+00 , 0.3192E+02 , 0.2650E-02
0.1990E+02 , 0.2200E+00 , 0.3192E+02 , 0.2650E-02
0.1990E+02 , 0.2200E+00 , 0.3193E+02 , 0.2651E-02
0.1990E+02 , 0.2200E+00 , 0.3193E+02 , 0.2651E-02
0.1990E+02 , 0.2200E+00 , 0.3193E+02 , 0.2652E-02
0.1990E+02 , 0.2200E+00 , 0.3193E+02 , 0.2652E-02
0.1990E+02 , 0.2200E+00 , 0.3193E+02 , 0.2652E-02
0.1990E+02 , 0.2200E+00 , 0.3194E+02 , 0.2652E-02
0.1990E+02 , 0.2200E+00 , 0.3194E+02 , 0.2652E-02
0.1990E+02 , 0.2200E+00 , 0.3194E+02 , 0.2652E-02
0.1990E+02 , 0.2200E+00 , 0.3194E+02 , 0.2652E-02
0.1990E+02 , 0.2200E+00 , 0.3194E+02 , 0.2652E-02
0.1990E+02 , 0.2200E+00 , 0.3195E+02 , 0.2651E-02
0.1990E+02 , 0.2200E+00 , 0.3195E+02 , 0.2651E-02
0.1990E+02 , 0.2200E+00 , 0.3195E+02 , 0.2650E-02
0.1990E+02 , 0.2200E+00 , 0.3195E+02 , 0.2650E-02
0.1990E+02 , 0.2200E+00 , 0.3195E+02 , 0.2649E-02
0.1990E+02 , 0.2200E+00 , 0.3196E+02 , 0.2648E-02
0.1990E+02 , 0.2200E+00 , 0.3196E+02 , 0.2647E-02
0.1990E+02 , 0.2200E+00 , 0.3196E+02 , 0.2646E-02
0.1990E+02 , 0.2200E+00 , 0.3196E+02 , 0.2644E-02
0.1990E+02 , 0.2200E+00 , 0.3197E+02 , 0.2643E-02
0.1990E+02 , 0.2200E+00 , 0.3197E+02 , 0.2642E-02
0.1990E+02 , 0.2200E+00 , 0.3197E+02 , 0.2640E-02
0.1990E+02 , 0.2200E+00 , 0.3197E+02 , 0.2638E-02
0.1990E+02 , 0.2200E+00 , 0.3197E+02 , 0.2637E-02
0.1990E+02 , 0.2200E+00 , 0.3198E+02 , 0.2635E-02
0.1990E+02 , 0.2200E+00 , 0.3198E+02 , 0.2633E-02
0.1990E+02 , 0.2200E+00 , 0.3198E+02 , 0.2631E-02
0.1990E+02 , 0.2200E+00 , 0.3198E+02 , 0.2628E-02
0.1990E+02 , 0.2200E+00 , 0.3198E+02 , 0.2626E-02
0.1990E+02 , 0.2200E+00 , 0.3199E+02 , 0.2624E-02
0.1990E+02 , 0.2200E+00 , 0.3199E+02 , 0.2621E-02
0.1990E+02 , 0.2200E+00 , 0.3199E+02 , 0.2619E-02
0.1990E+02 , 0.2200E+00 , 0.3199E+02 , 0.2616E-02
0.1990E+02 , 0.2200E+00 , 0.3199E+02 , 0.2613E-02
0.1990E+02 , 0.2200E+00 , 0.3200E+02 , 0.2610E-02
0.1990E+02 , 0.2200E+00 , 0.3200E+02 , 0.2607E-02
0.1990E+02 , 0.2200E+00 , 0.3200E+02 , 0.2604E-02
0.1990E+02 , 0.2200E+00 , 0.3200E+02 , 0.2601E-02
0.1990E+02 , 0.2200E+00 , 0.3200E+02 , 0.2597E-02
0.1990E+02 , 0.2200E+00 , 0.3201E+02 , 0.2594E-02
0.1990E+02 , 0.2200E+00 , 0.3201E+02 , 0.2590E-02
0.1990E+02 , 0.2200E+00 , 0.3201E+02 , 0.2586E-02
0.1990E+02 , 0.2200E+00 , 0.3201E+02 , 0.2582E-02
0.1990E+02 , 0.2200E+00 , 0.3201E+02 , 0.2578E-02
0.1990E+02 , 0.2200E+00 , 0.3202E+02 , 0.2574E-02
0.1990E+02 , 0.2200E+00 , 0.3202E+02 , 0.2570E-02
0.1990E+02 , 0.2200E+00 , 0.3202E+02 , 0.2566E-02
0.1990E+02 , 0.2200E+00 , 0.3202E+02 , 0.2561E-02
0.1990E+02 , 0.2200E+00 , 0.3202E+02 , 0.2557E-02
0.1990E+02 , 0.2200E+00 , 0.3203E+02 , 0.2552E-02
0.1990E+02 , 0.2200E+00 , 0.3203E+02 , 0.2547E-02
0.1990E+02 , 0.2200E+00 , 0.3203E+02 , 0.2543E-02
0.1990E+02 , 0.2200E+00 , 0.3203E+02 , 0.2538E-02
0.1990E+02 , 0.2200E+00 , 0.3203E+02 , 0.2533E-02
0.1990E+02 , 0.2200E+00 , 0.3204E+02 , 0.2527E-02
0.1990E+02 , 0.2200E+00 , 0.3204E+02 , 0.2522E-02
0.1990E+02 , 0.2200E+00 , 0.3204E+02 , 0.2517E-02
0.1990E+02 , 0.2200E+00 , 0.3204E+02 , 0.2511E-02
0.1990E+02 , 0.2200E+00 , 0.3204E+02 , 0.2505E-02
0.1990E+02 , 0.2200E+00 , 0.3205E+02 , 0.2499E-02
0.1990E+02 , 0.2200E+00 , 0.3205E+02 , 0.2494E-02
0.1990E+02 , 0.2200E+00 , 0.3205E+02 , 0.2488E-02
0.1990E+02 , 0.2200E+00 , 0.3205E+02 , 0.2481E-02
0.1990E+02 , 0.2200E+00 , 0.3205E+02 , 0.2475E-02
0.1990E+02 , 0.2200E+00 , 0.3206E+02 , 0.2469E-02
0.1990E+02 , 0.2200E+00 , 0.3206E+02 , 0.2462E-02
0.1990E+02 , 0.2200E+00 , 0.3206E+02 , 0.2456E-02
0.1990E+02 , 0.2200E+00 , 0.3206E+02 , 0.2449E-02
0.1990E+02 , 0.2200E+00 , 0.3207E+02 , 0.2442E-02
0.1990E+02 , 0.2200E+00 , 0.3207E+02 , 0.2435E-02
0.1990E+02 , 0.2200E+00 , 0.3207E+02 , 0.2428E-02
0.1990E+02 , 0.2200E+00 , 0.3207E+02 , 0.2421E-02
0.1990E+02 , 0.2200E+00 , 0.3207E+02 , 0.2413E-02
0.1990E+02 , 0.2200E+00 , 0.3208E+02 , 0.2406E-02
0.1990E+02 , 0.2200E+00 , 0.3208E+02 , 0.2398E-02
0.1990E+02 , 0.2200E+00 , 0.3208E+02 , 0.2391E-02
0.1990E+02 , 0.2200E+00 , 0.3208E+02 , 0.2383E-02
0.1990E+02 , 0.2200E+00 , 0.3208E+02 , 0.2375E-02
0.1990E+02 , 0.2200E+00 , 0.3209E+02 , 0.2367E-02
0.1990E+02 , 0.2200E+00 , 0.3209E+02 , 0.2359E-02
0.1990E+02 , 0.2200E+00 , 0.3209E+02 , 0.2351E-02
0.1990E+02 , 0.2200E+00 , 0.3209E+02 , 0.2342E-02
0.1990E+02 , 0.2200E+00 , 0.3209E+02 , 0.2334E-02
0.1990E+02 , 0.2200E+00 , 0.3210E+02 , 0.2325E-02
0.1990E+02 , 0.2200E+00 , 0.3210E+02 , 0.2317E-02
0.1990E+02 , 0.2200E+00 , 0.3210E+02 , 0.2308E-02
0.1990E+02 , 0.2200E+00 , 0.3210E+02 , 0.2299E-02
0.1990E+02 , 0.2200E+00 , 0.3210E+02 , 0.2290E-02
0.1990E+02 , 0.2200E+00 , 0.3211E+02 , 0.2281E-02
0.1990E+02 , 0.2200E+00 , 0.3211E+02 , 0.2271E-02
0.1990E+02 , 0.2200E+00 , 0.3211E+02 , 0.2262E-02
0.1990E+02 , 0.2200E+00 , 0.3211E+02 , 0.2252E-02
0.1990E+02 , 0.2200E+00 , 0.3211E+02 , 0.2243E-02
0.1990E+02 , 0.2200E+00 , 0.3212E+02 , 0.2233E-02
0.1990E+02 , 0.2200E+00 , 0.3212E+02 , 0.2223E-02
0.1990E+02 , 0.2200E+00 , 0.3212E+02 , 0.2213E-02
0.1990E+02 , 0.2200E+00 , 0.3212E+02 , 0.2203E-02
0.1990E+02 , 0.2200E+00 , 0.3212E+02 , 0.2193E-02
0.1990E+02 , 0.2200E+00 , 0.3213E+02 , 0.2182E-02
0.1990E+02 , 0.2200E+00 , 0.3213E+02 , 0.2172E-02
0.1990E+02 , 0.2200E+00 , 0.3213E+02 , 0.2161E-02
0.1990E+02 , 0.2200E+00 , 0.3213E+02 , 0.2151E-02
0.1990E+02 , 0.2200E+00 , 0.3213E+02 , 0.2140E-02
0.1990E+02 , 0.2200E+00 , 0.3214E+02 , 0.2129E-02
0.1990E+02 , 0.2200E+00 , 0.3214E+02 , 0.2118E-02
0.1990E+02 , 0.2200E+00 , 0.3214E+02 , 0.2107E-02
0.1990E+02 , 0.2200E+00 , 0.3214E+02 , 0.2095E-02
0.1990E+02 , 0.2200E+00 , 0.3214E+02 , 0.2084E-02
0.1990E+02 , 0.2200E+00 , 0.3215E+02 , 0.2073E-02
0.1990E+02 , 0.2200E+00 , 0.3215E+02 , 0.2061E-02
0.1990E+02 , 0.2200E+00 , 0.3215E+02 , 0.2049E-02
0.1990E+02 , 0.2200E+00 , 0.3215E+02 , 0.2038E-02
0.1990E+02 , 0.2200E+00 , 0.3215E+02 , 0.2026E-02
0.1990E+02 , 0.2200E+00 , 0.3216E+02 , 0.2014E-02
0.1990E+02 , 0.2200E+00 , 0.3216E+02 , 0.2001E-02
0.1990E+02 , 0.2200E+00 , 0.3216E+02 , 0.1989E-02
0.1990E+02 , 0.2200E+00 , 0.3216E+02 , 0.1977E-02
0.1990E+02 , 0.2200E+00 , 0.3217E+02 , 0.1964E-02
0.1990E+02 , 0.2200E+00 , 0.3217E+02 , 0.1952E-02
0.1990E+02 , 0.2200E+00 , 0.3217E+02 , 0.1939E-02
0.1990E+02 , 0.2200E+00 , 0.3217E+02 , 0.1926E-02
0.1990E+02 , 0.2200E+00 , 0.3217E+02 , 0.1913E-02
0.1990E+02 , 0.2200E+00 , 0.3218E+02 , 0.1900E-02
0.1990E+02 , 0.2200E+00 , 0.3218E+02 , 0.1887E-02
0.1990E+02 , 0.2200E+00 , 0.3218E+02 , 0.1874E-02
0.1990E+02 , 0.2200E+00 , 0.3218E+02 , 0.1861E-02
0.1990E+02 , 0.2200E+00 , 0.3218E+02 , 0.1847E-02
0.1990E+02 , 0.2200E+00 , 0.3219E+02 , 0.1834E-02
0.1990E+02 , 0.2200E+00 , 0.3219E+02 , 0.1820E-02
0.1990E+02 , 0.2200E+00 , 0.3219E+02 , 0.1806E-02
0.1990E+02 , 0.2200E+00 , 0.3219E+02 , 0.1793E-02
0.1990E+02 , 0.2200E+00 , 0.3219E+02 , 0.1779E-02
0.1990E+02 , 0.2200E+00 , 0.3220E+02 , 0.1765E-02
0.1990E+02 , 0.2200E+00 , 0.3220E+02 , 0.1750E-02
0.1990E+02 , 0.2200E+00 , 0.3220E+02 , 0.1736E-02
0.1990E+02 , 0.2200E+00 , 0.3220E+02 , 0.1722E-02
0.1990E+02 , 0.2200E+00 , 0.3220E+02 , 0.1707E-02
0.1990E+02 , 0.2200E+00 , 0.3221E+02 , 0.1693E-02
0.1990E+02 , 0.2200E+00 , 0.3221E+02 , 0.1678E-02
0.1990E+02 , 0.2200E+00 , 0.3221E+02 , 0.1663E-02
0.1990E+02 , 0.2200E+00 , 0.3221E+02 , 0.1649E-02
0.1990E+02 , 0.2200E+00 , 0.3221E+02 , 0.1634E-02
0.1990E+02 , 0.2200E+00 , 0.3222E+02 , 0.1619E-02
0.1990E+02 , 0.2200E+00 , 0.3222E+02 , 0.1603E-02
0.1990E+02 , 0.2200E+00 , 0.3222E+02 , 0.1588E-02
0.1990E+02 , 0.2200E+00 , 0.3222E+02 , 0.1573E-02
0.1990E+02 , 0.2200E+00 , 0.3222E+02 , 0.1558E-02
0.1990E+02 , 0.2200E+00 , 0.3223E+02 , 0.1542E-02
0.1990E+02 , 0.2200E+00 , 0.3223E+02 , 0.1526E-02
0.1990E+02 , 0.2200E+00 , 0.3223E+02 , 0.1511E-02
0.1990E+02 , 0.2200E+00 , 0.3223E+02 , 0.1495E-02
0.1990E+02 , 0.2200E+00 , 0.3223E+02 , 0.1479E-02
0.1990E+02 , 0.2200E+00 , 0.3224E+02 , 0.1463E-02
0.1990E+02 , 0.2200E+00 , 0.3224E+02 , 0.1447E-02
0.1990E+02 , 0.2200E+00 , 0.3224E+02 , 0.1431E-02
