0.1450E+02 , 0.2200E+00 , 0.3727E+02 , -.2723E-03
0.1450E+02 , 0.2200E+00 , 0.3727E+02 , -.1577E-03
0.1450E+02 , 0.2200E+00 , 0.3727E+02 , -.3023E-03
0.1450E+02 , 0.2200E+00 , 0.3727E+02 , -.3172E-03
0.1450E+02 , 0.2200E+00 , 0.3728E+02 , -.3321E-03
0.1450E+02 , 0.2200E+00 , 0.3728E+02 , -.2178E-03
0.1450E+02 , 0.2200E+00 , 0.3728E+02 , -.3619E-03
0.1450E+02 , 0.2200E+00 , 0.3728E+02 , -.3768E-03
0.1450E+02 , 0.2200E+00 , 0.3728E+02 , -.3916E-03
0.1450E+02 , 0.2200E+00 , 0.3729E+02 , -.2774E-03
0.1450E+02 , 0.2200E+00 , 0.3729E+02 , -.4212E-03
0.1450E+02 , 0.2200E+00 , 0.3729E+02 , -.4360E-03
0.1450E+02 , 0.2200E+00 , 0.3729E+02 , -.4507E-03
0.1450E+02 , 0.2200E+00 , 0.3729E+02 , -.3367E-03
0.1450E+02 , 0.2200E+00 , 0.3730E+02 , -.4802E-03
0.1450E+02 , 0.2200E+00 , 0.3730E+02 , -.4948E-03
0.1450E+02 , 0.2200E+00 , 0.3730E+02 , -.5095E-03
0.1450E+02 , 0.2200E+00 , 0.3730E+02 , -.3955E-03
0.1450E+02 , 0.2200E+00 , 0.3730E+02 , -.5388E-03
0.1450E+02 , 0.2200E+00 , 0.3731E+02 , -.5534E-03
0.1450E+02 , 0.2200E+00 , 0.3731E+02 , -.5680E-03
0.1450E+02 , 0.2200E+00 , 0.3731E+02 , -.4541E-03
0.1450E+02 , 0.2200E+00 , 0.3731E+02 , -.5971E-03
0.1450E+02 , 0.2200E+00 , 0.3731E+02 , -.6117E-03
0.1450E+02 , 0.2200E+00 , 0.3732E+02 , -.6262E-03
0.1450E+02 , 0.2200E+00 , 0.3732E+02 , -.6407E-03
0.1450E+02 , 0.2200E+00 , 0.3732E+02 , -.6552E-03
0.1450E+02 , 0.2200E+00 , 0.3732E+02 , -.6696E-03
0.1450E+02 , 0.2200E+00 , 0.3732E+02 , -.6841E-03
0.1450E+02 , 0.2200E+00 , 0.3733E+02 , -.6985E-03
0.1450E+02 , 0.2200E+00 , 0.3733E+02 , -.7130E-03
0.1450E+02 , 0.2200E+00 , 0.3733E+02 , -.7274E-03
0.1450E+02 , 0.2200E+00 , 0.3733E+02 , -.7418E-03
0.1450E+02 , 0.2200E+00 , 0.3733E+02 , -.7562E-03
0.1450E+02 , 0.2200E+00 , 0.3734E+02 , -.7705E-03
0.1450E+02 , 0.2200E+00 , 0.3734E+02 , -.7849E-03
0.1450E+02 , 0.2200E+00 , 0.3734E+02 , -.7992E-03
0.1450E+02 , 0.2200E+00 , 0.3734E+02 , -.8135E-03
0.1450E+02 , 0.2200E+00 , 0.3735E+02 , -.8278E-03
0.1450E+02 , 0.2200E+00 , 0.3735E+02 , -.8421E-03
0.1450E+02 , 0.2200E+00 , 0.3735E+02 , -.8564E-03
0.1450E+02 , 0.2200E+00 , 0.3735E+02 , -.8707E-03
0.1450E+02 , 0.2200E+00 , 0.3735E+02 , -.8849E-03
0.1450E+02 , 0.2200E+00 , 0.3736E+02 , -.8992E-03
0.1450E+02 , 0.2200E+00 , 0.3736E+02 , -.9134E-03
0.1450E+02 , 0.2200E+00 , 0.3736E+02 , -.9276E-03
0.1450E+02 , 0.2200E+00 , 0.3736E+02 , -.9418E-03
0.1450E+02 , 0.2200E+00 , 0.3736E+02 , -.9559E-03
0.1450E+02 , 0.2200E+00 , 0.3737E+02 , -.9701E-03
0.1450E+02 , 0.2200E+00 , 0.3737E+02 , -.9842E-03
0.1450E+02 , 0.2200E+00 , 0.3737E+02 , -.9983E-03
0.1450E+02 , 0.2200E+00 , 0.3737E+02 , -.1012E-02
0.1450E+02 , 0.2200E+00 , 0.3737E+02 , -.1027E-02
0.1450E+02 , 0.2200E+00 , 0.3738E+02 , -.1041E-02
0.1450E+02 , 0.2200E+00 , 0.3738E+02 , -.1055E-02
0.1450E+02 , 0.2200E+00 , 0.3738E+02 , -.1069E-02
0.1450E+02 , 0.2200E+00 , 0.3738E+02 , -.1083E-02
0.1450E+02 , 0.2200E+00 , 0.3738E+02 , -.1097E-02
0.1450E+02 , 0.2200E+00 , 0.3739E+02 , -.1111E-02
0.1450E+02 , 0.2200E+00 , 0.3739E+02 , -.1125E-02
0.1450E+02 , 0.2200E+00 , 0.3739E+02 , -.1139E-02
0.1450E+02 , 0.2200E+00 , 0.3739E+02 , -.1153E-02
0.1450E+02 , 0.2200E+00 , 0.3739E+02 , -.1167E-02
0.1450E+02 , 0.2200E+00 , 0.3740E+02 , -.1181E-02
0.1450E+02 , 0.2200E+00 , 0.3740E+02 , -.1194E-02
0.1450E+02 , 0.2200E+00 , 0.3740E+02 , -.1208E-02
0.1450E+02 , 0.2200E+00 , 0.3740E+02 , -.1222E-02
0.1450E+02 , 0.2200E+00 , 0.3740E+02 , -.1236E-02
0.1450E+02 , 0.2200E+00 , 0.3741E+02 , -.1250E-02
0.1450E+02 , 0.2200E+00 , 0.3741E+02 , -.1264E-02
0.1450E+02 , 0.2200E+00 , 0.3741E+02 , -.1278E-02
0.1450E+02 , 0.2200E+00 , 0.3741E+02 , -.1291E-02
0.1450E+02 , 0.2200E+00 , 0.3741E+02 , -.1305E-02
0.1450E+02 , 0.2200E+00 , 0.3742E+02 , -.1319E-02
0.1450E+02 , 0.2200E+00 , 0.3742E+02 , -.1204E-02
0.1450E+02 , 0.2200E+00 , 0.3742E+02 , -.1217E-02
0.1450E+02 , 0.2200E+00 , 0.3742E+02 , -.1360E-02
0.1450E+02 , 0.2200E+00 , 0.3742E+02 , -.1374E-02
0.1450E+02 , 0.2200E+00 , 0.3743E+02 , -.1258E-02
0.1450E+02 , 0.2200E+00 , 0.3743E+02 , -.1272E-02
0.1450E+02 , 0.2200E+00 , 0.3743E+02 , -.1415E-02
0.1450E+02 , 0.2200E+00 , 0.3743E+02 , -.1428E-02
0.1450E+02 , 0.2200E+00 , 0.3744E+02 , -.1313E-02
0.1450E+02 , 0.2200E+00 , 0.3744E+02 , -.1327E-02
0.1450E+02 , 0.2200E+00 , 0.3744E+02 , -.1469E-02
0.1450E+02 , 0.2200E+00 , 0.3744E+02 , -.1483E-02
0.1450E+02 , 0.2200E+00 , 0.3744E+02 , -.1367E-02
0.1450E+02 , 0.2200E+00 , 0.3745E+02 , -.1381E-02
0.1450E+02 , 0.2200E+00 , 0.3745E+02 , -.1523E-02
0.1450E+02 , 0.2200E+00 , 0.3745E+02 , -.1537E-02
0.1450E+02 , 0.2200E+00 , 0.3745E+02 , -.1421E-02
0.1450E+02 , 0.2200E+00 , 0.3745E+02 , -.1435E-02
0.1450E+02 , 0.2200E+00 , 0.3746E+02 , -.1577E-02
0.1450E+02 , 0.2200E+00 , 0.3746E+02 , -.1590E-02
0.1450E+02 , 0.2200E+00 , 0.3746E+02 , -.1475E-02
0.1450E+02 , 0.2200E+00 , 0.3746E+02 , -.1489E-02
0.1450E+02 , 0.2200E+00 , 0.3746E+02 , -.1630E-02
0.1450E+02 , 0.2200E+00 , 0.3747E+02 , -.1644E-02
0.1450E+02 , 0.2200E+00 , 0.3747E+02 , -.1529E-02
0.1450E+02 , 0.2200E+00 , 0.3747E+02 , -.1542E-02
0.1450E+02 , 0.2200E+00 , 0.3747E+02 , -.1683E-02
0.1450E+02 , 0.2200E+00 , 0.3747E+02 , -.1697E-02
0.1450E+02 , 0.2200E+00 , 0.3748E+02 , -.1582E-02
0.1450E+02 , 0.2200E+00 , 0.3748E+02 , -.1595E-02
0.1450E+02 , 0.2200E+00 , 0.3748E+02 , -.1736E-02
0.1450E+02 , 0.2200E+00 , 0.3748E+02 , -.1749E-02
0.1450E+02 , 0.2200E+00 , 0.3748E+02 , -.1635E-02
0.1450E+02 , 0.2200E+00 , 0.3749E+02 , -.1648E-02
0.1450E+02 , 0.2200E+00 , 0.3749E+02 , -.1788E-02
0.1450E+02 , 0.2200E+00 , 0.3749E+02 , -.1802E-02
0.1450E+02 , 0.2200E+00 , 0.3749E+02 , -.1687E-02
0.1450E+02 , 0.2200E+00 , 0.3749E+02 , -.1700E-02
0.1450E+02 , 0.2200E+00 , 0.3750E+02 , -.1840E-02
0.1450E+02 , 0.2200E+00 , 0.3750E+02 , -.1726E-02
0.1450E+02 , 0.2200E+00 , 0.3750E+02 , -.1866E-02
0.1450E+02 , 0.2200E+00 , 0.3750E+02 , -.1752E-02
0.1450E+02 , 0.2200E+00 , 0.3750E+02 , -.1892E-02
0.1450E+02 , 0.2200E+00 , 0.3751E+02 , -.1778E-02
0.1450E+02 , 0.2200E+00 , 0.3751E+02 , -.1918E-02
0.1450E+02 , 0.2200E+00 , 0.3751E+02 , -.1804E-02
0.1450E+02 , 0.2200E+00 , 0.3751E+02 , -.1943E-02
0.1450E+02 , 0.2200E+00 , 0.3751E+02 , -.1829E-02
0.1450E+02 , 0.2200E+00 , 0.3752E+02 , -.1968E-02
0.1450E+02 , 0.2200E+00 , 0.3752E+02 , -.1855E-02
0.1450E+02 , 0.2200E+00 , 0.3752E+02 , -.1994E-02
0.1450E+02 , 0.2200E+00 , 0.3752E+02 , -.1880E-02
0.1450E+02 , 0.2200E+00 , 0.3752E+02 , -.2019E-02
0.1450E+02 , 0.2200E+00 , 0.3753E+02 , -.1906E-02
0.1450E+02 , 0.2200E+00 , 0.3753E+02 , -.2044E-02
0.1450E+02 , 0.2200E+00 , 0.3753E+02 , -.1931E-02
0.1450E+02 , 0.2200E+00 , 0.3753E+02 , -.2069E-02
0.1450E+02 , 0.2200E+00 , 0.3754E+02 , -.1956E-02
0.1450E+02 , 0.2200E+00 , 0.3754E+02 , -.2094E-02
0.1450E+02 , 0.2200E+00 , 0.3754E+02 , -.1981E-02
0.1450E+02 , 0.2200E+00 , 0.3754E+02 , -.2118E-02
0.1450E+02 , 0.2200E+00 , 0.3754E+02 , -.2006E-02
0.1450E+02 , 0.2200E+00 , 0.3755E+02 , -.2143E-02
0.1450E+02 , 0.2200E+00 , 0.3755E+02 , -.2031E-02
0.1450E+02 , 0.2200E+00 , 0.3755E+02 , -.2167E-02
0.1450E+02 , 0.2200E+00 , 0.3755E+02 , -.2056E-02
0.1450E+02 , 0.2200E+00 , 0.3755E+02 , -.2192E-02
0.1450E+02 , 0.2200E+00 , 0.3756E+02 , -.2080E-02
0.1450E+02 , 0.2200E+00 , 0.3756E+02 , -.2216E-02
0.1450E+02 , 0.2200E+00 , 0.3756E+02 , -.2105E-02
0.1450E+02 , 0.2200E+00 , 0.3756E+02 , -.2240E-02
0.1450E+02 , 0.2200E+00 , 0.3756E+02 , -.2129E-02
0.1450E+02 , 0.2200E+00 , 0.3757E+02 , -.2264E-02
0.1450E+02 , 0.2200E+00 , 0.3757E+02 , -.2153E-02
0.1450E+02 , 0.2200E+00 , 0.3757E+02 , -.2288E-02
0.1450E+02 , 0.2200E+00 , 0.3757E+02 , -.2178E-02
0.1450E+02 , 0.2200E+00 , 0.3757E+02 , -.2311E-02
0.1450E+02 , 0.2200E+00 , 0.3758E+02 , -.2201E-02
0.1450E+02 , 0.2200E+00 , 0.3758E+02 , -.2335E-02
0.1450E+02 , 0.2200E+00 , 0.3758E+02 , -.2225E-02
0.1450E+02 , 0.2200E+00 , 0.3758E+02 , -.2358E-02
0.1450E+02 , 0.2200E+00 , 0.3758E+02 , -.2249E-02
0.1450E+02 , 0.2200E+00 , 0.3759E+02 , -.2381E-02
0.1450E+02 , 0.2200E+00 , 0.3759E+02 , -.2273E-02
0.1450E+02 , 0.2200E+00 , 0.3759E+02 , -.2404E-02
0.1450E+02 , 0.2200E+00 , 0.3759E+02 , -.2296E-02
0.1450E+02 , 0.2200E+00 , 0.3759E+02 , -.2427E-02
0.1450E+02 , 0.2200E+00 , 0.3760E+02 , -.2319E-02
0.1450E+02 , 0.2200E+00 , 0.3760E+02 , -.2450E-02
0.1450E+02 , 0.2200E+00 , 0.3760E+02 , -.2342E-02
0.1450E+02 , 0.2200E+00 , 0.3760E+02 , -.2472E-02
0.1450E+02 , 0.2200E+00 , 0.3760E+02 , -.2365E-02
0.1450E+02 , 0.2200E+00 , 0.3761E+02 , -.2495E-02
0.1450E+02 , 0.2200E+00 , 0.3761E+02 , -.2388E-02
0.1450E+02 , 0.2200E+00 , 0.3761E+02 , -.2517E-02
0.1450E+02 , 0.2200E+00 , 0.3761E+02 , -.2411E-02
0.1450E+02 , 0.2200E+00 , 0.3761E+02 , -.2539E-02
0.1450E+02 , 0.2200E+00 , 0.3762E+02 , -.2433E-02
0.1450E+02 , 0.2200E+00 , 0.3762E+02 , -.2561E-02
0.1450E+02 , 0.2200E+00 , 0.3762E+02 , -.2456E-02
0.1450E+02 , 0.2200E+00 , 0.3762E+02 , -.2467E-02
0.1450E+02 , 0.2200E+00 , 0.3762E+02 , -.2593E-02
0.1450E+02 , 0.2200E+00 , 0.3763E+02 , -.2489E-02
0.1450E+02 , 0.2200E+00 , 0.3763E+02 , -.2500E-02
0.1450E+02 , 0.2200E+00 , 0.3763E+02 , -.2511E-02
0.1450E+02 , 0.2200E+00 , 0.3763E+02 , -.2636E-02
0.1450E+02 , 0.2200E+00 , 0.3764E+02 , -.2533E-02
0.1450E+02 , 0.2200E+00 , 0.3764E+02 , -.2657E-02
0.1450E+02 , 0.2200E+00 , 0.3764E+02 , -.2668E-02
0.1450E+02 , 0.2200E+00 , 0.3764E+02 , -.2565E-02
0.1450E+02 , 0.2200E+00 , 0.3764E+02 , -.2688E-02
0.1450E+02 , 0.2200E+00 , 0.3765E+02 , -.2699E-02
0.1450E+02 , 0.2200E+00 , 0.3765E+02 , -.2709E-02
0.1450E+02 , 0.2200E+00 , 0.3765E+02 , -.2607E-02
0.1450E+02 , 0.2200E+00 , 0.3765E+02 , -.2729E-02
0.1450E+02 , 0.2200E+00 , 0.3765E+02 , -.2740E-02
0.1450E+02 , 0.2200E+00 , 0.3766E+02 , -.2750E-02
0.1450E+02 , 0.2200E+00 , 0.3766E+02 , -.2649E-02
0.1450E+02 , 0.2200E+00 , 0.3766E+02 , -.2770E-02
0.1450E+02 , 0.2200E+00 , 0.3766E+02 , -.2780E-02
0.1450E+02 , 0.2200E+00 , 0.3766E+02 , -.2790E-02
0.1450E+02 , 0.2200E+00 , 0.3767E+02 , -.2690E-02
0.1450E+02 , 0.2200E+00 , 0.3767E+02 , -.2809E-02
0.1450E+02 , 0.2200E+00 , 0.3767E+02 , -.2819E-02
0.1450E+02 , 0.2200E+00 , 0.3767E+02 , -.2829E-02
0.1450E+02 , 0.2200E+00 , 0.3767E+02 , -.2731E-02
0.1450E+02 , 0.2200E+00 , 0.3768E+02 , -.2848E-02
0.1450E+02 , 0.2200E+00 , 0.3768E+02 , -.2858E-02
0.1450E+02 , 0.2200E+00 , 0.3768E+02 , -.2867E-02
0.1450E+02 , 0.2200E+00 , 0.3768E+02 , -.2770E-02
0.1450E+02 , 0.2200E+00 , 0.3768E+02 , -.2886E-02
0.1450E+02 , 0.2200E+00 , 0.3769E+02 , -.2895E-02
0.1450E+02 , 0.2200E+00 , 0.3769E+02 , -.2905E-02
0.1450E+02 , 0.2200E+00 , 0.3769E+02 , -.2809E-02
0.1450E+02 , 0.2200E+00 , 0.3769E+02 , -.2819E-02
0.1450E+02 , 0.2200E+00 , 0.3769E+02 , -.2932E-02
0.1450E+02 , 0.2200E+00 , 0.3770E+02 , -.2838E-02
0.1450E+02 , 0.2200E+00 , 0.3770E+02 , -.2847E-02
0.1450E+02 , 0.2200E+00 , 0.3770E+02 , -.2856E-02
0.1450E+02 , 0.2200E+00 , 0.3770E+02 , -.2968E-02
0.1450E+02 , 0.2200E+00 , 0.3770E+02 , -.2977E-02
0.1450E+02 , 0.2200E+00 , 0.3771E+02 , -.2884E-02
0.1450E+02 , 0.2200E+00 , 0.3771E+02 , -.2893E-02
0.1450E+02 , 0.2200E+00 , 0.3771E+02 , -.3003E-02
0.1450E+02 , 0.2200E+00 , 0.3771E+02 , -.3012E-02
0.1450E+02 , 0.2200E+00 , 0.3771E+02 , -.2921E-02
0.1450E+02 , 0.2200E+00 , 0.3772E+02 , -.2930E-02
0.1450E+02 , 0.2200E+00 , 0.3772E+02 , -.3037E-02
0.1450E+02 , 0.2200E+00 , 0.3772E+02 , -.3046E-02
0.1450E+02 , 0.2200E+00 , 0.3772E+02 , -.2956E-02
0.1450E+02 , 0.2200E+00 , 0.3772E+02 , -.2965E-02
0.1450E+02 , 0.2200E+00 , 0.3773E+02 , -.3071E-02
0.1450E+02 , 0.2200E+00 , 0.3773E+02 , -.3079E-02
0.1450E+02 , 0.2200E+00 , 0.3773E+02 , -.2991E-02
0.1450E+02 , 0.2200E+00 , 0.3773E+02 , -.2999E-02
0.1450E+02 , 0.2200E+00 , 0.3774E+02 , -.3103E-02
0.1450E+02 , 0.2200E+00 , 0.3774E+02 , -.3111E-02
0.1450E+02 , 0.2200E+00 , 0.3774E+02 , -.3024E-02
0.1450E+02 , 0.2200E+00 , 0.3774E+02 , -.3032E-02
0.1450E+02 , 0.2200E+00 , 0.3774E+02 , -.3134E-02
0.1450E+02 , 0.2200E+00 , 0.3775E+02 , -.3142E-02
0.1450E+02 , 0.2200E+00 , 0.3775E+02 , -.3057E-02
0.1450E+02 , 0.2200E+00 , 0.3775E+02 , -.3065E-02
0.1450E+02 , 0.2200E+00 , 0.3775E+02 , -.3165E-02
0.1450E+02 , 0.2200E+00 , 0.3775E+02 , -.3172E-02
0.1450E+02 , 0.2200E+00 , 0.3776E+02 , -.3089E-02
0.1450E+02 , 0.2200E+00 , 0.3776E+02 , -.3096E-02
0.1450E+02 , 0.2200E+00 , 0.3776E+02 , -.3194E-02
0.1450E+02 , 0.2200E+00 , 0.3776E+02 , -.3201E-02
0.1450E+02 , 0.2200E+00 , 0.3776E+02 , -.3119E-02
0.1450E+02 , 0.2200E+00 , 0.3777E+02 , -.3127E-02
0.1450E+02 , 0.2200E+00 , 0.3777E+02 , -.3222E-02
0.1450E+02 , 0.2200E+00 , 0.3777E+02 , -.3229E-02
0.1450E+02 , 0.2200E+00 , 0.3777E+02 , -.3149E-02
0.1450E+02 , 0.2200E+00 , 0.3777E+02 , -.3156E-02
0.1450E+02 , 0.2200E+00 , 0.3778E+02 , -.3249E-02
0.1450E+02 , 0.2200E+00 , 0.3778E+02 , -.3256E-02
0.1450E+02 , 0.2200E+00 , 0.3778E+02 , -.3178E-02
0.1450E+02 , 0.2200E+00 , 0.3778E+02 , -.3185E-02
0.1450E+02 , 0.2200E+00 , 0.3778E+02 , -.3275E-02
0.1450E+02 , 0.2200E+00 , 0.3779E+02 , -.3282E-02
0.1450E+02 , 0.2200E+00 , 0.3779E+02 , -.3205E-02
0.1450E+02 , 0.2200E+00 , 0.3779E+02 , -.3212E-02
0.1450E+02 , 0.2200E+00 , 0.3779E+02 , -.3219E-02
0.1450E+02 , 0.2200E+00 , 0.3779E+02 , -.3306E-02
0.1450E+02 , 0.2200E+00 , 0.3780E+02 , -.3312E-02
0.1450E+02 , 0.2200E+00 , 0.3780E+02 , -.3238E-02
0.1450E+02 , 0.2200E+00 , 0.3780E+02 , -.3245E-02
0.1450E+02 , 0.2200E+00 , 0.3780E+02 , -.3251E-02
0.1450E+02 , 0.2200E+00 , 0.3780E+02 , -.3335E-02
0.1450E+02 , 0.2200E+00 , 0.3781E+02 , -.3341E-02
0.1450E+02 , 0.2200E+00 , 0.3781E+02 , -.3270E-02
0.1450E+02 , 0.2200E+00 , 0.3781E+02 , -.3276E-02
0.1450E+02 , 0.2200E+00 , 0.3781E+02 , -.3282E-02
0.1450E+02 , 0.2200E+00 , 0.3781E+02 , -.3362E-02
0.1450E+02 , 0.2200E+00 , 0.3782E+02 , -.3368E-02
0.1450E+02 , 0.2200E+00 , 0.3782E+02 , -.3373E-02
0.1450E+02 , 0.2200E+00 , 0.3782E+02 , -.3378E-02
0.1450E+02 , 0.2200E+00 , 0.3782E+02 , -.3310E-02
0.1450E+02 , 0.2200E+00 , 0.3782E+02 , -.3316E-02
0.1450E+02 , 0.2200E+00 , 0.3783E+02 , -.3321E-02
0.1450E+02 , 0.2200E+00 , 0.3783E+02 , -.3327E-02
0.1450E+02 , 0.2200E+00 , 0.3783E+02 , -.3402E-02
0.1450E+02 , 0.2200E+00 , 0.3783E+02 , -.3406E-02
0.1450E+02 , 0.2200E+00 , 0.3784E+02 , -.3411E-02
0.1450E+02 , 0.2200E+00 , 0.3784E+02 , -.3415E-02
0.1450E+02 , 0.2200E+00 , 0.3784E+02 , -.3352E-02
0.1450E+02 , 0.2200E+00 , 0.3784E+02 , -.3357E-02
0.1450E+02 , 0.2200E+00 , 0.3784E+02 , -.3362E-02
0.1450E+02 , 0.2200E+00 , 0.3785E+02 , -.3367E-02
0.1450E+02 , 0.2200E+00 , 0.3785E+02 , -.3436E-02
0.1450E+02 , 0.2200E+00 , 0.3785E+02 , -.3440E-02
0.1450E+02 , 0.2200E+00 , 0.3785E+02 , -.3443E-02
0.1450E+02 , 0.2200E+00 , 0.3785E+02 , -.3447E-02
0.1450E+02 , 0.2200E+00 , 0.3786E+02 , -.3389E-02
0.1450E+02 , 0.2200E+00 , 0.3786E+02 , -.3393E-02
0.1450E+02 , 0.2200E+00 , 0.3786E+02 , -.3397E-02
0.1450E+02 , 0.2200E+00 , 0.3786E+02 , -.3402E-02
0.1450E+02 , 0.2200E+00 , 0.3786E+02 , -.3464E-02
0.1450E+02 , 0.2200E+00 , 0.3787E+02 , -.3467E-02
0.1450E+02 , 0.2200E+00 , 0.3787E+02 , -.3470E-02
0.1450E+02 , 0.2200E+00 , 0.3787E+02 , -.3473E-02
0.1450E+02 , 0.2200E+00 , 0.3787E+02 , -.3421E-02
0.1450E+02 , 0.2200E+00 , 0.3787E+02 , -.3424E-02
0.1450E+02 , 0.2200E+00 , 0.3788E+02 , -.3427E-02
0.1450E+02 , 0.2200E+00 , 0.3788E+02 , -.3431E-02
0.1450E+02 , 0.2200E+00 , 0.3788E+02 , -.3486E-02
0.1450E+02 , 0.2200E+00 , 0.3788E+02 , -.3489E-02
0.1450E+02 , 0.2200E+00 , 0.3788E+02 , -.3491E-02
0.1450E+02 , 0.2200E+00 , 0.3789E+02 , -.3493E-02
0.1450E+02 , 0.2200E+00 , 0.3789E+02 , -.3446E-02
0.1450E+02 , 0.2200E+00 , 0.3789E+02 , -.3449E-02
0.1450E+02 , 0.2200E+00 , 0.3789E+02 , -.3452E-02
0.1450E+02 , 0.2200E+00 , 0.3789E+02 , -.3454E-02
0.1450E+02 , 0.2200E+00 , 0.3790E+02 , -.3503E-02
0.1450E+02 , 0.2200E+00 , 0.3790E+02 , -.3504E-02
0.1450E+02 , 0.2200E+00 , 0.3790E+02 , -.3506E-02
0.1450E+02 , 0.2200E+00 , 0.3790E+02 , -.3507E-02
0.1450E+02 , 0.2200E+00 , 0.3790E+02 , -.3466E-02
0.1450E+02 , 0.2200E+00 , 0.3791E+02 , -.3468E-02
0.1450E+02 , 0.2200E+00 , 0.3791E+02 , -.3470E-02
0.1450E+02 , 0.2200E+00 , 0.3791E+02 , -.3472E-02
0.1450E+02 , 0.2200E+00 , 0.3791E+02 , -.3512E-02
0.1450E+02 , 0.2200E+00 , 0.3791E+02 , -.3513E-02
0.1450E+02 , 0.2200E+00 , 0.3792E+02 , -.3513E-02
0.1450E+02 , 0.2200E+00 , 0.3792E+02 , -.3514E-02
0.1450E+02 , 0.2200E+00 , 0.3792E+02 , -.3479E-02
0.1450E+02 , 0.2200E+00 , 0.3792E+02 , -.3480E-02
0.1450E+02 , 0.2200E+00 , 0.3792E+02 , -.3481E-02
0.1450E+02 , 0.2200E+00 , 0.3793E+02 , -.3482E-02
0.1450E+02 , 0.2200E+00 , 0.3793E+02 , -.3515E-02
0.1450E+02 , 0.2200E+00 , 0.3793E+02 , -.3484E-02
0.1450E+02 , 0.2200E+00 , 0.3793E+02 , -.3514E-02
0.1450E+02 , 0.2200E+00 , 0.3794E+02 , -.3485E-02
0.1450E+02 , 0.2200E+00 , 0.3794E+02 , -.3513E-02
0.1450E+02 , 0.2200E+00 , 0.3794E+02 , -.3486E-02
0.1450E+02 , 0.2200E+00 , 0.3794E+02 , -.3512E-02
0.1450E+02 , 0.2200E+00 , 0.3794E+02 , -.3486E-02
0.1450E+02 , 0.2200E+00 , 0.3795E+02 , -.3510E-02
0.1450E+02 , 0.2200E+00 , 0.3795E+02 , -.3486E-02
0.1450E+02 , 0.2200E+00 , 0.3795E+02 , -.3507E-02
0.1450E+02 , 0.2200E+00 , 0.3795E+02 , -.3486E-02
0.1450E+02 , 0.2200E+00 , 0.3795E+02 , -.3504E-02
0.1450E+02 , 0.2200E+00 , 0.3796E+02 , -.3485E-02
0.1450E+02 , 0.2200E+00 , 0.3796E+02 , -.3501E-02
0.1450E+02 , 0.2200E+00 , 0.3796E+02 , -.3483E-02
0.1450E+02 , 0.2200E+00 , 0.3796E+02 , -.3497E-02
0.1450E+02 , 0.2200E+00 , 0.3796E+02 , -.3481E-02
0.1450E+02 , 0.2200E+00 , 0.3797E+02 , -.3492E-02
0.1450E+02 , 0.2200E+00 , 0.3797E+02 , -.3479E-02
0.1450E+02 , 0.2200E+00 , 0.3797E+02 , -.3487E-02
0.1450E+02 , 0.2200E+00 , 0.3797E+02 , -.3476E-02
0.1450E+02 , 0.2200E+00 , 0.3797E+02 , -.3482E-02
0.1450E+02 , 0.2200E+00 , 0.3798E+02 , -.3472E-02
0.1450E+02 , 0.2200E+00 , 0.3798E+02 , -.3476E-02
0.1450E+02 , 0.2200E+00 , 0.3798E+02 , -.3468E-02
0.1450E+02 , 0.2200E+00 , 0.3798E+02 , -.3469E-02
0.1450E+02 , 0.2200E+00 , 0.3798E+02 , -.3464E-02
0.1450E+02 , 0.2200E+00 , 0.3799E+02 , -.3462E-02
0.1450E+02 , 0.2200E+00 , 0.3799E+02 , -.3459E-02
0.1450E+02 , 0.2200E+00 , 0.3799E+02 , -.3454E-02
0.1450E+02 , 0.2200E+00 , 0.3799E+02 , -.3453E-02
0.1450E+02 , 0.2200E+00 , 0.3799E+02 , -.3446E-02
0.1450E+02 , 0.2200E+00 , 0.3800E+02 , -.3447E-02
0.1450E+02 , 0.2200E+00 , 0.3800E+02 , -.3437E-02
0.1450E+02 , 0.2200E+00 , 0.3800E+02 , -.3440E-02
0.1450E+02 , 0.2200E+00 , 0.3800E+02 , -.3428E-02
0.1450E+02 , 0.2200E+00 , 0.3800E+02 , -.3433E-02
0.1450E+02 , 0.2200E+00 , 0.3801E+02 , -.3418E-02
0.1450E+02 , 0.2200E+00 , 0.3801E+02 , -.3425E-02
0.1450E+02 , 0.2200E+00 , 0.3801E+02 , -.3407E-02
0.1450E+02 , 0.2200E+00 , 0.3801E+02 , -.3417E-02
0.1450E+02 , 0.2200E+00 , 0.3801E+02 , -.3396E-02
0.1450E+02 , 0.2200E+00 , 0.3802E+02 , -.3408E-02
0.1450E+02 , 0.2200E+00 , 0.3802E+02 , -.3384E-02
0.1450E+02 , 0.2200E+00 , 0.3802E+02 , -.3399E-02
0.1450E+02 , 0.2200E+00 , 0.3802E+02 , -.3371E-02
0.1450E+02 , 0.2200E+00 , 0.3802E+02 , -.3389E-02
0.1450E+02 , 0.2200E+00 , 0.3803E+02 , -.3358E-02
0.1450E+02 , 0.2200E+00 , 0.3803E+02 , -.3378E-02
0.1450E+02 , 0.2200E+00 , 0.3803E+02 , -.3345E-02
0.1450E+02 , 0.2200E+00 , 0.3803E+02 , -.3367E-02
0.1450E+02 , 0.2200E+00 , 0.3804E+02 , -.3330E-02
0.1450E+02 , 0.2200E+00 , 0.3804E+02 , -.3355E-02
