0.1350E+02 , 0.2200E+00 , 0.3531E+02 , -.1022E-02
0.1350E+02 , 0.2200E+00 , 0.3531E+02 , -.1425E-02
0.1350E+02 , 0.2200E+00 , 0.3532E+02 , -.9377E-03
0.1350E+02 , 0.2200E+00 , 0.3532E+02 , -.8951E-03
0.1350E+02 , 0.2200E+00 , 0.3532E+02 , -.8524E-03
0.1350E+02 , 0.2200E+00 , 0.3532E+02 , -.1264E-02
0.1350E+02 , 0.2200E+00 , 0.3532E+02 , -.7663E-03
0.1350E+02 , 0.2200E+00 , 0.3533E+02 , -.7230E-03
0.1350E+02 , 0.2200E+00 , 0.3533E+02 , -.1141E-02
0.1350E+02 , 0.2200E+00 , 0.3533E+02 , -.1100E-02
0.1350E+02 , 0.2200E+00 , 0.3533E+02 , -.5918E-03
0.1350E+02 , 0.2200E+00 , 0.3533E+02 , -.5478E-03
0.1350E+02 , 0.2200E+00 , 0.3534E+02 , -.9741E-03
0.1350E+02 , 0.2200E+00 , 0.3534E+02 , -.9319E-03
0.1350E+02 , 0.2200E+00 , 0.3534E+02 , -.4145E-03
0.1350E+02 , 0.2200E+00 , 0.3534E+02 , -.3698E-03
0.1350E+02 , 0.2200E+00 , 0.3534E+02 , -.8039E-03
0.1350E+02 , 0.2200E+00 , 0.3535E+02 , -.7609E-03
0.1350E+02 , 0.2200E+00 , 0.3535E+02 , -.2347E-03
0.1350E+02 , 0.2200E+00 , 0.3535E+02 , -.1893E-03
0.1350E+02 , 0.2200E+00 , 0.3535E+02 , -.6306E-03
0.1350E+02 , 0.2200E+00 , 0.3535E+02 , -.5868E-03
0.1350E+02 , 0.2200E+00 , 0.3536E+02 , -.5257E-04
0.1350E+02 , 0.2200E+00 , 0.3536E+02 , -.6733E-05
0.1350E+02 , 0.2200E+00 , 0.3536E+02 , -.4543E-03
0.1350E+02 , 0.2200E+00 , 0.3536E+02 , 0.8530E-04
0.1350E+02 , 0.2200E+00 , 0.3536E+02 , -.3652E-03
0.1350E+02 , 0.2200E+00 , 0.3537E+02 , -.3203E-03
0.1350E+02 , 0.2200E+00 , 0.3537E+02 , 0.2241E-03
0.1350E+02 , 0.2200E+00 , 0.3537E+02 , -.2302E-03
0.1350E+02 , 0.2200E+00 , 0.3537E+02 , 0.3171E-03
0.1350E+02 , 0.2200E+00 , 0.3537E+02 , 0.3638E-03
0.1350E+02 , 0.2200E+00 , 0.3538E+02 , -.9400E-04
0.1350E+02 , 0.2200E+00 , 0.3538E+02 , 0.4573E-03
0.1350E+02 , 0.2200E+00 , 0.3538E+02 , -.2525E-05
0.1350E+02 , 0.2200E+00 , 0.3538E+02 , 0.4339E-04
0.1350E+02 , 0.2200E+00 , 0.3539E+02 , 0.5981E-03
0.1350E+02 , 0.2200E+00 , 0.3539E+02 , 0.1355E-03
0.1350E+02 , 0.2200E+00 , 0.3539E+02 , 0.6923E-03
0.1350E+02 , 0.2200E+00 , 0.3539E+02 , 0.7394E-03
0.1350E+02 , 0.2200E+00 , 0.3539E+02 , 0.2745E-03
0.1350E+02 , 0.2200E+00 , 0.3540E+02 , 0.8339E-03
0.1350E+02 , 0.2200E+00 , 0.3540E+02 , 0.3676E-03
0.1350E+02 , 0.2200E+00 , 0.3540E+02 , 0.4143E-03
0.1350E+02 , 0.2200E+00 , 0.3540E+02 , 0.9757E-03
0.1350E+02 , 0.2200E+00 , 0.3540E+02 , 0.5079E-03
0.1350E+02 , 0.2200E+00 , 0.3541E+02 , 0.1070E-02
0.1350E+02 , 0.2200E+00 , 0.3541E+02 , 0.1118E-02
0.1350E+02 , 0.2200E+00 , 0.3541E+02 , 0.6487E-03
0.1350E+02 , 0.2200E+00 , 0.3541E+02 , 0.1212E-02
0.1350E+02 , 0.2200E+00 , 0.3541E+02 , 0.7428E-03
0.1350E+02 , 0.2200E+00 , 0.3542E+02 , 0.7900E-03
0.1350E+02 , 0.2200E+00 , 0.3542E+02 , 0.1354E-02
0.1350E+02 , 0.2200E+00 , 0.3542E+02 , 0.8843E-03
0.1350E+02 , 0.2200E+00 , 0.3542E+02 , 0.1449E-02
0.1350E+02 , 0.2200E+00 , 0.3542E+02 , 0.1496E-02
0.1350E+02 , 0.2200E+00 , 0.3543E+02 , 0.1026E-02
0.1350E+02 , 0.2200E+00 , 0.3543E+02 , 0.1590E-02
0.1350E+02 , 0.2200E+00 , 0.3543E+02 , 0.1120E-02
0.1350E+02 , 0.2200E+00 , 0.3543E+02 , 0.1168E-02
0.1350E+02 , 0.2200E+00 , 0.3543E+02 , 0.1731E-02
0.1350E+02 , 0.2200E+00 , 0.3544E+02 , 0.1262E-02
0.1350E+02 , 0.2200E+00 , 0.3544E+02 , 0.1824E-02
0.1350E+02 , 0.2200E+00 , 0.3544E+02 , 0.1871E-02
0.1350E+02 , 0.2200E+00 , 0.3544E+02 , 0.1404E-02
0.1350E+02 , 0.2200E+00 , 0.3544E+02 , 0.1963E-02
0.1350E+02 , 0.2200E+00 , 0.3545E+02 , 0.1498E-02
0.1350E+02 , 0.2200E+00 , 0.3545E+02 , 0.1545E-02
0.1350E+02 , 0.2200E+00 , 0.3545E+02 , 0.1592E-02
0.1350E+02 , 0.2200E+00 , 0.3545E+02 , 0.1639E-02
0.1350E+02 , 0.2200E+00 , 0.3545E+02 , 0.1686E-02
0.1350E+02 , 0.2200E+00 , 0.3546E+02 , 0.2239E-02
0.1350E+02 , 0.2200E+00 , 0.3546E+02 , 0.2285E-02
0.1350E+02 , 0.2200E+00 , 0.3546E+02 , 0.1825E-02
0.1350E+02 , 0.2200E+00 , 0.3546E+02 , 0.1872E-02
0.1350E+02 , 0.2200E+00 , 0.3546E+02 , 0.2420E-02
0.1350E+02 , 0.2200E+00 , 0.3547E+02 , 0.2465E-02
0.1350E+02 , 0.2200E+00 , 0.3547E+02 , 0.2011E-02
0.1350E+02 , 0.2200E+00 , 0.3547E+02 , 0.2057E-02
0.1350E+02 , 0.2200E+00 , 0.3547E+02 , 0.2598E-02
0.1350E+02 , 0.2200E+00 , 0.3547E+02 , 0.2642E-02
0.1350E+02 , 0.2200E+00 , 0.3548E+02 , 0.2194E-02
0.1350E+02 , 0.2200E+00 , 0.3548E+02 , 0.2240E-02
0.1350E+02 , 0.2200E+00 , 0.3548E+02 , 0.2773E-02
0.1350E+02 , 0.2200E+00 , 0.3548E+02 , 0.2817E-02
0.1350E+02 , 0.2200E+00 , 0.3549E+02 , 0.2375E-02
0.1350E+02 , 0.2200E+00 , 0.3549E+02 , 0.2420E-02
0.1350E+02 , 0.2200E+00 , 0.3549E+02 , 0.2945E-02
0.1350E+02 , 0.2200E+00 , 0.3549E+02 , 0.2987E-02
0.1350E+02 , 0.2200E+00 , 0.3549E+02 , 0.2554E-02
0.1350E+02 , 0.2200E+00 , 0.3550E+02 , 0.2598E-02
0.1350E+02 , 0.2200E+00 , 0.3550E+02 , 0.3113E-02
0.1350E+02 , 0.2200E+00 , 0.3550E+02 , 0.3154E-02
0.1350E+02 , 0.2200E+00 , 0.3550E+02 , 0.2729E-02
0.1350E+02 , 0.2200E+00 , 0.3550E+02 , 0.3236E-02
0.1350E+02 , 0.2200E+00 , 0.3551E+02 , 0.2816E-02
0.1350E+02 , 0.2200E+00 , 0.3551E+02 , 0.3316E-02
0.1350E+02 , 0.2200E+00 , 0.3551E+02 , 0.2901E-02
0.1350E+02 , 0.2200E+00 , 0.3551E+02 , 0.3396E-02
0.1350E+02 , 0.2200E+00 , 0.3551E+02 , 0.2986E-02
0.1350E+02 , 0.2200E+00 , 0.3552E+02 , 0.3474E-02
0.1350E+02 , 0.2200E+00 , 0.3552E+02 , 0.3070E-02
0.1350E+02 , 0.2200E+00 , 0.3552E+02 , 0.3551E-02
0.1350E+02 , 0.2200E+00 , 0.3552E+02 , 0.3152E-02
0.1350E+02 , 0.2200E+00 , 0.3552E+02 , 0.3627E-02
0.1350E+02 , 0.2200E+00 , 0.3553E+02 , 0.3234E-02
0.1350E+02 , 0.2200E+00 , 0.3553E+02 , 0.3701E-02
0.1350E+02 , 0.2200E+00 , 0.3553E+02 , 0.3314E-02
0.1350E+02 , 0.2200E+00 , 0.3553E+02 , 0.3775E-02
0.1350E+02 , 0.2200E+00 , 0.3553E+02 , 0.3394E-02
0.1350E+02 , 0.2200E+00 , 0.3554E+02 , 0.3846E-02
0.1350E+02 , 0.2200E+00 , 0.3554E+02 , 0.3472E-02
0.1350E+02 , 0.2200E+00 , 0.3554E+02 , 0.3917E-02
0.1350E+02 , 0.2200E+00 , 0.3554E+02 , 0.3549E-02
0.1350E+02 , 0.2200E+00 , 0.3554E+02 , 0.3986E-02
0.1350E+02 , 0.2200E+00 , 0.3555E+02 , 0.3624E-02
0.1350E+02 , 0.2200E+00 , 0.3555E+02 , 0.4053E-02
0.1350E+02 , 0.2200E+00 , 0.3555E+02 , 0.3698E-02
0.1350E+02 , 0.2200E+00 , 0.3555E+02 , 0.4119E-02
0.1350E+02 , 0.2200E+00 , 0.3555E+02 , 0.3771E-02
0.1350E+02 , 0.2200E+00 , 0.3556E+02 , 0.4183E-02
0.1350E+02 , 0.2200E+00 , 0.3556E+02 , 0.3843E-02
0.1350E+02 , 0.2200E+00 , 0.3556E+02 , 0.4246E-02
0.1350E+02 , 0.2200E+00 , 0.3556E+02 , 0.3913E-02
0.1350E+02 , 0.2200E+00 , 0.3556E+02 , 0.4307E-02
0.1350E+02 , 0.2200E+00 , 0.3557E+02 , 0.3982E-02
0.1350E+02 , 0.2200E+00 , 0.3557E+02 , 0.4367E-02
0.1350E+02 , 0.2200E+00 , 0.3557E+02 , 0.4049E-02
0.1350E+02 , 0.2200E+00 , 0.3557E+02 , 0.4425E-02
0.1350E+02 , 0.2200E+00 , 0.3558E+02 , 0.4114E-02
0.1350E+02 , 0.2200E+00 , 0.3558E+02 , 0.4481E-02
0.1350E+02 , 0.2200E+00 , 0.3558E+02 , 0.4179E-02
0.1350E+02 , 0.2200E+00 , 0.3558E+02 , 0.4535E-02
0.1350E+02 , 0.2200E+00 , 0.3558E+02 , 0.4241E-02
0.1350E+02 , 0.2200E+00 , 0.3559E+02 , 0.4588E-02
0.1350E+02 , 0.2200E+00 , 0.3559E+02 , 0.4302E-02
0.1350E+02 , 0.2200E+00 , 0.3559E+02 , 0.4639E-02
0.1350E+02 , 0.2200E+00 , 0.3559E+02 , 0.4361E-02
0.1350E+02 , 0.2200E+00 , 0.3559E+02 , 0.4689E-02
0.1350E+02 , 0.2200E+00 , 0.3560E+02 , 0.4419E-02
0.1350E+02 , 0.2200E+00 , 0.3560E+02 , 0.4736E-02
0.1350E+02 , 0.2200E+00 , 0.3560E+02 , 0.4475E-02
0.1350E+02 , 0.2200E+00 , 0.3560E+02 , 0.4782E-02
0.1350E+02 , 0.2200E+00 , 0.3560E+02 , 0.4530E-02
0.1350E+02 , 0.2200E+00 , 0.3561E+02 , 0.4826E-02
0.1350E+02 , 0.2200E+00 , 0.3561E+02 , 0.4582E-02
0.1350E+02 , 0.2200E+00 , 0.3561E+02 , 0.4868E-02
0.1350E+02 , 0.2200E+00 , 0.3561E+02 , 0.4633E-02
0.1350E+02 , 0.2200E+00 , 0.3561E+02 , 0.4909E-02
0.1350E+02 , 0.2200E+00 , 0.3562E+02 , 0.4682E-02
0.1350E+02 , 0.2200E+00 , 0.3562E+02 , 0.4948E-02
0.1350E+02 , 0.2200E+00 , 0.3562E+02 , 0.4730E-02
0.1350E+02 , 0.2200E+00 , 0.3562E+02 , 0.4984E-02
0.1350E+02 , 0.2200E+00 , 0.3562E+02 , 0.4776E-02
0.1350E+02 , 0.2200E+00 , 0.3563E+02 , 0.5020E-02
0.1350E+02 , 0.2200E+00 , 0.3563E+02 , 0.4819E-02
0.1350E+02 , 0.2200E+00 , 0.3563E+02 , 0.4841E-02
0.1350E+02 , 0.2200E+00 , 0.3563E+02 , 0.5069E-02
0.1350E+02 , 0.2200E+00 , 0.3563E+02 , 0.4882E-02
0.1350E+02 , 0.2200E+00 , 0.3564E+02 , 0.4902E-02
0.1350E+02 , 0.2200E+00 , 0.3564E+02 , 0.4921E-02
0.1350E+02 , 0.2200E+00 , 0.3564E+02 , 0.5128E-02
0.1350E+02 , 0.2200E+00 , 0.3564E+02 , 0.4959E-02
0.1350E+02 , 0.2200E+00 , 0.3564E+02 , 0.5155E-02
0.1350E+02 , 0.2200E+00 , 0.3565E+02 , 0.5168E-02
0.1350E+02 , 0.2200E+00 , 0.3565E+02 , 0.5012E-02
0.1350E+02 , 0.2200E+00 , 0.3565E+02 , 0.5192E-02
0.1350E+02 , 0.2200E+00 , 0.3565E+02 , 0.5203E-02
0.1350E+02 , 0.2200E+00 , 0.3565E+02 , 0.5214E-02
0.1350E+02 , 0.2200E+00 , 0.3566E+02 , 0.5077E-02
0.1350E+02 , 0.2200E+00 , 0.3566E+02 , 0.5235E-02
0.1350E+02 , 0.2200E+00 , 0.3566E+02 , 0.5245E-02
0.1350E+02 , 0.2200E+00 , 0.3566E+02 , 0.5254E-02
0.1350E+02 , 0.2200E+00 , 0.3566E+02 , 0.5134E-02
0.1350E+02 , 0.2200E+00 , 0.3567E+02 , 0.5271E-02
0.1350E+02 , 0.2200E+00 , 0.3567E+02 , 0.5279E-02
0.1350E+02 , 0.2200E+00 , 0.3567E+02 , 0.5287E-02
0.1350E+02 , 0.2200E+00 , 0.3567E+02 , 0.5184E-02
0.1350E+02 , 0.2200E+00 , 0.3568E+02 , 0.5300E-02
0.1350E+02 , 0.2200E+00 , 0.3568E+02 , 0.5307E-02
0.1350E+02 , 0.2200E+00 , 0.3568E+02 , 0.5312E-02
0.1350E+02 , 0.2200E+00 , 0.3568E+02 , 0.5227E-02
0.1350E+02 , 0.2200E+00 , 0.3568E+02 , 0.5323E-02
0.1350E+02 , 0.2200E+00 , 0.3569E+02 , 0.5327E-02
0.1350E+02 , 0.2200E+00 , 0.3569E+02 , 0.5331E-02
0.1350E+02 , 0.2200E+00 , 0.3569E+02 , 0.5263E-02
0.1350E+02 , 0.2200E+00 , 0.3569E+02 , 0.5271E-02
0.1350E+02 , 0.2200E+00 , 0.3569E+02 , 0.5341E-02
0.1350E+02 , 0.2200E+00 , 0.3570E+02 , 0.5286E-02
0.1350E+02 , 0.2200E+00 , 0.3570E+02 , 0.5292E-02
0.1350E+02 , 0.2200E+00 , 0.3570E+02 , 0.5299E-02
0.1350E+02 , 0.2200E+00 , 0.3570E+02 , 0.5348E-02
0.1350E+02 , 0.2200E+00 , 0.3570E+02 , 0.5349E-02
0.1350E+02 , 0.2200E+00 , 0.3571E+02 , 0.5315E-02
0.1350E+02 , 0.2200E+00 , 0.3571E+02 , 0.5319E-02
0.1350E+02 , 0.2200E+00 , 0.3571E+02 , 0.5349E-02
0.1350E+02 , 0.2200E+00 , 0.3571E+02 , 0.5349E-02
0.1350E+02 , 0.2200E+00 , 0.3571E+02 , 0.5330E-02
0.1350E+02 , 0.2200E+00 , 0.3572E+02 , 0.5333E-02
0.1350E+02 , 0.2200E+00 , 0.3572E+02 , 0.5344E-02
0.1350E+02 , 0.2200E+00 , 0.3572E+02 , 0.5342E-02
0.1350E+02 , 0.2200E+00 , 0.3572E+02 , 0.5339E-02
0.1350E+02 , 0.2200E+00 , 0.3572E+02 , 0.5341E-02
0.1350E+02 , 0.2200E+00 , 0.3573E+02 , 0.5333E-02
0.1350E+02 , 0.2200E+00 , 0.3573E+02 , 0.5329E-02
0.1350E+02 , 0.2200E+00 , 0.3573E+02 , 0.5342E-02
0.1350E+02 , 0.2200E+00 , 0.3573E+02 , 0.5342E-02
0.1350E+02 , 0.2200E+00 , 0.3573E+02 , 0.5316E-02
0.1350E+02 , 0.2200E+00 , 0.3574E+02 , 0.5311E-02
0.1350E+02 , 0.2200E+00 , 0.3574E+02 , 0.5338E-02
0.1350E+02 , 0.2200E+00 , 0.3574E+02 , 0.5337E-02
0.1350E+02 , 0.2200E+00 , 0.3574E+02 , 0.5294E-02
0.1350E+02 , 0.2200E+00 , 0.3574E+02 , 0.5287E-02
0.1350E+02 , 0.2200E+00 , 0.3575E+02 , 0.5329E-02
0.1350E+02 , 0.2200E+00 , 0.3575E+02 , 0.5326E-02
0.1350E+02 , 0.2200E+00 , 0.3575E+02 , 0.5266E-02
0.1350E+02 , 0.2200E+00 , 0.3575E+02 , 0.5259E-02
0.1350E+02 , 0.2200E+00 , 0.3575E+02 , 0.5314E-02
0.1350E+02 , 0.2200E+00 , 0.3576E+02 , 0.5309E-02
0.1350E+02 , 0.2200E+00 , 0.3576E+02 , 0.5234E-02
0.1350E+02 , 0.2200E+00 , 0.3576E+02 , 0.5225E-02
0.1350E+02 , 0.2200E+00 , 0.3576E+02 , 0.5293E-02
0.1350E+02 , 0.2200E+00 , 0.3576E+02 , 0.5287E-02
0.1350E+02 , 0.2200E+00 , 0.3577E+02 , 0.5196E-02
0.1350E+02 , 0.2200E+00 , 0.3577E+02 , 0.5186E-02
0.1350E+02 , 0.2200E+00 , 0.3577E+02 , 0.5267E-02
0.1350E+02 , 0.2200E+00 , 0.3577E+02 , 0.5260E-02
0.1350E+02 , 0.2200E+00 , 0.3578E+02 , 0.5154E-02
0.1350E+02 , 0.2200E+00 , 0.3578E+02 , 0.5143E-02
0.1350E+02 , 0.2200E+00 , 0.3578E+02 , 0.5236E-02
0.1350E+02 , 0.2200E+00 , 0.3578E+02 , 0.5227E-02
0.1350E+02 , 0.2200E+00 , 0.3578E+02 , 0.5107E-02
0.1350E+02 , 0.2200E+00 , 0.3579E+02 , 0.5095E-02
0.1350E+02 , 0.2200E+00 , 0.3579E+02 , 0.5200E-02
0.1350E+02 , 0.2200E+00 , 0.3579E+02 , 0.5190E-02
0.1350E+02 , 0.2200E+00 , 0.3579E+02 , 0.5180E-02
0.1350E+02 , 0.2200E+00 , 0.3579E+02 , 0.5044E-02
0.1350E+02 , 0.2200E+00 , 0.3580E+02 , 0.5030E-02
0.1350E+02 , 0.2200E+00 , 0.3580E+02 , 0.5148E-02
0.1350E+02 , 0.2200E+00 , 0.3580E+02 , 0.5137E-02
0.1350E+02 , 0.2200E+00 , 0.3580E+02 , 0.5126E-02
0.1350E+02 , 0.2200E+00 , 0.3580E+02 , 0.4974E-02
0.1350E+02 , 0.2200E+00 , 0.3581E+02 , 0.4960E-02
0.1350E+02 , 0.2200E+00 , 0.3581E+02 , 0.5090E-02
0.1350E+02 , 0.2200E+00 , 0.3581E+02 , 0.5077E-02
0.1350E+02 , 0.2200E+00 , 0.3581E+02 , 0.5065E-02
0.1350E+02 , 0.2200E+00 , 0.3581E+02 , 0.4899E-02
0.1350E+02 , 0.2200E+00 , 0.3582E+02 , 0.4884E-02
0.1350E+02 , 0.2200E+00 , 0.3582E+02 , 0.4868E-02
0.1350E+02 , 0.2200E+00 , 0.3582E+02 , 0.5012E-02
0.1350E+02 , 0.2200E+00 , 0.3582E+02 , 0.4998E-02
0.1350E+02 , 0.2200E+00 , 0.3582E+02 , 0.4984E-02
0.1350E+02 , 0.2200E+00 , 0.3583E+02 , 0.4803E-02
0.1350E+02 , 0.2200E+00 , 0.3583E+02 , 0.4786E-02
0.1350E+02 , 0.2200E+00 , 0.3583E+02 , 0.4769E-02
0.1350E+02 , 0.2200E+00 , 0.3583E+02 , 0.4925E-02
0.1350E+02 , 0.2200E+00 , 0.3583E+02 , 0.4910E-02
0.1350E+02 , 0.2200E+00 , 0.3584E+02 , 0.4895E-02
0.1350E+02 , 0.2200E+00 , 0.3584E+02 , 0.4880E-02
0.1350E+02 , 0.2200E+00 , 0.3584E+02 , 0.4682E-02
0.1350E+02 , 0.2200E+00 , 0.3584E+02 , 0.4664E-02
0.1350E+02 , 0.2200E+00 , 0.3584E+02 , 0.4646E-02
0.1350E+02 , 0.2200E+00 , 0.3585E+02 , 0.4628E-02
0.1350E+02 , 0.2200E+00 , 0.3585E+02 , 0.4799E-02
0.1350E+02 , 0.2200E+00 , 0.3585E+02 , 0.4783E-02
0.1350E+02 , 0.2200E+00 , 0.3585E+02 , 0.4766E-02
0.1350E+02 , 0.2200E+00 , 0.3585E+02 , 0.4749E-02
0.1350E+02 , 0.2200E+00 , 0.3586E+02 , 0.4535E-02
0.1350E+02 , 0.2200E+00 , 0.3586E+02 , 0.4517E-02
0.1350E+02 , 0.2200E+00 , 0.3586E+02 , 0.4497E-02
0.1350E+02 , 0.2200E+00 , 0.3586E+02 , 0.4478E-02
0.1350E+02 , 0.2200E+00 , 0.3586E+02 , 0.4662E-02
0.1350E+02 , 0.2200E+00 , 0.3587E+02 , 0.4644E-02
0.1350E+02 , 0.2200E+00 , 0.3587E+02 , 0.4626E-02
0.1350E+02 , 0.2200E+00 , 0.3587E+02 , 0.4608E-02
0.1350E+02 , 0.2200E+00 , 0.3587E+02 , 0.4381E-02
0.1350E+02 , 0.2200E+00 , 0.3588E+02 , 0.4361E-02
0.1350E+02 , 0.2200E+00 , 0.3588E+02 , 0.4341E-02
0.1350E+02 , 0.2200E+00 , 0.3588E+02 , 0.4321E-02
0.1350E+02 , 0.2200E+00 , 0.3588E+02 , 0.4515E-02
0.1350E+02 , 0.2200E+00 , 0.3588E+02 , 0.4281E-02
0.1350E+02 , 0.2200E+00 , 0.3589E+02 , 0.4477E-02
0.1350E+02 , 0.2200E+00 , 0.3589E+02 , 0.4240E-02
0.1350E+02 , 0.2200E+00 , 0.3589E+02 , 0.4438E-02
0.1350E+02 , 0.2200E+00 , 0.3589E+02 , 0.4199E-02
0.1350E+02 , 0.2200E+00 , 0.3589E+02 , 0.4399E-02
0.1350E+02 , 0.2200E+00 , 0.3590E+02 , 0.4158E-02
0.1350E+02 , 0.2200E+00 , 0.3590E+02 , 0.4360E-02
0.1350E+02 , 0.2200E+00 , 0.3590E+02 , 0.4116E-02
0.1350E+02 , 0.2200E+00 , 0.3590E+02 , 0.4320E-02
0.1350E+02 , 0.2200E+00 , 0.3590E+02 , 0.4075E-02
0.1350E+02 , 0.2200E+00 , 0.3591E+02 , 0.4280E-02
0.1350E+02 , 0.2200E+00 , 0.3591E+02 , 0.4033E-02
0.1350E+02 , 0.2200E+00 , 0.3591E+02 , 0.4240E-02
0.1350E+02 , 0.2200E+00 , 0.3591E+02 , 0.3990E-02
0.1350E+02 , 0.2200E+00 , 0.3591E+02 , 0.4199E-02
0.1350E+02 , 0.2200E+00 , 0.3592E+02 , 0.3948E-02
0.1350E+02 , 0.2200E+00 , 0.3592E+02 , 0.4158E-02
0.1350E+02 , 0.2200E+00 , 0.3592E+02 , 0.3905E-02
0.1350E+02 , 0.2200E+00 , 0.3592E+02 , 0.4116E-02
0.1350E+02 , 0.2200E+00 , 0.3592E+02 , 0.3862E-02
0.1350E+02 , 0.2200E+00 , 0.3593E+02 , 0.4075E-02
0.1350E+02 , 0.2200E+00 , 0.3593E+02 , 0.3819E-02
0.1350E+02 , 0.2200E+00 , 0.3593E+02 , 0.4033E-02
0.1350E+02 , 0.2200E+00 , 0.3593E+02 , 0.3776E-02
0.1350E+02 , 0.2200E+00 , 0.3593E+02 , 0.3991E-02
0.1350E+02 , 0.2200E+00 , 0.3594E+02 , 0.3733E-02
0.1350E+02 , 0.2200E+00 , 0.3594E+02 , 0.3949E-02
0.1350E+02 , 0.2200E+00 , 0.3594E+02 , 0.3690E-02
0.1350E+02 , 0.2200E+00 , 0.3594E+02 , 0.3906E-02
0.1350E+02 , 0.2200E+00 , 0.3594E+02 , 0.3646E-02
0.1350E+02 , 0.2200E+00 , 0.3595E+02 , 0.3863E-02
0.1350E+02 , 0.2200E+00 , 0.3595E+02 , 0.3603E-02
0.1350E+02 , 0.2200E+00 , 0.3595E+02 , 0.3821E-02
0.1350E+02 , 0.2200E+00 , 0.3595E+02 , 0.3559E-02
0.1350E+02 , 0.2200E+00 , 0.3595E+02 , 0.3778E-02
0.1350E+02 , 0.2200E+00 , 0.3596E+02 , 0.3515E-02
0.1350E+02 , 0.2200E+00 , 0.3596E+02 , 0.3735E-02
0.1350E+02 , 0.2200E+00 , 0.3596E+02 , 0.3472E-02
0.1350E+02 , 0.2200E+00 , 0.3596E+02 , 0.3691E-02
0.1350E+02 , 0.2200E+00 , 0.3596E+02 , 0.3428E-02
0.1350E+02 , 0.2200E+00 , 0.3597E+02 , 0.3648E-02
0.1350E+02 , 0.2200E+00 , 0.3597E+02 , 0.3384E-02
0.1350E+02 , 0.2200E+00 , 0.3597E+02 , 0.3605E-02
0.1350E+02 , 0.2200E+00 , 0.3597E+02 , 0.3340E-02
0.1350E+02 , 0.2200E+00 , 0.3598E+02 , 0.3561E-02
0.1350E+02 , 0.2200E+00 , 0.3598E+02 , 0.3297E-02
0.1350E+02 , 0.2200E+00 , 0.3598E+02 , 0.3518E-02
0.1350E+02 , 0.2200E+00 , 0.3598E+02 , 0.3253E-02
0.1350E+02 , 0.2200E+00 , 0.3598E+02 , 0.3474E-02
0.1350E+02 , 0.2200E+00 , 0.3599E+02 , 0.3209E-02
0.1350E+02 , 0.2200E+00 , 0.3599E+02 , 0.3430E-02
0.1350E+02 , 0.2200E+00 , 0.3599E+02 , 0.3165E-02
0.1350E+02 , 0.2200E+00 , 0.3599E+02 , 0.3387E-02
0.1350E+02 , 0.2200E+00 , 0.3599E+02 , 0.3121E-02
0.1350E+02 , 0.2200E+00 , 0.3600E+02 , 0.3343E-02
0.1350E+02 , 0.2200E+00 , 0.3600E+02 , 0.3078E-02
0.1350E+02 , 0.2200E+00 , 0.3600E+02 , 0.3299E-02
0.1350E+02 , 0.2200E+00 , 0.3600E+02 , 0.3034E-02
0.1350E+02 , 0.2200E+00 , 0.3600E+02 , 0.3256E-02
0.1350E+02 , 0.2200E+00 , 0.3601E+02 , 0.2990E-02
0.1350E+02 , 0.2200E+00 , 0.3601E+02 , 0.3212E-02
0.1350E+02 , 0.2200E+00 , 0.3601E+02 , 0.2947E-02
0.1350E+02 , 0.2200E+00 , 0.3601E+02 , 0.3168E-02
0.1350E+02 , 0.2200E+00 , 0.3601E+02 , 0.2903E-02
0.1350E+02 , 0.2200E+00 , 0.3602E+02 , 0.3125E-02
0.1350E+02 , 0.2200E+00 , 0.3602E+02 , 0.2860E-02
0.1350E+02 , 0.2200E+00 , 0.3602E+02 , 0.3081E-02
0.1350E+02 , 0.2200E+00 , 0.3602E+02 , 0.2816E-02
0.1350E+02 , 0.2200E+00 , 0.3602E+02 , 0.3037E-02
0.1350E+02 , 0.2200E+00 , 0.3603E+02 , 0.2773E-02
0.1350E+02 , 0.2200E+00 , 0.3603E+02 , 0.2994E-02
0.1350E+02 , 0.2200E+00 , 0.3603E+02 , 0.2730E-02
0.1350E+02 , 0.2200E+00 , 0.3603E+02 , 0.2950E-02
0.1350E+02 , 0.2200E+00 , 0.3603E+02 , 0.2686E-02
0.1350E+02 , 0.2200E+00 , 0.3604E+02 , 0.2907E-02
0.1350E+02 , 0.2200E+00 , 0.3604E+02 , 0.2643E-02
0.1350E+02 , 0.2200E+00 , 0.3604E+02 , 0.2863E-02
0.1350E+02 , 0.2200E+00 , 0.3604E+02 , 0.2600E-02
0.1350E+02 , 0.2200E+00 , 0.3604E+02 , 0.2820E-02
0.1350E+02 , 0.2200E+00 , 0.3605E+02 , 0.2557E-02
0.1350E+02 , 0.2200E+00 , 0.3605E+02 , 0.2777E-02
0.1350E+02 , 0.2200E+00 , 0.3605E+02 , 0.2514E-02
0.1350E+02 , 0.2200E+00 , 0.3605E+02 , 0.2734E-02
0.1350E+02 , 0.2200E+00 , 0.3605E+02 , 0.2471E-02
0.1350E+02 , 0.2200E+00 , 0.3606E+02 , 0.2691E-02
0.1350E+02 , 0.2200E+00 , 0.3606E+02 , 0.2429E-02
0.1350E+02 , 0.2200E+00 , 0.3606E+02 , 0.2647E-02
0.1350E+02 , 0.2200E+00 , 0.3606E+02 , 0.2386E-02
