0.1990E+02 , 0.2200E+00 , 0.3068E+02 , -.4221E-02
0.1990E+02 , 0.2200E+00 , 0.3069E+02 , -.4152E-02
0.1990E+02 , 0.2200E+00 , 0.3070E+02 , -.4078E-02
0.1990E+02 , 0.2200E+00 , 0.3071E+02 , -.3998E-02
0.1990E+02 , 0.2200E+00 , 0.3072E+02 , -.3915E-02
0.1990E+02 , 0.2200E+00 , 0.3073E+02 , -.3826E-02
0.1990E+02 , 0.2200E+00 , 0.3074E+02 , -.3733E-02
0.1990E+02 , 0.2200E+00 , 0.3075E+02 , -.3636E-02
0.1990E+02 , 0.2200E+00 , 0.3076E+02 , -.3536E-02
0.1990E+02 , 0.2200E+00 , 0.3077E+02 , -.3432E-02
0.1990E+02 , 0.2200E+00 , 0.3078E+02 , -.3324E-02
0.1990E+02 , 0.2200E+00 , 0.3079E+02 , -.3214E-02
0.1990E+02 , 0.2200E+00 , 0.3080E+02 , -.3100E-02
0.1990E+02 , 0.2200E+00 , 0.3081E+02 , -.2985E-02
0.1990E+02 , 0.2200E+00 , 0.3082E+02 , -.2867E-02
0.1990E+02 , 0.2200E+00 , 0.3083E+02 , -.2747E-02
0.1990E+02 , 0.2200E+00 , 0.3084E+02 , -.2625E-02
0.1990E+02 , 0.2200E+00 , 0.3085E+02 , -.2502E-02
0.1990E+02 , 0.2200E+00 , 0.3086E+02 , -.2378E-02
0.1990E+02 , 0.2200E+00 , 0.3087E+02 , -.2253E-02
0.1990E+02 , 0.2200E+00 , 0.3088E+02 , -.2127E-02
0.1990E+02 , 0.2200E+00 , 0.3089E+02 , -.2000E-02
0.1990E+02 , 0.2200E+00 , 0.3090E+02 , -.1874E-02
0.1990E+02 , 0.2200E+00 , 0.3091E+02 , -.1747E-02
0.1990E+02 , 0.2200E+00 , 0.3092E+02 , -.1621E-02
0.1990E+02 , 0.2200E+00 , 0.3093E+02 , -.1496E-02
0.1990E+02 , 0.2200E+00 , 0.3094E+02 , -.1371E-02
0.1990E+02 , 0.2200E+00 , 0.3095E+02 , -.1246E-02
0.1990E+02 , 0.2200E+00 , 0.3096E+02 , -.1123E-02
0.1990E+02 , 0.2200E+00 , 0.3097E+02 , -.1002E-02
0.1990E+02 , 0.2200E+00 , 0.3098E+02 , -.8983E-03
0.1990E+02 , 0.2200E+00 , 0.3099E+02 , -.7792E-03
0.1990E+02 , 0.2200E+00 , 0.3100E+02 , -.6619E-03
0.1990E+02 , 0.2200E+00 , 0.3101E+02 , -.5464E-03
0.1990E+02 , 0.2200E+00 , 0.3102E+02 , -.4328E-03
0.1990E+02 , 0.2200E+00 , 0.3103E+02 , -.3214E-03
0.1990E+02 , 0.2200E+00 , 0.3104E+02 , -.2120E-03
0.1990E+02 , 0.2200E+00 , 0.3105E+02 , -.1050E-03
0.1990E+02 , 0.2200E+00 , 0.3106E+02 , -.2461E-06
0.1990E+02 , 0.2200E+00 , 0.3107E+02 , 0.1021E-03
0.1990E+02 , 0.2200E+00 , 0.3108E+02 , 0.2020E-03
0.1990E+02 , 0.2200E+00 , 0.3109E+02 , 0.2995E-03
0.1990E+02 , 0.2200E+00 , 0.3110E+02 , 0.3944E-03
0.1990E+02 , 0.2200E+00 , 0.3111E+02 , 0.4869E-03
0.1990E+02 , 0.2200E+00 , 0.3112E+02 , 0.5769E-03
0.1990E+02 , 0.2200E+00 , 0.3113E+02 , 0.6643E-03
0.1990E+02 , 0.2200E+00 , 0.3114E+02 , 0.7493E-03
0.1990E+02 , 0.2200E+00 , 0.3115E+02 , 0.8319E-03
0.1990E+02 , 0.2200E+00 , 0.3116E+02 , 0.9121E-03
0.1990E+02 , 0.2200E+00 , 0.3117E+02 , 0.9899E-03
0.1990E+02 , 0.2200E+00 , 0.3118E+02 , 0.1065E-02
0.1990E+02 , 0.2200E+00 , 0.3119E+02 , 0.1139E-02
0.1990E+02 , 0.2200E+00 , 0.3120E+02 , 0.1210E-02
0.1990E+02 , 0.2200E+00 , 0.3121E+02 , 0.1279E-02
0.1990E+02 , 0.2200E+00 , 0.3122E+02 , 0.1346E-02
0.1990E+02 , 0.2200E+00 , 0.3123E+02 , 0.1412E-02
0.1990E+02 , 0.2200E+00 , 0.3124E+02 , 0.1475E-02
0.1990E+02 , 0.2200E+00 , 0.3125E+02 , 0.1537E-02
0.1990E+02 , 0.2200E+00 , 0.3126E+02 , 0.1598E-02
0.1990E+02 , 0.2200E+00 , 0.3127E+02 , 0.1657E-02
0.1990E+02 , 0.2200E+00 , 0.3128E+02 , 0.1715E-02
0.1990E+02 , 0.2200E+00 , 0.3129E+02 , 0.1771E-02
0.1990E+02 , 0.2200E+00 , 0.3130E+02 , 0.1827E-02
0.1990E+02 , 0.2200E+00 , 0.3131E+02 , 0.1881E-02
0.1990E+02 , 0.2200E+00 , 0.3132E+02 , 0.1935E-02
0.1990E+02 , 0.2200E+00 , 0.3133E+02 , 0.1987E-02
0.1990E+02 , 0.2200E+00 , 0.3134E+02 , 0.2040E-02
0.1990E+02 , 0.2200E+00 , 0.3135E+02 , 0.2091E-02
0.1990E+02 , 0.2200E+00 , 0.3136E+02 , 0.2143E-02
0.1990E+02 , 0.2200E+00 , 0.3137E+02 , 0.2186E-02
0.1990E+02 , 0.2200E+00 , 0.3138E+02 , 0.2237E-02
0.1990E+02 , 0.2200E+00 , 0.3139E+02 , 0.2288E-02
0.1990E+02 , 0.2200E+00 , 0.3140E+02 , 0.2338E-02
0.1990E+02 , 0.2200E+00 , 0.3141E+02 , 0.2389E-02
0.1990E+02 , 0.2200E+00 , 0.3142E+02 , 0.2439E-02
0.1990E+02 , 0.2200E+00 , 0.3143E+02 , 0.2490E-02
0.1990E+02 , 0.2200E+00 , 0.3144E+02 , 0.2541E-02
0.1990E+02 , 0.2200E+00 , 0.3145E+02 , 0.2591E-02
0.1990E+02 , 0.2200E+00 , 0.3146E+02 , 0.2643E-02
0.1990E+02 , 0.2200E+00 , 0.3147E+02 , 0.2694E-02
0.1990E+02 , 0.2200E+00 , 0.3148E+02 , 0.2745E-02
0.1990E+02 , 0.2200E+00 , 0.3149E+02 , 0.2797E-02
0.1990E+02 , 0.2200E+00 , 0.3150E+02 , 0.2849E-02
0.1990E+02 , 0.2200E+00 , 0.3151E+02 , 0.2900E-02
0.1990E+02 , 0.2200E+00 , 0.3152E+02 , 0.2952E-02
0.1990E+02 , 0.2200E+00 , 0.3153E+02 , 0.3004E-02
0.1990E+02 , 0.2200E+00 , 0.3154E+02 , 0.3056E-02
0.1990E+02 , 0.2200E+00 , 0.3155E+02 , 0.3108E-02
0.1990E+02 , 0.2200E+00 , 0.3156E+02 , 0.3160E-02
0.1990E+02 , 0.2200E+00 , 0.3157E+02 , 0.3211E-02
0.1990E+02 , 0.2200E+00 , 0.3158E+02 , 0.3262E-02
0.1990E+02 , 0.2200E+00 , 0.3159E+02 , 0.3312E-02
0.1990E+02 , 0.2200E+00 , 0.3160E+02 , 0.3362E-02
0.1990E+02 , 0.2200E+00 , 0.3161E+02 , 0.3411E-02
0.1990E+02 , 0.2200E+00 , 0.3162E+02 , 0.3459E-02
0.1990E+02 , 0.2200E+00 , 0.3163E+02 , 0.3506E-02
0.1990E+02 , 0.2200E+00 , 0.3164E+02 , 0.3551E-02
0.1990E+02 , 0.2200E+00 , 0.3165E+02 , 0.3595E-02
0.1990E+02 , 0.2200E+00 , 0.3166E+02 , 0.3638E-02
0.1990E+02 , 0.2200E+00 , 0.3167E+02 , 0.3678E-02
0.1990E+02 , 0.2200E+00 , 0.3168E+02 , 0.3717E-02
0.1990E+02 , 0.2200E+00 , 0.3169E+02 , 0.3753E-02
0.1990E+02 , 0.2200E+00 , 0.3170E+02 , 0.3787E-02
0.1990E+02 , 0.2200E+00 , 0.3171E+02 , 0.3818E-02
0.1990E+02 , 0.2200E+00 , 0.3172E+02 , 0.3847E-02
0.1990E+02 , 0.2200E+00 , 0.3173E+02 , 0.3873E-02
0.1990E+02 , 0.2200E+00 , 0.3174E+02 , 0.3895E-02
0.1990E+02 , 0.2200E+00 , 0.3175E+02 , 0.3914E-02
0.1990E+02 , 0.2200E+00 , 0.3176E+02 , 0.3928E-02
0.1990E+02 , 0.2200E+00 , 0.3177E+02 , 0.3940E-02
0.1990E+02 , 0.2200E+00 , 0.3178E+02 , 0.3948E-02
0.1990E+02 , 0.2200E+00 , 0.3179E+02 , 0.3952E-02
0.1990E+02 , 0.2200E+00 , 0.3180E+02 , 0.3952E-02
0.1990E+02 , 0.2200E+00 , 0.3181E+02 , 0.3948E-02
0.1990E+02 , 0.2200E+00 , 0.3182E+02 , 0.3939E-02
0.1990E+02 , 0.2200E+00 , 0.3183E+02 , 0.3925E-02
0.1990E+02 , 0.2200E+00 , 0.3184E+02 , 0.3906E-02
0.1990E+02 , 0.2200E+00 , 0.3185E+02 , 0.3882E-02
0.1990E+02 , 0.2200E+00 , 0.3186E+02 , 0.3853E-02
0.1990E+02 , 0.2200E+00 , 0.3187E+02 , 0.3818E-02
0.1990E+02 , 0.2200E+00 , 0.3188E+02 , 0.3779E-02
0.1990E+02 , 0.2200E+00 , 0.3189E+02 , 0.3733E-02
0.1990E+02 , 0.2200E+00 , 0.3190E+02 , 0.3683E-02
0.1990E+02 , 0.2200E+00 , 0.3191E+02 , 0.3626E-02
0.1990E+02 , 0.2200E+00 , 0.3192E+02 , 0.3564E-02
0.1990E+02 , 0.2200E+00 , 0.3193E+02 , 0.3496E-02
0.1990E+02 , 0.2200E+00 , 0.3194E+02 , 0.3423E-02
0.1990E+02 , 0.2200E+00 , 0.3195E+02 , 0.3344E-02
0.1990E+02 , 0.2200E+00 , 0.3196E+02 , 0.3259E-02
0.1990E+02 , 0.2200E+00 , 0.3197E+02 , 0.3168E-02
0.1990E+02 , 0.2200E+00 , 0.3198E+02 , 0.3072E-02
0.1990E+02 , 0.2200E+00 , 0.3199E+02 , 0.2971E-02
0.1990E+02 , 0.2200E+00 , 0.3200E+02 , 0.2864E-02
0.1990E+02 , 0.2200E+00 , 0.3201E+02 , 0.2751E-02
0.1990E+02 , 0.2200E+00 , 0.3202E+02 , 0.2634E-02
0.1990E+02 , 0.2200E+00 , 0.3203E+02 , 0.2511E-02
0.1990E+02 , 0.2200E+00 , 0.3204E+02 , 0.2383E-02
0.1990E+02 , 0.2200E+00 , 0.3205E+02 , 0.2251E-02
0.1990E+02 , 0.2200E+00 , 0.3206E+02 , 0.2114E-02
0.1990E+02 , 0.2200E+00 , 0.3207E+02 , 0.1973E-02
0.1990E+02 , 0.2200E+00 , 0.3208E+02 , 0.1827E-02
0.1990E+02 , 0.2200E+00 , 0.3209E+02 , 0.1677E-02
0.1990E+02 , 0.2200E+00 , 0.3210E+02 , 0.1524E-02
0.1990E+02 , 0.2200E+00 , 0.3211E+02 , 0.1367E-02
0.1990E+02 , 0.2200E+00 , 0.3212E+02 , 0.1207E-02
0.1990E+02 , 0.2200E+00 , 0.3213E+02 , 0.1044E-02
0.1990E+02 , 0.2200E+00 , 0.3214E+02 , 0.8778E-03
0.1990E+02 , 0.2200E+00 , 0.3215E+02 , 0.7095E-03
0.1990E+02 , 0.2200E+00 , 0.3216E+02 , 0.5636E-03
0.1990E+02 , 0.2200E+00 , 0.3217E+02 , 0.3916E-03
0.1990E+02 , 0.2200E+00 , 0.3218E+02 , 0.2181E-03
0.1990E+02 , 0.2200E+00 , 0.3219E+02 , 0.4334E-04
0.1990E+02 , 0.2200E+00 , 0.3220E+02 , -.1323E-03
0.1990E+02 , 0.2200E+00 , 0.3221E+02 , -.3085E-03
0.1990E+02 , 0.2200E+00 , 0.3222E+02 , -.4850E-03
0.1990E+02 , 0.2200E+00 , 0.3223E+02 , -.6614E-03
0.1990E+02 , 0.2200E+00 , 0.3224E+02 , -.8374E-03
0.1990E+02 , 0.2200E+00 , 0.3225E+02 , -.1013E-02
0.1990E+02 , 0.2200E+00 , 0.3226E+02 , -.1187E-02
0.1990E+02 , 0.2200E+00 , 0.3227E+02 , -.1360E-02
0.1990E+02 , 0.2200E+00 , 0.3228E+02 , -.1531E-02
0.1990E+02 , 0.2200E+00 , 0.3229E+02 , -.1699E-02
0.1990E+02 , 0.2200E+00 , 0.3230E+02 , -.1866E-02
0.1990E+02 , 0.2200E+00 , 0.3231E+02 , -.2030E-02
0.1990E+02 , 0.2200E+00 , 0.3232E+02 , -.2191E-02
0.1990E+02 , 0.2200E+00 , 0.3233E+02 , -.2348E-02
0.1990E+02 , 0.2200E+00 , 0.3234E+02 , -.2502E-02
0.1990E+02 , 0.2200E+00 , 0.3235E+02 , -.2652E-02
0.1990E+02 , 0.2200E+00 , 0.3236E+02 , -.2798E-02
0.1990E+02 , 0.2200E+00 , 0.3237E+02 , -.2939E-02
0.1990E+02 , 0.2200E+00 , 0.3238E+02 , -.3075E-02
0.1990E+02 , 0.2200E+00 , 0.3239E+02 , -.3207E-02
0.1990E+02 , 0.2200E+00 , 0.3240E+02 , -.3333E-02
0.1990E+02 , 0.2200E+00 , 0.3241E+02 , -.3454E-02
0.1990E+02 , 0.2200E+00 , 0.3242E+02 , -.3569E-02
0.1990E+02 , 0.2200E+00 , 0.3243E+02 , -.3679E-02
0.1990E+02 , 0.2200E+00 , 0.3244E+02 , -.3782E-02
0.1990E+02 , 0.2200E+00 , 0.3245E+02 , -.3879E-02
0.1990E+02 , 0.2200E+00 , 0.3246E+02 , -.3970E-02
0.1990E+02 , 0.2200E+00 , 0.3247E+02 , -.4054E-02
0.1990E+02 , 0.2200E+00 , 0.3248E+02 , -.4132E-02
0.1990E+02 , 0.2200E+00 , 0.3249E+02 , -.4203E-02
0.1990E+02 , 0.2200E+00 , 0.3250E+02 , -.4267E-02
0.1990E+02 , 0.2200E+00 , 0.3251E+02 , -.4325E-02
0.1990E+02 , 0.2200E+00 , 0.3252E+02 , -.4375E-02
0.1990E+02 , 0.2200E+00 , 0.3253E+02 , -.4418E-02
0.1990E+02 , 0.2200E+00 , 0.3254E+02 , -.4454E-02
0.1990E+02 , 0.2200E+00 , 0.3255E+02 , -.4483E-02
0.1990E+02 , 0.2200E+00 , 0.3256E+02 , -.4506E-02
0.1990E+02 , 0.2200E+00 , 0.3257E+02 , -.4521E-02
0.1990E+02 , 0.2200E+00 , 0.3258E+02 , -.4529E-02
0.1990E+02 , 0.2200E+00 , 0.3259E+02 , -.4530E-02
0.1990E+02 , 0.2200E+00 , 0.3260E+02 , -.4526E-02
0.1990E+02 , 0.2200E+00 , 0.3261E+02 , -.4514E-02
0.1990E+02 , 0.2200E+00 , 0.3262E+02 , -.4496E-02
0.1990E+02 , 0.2200E+00 , 0.3263E+02 , -.4471E-02
0.1990E+02 , 0.2200E+00 , 0.3264E+02 , -.4440E-02
0.1990E+02 , 0.2200E+00 , 0.3265E+02 , -.4402E-02
0.1990E+02 , 0.2200E+00 , 0.3266E+02 , -.4358E-02
0.1990E+02 , 0.2200E+00 , 0.3267E+02 , -.4309E-02
0.1990E+02 , 0.2200E+00 , 0.3268E+02 , -.4253E-02
0.1990E+02 , 0.2200E+00 , 0.3269E+02 , -.4191E-02
0.1990E+02 , 0.2200E+00 , 0.3270E+02 , -.4125E-02
0.1990E+02 , 0.2200E+00 , 0.3271E+02 , -.4052E-02
0.1990E+02 , 0.2200E+00 , 0.3272E+02 , -.3975E-02
0.1990E+02 , 0.2200E+00 , 0.3273E+02 , -.3893E-02
0.1990E+02 , 0.2200E+00 , 0.3274E+02 , -.3807E-02
0.1990E+02 , 0.2200E+00 , 0.3275E+02 , -.3716E-02
0.1990E+02 , 0.2200E+00 , 0.3276E+02 , -.3621E-02
0.1990E+02 , 0.2200E+00 , 0.3277E+02 , -.3522E-02
0.1990E+02 , 0.2200E+00 , 0.3278E+02 , -.3419E-02
0.1990E+02 , 0.2200E+00 , 0.3279E+02 , -.3313E-02
0.1990E+02 , 0.2200E+00 , 0.3280E+02 , -.3204E-02
0.1990E+02 , 0.2200E+00 , 0.3281E+02 , -.3092E-02
0.1990E+02 , 0.2200E+00 , 0.3282E+02 , -.2978E-02
0.1990E+02 , 0.2200E+00 , 0.3283E+02 , -.2861E-02
0.1990E+02 , 0.2200E+00 , 0.3284E+02 , -.2743E-02
0.1990E+02 , 0.2200E+00 , 0.3285E+02 , -.2622E-02
0.1990E+02 , 0.2200E+00 , 0.3286E+02 , -.2501E-02
0.1990E+02 , 0.2200E+00 , 0.3287E+02 , -.2377E-02
0.1990E+02 , 0.2200E+00 , 0.3288E+02 , -.2253E-02
0.1990E+02 , 0.2200E+00 , 0.3289E+02 , -.2128E-02
0.1990E+02 , 0.2200E+00 , 0.3290E+02 , -.2003E-02
0.1990E+02 , 0.2200E+00 , 0.3291E+02 , -.1878E-02
0.1990E+02 , 0.2200E+00 , 0.3292E+02 , -.1752E-02
0.1990E+02 , 0.2200E+00 , 0.3293E+02 , -.1627E-02
0.1990E+02 , 0.2200E+00 , 0.3294E+02 , -.1502E-02
0.1990E+02 , 0.2200E+00 , 0.3295E+02 , -.1378E-02
0.1990E+02 , 0.2200E+00 , 0.3296E+02 , -.1255E-02
0.1990E+02 , 0.2200E+00 , 0.3297E+02 , -.1132E-02
0.1990E+02 , 0.2200E+00 , 0.3298E+02 , -.1011E-02
0.1990E+02 , 0.2200E+00 , 0.3299E+02 , -.9088E-03
0.1990E+02 , 0.2200E+00 , 0.3300E+02 , -.7906E-03
0.1990E+02 , 0.2200E+00 , 0.3301E+02 , -.6741E-03
0.1990E+02 , 0.2200E+00 , 0.3302E+02 , -.5594E-03
0.1990E+02 , 0.2200E+00 , 0.3303E+02 , -.4467E-03
0.1990E+02 , 0.2200E+00 , 0.3304E+02 , -.3361E-03
0.1990E+02 , 0.2200E+00 , 0.3305E+02 , -.2276E-03
0.1990E+02 , 0.2200E+00 , 0.3306E+02 , -.1215E-03
0.1990E+02 , 0.2200E+00 , 0.3307E+02 , -.1766E-04
0.1990E+02 , 0.2200E+00 , 0.3308E+02 , 0.8375E-04
0.1990E+02 , 0.2200E+00 , 0.3309E+02 , 0.1827E-03
0.1990E+02 , 0.2200E+00 , 0.3310E+02 , 0.2791E-03
0.1990E+02 , 0.2200E+00 , 0.3311E+02 , 0.3730E-03
0.1990E+02 , 0.2200E+00 , 0.3312E+02 , 0.4644E-03
0.1990E+02 , 0.2200E+00 , 0.3313E+02 , 0.5532E-03
0.1990E+02 , 0.2200E+00 , 0.3314E+02 , 0.6395E-03
0.1990E+02 , 0.2200E+00 , 0.3315E+02 , 0.7233E-03
0.1990E+02 , 0.2200E+00 , 0.3316E+02 , 0.8046E-03
0.1990E+02 , 0.2200E+00 , 0.3317E+02 , 0.8835E-03
0.1990E+02 , 0.2200E+00 , 0.3318E+02 , 0.9599E-03
0.1990E+02 , 0.2200E+00 , 0.3319E+02 , 0.1034E-02
0.1990E+02 , 0.2200E+00 , 0.3320E+02 , 0.1106E-02
0.1990E+02 , 0.2200E+00 , 0.3321E+02 , 0.1176E-02
0.1990E+02 , 0.2200E+00 , 0.3322E+02 , 0.1243E-02
0.1990E+02 , 0.2200E+00 , 0.3323E+02 , 0.1309E-02
0.1990E+02 , 0.2200E+00 , 0.3324E+02 , 0.1373E-02
0.1990E+02 , 0.2200E+00 , 0.3325E+02 , 0.1435E-02
0.1990E+02 , 0.2200E+00 , 0.3326E+02 , 0.1495E-02
0.1990E+02 , 0.2200E+00 , 0.3327E+02 , 0.1554E-02
0.1990E+02 , 0.2200E+00 , 0.3328E+02 , 0.1611E-02
0.1990E+02 , 0.2200E+00 , 0.3329E+02 , 0.1667E-02
0.1990E+02 , 0.2200E+00 , 0.3330E+02 , 0.1721E-02
0.1990E+02 , 0.2200E+00 , 0.3331E+02 , 0.1775E-02
0.1990E+02 , 0.2200E+00 , 0.3332E+02 , 0.1827E-02
0.1990E+02 , 0.2200E+00 , 0.3333E+02 , 0.1879E-02
0.1990E+02 , 0.2200E+00 , 0.3334E+02 , 0.1930E-02
0.1990E+02 , 0.2200E+00 , 0.3335E+02 , 0.1981E-02
0.1990E+02 , 0.2200E+00 , 0.3336E+02 , 0.2030E-02
0.1990E+02 , 0.2200E+00 , 0.3337E+02 , 0.2080E-02
0.1990E+02 , 0.2200E+00 , 0.3338E+02 , 0.2122E-02
0.1990E+02 , 0.2200E+00 , 0.3339E+02 , 0.2171E-02
0.1990E+02 , 0.2200E+00 , 0.3340E+02 , 0.2220E-02
0.1990E+02 , 0.2200E+00 , 0.3341E+02 , 0.2268E-02
0.1990E+02 , 0.2200E+00 , 0.3342E+02 , 0.2317E-02
0.1990E+02 , 0.2200E+00 , 0.3343E+02 , 0.2366E-02
0.1990E+02 , 0.2200E+00 , 0.3344E+02 , 0.2415E-02
0.1990E+02 , 0.2200E+00 , 0.3345E+02 , 0.2464E-02
0.1990E+02 , 0.2200E+00 , 0.3346E+02 , 0.2513E-02
0.1990E+02 , 0.2200E+00 , 0.3347E+02 , 0.2563E-02
0.1990E+02 , 0.2200E+00 , 0.3348E+02 , 0.2613E-02
0.1990E+02 , 0.2200E+00 , 0.3349E+02 , 0.2663E-02
0.1990E+02 , 0.2200E+00 , 0.3350E+02 , 0.2714E-02
0.1990E+02 , 0.2200E+00 , 0.3351E+02 , 0.2764E-02
0.1990E+02 , 0.2200E+00 , 0.3352E+02 , 0.2815E-02
0.1990E+02 , 0.2200E+00 , 0.3353E+02 , 0.2867E-02
0.1990E+02 , 0.2200E+00 , 0.3354E+02 , 0.2918E-02
0.1990E+02 , 0.2200E+00 , 0.3355E+02 , 0.2969E-02
0.1990E+02 , 0.2200E+00 , 0.3356E+02 , 0.3021E-02
0.1990E+02 , 0.2200E+00 , 0.3357E+02 , 0.3072E-02
0.1990E+02 , 0.2200E+00 , 0.3358E+02 , 0.3124E-02
0.1990E+02 , 0.2200E+00 , 0.3359E+02 , 0.3175E-02
0.1990E+02 , 0.2200E+00 , 0.3360E+02 , 0.3225E-02
0.1990E+02 , 0.2200E+00 , 0.3361E+02 , 0.3275E-02
0.1990E+02 , 0.2200E+00 , 0.3362E+02 , 0.3325E-02
0.1990E+02 , 0.2200E+00 , 0.3363E+02 , 0.3374E-02
0.1990E+02 , 0.2200E+00 , 0.3364E+02 , 0.3421E-02
0.1990E+02 , 0.2200E+00 , 0.3365E+02 , 0.3468E-02
0.1990E+02 , 0.2200E+00 , 0.3366E+02 , 0.3514E-02
0.1990E+02 , 0.2200E+00 , 0.3367E+02 , 0.3558E-02
0.1990E+02 , 0.2200E+00 , 0.3368E+02 , 0.3600E-02
0.1990E+02 , 0.2200E+00 , 0.3369E+02 , 0.3640E-02
0.1990E+02 , 0.2200E+00 , 0.3370E+02 , 0.3679E-02
0.1990E+02 , 0.2200E+00 , 0.3371E+02 , 0.3715E-02
0.1990E+02 , 0.2200E+00 , 0.3372E+02 , 0.3749E-02
0.1990E+02 , 0.2200E+00 , 0.3373E+02 , 0.3780E-02
0.1990E+02 , 0.2200E+00 , 0.3374E+02 , 0.3809E-02
0.1990E+02 , 0.2200E+00 , 0.3375E+02 , 0.3834E-02
0.1990E+02 , 0.2200E+00 , 0.3376E+02 , 0.3857E-02
0.1990E+02 , 0.2200E+00 , 0.3377E+02 , 0.3873E-02
0.1990E+02 , 0.2200E+00 , 0.3378E+02 , 0.3889E-02
0.1990E+02 , 0.2200E+00 , 0.3379E+02 , 0.3901E-02
0.1990E+02 , 0.2200E+00 , 0.3380E+02 , 0.3909E-02
0.1990E+02 , 0.2200E+00 , 0.3381E+02 , 0.3913E-02
0.1990E+02 , 0.2200E+00 , 0.3382E+02 , 0.3913E-02
0.1990E+02 , 0.2200E+00 , 0.3383E+02 , 0.3908E-02
0.1990E+02 , 0.2200E+00 , 0.3384E+02 , 0.3898E-02
0.1990E+02 , 0.2200E+00 , 0.3385E+02 , 0.3884E-02
0.1990E+02 , 0.2200E+00 , 0.3386E+02 , 0.3864E-02
0.1990E+02 , 0.2200E+00 , 0.3387E+02 , 0.3840E-02
0.1990E+02 , 0.2200E+00 , 0.3388E+02 , 0.3810E-02
0.1990E+02 , 0.2200E+00 , 0.3389E+02 , 0.3776E-02
0.1990E+02 , 0.2200E+00 , 0.3390E+02 , 0.3735E-02
0.1990E+02 , 0.2200E+00 , 0.3391E+02 , 0.3689E-02
0.1990E+02 , 0.2200E+00 , 0.3392E+02 , 0.3638E-02
0.1990E+02 , 0.2200E+00 , 0.3393E+02 , 0.3581E-02
0.1990E+02 , 0.2200E+00 , 0.3394E+02 , 0.3518E-02
0.1990E+02 , 0.2200E+00 , 0.3395E+02 , 0.3450E-02
0.1990E+02 , 0.2200E+00 , 0.3396E+02 , 0.3376E-02
0.1990E+02 , 0.2200E+00 , 0.3397E+02 , 0.3296E-02
0.1990E+02 , 0.2200E+00 , 0.3398E+02 , 0.3210E-02
0.1990E+02 , 0.2200E+00 , 0.3399E+02 , 0.3119E-02
0.1990E+02 , 0.2200E+00 , 0.3400E+02 , 0.3023E-02
0.1990E+02 , 0.2200E+00 , 0.3401E+02 , 0.2920E-02
0.1990E+02 , 0.2200E+00 , 0.3402E+02 , 0.2813E-02
0.1990E+02 , 0.2200E+00 , 0.3403E+02 , 0.2700E-02
0.1990E+02 , 0.2200E+00 , 0.3404E+02 , 0.2582E-02
0.1990E+02 , 0.2200E+00 , 0.3405E+02 , 0.2458E-02
0.1990E+02 , 0.2200E+00 , 0.3406E+02 , 0.2330E-02
0.1990E+02 , 0.2200E+00 , 0.3407E+02 , 0.2197E-02
0.1990E+02 , 0.2200E+00 , 0.3408E+02 , 0.2060E-02
0.1990E+02 , 0.2200E+00 , 0.3409E+02 , 0.1918E-02
0.1990E+02 , 0.2200E+00 , 0.3410E+02 , 0.1772E-02
0.1990E+02 , 0.2200E+00 , 0.3411E+02 , 0.1622E-02
0.1990E+02 , 0.2200E+00 , 0.3412E+02 , 0.1468E-02
0.1990E+02 , 0.2200E+00 , 0.3413E+02 , 0.1311E-02
0.1990E+02 , 0.2200E+00 , 0.3414E+02 , 0.1151E-02
0.1990E+02 , 0.2200E+00 , 0.3415E+02 , 0.9876E-03
0.1990E+02 , 0.2200E+00 , 0.3416E+02 , 0.8217E-03
0.1990E+02 , 0.2200E+00 , 0.3417E+02 , 0.6777E-03
0.1990E+02 , 0.2200E+00 , 0.3418E+02 , 0.5077E-03
0.1990E+02 , 0.2200E+00 , 0.3419E+02 , 0.3360E-03
0.1990E+02 , 0.2200E+00 , 0.3420E+02 , 0.1627E-03
0.1990E+02 , 0.2200E+00 , 0.3421E+02 , -.1170E-04
0.1990E+02 , 0.2200E+00 , 0.3422E+02 , -.1869E-03
0.1990E+02 , 0.2200E+00 , 0.3423E+02 , -.3626E-03
0.1990E+02 , 0.2200E+00 , 0.3424E+02 , -.5386E-03
0.1990E+02 , 0.2200E+00 , 0.3425E+02 , -.7143E-03
0.1990E+02 , 0.2200E+00 , 0.3426E+02 , -.8896E-03
0.1990E+02 , 0.2200E+00 , 0.3427E+02 , -.1064E-02
0.1990E+02 , 0.2200E+00 , 0.3428E+02 , -.1237E-02
0.1990E+02 , 0.2200E+00 , 0.3429E+02 , -.1409E-02
0.1990E+02 , 0.2200E+00 , 0.3430E+02 , -.1579E-02
0.1990E+02 , 0.2200E+00 , 0.3431E+02 , -.1747E-02
0.1990E+02 , 0.2200E+00 , 0.3432E+02 , -.1912E-02
0.1990E+02 , 0.2200E+00 , 0.3433E+02 , -.2075E-02
0.1990E+02 , 0.2200E+00 , 0.3434E+02 , -.2234E-02
0.1990E+02 , 0.2200E+00 , 0.3435E+02 , -.2391E-02
0.1990E+02 , 0.2200E+00 , 0.3436E+02 , -.2543E-02
0.1990E+02 , 0.2200E+00 , 0.3437E+02 , -.2692E-02
0.1990E+02 , 0.2200E+00 , 0.3438E+02 , -.2836E-02
0.1990E+02 , 0.2200E+00 , 0.3439E+02 , -.2976E-02
