0.1570E+02 , 0.2200E+00 , 0.2983E+02 , -.1486E-02
0.1570E+02 , 0.2200E+00 , 0.2984E+02 , -.1571E-02
0.1570E+02 , 0.2200E+00 , 0.2985E+02 , -.1647E-02
0.1570E+02 , 0.2200E+00 , 0.2986E+02 , -.1715E-02
0.1570E+02 , 0.2200E+00 , 0.2987E+02 , -.1775E-02
0.1570E+02 , 0.2200E+00 , 0.2988E+02 , -.1827E-02
0.1570E+02 , 0.2200E+00 , 0.2989E+02 , -.1871E-02
0.1570E+02 , 0.2200E+00 , 0.2990E+02 , -.1909E-02
0.1570E+02 , 0.2200E+00 , 0.2991E+02 , -.1940E-02
0.1570E+02 , 0.2200E+00 , 0.2992E+02 , -.1964E-02
0.1570E+02 , 0.2200E+00 , 0.2993E+02 , -.1983E-02
0.1570E+02 , 0.2200E+00 , 0.2994E+02 , -.1997E-02
0.1570E+02 , 0.2200E+00 , 0.2995E+02 , -.2006E-02
0.1570E+02 , 0.2200E+00 , 0.2996E+02 , -.2011E-02
0.1570E+02 , 0.2200E+00 , 0.2997E+02 , -.2012E-02
0.1570E+02 , 0.2200E+00 , 0.2998E+02 , -.2009E-02
0.1570E+02 , 0.2200E+00 , 0.2999E+02 , -.2004E-02
0.1570E+02 , 0.2200E+00 , 0.3000E+02 , -.1997E-02
0.1570E+02 , 0.2200E+00 , 0.3001E+02 , -.1988E-02
0.1570E+02 , 0.2200E+00 , 0.3002E+02 , -.1978E-02
0.1570E+02 , 0.2200E+00 , 0.3003E+02 , -.1968E-02
0.1570E+02 , 0.2200E+00 , 0.3004E+02 , -.1957E-02
0.1570E+02 , 0.2200E+00 , 0.3005E+02 , -.1946E-02
0.1570E+02 , 0.2200E+00 , 0.3006E+02 , -.1937E-02
0.1570E+02 , 0.2200E+00 , 0.3007E+02 , -.1928E-02
0.1570E+02 , 0.2200E+00 , 0.3008E+02 , -.1921E-02
0.1570E+02 , 0.2200E+00 , 0.3009E+02 , -.1916E-02
0.1570E+02 , 0.2200E+00 , 0.3010E+02 , -.1914E-02
0.1570E+02 , 0.2200E+00 , 0.3011E+02 , -.1914E-02
0.1570E+02 , 0.2200E+00 , 0.3012E+02 , -.1917E-02
0.1570E+02 , 0.2200E+00 , 0.3013E+02 , -.1923E-02
0.1570E+02 , 0.2200E+00 , 0.3014E+02 , -.1933E-02
0.1570E+02 , 0.2200E+00 , 0.3015E+02 , -.1945E-02
0.1570E+02 , 0.2200E+00 , 0.3016E+02 , -.1961E-02
0.1570E+02 , 0.2200E+00 , 0.3017E+02 , -.1982E-02
0.1570E+02 , 0.2200E+00 , 0.3018E+02 , -.2007E-02
0.1570E+02 , 0.2200E+00 , 0.3019E+02 , -.2035E-02
0.1570E+02 , 0.2200E+00 , 0.3020E+02 , -.2068E-02
0.1570E+02 , 0.2200E+00 , 0.3021E+02 , -.2105E-02
0.1570E+02 , 0.2200E+00 , 0.3022E+02 , -.2145E-02
0.1570E+02 , 0.2200E+00 , 0.3023E+02 , -.2190E-02
0.1570E+02 , 0.2200E+00 , 0.3024E+02 , -.2238E-02
0.1570E+02 , 0.2200E+00 , 0.3025E+02 , -.2290E-02
0.1570E+02 , 0.2200E+00 , 0.3026E+02 , -.2346E-02
0.1570E+02 , 0.2200E+00 , 0.3027E+02 , -.2404E-02
0.1570E+02 , 0.2200E+00 , 0.3028E+02 , -.2466E-02
0.1570E+02 , 0.2200E+00 , 0.3029E+02 , -.2530E-02
0.1570E+02 , 0.2200E+00 , 0.3030E+02 , -.2597E-02
0.1570E+02 , 0.2200E+00 , 0.3031E+02 , -.2665E-02
0.1570E+02 , 0.2200E+00 , 0.3032E+02 , -.2736E-02
0.1570E+02 , 0.2200E+00 , 0.3033E+02 , -.2808E-02
0.1570E+02 , 0.2200E+00 , 0.3034E+02 , -.2881E-02
0.1570E+02 , 0.2200E+00 , 0.3035E+02 , -.2955E-02
0.1570E+02 , 0.2200E+00 , 0.3036E+02 , -.3029E-02
0.1570E+02 , 0.2200E+00 , 0.3037E+02 , -.3103E-02
0.1570E+02 , 0.2200E+00 , 0.3038E+02 , -.3177E-02
0.1570E+02 , 0.2200E+00 , 0.3039E+02 , -.3250E-02
0.1570E+02 , 0.2200E+00 , 0.3040E+02 , -.3322E-02
0.1570E+02 , 0.2200E+00 , 0.3041E+02 , -.3392E-02
0.1570E+02 , 0.2200E+00 , 0.3042E+02 , -.3461E-02
0.1570E+02 , 0.2200E+00 , 0.3043E+02 , -.3527E-02
0.1570E+02 , 0.2200E+00 , 0.3044E+02 , -.3590E-02
0.1570E+02 , 0.2200E+00 , 0.3045E+02 , -.3651E-02
0.1570E+02 , 0.2200E+00 , 0.3046E+02 , -.3708E-02
0.1570E+02 , 0.2200E+00 , 0.3047E+02 , -.3762E-02
0.1570E+02 , 0.2200E+00 , 0.3048E+02 , -.3812E-02
0.1570E+02 , 0.2200E+00 , 0.3049E+02 , -.3857E-02
0.1570E+02 , 0.2200E+00 , 0.3050E+02 , -.3899E-02
0.1570E+02 , 0.2200E+00 , 0.3051E+02 , -.3935E-02
0.1570E+02 , 0.2200E+00 , 0.3052E+02 , -.3966E-02
0.1570E+02 , 0.2200E+00 , 0.3053E+02 , -.3993E-02
0.1570E+02 , 0.2200E+00 , 0.3054E+02 , -.4014E-02
0.1570E+02 , 0.2200E+00 , 0.3055E+02 , -.4029E-02
0.1570E+02 , 0.2200E+00 , 0.3056E+02 , -.4038E-02
0.1570E+02 , 0.2200E+00 , 0.3057E+02 , -.4042E-02
0.1570E+02 , 0.2200E+00 , 0.3058E+02 , -.4040E-02
0.1570E+02 , 0.2200E+00 , 0.3059E+02 , -.4033E-02
0.1570E+02 , 0.2200E+00 , 0.3060E+02 , -.4019E-02
0.1570E+02 , 0.2200E+00 , 0.3061E+02 , -.3998E-02
0.1570E+02 , 0.2200E+00 , 0.3062E+02 , -.3972E-02
0.1570E+02 , 0.2200E+00 , 0.3063E+02 , -.3939E-02
0.1570E+02 , 0.2200E+00 , 0.3064E+02 , -.3899E-02
0.1570E+02 , 0.2200E+00 , 0.3065E+02 , -.3854E-02
0.1570E+02 , 0.2200E+00 , 0.3066E+02 , -.3801E-02
0.1570E+02 , 0.2200E+00 , 0.3067E+02 , -.3742E-02
0.1570E+02 , 0.2200E+00 , 0.3068E+02 , -.3677E-02
0.1570E+02 , 0.2200E+00 , 0.3069E+02 , -.3605E-02
0.1570E+02 , 0.2200E+00 , 0.3070E+02 , -.3527E-02
0.1570E+02 , 0.2200E+00 , 0.3071E+02 , -.3442E-02
0.1570E+02 , 0.2200E+00 , 0.3072E+02 , -.3351E-02
0.1570E+02 , 0.2200E+00 , 0.3073E+02 , -.3254E-02
0.1570E+02 , 0.2200E+00 , 0.3074E+02 , -.3151E-02
0.1570E+02 , 0.2200E+00 , 0.3075E+02 , -.3041E-02
0.1570E+02 , 0.2200E+00 , 0.3076E+02 , -.2926E-02
0.1570E+02 , 0.2200E+00 , 0.3077E+02 , -.2804E-02
0.1570E+02 , 0.2200E+00 , 0.3078E+02 , -.2677E-02
0.1570E+02 , 0.2200E+00 , 0.3079E+02 , -.2544E-02
0.1570E+02 , 0.2200E+00 , 0.3080E+02 , -.2405E-02
0.1570E+02 , 0.2200E+00 , 0.3081E+02 , -.2260E-02
0.1570E+02 , 0.2200E+00 , 0.3082E+02 , -.2110E-02
0.1570E+02 , 0.2200E+00 , 0.3083E+02 , -.1955E-02
0.1570E+02 , 0.2200E+00 , 0.3084E+02 , -.1794E-02
0.1570E+02 , 0.2200E+00 , 0.3085E+02 , -.1628E-02
0.1570E+02 , 0.2200E+00 , 0.3086E+02 , -.1457E-02
0.1570E+02 , 0.2200E+00 , 0.3087E+02 , -.1281E-02
0.1570E+02 , 0.2200E+00 , 0.3088E+02 , -.1100E-02
0.1570E+02 , 0.2200E+00 , 0.3089E+02 , -.9152E-03
0.1570E+02 , 0.2200E+00 , 0.3090E+02 , -.7255E-03
0.1570E+02 , 0.2200E+00 , 0.3091E+02 , -.5316E-03
0.1570E+02 , 0.2200E+00 , 0.3092E+02 , -.3336E-03
0.1570E+02 , 0.2200E+00 , 0.3093E+02 , -.1317E-03
0.1570E+02 , 0.2200E+00 , 0.3094E+02 , 0.7376E-04
0.1570E+02 , 0.2200E+00 , 0.3095E+02 , 0.2827E-03
0.1570E+02 , 0.2200E+00 , 0.3096E+02 , 0.4948E-03
0.1570E+02 , 0.2200E+00 , 0.3097E+02 , 0.7098E-03
0.1570E+02 , 0.2200E+00 , 0.3098E+02 , 0.8962E-03
0.1570E+02 , 0.2200E+00 , 0.3099E+02 , 0.1116E-02
0.1570E+02 , 0.2200E+00 , 0.3100E+02 , 0.1338E-02
0.1570E+02 , 0.2200E+00 , 0.3101E+02 , 0.1561E-02
0.1570E+02 , 0.2200E+00 , 0.3102E+02 , 0.1786E-02
0.1570E+02 , 0.2200E+00 , 0.3103E+02 , 0.2012E-02
0.1570E+02 , 0.2200E+00 , 0.3104E+02 , 0.2238E-02
0.1570E+02 , 0.2200E+00 , 0.3105E+02 , 0.2465E-02
0.1570E+02 , 0.2200E+00 , 0.3106E+02 , 0.2691E-02
0.1570E+02 , 0.2200E+00 , 0.3107E+02 , 0.2916E-02
0.1570E+02 , 0.2200E+00 , 0.3108E+02 , 0.3141E-02
0.1570E+02 , 0.2200E+00 , 0.3109E+02 , 0.3363E-02
0.1570E+02 , 0.2200E+00 , 0.3110E+02 , 0.3584E-02
0.1570E+02 , 0.2200E+00 , 0.3111E+02 , 0.3801E-02
0.1570E+02 , 0.2200E+00 , 0.3112E+02 , 0.4016E-02
0.1570E+02 , 0.2200E+00 , 0.3113E+02 , 0.4226E-02
0.1570E+02 , 0.2200E+00 , 0.3114E+02 , 0.4432E-02
0.1570E+02 , 0.2200E+00 , 0.3115E+02 , 0.4633E-02
0.1570E+02 , 0.2200E+00 , 0.3116E+02 , 0.4829E-02
0.1570E+02 , 0.2200E+00 , 0.3117E+02 , 0.5018E-02
0.1570E+02 , 0.2200E+00 , 0.3118E+02 , 0.5200E-02
0.1570E+02 , 0.2200E+00 , 0.3119E+02 , 0.5376E-02
0.1570E+02 , 0.2200E+00 , 0.3120E+02 , 0.5543E-02
0.1570E+02 , 0.2200E+00 , 0.3121E+02 , 0.5702E-02
0.1570E+02 , 0.2200E+00 , 0.3122E+02 , 0.5852E-02
0.1570E+02 , 0.2200E+00 , 0.3123E+02 , 0.5992E-02
0.1570E+02 , 0.2200E+00 , 0.3124E+02 , 0.6123E-02
0.1570E+02 , 0.2200E+00 , 0.3125E+02 , 0.6243E-02
0.1570E+02 , 0.2200E+00 , 0.3126E+02 , 0.6352E-02
0.1570E+02 , 0.2200E+00 , 0.3127E+02 , 0.6449E-02
0.1570E+02 , 0.2200E+00 , 0.3128E+02 , 0.6535E-02
0.1570E+02 , 0.2200E+00 , 0.3129E+02 , 0.6608E-02
0.1570E+02 , 0.2200E+00 , 0.3130E+02 , 0.6669E-02
0.1570E+02 , 0.2200E+00 , 0.3131E+02 , 0.6717E-02
0.1570E+02 , 0.2200E+00 , 0.3132E+02 , 0.6752E-02
0.1570E+02 , 0.2200E+00 , 0.3133E+02 , 0.6774E-02
0.1570E+02 , 0.2200E+00 , 0.3134E+02 , 0.6783E-02
0.1570E+02 , 0.2200E+00 , 0.3135E+02 , 0.6778E-02
0.1570E+02 , 0.2200E+00 , 0.3136E+02 , 0.6759E-02
0.1570E+02 , 0.2200E+00 , 0.3137E+02 , 0.6732E-02
0.1570E+02 , 0.2200E+00 , 0.3138E+02 , 0.6689E-02
0.1570E+02 , 0.2200E+00 , 0.3139E+02 , 0.6632E-02
0.1570E+02 , 0.2200E+00 , 0.3140E+02 , 0.6561E-02
0.1570E+02 , 0.2200E+00 , 0.3141E+02 , 0.6478E-02
0.1570E+02 , 0.2200E+00 , 0.3142E+02 , 0.6382E-02
0.1570E+02 , 0.2200E+00 , 0.3143E+02 , 0.6273E-02
0.1570E+02 , 0.2200E+00 , 0.3144E+02 , 0.6152E-02
0.1570E+02 , 0.2200E+00 , 0.3145E+02 , 0.6020E-02
0.1570E+02 , 0.2200E+00 , 0.3146E+02 , 0.5876E-02
0.1570E+02 , 0.2200E+00 , 0.3147E+02 , 0.5721E-02
0.1570E+02 , 0.2200E+00 , 0.3148E+02 , 0.5557E-02
0.1570E+02 , 0.2200E+00 , 0.3149E+02 , 0.5382E-02
0.1570E+02 , 0.2200E+00 , 0.3150E+02 , 0.5199E-02
0.1570E+02 , 0.2200E+00 , 0.3151E+02 , 0.5007E-02
0.1570E+02 , 0.2200E+00 , 0.3152E+02 , 0.4808E-02
0.1570E+02 , 0.2200E+00 , 0.3153E+02 , 0.4601E-02
0.1570E+02 , 0.2200E+00 , 0.3154E+02 , 0.4389E-02
0.1570E+02 , 0.2200E+00 , 0.3155E+02 , 0.4170E-02
0.1570E+02 , 0.2200E+00 , 0.3156E+02 , 0.3948E-02
0.1570E+02 , 0.2200E+00 , 0.3157E+02 , 0.3721E-02
0.1570E+02 , 0.2200E+00 , 0.3158E+02 , 0.3491E-02
0.1570E+02 , 0.2200E+00 , 0.3159E+02 , 0.3258E-02
0.1570E+02 , 0.2200E+00 , 0.3160E+02 , 0.3024E-02
0.1570E+02 , 0.2200E+00 , 0.3161E+02 , 0.2789E-02
0.1570E+02 , 0.2200E+00 , 0.3162E+02 , 0.2554E-02
0.1570E+02 , 0.2200E+00 , 0.3163E+02 , 0.2320E-02
0.1570E+02 , 0.2200E+00 , 0.3164E+02 , 0.2087E-02
0.1570E+02 , 0.2200E+00 , 0.3165E+02 , 0.1857E-02
0.1570E+02 , 0.2200E+00 , 0.3166E+02 , 0.1629E-02
0.1570E+02 , 0.2200E+00 , 0.3167E+02 , 0.1405E-02
0.1570E+02 , 0.2200E+00 , 0.3168E+02 , 0.1185E-02
0.1570E+02 , 0.2200E+00 , 0.3169E+02 , 0.9698E-03
0.1570E+02 , 0.2200E+00 , 0.3170E+02 , 0.7600E-03
0.1570E+02 , 0.2200E+00 , 0.3171E+02 , 0.5561E-03
0.1570E+02 , 0.2200E+00 , 0.3172E+02 , 0.3586E-03
0.1570E+02 , 0.2200E+00 , 0.3173E+02 , 0.1680E-03
0.1570E+02 , 0.2200E+00 , 0.3174E+02 , -.1539E-04
0.1570E+02 , 0.2200E+00 , 0.3175E+02 , -.1911E-03
0.1570E+02 , 0.2200E+00 , 0.3176E+02 , -.3355E-03
0.1570E+02 , 0.2200E+00 , 0.3177E+02 , -.4963E-03
0.1570E+02 , 0.2200E+00 , 0.3178E+02 , -.6487E-03
0.1570E+02 , 0.2200E+00 , 0.3179E+02 , -.7925E-03
0.1570E+02 , 0.2200E+00 , 0.3180E+02 , -.9275E-03
0.1570E+02 , 0.2200E+00 , 0.3181E+02 , -.1054E-02
0.1570E+02 , 0.2200E+00 , 0.3182E+02 , -.1171E-02
0.1570E+02 , 0.2200E+00 , 0.3183E+02 , -.1280E-02
0.1570E+02 , 0.2200E+00 , 0.3184E+02 , -.1380E-02
0.1570E+02 , 0.2200E+00 , 0.3185E+02 , -.1471E-02
0.1570E+02 , 0.2200E+00 , 0.3186E+02 , -.1554E-02
0.1570E+02 , 0.2200E+00 , 0.3187E+02 , -.1629E-02
0.1570E+02 , 0.2200E+00 , 0.3188E+02 , -.1695E-02
0.1570E+02 , 0.2200E+00 , 0.3189E+02 , -.1754E-02
0.1570E+02 , 0.2200E+00 , 0.3190E+02 , -.1805E-02
0.1570E+02 , 0.2200E+00 , 0.3191E+02 , -.1849E-02
0.1570E+02 , 0.2200E+00 , 0.3192E+02 , -.1887E-02
0.1570E+02 , 0.2200E+00 , 0.3193E+02 , -.1918E-02
0.1570E+02 , 0.2200E+00 , 0.3194E+02 , -.1943E-02
0.1570E+02 , 0.2200E+00 , 0.3195E+02 , -.1962E-02
0.1570E+02 , 0.2200E+00 , 0.3196E+02 , -.1977E-02
0.1570E+02 , 0.2200E+00 , 0.3197E+02 , -.1987E-02
0.1570E+02 , 0.2200E+00 , 0.3198E+02 , -.1993E-02
0.1570E+02 , 0.2200E+00 , 0.3199E+02 , -.1995E-02
0.1570E+02 , 0.2200E+00 , 0.3200E+02 , -.1995E-02
0.1570E+02 , 0.2200E+00 , 0.3201E+02 , -.1991E-02
0.1570E+02 , 0.2200E+00 , 0.3202E+02 , -.1986E-02
0.1570E+02 , 0.2200E+00 , 0.3203E+02 , -.1980E-02
0.1570E+02 , 0.2200E+00 , 0.3204E+02 , -.1972E-02
0.1570E+02 , 0.2200E+00 , 0.3205E+02 , -.1964E-02
0.1570E+02 , 0.2200E+00 , 0.3206E+02 , -.1956E-02
0.1570E+02 , 0.2200E+00 , 0.3207E+02 , -.1948E-02
0.1570E+02 , 0.2200E+00 , 0.3208E+02 , -.1941E-02
0.1570E+02 , 0.2200E+00 , 0.3209E+02 , -.1935E-02
0.1570E+02 , 0.2200E+00 , 0.3210E+02 , -.1931E-02
0.1570E+02 , 0.2200E+00 , 0.3211E+02 , -.1929E-02
0.1570E+02 , 0.2200E+00 , 0.3212E+02 , -.1929E-02
0.1570E+02 , 0.2200E+00 , 0.3213E+02 , -.1932E-02
0.1570E+02 , 0.2200E+00 , 0.3214E+02 , -.1938E-02
0.1570E+02 , 0.2200E+00 , 0.3215E+02 , -.1946E-02
0.1570E+02 , 0.2200E+00 , 0.3216E+02 , -.1957E-02
0.1570E+02 , 0.2200E+00 , 0.3217E+02 , -.1972E-02
0.1570E+02 , 0.2200E+00 , 0.3218E+02 , -.1991E-02
0.1570E+02 , 0.2200E+00 , 0.3219E+02 , -.2014E-02
0.1570E+02 , 0.2200E+00 , 0.3220E+02 , -.2041E-02
0.1570E+02 , 0.2200E+00 , 0.3221E+02 , -.2072E-02
0.1570E+02 , 0.2200E+00 , 0.3222E+02 , -.2106E-02
0.1570E+02 , 0.2200E+00 , 0.3223E+02 , -.2145E-02
0.1570E+02 , 0.2200E+00 , 0.3224E+02 , -.2187E-02
0.1570E+02 , 0.2200E+00 , 0.3225E+02 , -.2233E-02
0.1570E+02 , 0.2200E+00 , 0.3226E+02 , -.2282E-02
0.1570E+02 , 0.2200E+00 , 0.3227E+02 , -.2335E-02
0.1570E+02 , 0.2200E+00 , 0.3228E+02 , -.2392E-02
0.1570E+02 , 0.2200E+00 , 0.3229E+02 , -.2451E-02
0.1570E+02 , 0.2200E+00 , 0.3230E+02 , -.2513E-02
0.1570E+02 , 0.2200E+00 , 0.3231E+02 , -.2578E-02
0.1570E+02 , 0.2200E+00 , 0.3232E+02 , -.2645E-02
0.1570E+02 , 0.2200E+00 , 0.3233E+02 , -.2713E-02
0.1570E+02 , 0.2200E+00 , 0.3234E+02 , -.2784E-02
0.1570E+02 , 0.2200E+00 , 0.3235E+02 , -.2856E-02
0.1570E+02 , 0.2200E+00 , 0.3236E+02 , -.2929E-02
0.1570E+02 , 0.2200E+00 , 0.3237E+02 , -.3002E-02
0.1570E+02 , 0.2200E+00 , 0.3238E+02 , -.3076E-02
0.1570E+02 , 0.2200E+00 , 0.3239E+02 , -.3149E-02
0.1570E+02 , 0.2200E+00 , 0.3240E+02 , -.3222E-02
0.1570E+02 , 0.2200E+00 , 0.3241E+02 , -.3295E-02
0.1570E+02 , 0.2200E+00 , 0.3242E+02 , -.3366E-02
0.1570E+02 , 0.2200E+00 , 0.3243E+02 , -.3435E-02
0.1570E+02 , 0.2200E+00 , 0.3244E+02 , -.3503E-02
0.1570E+02 , 0.2200E+00 , 0.3245E+02 , -.3568E-02
0.1570E+02 , 0.2200E+00 , 0.3246E+02 , -.3631E-02
0.1570E+02 , 0.2200E+00 , 0.3247E+02 , -.3691E-02
0.1570E+02 , 0.2200E+00 , 0.3248E+02 , -.3747E-02
0.1570E+02 , 0.2200E+00 , 0.3249E+02 , -.3800E-02
0.1570E+02 , 0.2200E+00 , 0.3250E+02 , -.3849E-02
0.1570E+02 , 0.2200E+00 , 0.3251E+02 , -.3894E-02
0.1570E+02 , 0.2200E+00 , 0.3252E+02 , -.3935E-02
0.1570E+02 , 0.2200E+00 , 0.3253E+02 , -.3971E-02
0.1570E+02 , 0.2200E+00 , 0.3254E+02 , -.4002E-02
0.1570E+02 , 0.2200E+00 , 0.3255E+02 , -.4028E-02
0.1570E+02 , 0.2200E+00 , 0.3256E+02 , -.4049E-02
0.1570E+02 , 0.2200E+00 , 0.3257E+02 , -.4065E-02
0.1570E+02 , 0.2200E+00 , 0.3258E+02 , -.4074E-02
0.1570E+02 , 0.2200E+00 , 0.3259E+02 , -.4078E-02
0.1570E+02 , 0.2200E+00 , 0.3260E+02 , -.4077E-02
0.1570E+02 , 0.2200E+00 , 0.3261E+02 , -.4071E-02
0.1570E+02 , 0.2200E+00 , 0.3262E+02 , -.4058E-02
0.1570E+02 , 0.2200E+00 , 0.3263E+02 , -.4039E-02
0.1570E+02 , 0.2200E+00 , 0.3264E+02 , -.4014E-02
0.1570E+02 , 0.2200E+00 , 0.3265E+02 , -.3982E-02
0.1570E+02 , 0.2200E+00 , 0.3266E+02 , -.3945E-02
0.1570E+02 , 0.2200E+00 , 0.3267E+02 , -.3901E-02
0.1570E+02 , 0.2200E+00 , 0.3268E+02 , -.3850E-02
0.1570E+02 , 0.2200E+00 , 0.3269E+02 , -.3794E-02
0.1570E+02 , 0.2200E+00 , 0.3270E+02 , -.3731E-02
0.1570E+02 , 0.2200E+00 , 0.3271E+02 , -.3662E-02
0.1570E+02 , 0.2200E+00 , 0.3272E+02 , -.3587E-02
0.1570E+02 , 0.2200E+00 , 0.3273E+02 , -.3505E-02
0.1570E+02 , 0.2200E+00 , 0.3274E+02 , -.3418E-02
0.1570E+02 , 0.2200E+00 , 0.3275E+02 , -.3324E-02
0.1570E+02 , 0.2200E+00 , 0.3276E+02 , -.3224E-02
0.1570E+02 , 0.2200E+00 , 0.3277E+02 , -.3119E-02
0.1570E+02 , 0.2200E+00 , 0.3278E+02 , -.3007E-02
0.1570E+02 , 0.2200E+00 , 0.3279E+02 , -.2889E-02
0.1570E+02 , 0.2200E+00 , 0.3280E+02 , -.2766E-02
0.1570E+02 , 0.2200E+00 , 0.3281E+02 , -.2637E-02
0.1570E+02 , 0.2200E+00 , 0.3282E+02 , -.2502E-02
0.1570E+02 , 0.2200E+00 , 0.3283E+02 , -.2362E-02
0.1570E+02 , 0.2200E+00 , 0.3284E+02 , -.2217E-02
0.1570E+02 , 0.2200E+00 , 0.3285E+02 , -.2066E-02
0.1570E+02 , 0.2200E+00 , 0.3286E+02 , -.1910E-02
0.1570E+02 , 0.2200E+00 , 0.3287E+02 , -.1748E-02
0.1570E+02 , 0.2200E+00 , 0.3288E+02 , -.1582E-02
0.1570E+02 , 0.2200E+00 , 0.3289E+02 , -.1410E-02
0.1570E+02 , 0.2200E+00 , 0.3290E+02 , -.1234E-02
0.1570E+02 , 0.2200E+00 , 0.3291E+02 , -.1054E-02
0.1570E+02 , 0.2200E+00 , 0.3292E+02 , -.8683E-03
0.1570E+02 , 0.2200E+00 , 0.3293E+02 , -.6787E-03
0.1570E+02 , 0.2200E+00 , 0.3294E+02 , -.4849E-03
0.1570E+02 , 0.2200E+00 , 0.3295E+02 , -.2871E-03
0.1570E+02 , 0.2200E+00 , 0.3296E+02 , -.8557E-04
0.1570E+02 , 0.2200E+00 , 0.3297E+02 , 0.1195E-03
0.1570E+02 , 0.2200E+00 , 0.3298E+02 , 0.3280E-03
0.1570E+02 , 0.2200E+00 , 0.3299E+02 , 0.5091E-03
0.1570E+02 , 0.2200E+00 , 0.3300E+02 , 0.7231E-03
0.1570E+02 , 0.2200E+00 , 0.3301E+02 , 0.9397E-03
0.1570E+02 , 0.2200E+00 , 0.3302E+02 , 0.1159E-02
0.1570E+02 , 0.2200E+00 , 0.3303E+02 , 0.1379E-02
0.1570E+02 , 0.2200E+00 , 0.3304E+02 , 0.1602E-02
0.1570E+02 , 0.2200E+00 , 0.3305E+02 , 0.1826E-02
0.1570E+02 , 0.2200E+00 , 0.3306E+02 , 0.2050E-02
0.1570E+02 , 0.2200E+00 , 0.3307E+02 , 0.2275E-02
0.1570E+02 , 0.2200E+00 , 0.3308E+02 , 0.2500E-02
0.1570E+02 , 0.2200E+00 , 0.3309E+02 , 0.2725E-02
0.1570E+02 , 0.2200E+00 , 0.3310E+02 , 0.2949E-02
0.1570E+02 , 0.2200E+00 , 0.3311E+02 , 0.3171E-02
0.1570E+02 , 0.2200E+00 , 0.3312E+02 , 0.3392E-02
0.1570E+02 , 0.2200E+00 , 0.3313E+02 , 0.3610E-02
0.1570E+02 , 0.2200E+00 , 0.3314E+02 , 0.3825E-02
0.1570E+02 , 0.2200E+00 , 0.3315E+02 , 0.4037E-02
0.1570E+02 , 0.2200E+00 , 0.3316E+02 , 0.4245E-02
0.1570E+02 , 0.2200E+00 , 0.3317E+02 , 0.4448E-02
0.1570E+02 , 0.2200E+00 , 0.3318E+02 , 0.4646E-02
0.1570E+02 , 0.2200E+00 , 0.3319E+02 , 0.4838E-02
0.1570E+02 , 0.2200E+00 , 0.3320E+02 , 0.5023E-02
0.1570E+02 , 0.2200E+00 , 0.3321E+02 , 0.5202E-02
0.1570E+02 , 0.2200E+00 , 0.3322E+02 , 0.5373E-02
0.1570E+02 , 0.2200E+00 , 0.3323E+02 , 0.5536E-02
0.1570E+02 , 0.2200E+00 , 0.3324E+02 , 0.5691E-02
0.1570E+02 , 0.2200E+00 , 0.3325E+02 , 0.5836E-02
0.1570E+02 , 0.2200E+00 , 0.3326E+02 , 0.5972E-02
0.1570E+02 , 0.2200E+00 , 0.3327E+02 , 0.6097E-02
0.1570E+02 , 0.2200E+00 , 0.3328E+02 , 0.6211E-02
0.1570E+02 , 0.2200E+00 , 0.3329E+02 , 0.6315E-02
0.1570E+02 , 0.2200E+00 , 0.3330E+02 , 0.6407E-02
0.1570E+02 , 0.2200E+00 , 0.3331E+02 , 0.6487E-02
0.1570E+02 , 0.2200E+00 , 0.3332E+02 , 0.6554E-02
0.1570E+02 , 0.2200E+00 , 0.3333E+02 , 0.6609E-02
0.1570E+02 , 0.2200E+00 , 0.3334E+02 , 0.6651E-02
0.1570E+02 , 0.2200E+00 , 0.3335E+02 , 0.6680E-02
0.1570E+02 , 0.2200E+00 , 0.3336E+02 , 0.6695E-02
0.1570E+02 , 0.2200E+00 , 0.3337E+02 , 0.6698E-02
0.1570E+02 , 0.2200E+00 , 0.3338E+02 , 0.6689E-02
0.1570E+02 , 0.2200E+00 , 0.3339E+02 , 0.6666E-02
0.1570E+02 , 0.2200E+00 , 0.3340E+02 , 0.6629E-02
0.1570E+02 , 0.2200E+00 , 0.3341E+02 , 0.6579E-02
0.1570E+02 , 0.2200E+00 , 0.3342E+02 , 0.6516E-02
0.1570E+02 , 0.2200E+00 , 0.3343E+02 , 0.6440E-02
0.1570E+02 , 0.2200E+00 , 0.3344E+02 , 0.6351E-02
0.1570E+02 , 0.2200E+00 , 0.3345E+02 , 0.6249E-02
0.1570E+02 , 0.2200E+00 , 0.3346E+02 , 0.6135E-02
0.1570E+02 , 0.2200E+00 , 0.3347E+02 , 0.6009E-02
0.1570E+02 , 0.2200E+00 , 0.3348E+02 , 0.5871E-02
0.1570E+02 , 0.2200E+00 , 0.3349E+02 , 0.5723E-02
0.1570E+02 , 0.2200E+00 , 0.3350E+02 , 0.5564E-02
0.1570E+02 , 0.2200E+00 , 0.3351E+02 , 0.5395E-02
0.1570E+02 , 0.2200E+00 , 0.3352E+02 , 0.5217E-02
0.1570E+02 , 0.2200E+00 , 0.3353E+02 , 0.5030E-02
0.1570E+02 , 0.2200E+00 , 0.3354E+02 , 0.4835E-02
0.1570E+02 , 0.2200E+00 , 0.3355E+02 , 0.4633E-02
0.1570E+02 , 0.2200E+00 , 0.3356E+02 , 0.4424E-02
