0.1050E+02 , 0.2200E+00 , 0.3691E+01 , 0.1062E-17
0.1050E+02 , 0.2200E+00 , 0.3701E+01 , 0.1250E-16
0.1050E+02 , 0.2200E+00 , 0.3711E+01 , 0.9560E-18
0.1050E+02 , 0.2200E+00 , 0.3721E+01 , 0.1254E-16
0.1050E+02 , 0.2200E+00 , 0.3731E+01 , 0.9039E-18
0.1050E+02 , 0.2200E+00 , 0.3741E+01 , 0.1296E-16
0.1050E+02 , 0.2200E+00 , 0.3751E+01 , 0.1005E-17
0.1050E+02 , 0.2200E+00 , 0.3761E+01 , 0.1328E-16
0.1050E+02 , 0.2200E+00 , 0.3771E+01 , 0.1150E-17
0.1050E+02 , 0.2200E+00 , 0.3781E+01 , 0.1383E-16
0.1050E+02 , 0.2200E+00 , 0.3791E+01 , 0.4676E-17
0.1050E+02 , 0.2200E+00 , 0.3801E+01 , 0.8251E-17
0.1050E+02 , 0.2200E+00 , 0.3811E+01 , 0.7243E-17
0.1050E+02 , 0.2200E+00 , 0.3821E+01 , 0.7524E-17
0.1050E+02 , 0.2200E+00 , 0.3831E+01 , 0.7925E-17
0.1050E+02 , 0.2200E+00 , 0.3841E+01 , 0.6821E-17
0.1050E+02 , 0.2200E+00 , 0.3851E+01 , 0.8070E-17
0.1050E+02 , 0.2200E+00 , 0.3861E+01 , 0.6301E-17
0.1050E+02 , 0.2200E+00 , 0.3871E+01 , 0.8058E-17
0.1050E+02 , 0.2200E+00 , 0.3880E+01 , 0.5936E-17
0.1050E+02 , 0.2200E+00 , 0.3890E+01 , 0.8005E-17
0.1050E+02 , 0.2200E+00 , 0.3900E+01 , 0.5630E-17
0.1050E+02 , 0.2200E+00 , 0.3910E+01 , 0.7937E-17
0.1050E+02 , 0.2200E+00 , 0.3920E+01 , 0.5388E-17
0.1050E+02 , 0.2200E+00 , 0.3930E+01 , 0.7873E-17
0.1050E+02 , 0.2200E+00 , 0.3940E+01 , 0.5195E-17
0.1050E+02 , 0.2200E+00 , 0.3950E+01 , 0.7817E-17
0.1050E+02 , 0.2200E+00 , 0.3960E+01 , 0.5043E-17
0.1050E+02 , 0.2200E+00 , 0.3970E+01 , 0.7823E-17
0.1050E+02 , 0.2200E+00 , 0.3980E+01 , 0.5063E-17
0.1050E+02 , 0.2200E+00 , 0.3990E+01 , 0.8843E-17
0.1050E+02 , 0.2200E+00 , 0.4000E+01 , 0.5421E-17
0.1050E+02 , 0.2200E+00 , 0.4011E+01 , 0.9096E-17
0.1050E+02 , 0.2200E+00 , 0.4021E+01 , 0.5621E-17
0.1050E+02 , 0.2200E+00 , 0.4031E+01 , 0.9130E-17
0.1050E+02 , 0.2200E+00 , 0.4041E+01 , 0.5765E-17
0.1050E+02 , 0.2200E+00 , 0.4051E+01 , 0.9150E-17
0.1050E+02 , 0.2200E+00 , 0.4061E+01 , 0.5922E-17
0.1050E+02 , 0.2200E+00 , 0.4071E+01 , 0.9204E-17
0.1050E+02 , 0.2200E+00 , 0.4081E+01 , 0.6256E-17
0.1050E+02 , 0.2200E+00 , 0.4091E+01 , 0.9475E-17
0.1050E+02 , 0.2200E+00 , 0.4101E+01 , 0.1209E-16
0.1050E+02 , 0.2200E+00 , 0.4111E+01 , 0.3682E-17
0.1050E+02 , 0.2200E+00 , 0.4121E+01 , 0.1391E-16
0.1050E+02 , 0.2200E+00 , 0.4131E+01 , 0.5639E-17
0.1050E+02 , 0.2200E+00 , 0.4141E+01 , 0.2075E-17
0.1050E+02 , 0.2200E+00 , 0.4151E+01 , 0.4599E-17
0.1050E+02 , 0.2200E+00 , 0.4161E+01 , 0.1264E-17
0.1050E+02 , 0.2200E+00 , 0.4171E+01 , 0.3978E-17
0.1050E+02 , 0.2200E+00 , 0.4181E+01 , 0.8938E-18
0.1050E+02 , 0.2200E+00 , 0.4191E+01 , 0.3591E-17
0.1050E+02 , 0.2200E+00 , 0.4201E+01 , 0.6559E-18
0.1050E+02 , 0.2200E+00 , 0.4211E+01 , 0.3332E-17
0.1050E+02 , 0.2200E+00 , 0.4221E+01 , 0.4812E-18
0.1050E+02 , 0.2200E+00 , 0.4231E+01 , 0.3151E-17
0.1050E+02 , 0.2200E+00 , 0.4241E+01 , 0.3482E-18
0.1050E+02 , 0.2200E+00 , 0.4250E+01 , 0.3031E-17
0.1050E+02 , 0.2200E+00 , 0.4260E+01 , 0.2542E-18
0.1050E+02 , 0.2200E+00 , 0.4270E+01 , 0.2940E-17
0.1050E+02 , 0.2200E+00 , 0.4280E+01 , 0.1797E-18
0.1050E+02 , 0.2200E+00 , 0.4290E+01 , 0.2881E-17
0.1050E+02 , 0.2200E+00 , 0.4300E+01 , 0.1289E-18
0.1050E+02 , 0.2200E+00 , 0.4310E+01 , 0.2849E-17
0.1050E+02 , 0.2200E+00 , 0.4320E+01 , 0.9798E-19
0.1050E+02 , 0.2200E+00 , 0.4330E+01 , 0.2837E-17
0.1050E+02 , 0.2200E+00 , 0.4340E+01 , 0.8382E-19
0.1050E+02 , 0.2200E+00 , 0.4350E+01 , 0.2844E-17
0.1050E+02 , 0.2200E+00 , 0.4360E+01 , 0.8370E-19
0.1050E+02 , 0.2200E+00 , 0.4371E+01 , 0.2867E-17
0.1050E+02 , 0.2200E+00 , 0.4381E+01 , 0.9534E-19
0.1050E+02 , 0.2200E+00 , 0.4391E+01 , 0.2902E-17
0.1050E+02 , 0.2200E+00 , 0.4401E+01 , 0.1168E-18
0.1050E+02 , 0.2200E+00 , 0.4411E+01 , 0.2947E-17
0.1050E+02 , 0.2200E+00 , 0.4421E+01 , 0.1465E-18
0.1050E+02 , 0.2200E+00 , 0.4431E+01 , 0.3001E-17
0.1050E+02 , 0.2200E+00 , 0.4441E+01 , 0.4916E-17
0.1050E+02 , 0.2200E+00 , 0.4451E+01 , 0.1090E-16
0.1050E+02 , 0.2200E+00 , 0.4461E+01 , 0.1254E-16
0.1050E+02 , 0.2200E+00 , 0.4471E+01 , 0.2175E-16
0.1050E+02 , 0.2200E+00 , 0.4481E+01 , 0.1740E-16
0.1050E+02 , 0.2200E+00 , 0.4491E+01 , 0.1713E-16
0.1050E+02 , 0.2200E+00 , 0.4501E+01 , 0.1722E-16
0.1050E+02 , 0.2200E+00 , 0.4511E+01 , 0.1438E-16
0.1050E+02 , 0.2200E+00 , 0.4521E+01 , 0.1387E-16
0.1050E+02 , 0.2200E+00 , 0.4531E+01 , 0.1427E-16
0.1050E+02 , 0.2200E+00 , 0.4541E+01 , 0.1804E-16
0.1050E+02 , 0.2200E+00 , 0.4551E+01 , 0.1758E-16
0.1050E+02 , 0.2200E+00 , 0.4561E+01 , 0.2088E-16
0.1050E+02 , 0.2200E+00 , 0.4571E+01 , 0.1184E-16
0.1050E+02 , 0.2200E+00 , 0.4581E+01 , 0.1717E-16
0.1050E+02 , 0.2200E+00 , 0.4591E+01 , 0.1573E-16
0.1050E+02 , 0.2200E+00 , 0.4601E+01 , 0.2070E-16
0.1050E+02 , 0.2200E+00 , 0.4611E+01 , 0.1223E-16
0.1050E+02 , 0.2200E+00 , 0.4621E+01 , 0.1296E-16
0.1050E+02 , 0.2200E+00 , 0.4630E+01 , 0.1555E-16
0.1050E+02 , 0.2200E+00 , 0.4640E+01 , 0.1610E-16
0.1050E+02 , 0.2200E+00 , 0.4650E+01 , 0.1622E-16
0.1050E+02 , 0.2200E+00 , 0.4660E+01 , 0.3111E-16
0.1050E+02 , 0.2200E+00 , 0.4670E+01 , 0.4692E-16
0.1050E+02 , 0.2200E+00 , 0.4680E+01 , 0.1070E-15
0.1050E+02 , 0.2200E+00 , 0.4690E+01 , 0.1340E-15
0.1050E+02 , 0.2200E+00 , 0.4700E+01 , 0.3342E-15
0.1050E+02 , 0.2200E+00 , 0.4710E+01 , 0.4006E-15
0.1050E+02 , 0.2200E+00 , 0.4720E+01 , 0.9780E-15
0.1050E+02 , 0.2200E+00 , 0.4730E+01 , 0.1184E-14
0.1050E+02 , 0.2200E+00 , 0.4740E+01 , 0.2831E-14
0.1050E+02 , 0.2200E+00 , 0.4750E+01 , 0.3401E-14
0.1050E+02 , 0.2200E+00 , 0.4760E+01 , 0.7982E-14
0.1050E+02 , 0.2200E+00 , 0.4770E+01 , 0.9541E-14
0.1050E+02 , 0.2200E+00 , 0.4781E+01 , 0.2196E-13
0.1050E+02 , 0.2200E+00 , 0.4791E+01 , 0.2615E-13
0.1050E+02 , 0.2200E+00 , 0.4801E+01 , 0.5900E-13
0.1050E+02 , 0.2200E+00 , 0.4811E+01 , 0.6991E-13
0.1050E+02 , 0.2200E+00 , 0.4821E+01 , 0.1547E-12
0.1050E+02 , 0.2200E+00 , 0.4831E+01 , 0.1824E-12
0.1050E+02 , 0.2200E+00 , 0.4841E+01 , 0.3960E-12
0.1050E+02 , 0.2200E+00 , 0.4851E+01 , 0.4647E-12
0.1050E+02 , 0.2200E+00 , 0.4861E+01 , 0.9897E-12
0.1050E+02 , 0.2200E+00 , 0.4871E+01 , 0.1156E-11
0.1050E+02 , 0.2200E+00 , 0.4881E+01 , 0.2416E-11
0.1050E+02 , 0.2200E+00 , 0.4891E+01 , 0.2809E-11
0.1050E+02 , 0.2200E+00 , 0.4901E+01 , 0.5763E-11
0.1050E+02 , 0.2200E+00 , 0.4911E+01 , 0.6672E-11
0.1050E+02 , 0.2200E+00 , 0.4921E+01 , 0.1344E-10
0.1050E+02 , 0.2200E+00 , 0.4931E+01 , 0.1549E-10
0.1050E+02 , 0.2200E+00 , 0.4941E+01 , 0.3063E-10
0.1050E+02 , 0.2200E+00 , 0.4951E+01 , 0.3516E-10
0.1050E+02 , 0.2200E+00 , 0.4961E+01 , 0.6829E-10
0.1050E+02 , 0.2200E+00 , 0.4971E+01 , 0.7805E-10
0.1050E+02 , 0.2200E+00 , 0.4981E+01 , 0.1489E-09
0.1050E+02 , 0.2200E+00 , 0.4991E+01 , 0.1695E-09
0.1050E+02 , 0.2200E+00 , 0.5001E+01 , 0.3179E-09
0.1050E+02 , 0.2200E+00 , 0.5011E+01 , 0.3604E-09
0.1050E+02 , 0.2200E+00 , 0.5021E+01 , 0.6643E-09
0.1050E+02 , 0.2200E+00 , 0.5031E+01 , 0.7502E-09
0.1050E+02 , 0.2200E+00 , 0.5041E+01 , 0.1359E-08
0.1050E+02 , 0.2200E+00 , 0.5051E+01 , 0.1529E-08
0.1050E+02 , 0.2200E+00 , 0.5060E+01 , 0.2594E-08
0.1050E+02 , 0.2200E+00 , 0.5070E+01 , 0.2908E-08
0.1050E+02 , 0.2200E+00 , 0.5080E+01 , 0.5101E-08
0.1050E+02 , 0.2200E+00 , 0.5090E+01 , 0.5697E-08
0.1050E+02 , 0.2200E+00 , 0.5100E+01 , 0.9831E-08
0.1050E+02 , 0.2200E+00 , 0.5110E+01 , 0.1094E-07
0.1050E+02 , 0.2200E+00 , 0.5120E+01 , 0.1858E-07
0.1050E+02 , 0.2200E+00 , 0.5130E+01 , 0.2060E-07
0.1050E+02 , 0.2200E+00 , 0.5140E+01 , 0.3443E-07
0.1050E+02 , 0.2200E+00 , 0.5150E+01 , 0.3805E-07
0.1050E+02 , 0.2200E+00 , 0.5160E+01 , 0.6259E-07
0.1050E+02 , 0.2200E+00 , 0.5170E+01 , 0.6893E-07
0.1050E+02 , 0.2200E+00 , 0.5180E+01 , 0.1117E-06
0.1050E+02 , 0.2200E+00 , 0.5190E+01 , 0.1226E-06
0.1050E+02 , 0.2200E+00 , 0.5200E+01 , 0.1955E-06
0.1050E+02 , 0.2200E+00 , 0.5211E+01 , 0.2140E-06
0.1050E+02 , 0.2200E+00 , 0.5221E+01 , 0.3362E-06
0.1050E+02 , 0.2200E+00 , 0.5231E+01 , 0.3668E-06
0.1050E+02 , 0.2200E+00 , 0.5241E+01 , 0.5680E-06
0.1050E+02 , 0.2200E+00 , 0.5251E+01 , 0.6176E-06
0.1050E+02 , 0.2200E+00 , 0.5261E+01 , 0.9427E-06
0.1050E+02 , 0.2200E+00 , 0.5271E+01 , 0.1022E-05
0.1050E+02 , 0.2200E+00 , 0.5281E+01 , 0.1538E-05
0.1050E+02 , 0.2200E+00 , 0.5291E+01 , 0.1662E-05
0.1050E+02 , 0.2200E+00 , 0.5301E+01 , 0.2467E-05
0.1050E+02 , 0.2200E+00 , 0.5311E+01 , 0.2659E-05
0.1050E+02 , 0.2200E+00 , 0.5321E+01 , 0.3892E-05
0.1050E+02 , 0.2200E+00 , 0.5331E+01 , 0.4183E-05
0.1050E+02 , 0.2200E+00 , 0.5341E+01 , 0.6041E-05
0.1050E+02 , 0.2200E+00 , 0.5351E+01 , 0.6476E-05
0.1050E+02 , 0.2200E+00 , 0.5361E+01 , 0.9230E-05
0.1050E+02 , 0.2200E+00 , 0.5371E+01 , 0.9868E-05
0.1050E+02 , 0.2200E+00 , 0.5381E+01 , 0.1389E-04
0.1050E+02 , 0.2200E+00 , 0.5391E+01 , 0.1481E-04
0.1050E+02 , 0.2200E+00 , 0.5401E+01 , 0.2058E-04
0.1050E+02 , 0.2200E+00 , 0.5411E+01 , 0.2189E-04
0.1050E+02 , 0.2200E+00 , 0.5421E+01 , 0.3005E-04
0.1050E+02 , 0.2200E+00 , 0.5431E+01 , 0.3189E-04
0.1050E+02 , 0.2200E+00 , 0.5441E+01 , 0.4325E-04
0.1050E+02 , 0.2200E+00 , 0.5451E+01 , 0.4579E-04
0.1050E+02 , 0.2200E+00 , 0.5461E+01 , 0.6139E-04
0.1050E+02 , 0.2200E+00 , 0.5470E+01 , 0.6328E-04
0.1050E+02 , 0.2200E+00 , 0.5480E+01 , 0.8394E-04
0.1050E+02 , 0.2200E+00 , 0.5490E+01 , 0.8848E-04
0.1050E+02 , 0.2200E+00 , 0.5500E+01 , 0.1161E-03
0.1050E+02 , 0.2200E+00 , 0.5510E+01 , 0.1221E-03
0.1050E+02 , 0.2200E+00 , 0.5520E+01 , 0.1584E-03
0.1050E+02 , 0.2200E+00 , 0.5530E+01 , 0.1663E-03
0.1050E+02 , 0.2200E+00 , 0.5540E+01 , 0.2135E-03
0.1050E+02 , 0.2200E+00 , 0.5550E+01 , 0.2236E-03
0.1050E+02 , 0.2200E+00 , 0.5560E+01 , 0.2841E-03
0.1050E+02 , 0.2200E+00 , 0.5570E+01 , 0.2970E-03
0.1050E+02 , 0.2200E+00 , 0.5580E+01 , 0.3734E-03
0.1050E+02 , 0.2200E+00 , 0.5590E+01 , 0.3896E-03
0.1050E+02 , 0.2200E+00 , 0.5600E+01 , 0.4848E-03
0.1050E+02 , 0.2200E+00 , 0.5611E+01 , 0.5049E-03
0.1050E+02 , 0.2200E+00 , 0.5621E+01 , 0.6219E-03
0.1050E+02 , 0.2200E+00 , 0.5631E+01 , 0.6465E-03
0.1050E+02 , 0.2200E+00 , 0.5641E+01 , 0.7883E-03
0.1050E+02 , 0.2200E+00 , 0.5651E+01 , 0.8179E-03
0.1050E+02 , 0.2200E+00 , 0.5661E+01 , 0.9871E-03
0.1050E+02 , 0.2200E+00 , 0.5671E+01 , 0.1022E-02
0.1050E+02 , 0.2200E+00 , 0.5681E+01 , 0.1221E-02
0.1050E+02 , 0.2200E+00 , 0.5691E+01 , 0.1262E-02
0.1050E+02 , 0.2200E+00 , 0.5701E+01 , 0.1492E-02
0.1050E+02 , 0.2200E+00 , 0.5711E+01 , 0.1539E-02
0.1050E+02 , 0.2200E+00 , 0.5721E+01 , 0.1800E-02
0.1050E+02 , 0.2200E+00 , 0.5731E+01 , 0.1854E-02
0.1050E+02 , 0.2200E+00 , 0.5741E+01 , 0.2145E-02
0.1050E+02 , 0.2200E+00 , 0.5751E+01 , 0.2204E-02
0.1050E+02 , 0.2200E+00 , 0.5761E+01 , 0.2523E-02
0.1050E+02 , 0.2200E+00 , 0.5771E+01 , 0.2588E-02
0.1050E+02 , 0.2200E+00 , 0.5781E+01 , 0.2929E-02
0.1050E+02 , 0.2200E+00 , 0.5791E+01 , 0.2999E-02
0.1050E+02 , 0.2200E+00 , 0.5801E+01 , 0.3357E-02
0.1050E+02 , 0.2200E+00 , 0.5811E+01 , 0.3430E-02
0.1050E+02 , 0.2200E+00 , 0.5821E+01 , 0.3799E-02
0.1050E+02 , 0.2200E+00 , 0.5831E+01 , 0.3874E-02
0.1050E+02 , 0.2200E+00 , 0.5841E+01 , 0.4245E-02
0.1050E+02 , 0.2200E+00 , 0.5850E+01 , 0.4289E-02
0.1050E+02 , 0.2200E+00 , 0.5860E+01 , 0.4655E-02
0.1050E+02 , 0.2200E+00 , 0.5870E+01 , 0.4729E-02
0.1050E+02 , 0.2200E+00 , 0.5880E+01 , 0.5083E-02
0.1050E+02 , 0.2200E+00 , 0.5890E+01 , 0.5154E-02
0.1050E+02 , 0.2200E+00 , 0.5900E+01 , 0.5489E-02
0.1050E+02 , 0.2200E+00 , 0.5910E+01 , 0.5556E-02
0.1050E+02 , 0.2200E+00 , 0.5920E+01 , 0.5865E-02
0.1050E+02 , 0.2200E+00 , 0.5930E+01 , 0.5928E-02
0.1050E+02 , 0.2200E+00 , 0.5940E+01 , 0.6208E-02
0.1050E+02 , 0.2200E+00 , 0.5950E+01 , 0.6265E-02
0.1050E+02 , 0.2200E+00 , 0.5960E+01 , 0.6513E-02
0.1050E+02 , 0.2200E+00 , 0.5970E+01 , 0.6564E-02
0.1050E+02 , 0.2200E+00 , 0.5981E+01 , 0.6778E-02
0.1050E+02 , 0.2200E+00 , 0.5991E+01 , 0.6822E-02
0.1050E+02 , 0.2200E+00 , 0.6001E+01 , 0.7002E-02
0.1050E+02 , 0.2200E+00 , 0.6011E+01 , 0.7040E-02
0.1050E+02 , 0.2200E+00 , 0.6021E+01 , 0.7187E-02
0.1050E+02 , 0.2200E+00 , 0.6031E+01 , 0.7218E-02
0.1050E+02 , 0.2200E+00 , 0.6041E+01 , 0.7332E-02
0.1050E+02 , 0.2200E+00 , 0.6051E+01 , 0.7356E-02
0.1050E+02 , 0.2200E+00 , 0.6061E+01 , 0.7440E-02
0.1050E+02 , 0.2200E+00 , 0.6071E+01 , 0.7458E-02
0.1050E+02 , 0.2200E+00 , 0.6081E+01 , 0.7513E-02
0.1050E+02 , 0.2200E+00 , 0.6091E+01 , 0.7525E-02
0.1050E+02 , 0.2200E+00 , 0.6101E+01 , 0.7553E-02
0.1050E+02 , 0.2200E+00 , 0.6111E+01 , 0.7560E-02
0.1050E+02 , 0.2200E+00 , 0.6121E+01 , 0.7562E-02
0.1050E+02 , 0.2200E+00 , 0.6131E+01 , 0.7565E-02
0.1050E+02 , 0.2200E+00 , 0.6141E+01 , 0.7543E-02
0.1050E+02 , 0.2200E+00 , 0.6151E+01 , 0.7541E-02
0.1050E+02 , 0.2200E+00 , 0.6161E+01 , 0.7499E-02
0.1050E+02 , 0.2200E+00 , 0.6171E+01 , 0.7492E-02
0.1050E+02 , 0.2200E+00 , 0.6181E+01 , 0.7430E-02
0.1050E+02 , 0.2200E+00 , 0.6191E+01 , 0.7419E-02
0.1050E+02 , 0.2200E+00 , 0.6201E+01 , 0.7339E-02
0.1050E+02 , 0.2200E+00 , 0.6210E+01 , 0.7332E-02
0.1050E+02 , 0.2200E+00 , 0.6220E+01 , 0.7236E-02
0.1050E+02 , 0.2200E+00 , 0.6230E+01 , 0.7219E-02
0.1050E+02 , 0.2200E+00 , 0.6240E+01 , 0.7108E-02
0.1050E+02 , 0.2200E+00 , 0.6250E+01 , 0.7088E-02
0.1050E+02 , 0.2200E+00 , 0.6260E+01 , 0.6962E-02
0.1050E+02 , 0.2200E+00 , 0.6270E+01 , 0.6939E-02
0.1050E+02 , 0.2200E+00 , 0.6280E+01 , 0.6800E-02
0.1050E+02 , 0.2200E+00 , 0.6290E+01 , 0.6775E-02
0.1050E+02 , 0.2200E+00 , 0.6300E+01 , 0.6624E-02
0.1050E+02 , 0.2200E+00 , 0.6310E+01 , 0.6596E-02
0.1050E+02 , 0.2200E+00 , 0.6320E+01 , 0.6434E-02
0.1050E+02 , 0.2200E+00 , 0.6330E+01 , 0.6404E-02
0.1050E+02 , 0.2200E+00 , 0.6341E+01 , 0.6231E-02
0.1050E+02 , 0.2200E+00 , 0.6351E+01 , 0.6199E-02
0.1050E+02 , 0.2200E+00 , 0.6361E+01 , 0.6017E-02
0.1050E+02 , 0.2200E+00 , 0.6371E+01 , 0.5983E-02
0.1050E+02 , 0.2200E+00 , 0.6381E+01 , 0.5793E-02
0.1050E+02 , 0.2200E+00 , 0.6391E+01 , 0.5757E-02
0.1050E+02 , 0.2200E+00 , 0.6401E+01 , 0.5558E-02
0.1050E+02 , 0.2200E+00 , 0.6411E+01 , 0.5521E-02
0.1050E+02 , 0.2200E+00 , 0.6421E+01 , 0.5315E-02
0.1050E+02 , 0.2200E+00 , 0.6431E+01 , 0.5277E-02
0.1050E+02 , 0.2200E+00 , 0.6441E+01 , 0.5063E-02
0.1050E+02 , 0.2200E+00 , 0.6451E+01 , 0.5024E-02
0.1050E+02 , 0.2200E+00 , 0.6461E+01 , 0.4804E-02
0.1050E+02 , 0.2200E+00 , 0.6471E+01 , 0.4763E-02
0.1050E+02 , 0.2200E+00 , 0.6481E+01 , 0.4538E-02
0.1050E+02 , 0.2200E+00 , 0.6491E+01 , 0.4496E-02
0.1050E+02 , 0.2200E+00 , 0.6501E+01 , 0.4265E-02
0.1050E+02 , 0.2200E+00 , 0.6511E+01 , 0.4223E-02
0.1050E+02 , 0.2200E+00 , 0.6521E+01 , 0.3987E-02
0.1050E+02 , 0.2200E+00 , 0.6531E+01 , 0.3943E-02
0.1050E+02 , 0.2200E+00 , 0.6541E+01 , 0.3703E-02
0.1050E+02 , 0.2200E+00 , 0.6551E+01 , 0.3659E-02
0.1050E+02 , 0.2200E+00 , 0.6561E+01 , 0.3414E-02
0.1050E+02 , 0.2200E+00 , 0.6570E+01 , 0.3390E-02
0.1050E+02 , 0.2200E+00 , 0.6580E+01 , 0.3142E-02
0.1050E+02 , 0.2200E+00 , 0.6590E+01 , 0.3097E-02
0.1050E+02 , 0.2200E+00 , 0.6600E+01 , 0.2846E-02
0.1050E+02 , 0.2200E+00 , 0.6610E+01 , 0.2800E-02
0.1050E+02 , 0.2200E+00 , 0.6620E+01 , 0.2545E-02
0.1050E+02 , 0.2200E+00 , 0.6630E+01 , 0.2499E-02
0.1050E+02 , 0.2200E+00 , 0.6640E+01 , 0.2242E-02
0.1050E+02 , 0.2200E+00 , 0.6650E+01 , 0.2195E-02
0.1050E+02 , 0.2200E+00 , 0.6660E+01 , 0.1936E-02
0.1050E+02 , 0.2200E+00 , 0.6670E+01 , 0.1889E-02
0.1050E+02 , 0.2200E+00 , 0.6680E+01 , 0.1627E-02
0.1050E+02 , 0.2200E+00 , 0.6690E+01 , 0.1580E-02
0.1050E+02 , 0.2200E+00 , 0.6700E+01 , 0.1316E-02
0.1050E+02 , 0.2200E+00 , 0.6710E+01 , 0.1269E-02
0.1050E+02 , 0.2200E+00 , 0.6721E+01 , 0.1004E-02
0.1050E+02 , 0.2200E+00 , 0.6731E+01 , 0.9564E-03
0.1050E+02 , 0.2200E+00 , 0.6741E+01 , 0.6899E-03
0.1050E+02 , 0.2200E+00 , 0.6751E+01 , 0.6424E-03
0.1050E+02 , 0.2200E+00 , 0.6761E+01 , 0.3751E-03
0.1050E+02 , 0.2200E+00 , 0.6771E+01 , 0.3276E-03
0.1050E+02 , 0.2200E+00 , 0.6781E+01 , 0.5995E-04
0.1050E+02 , 0.2200E+00 , 0.6791E+01 , 0.1258E-04
0.1050E+02 , 0.2200E+00 , 0.6801E+01 , -.2553E-03
0.1050E+02 , 0.2200E+00 , 0.6811E+01 , -.3025E-03
0.1050E+02 , 0.2200E+00 , 0.6821E+01 , -.5703E-03
0.1050E+02 , 0.2200E+00 , 0.6831E+01 , -.6172E-03
0.1050E+02 , 0.2200E+00 , 0.6841E+01 , -.8846E-03
0.1050E+02 , 0.2200E+00 , 0.6851E+01 , -.9313E-03
0.1050E+02 , 0.2200E+00 , 0.6861E+01 , -.1198E-02
0.1050E+02 , 0.2200E+00 , 0.6871E+01 , -.1244E-02
0.1050E+02 , 0.2200E+00 , 0.6881E+01 , -.1510E-02
0.1050E+02 , 0.2200E+00 , 0.6891E+01 , -.1556E-02
0.1050E+02 , 0.2200E+00 , 0.6901E+01 , -.1821E-02
0.1050E+02 , 0.2200E+00 , 0.6911E+01 , -.1866E-02
0.1050E+02 , 0.2200E+00 , 0.6921E+01 , -.2129E-02
0.1050E+02 , 0.2200E+00 , 0.6931E+01 , -.2174E-02
0.1050E+02 , 0.2200E+00 , 0.6941E+01 , -.2435E-02
0.1050E+02 , 0.2200E+00 , 0.6951E+01 , -.2480E-02
0.1050E+02 , 0.2200E+00 , 0.6961E+01 , -.2739E-02
0.1050E+02 , 0.2200E+00 , 0.6971E+01 , -.2783E-02
0.1050E+02 , 0.2200E+00 , 0.6980E+01 , -.3018E-02
0.1050E+02 , 0.2200E+00 , 0.6990E+01 , -.3061E-02
0.1050E+02 , 0.2200E+00 , 0.7000E+01 , -.3315E-02
0.1050E+02 , 0.2200E+00 , 0.7010E+01 , -.3358E-02
0.1050E+02 , 0.2200E+00 , 0.7020E+01 , -.3608E-02
0.1050E+02 , 0.2200E+00 , 0.7030E+01 , -.3650E-02
0.1050E+02 , 0.2200E+00 , 0.7040E+01 , -.3896E-02
0.1050E+02 , 0.2200E+00 , 0.7050E+01 , -.3938E-02
0.1050E+02 , 0.2200E+00 , 0.7060E+01 , -.4180E-02
0.1050E+02 , 0.2200E+00 , 0.7070E+01 , -.4221E-02
0.1050E+02 , 0.2200E+00 , 0.7080E+01 , -.4459E-02
0.1050E+02 , 0.2200E+00 , 0.7090E+01 , -.4498E-02
0.1050E+02 , 0.2200E+00 , 0.7100E+01 , -.4731E-02
0.1050E+02 , 0.2200E+00 , 0.7110E+01 , -.4770E-02
0.1050E+02 , 0.2200E+00 , 0.7121E+01 , -.4997E-02
0.1050E+02 , 0.2200E+00 , 0.7131E+01 , -.5035E-02
0.1050E+02 , 0.2200E+00 , 0.7141E+01 , -.5256E-02
0.1050E+02 , 0.2200E+00 , 0.7151E+01 , -.5292E-02
0.1050E+02 , 0.2200E+00 , 0.7161E+01 , -.5507E-02
0.1050E+02 , 0.2200E+00 , 0.7171E+01 , -.5542E-02
0.1050E+02 , 0.2200E+00 , 0.7181E+01 , -.5749E-02
0.1050E+02 , 0.2200E+00 , 0.7191E+01 , -.5783E-02
0.1050E+02 , 0.2200E+00 , 0.7201E+01 , -.5982E-02
0.1050E+02 , 0.2200E+00 , 0.7211E+01 , -.6015E-02
0.1050E+02 , 0.2200E+00 , 0.7221E+01 , -.6205E-02
0.1050E+02 , 0.2200E+00 , 0.7231E+01 , -.6237E-02
0.1050E+02 , 0.2200E+00 , 0.7241E+01 , -.6416E-02
0.1050E+02 , 0.2200E+00 , 0.7251E+01 , -.6447E-02
0.1050E+02 , 0.2200E+00 , 0.7261E+01 , -.6616E-02
0.1050E+02 , 0.2200E+00 , 0.7271E+01 , -.6644E-02
0.1050E+02 , 0.2200E+00 , 0.7281E+01 , -.6802E-02
0.1050E+02 , 0.2200E+00 , 0.7291E+01 , -.6829E-02
0.1050E+02 , 0.2200E+00 , 0.7301E+01 , -.6973E-02
0.1050E+02 , 0.2200E+00 , 0.7311E+01 , -.6998E-02
0.1050E+02 , 0.2200E+00 , 0.7321E+01 , -.7128E-02
0.1050E+02 , 0.2200E+00 , 0.7331E+01 , -.7151E-02
0.1050E+02 , 0.2200E+00 , 0.7341E+01 , -.7265E-02
0.1050E+02 , 0.2200E+00 , 0.7351E+01 , -.7286E-02
0.1050E+02 , 0.2200E+00 , 0.7361E+01 , -.7383E-02
0.1050E+02 , 0.2200E+00 , 0.7371E+01 , -.7401E-02
