0.1250E+02 , 0.2200E+00 , 0.3022E+02 , 0.4320E-02
0.1250E+02 , 0.2200E+00 , 0.3023E+02 , 0.4718E-02
0.1250E+02 , 0.2200E+00 , 0.3024E+02 , 0.5106E-02
0.1250E+02 , 0.2200E+00 , 0.3025E+02 , 0.5481E-02
0.1250E+02 , 0.2200E+00 , 0.3026E+02 , 0.6145E-02
0.1250E+02 , 0.2200E+00 , 0.3027E+02 , 0.6187E-02
0.1250E+02 , 0.2200E+00 , 0.3028E+02 , 0.6782E-02
0.1250E+02 , 0.2200E+00 , 0.3029E+02 , 0.7072E-02
0.1250E+02 , 0.2200E+00 , 0.3030E+02 , 0.7116E-02
0.1250E+02 , 0.2200E+00 , 0.3031E+02 , 0.7591E-02
0.1250E+02 , 0.2200E+00 , 0.3032E+02 , 0.7818E-02
0.1250E+02 , 0.2200E+00 , 0.3033E+02 , 0.8023E-02
0.1250E+02 , 0.2200E+00 , 0.3034E+02 , 0.8067E-02
0.1250E+02 , 0.2200E+00 , 0.3035E+02 , 0.8364E-02
0.1250E+02 , 0.2200E+00 , 0.3036E+02 , 0.8408E-02
0.1250E+02 , 0.2200E+00 , 0.3037E+02 , 0.8615E-02
0.1250E+02 , 0.2200E+00 , 0.3038E+02 , 0.8656E-02
0.1250E+02 , 0.2200E+00 , 0.3039E+02 , 0.8776E-02
0.1250E+02 , 0.2200E+00 , 0.3040E+02 , 0.8824E-02
0.1250E+02 , 0.2200E+00 , 0.3041E+02 , 0.8861E-02
0.1250E+02 , 0.2200E+00 , 0.3042E+02 , 0.8860E-02
0.1250E+02 , 0.2200E+00 , 0.3043E+02 , 0.8849E-02
0.1250E+02 , 0.2200E+00 , 0.3044E+02 , 0.8820E-02
0.1250E+02 , 0.2200E+00 , 0.3045E+02 , 0.8774E-02
0.1250E+02 , 0.2200E+00 , 0.3046E+02 , 0.8800E-02
0.1250E+02 , 0.2200E+00 , 0.3047E+02 , 0.8736E-02
0.1250E+02 , 0.2200E+00 , 0.3048E+02 , 0.8657E-02
0.1250E+02 , 0.2200E+00 , 0.3049E+02 , 0.8444E-02
0.1250E+02 , 0.2200E+00 , 0.3050E+02 , 0.8460E-02
0.1250E+02 , 0.2200E+00 , 0.3051E+02 , 0.8207E-02
0.1250E+02 , 0.2200E+00 , 0.3052E+02 , 0.8075E-02
0.1250E+02 , 0.2200E+00 , 0.3053E+02 , 0.8084E-02
0.1250E+02 , 0.2200E+00 , 0.3054E+02 , 0.7787E-02
0.1250E+02 , 0.2200E+00 , 0.3055E+02 , 0.7793E-02
0.1250E+02 , 0.2200E+00 , 0.3056E+02 , 0.7638E-02
0.1250E+02 , 0.2200E+00 , 0.3057E+02 , 0.7315E-02
0.1250E+02 , 0.2200E+00 , 0.3058E+02 , 0.7338E-02
0.1250E+02 , 0.2200E+00 , 0.3059E+02 , 0.7172E-02
0.1250E+02 , 0.2200E+00 , 0.3060E+02 , 0.6838E-02
0.1250E+02 , 0.2200E+00 , 0.3061E+02 , 0.6832E-02
0.1250E+02 , 0.2200E+00 , 0.3062E+02 , 0.6497E-02
0.1250E+02 , 0.2200E+00 , 0.3063E+02 , 0.6325E-02
0.1250E+02 , 0.2200E+00 , 0.3064E+02 , 0.6316E-02
0.1250E+02 , 0.2200E+00 , 0.3065E+02 , 0.6143E-02
0.1250E+02 , 0.2200E+00 , 0.3066E+02 , 0.5812E-02
0.1250E+02 , 0.2200E+00 , 0.3067E+02 , 0.5800E-02
0.1250E+02 , 0.2200E+00 , 0.3068E+02 , 0.5630E-02
0.1250E+02 , 0.2200E+00 , 0.3069E+02 , 0.5307E-02
0.1250E+02 , 0.2200E+00 , 0.3070E+02 , 0.5141E-02
0.1250E+02 , 0.2200E+00 , 0.3071E+02 , 0.5128E-02
0.1250E+02 , 0.2200E+00 , 0.3072E+02 , 0.4814E-02
0.1250E+02 , 0.2200E+00 , 0.3073E+02 , 0.4652E-02
0.1250E+02 , 0.2200E+00 , 0.3074E+02 , 0.4492E-02
0.1250E+02 , 0.2200E+00 , 0.3075E+02 , 0.4333E-02
0.1250E+02 , 0.2200E+00 , 0.3076E+02 , 0.4319E-02
0.1250E+02 , 0.2200E+00 , 0.3077E+02 , 0.4162E-02
0.1250E+02 , 0.2200E+00 , 0.3078E+02 , 0.4005E-02
0.1250E+02 , 0.2200E+00 , 0.3079E+02 , 0.3850E-02
0.1250E+02 , 0.2200E+00 , 0.3080E+02 , 0.3556E-02
0.1250E+02 , 0.2200E+00 , 0.3081E+02 , 0.3543E-02
0.1250E+02 , 0.2200E+00 , 0.3082E+02 , 0.3252E-02
0.1250E+02 , 0.2200E+00 , 0.3083E+02 , 0.3102E-02
0.1250E+02 , 0.2200E+00 , 0.3084E+02 , 0.3090E-02
0.1250E+02 , 0.2200E+00 , 0.3085E+02 , 0.2940E-02
0.1250E+02 , 0.2200E+00 , 0.3086E+02 , 0.2653E-02
0.1250E+02 , 0.2200E+00 , 0.3087E+02 , 0.2504E-02
0.1250E+02 , 0.2200E+00 , 0.3088E+02 , 0.2356E-02
0.1250E+02 , 0.2200E+00 , 0.3089E+02 , 0.2345E-02
0.1250E+02 , 0.2200E+00 , 0.3090E+02 , 0.2197E-02
0.1250E+02 , 0.2200E+00 , 0.3091E+02 , 0.1913E-02
0.1250E+02 , 0.2200E+00 , 0.3092E+02 , 0.1766E-02
0.1250E+02 , 0.2200E+00 , 0.3093E+02 , 0.1756E-02
0.1250E+02 , 0.2200E+00 , 0.3094E+02 , 0.1609E-02
0.1250E+02 , 0.2200E+00 , 0.3095E+02 , 0.1462E-02
0.1250E+02 , 0.2200E+00 , 0.3096E+02 , 0.1316E-02
0.1250E+02 , 0.2200E+00 , 0.3097E+02 , 0.1170E-02
0.1250E+02 , 0.2200E+00 , 0.3098E+02 , 0.9083E-03
0.1250E+02 , 0.2200E+00 , 0.3099E+02 , 0.8987E-03
0.1250E+02 , 0.2200E+00 , 0.3100E+02 , 0.7530E-03
0.1250E+02 , 0.2200E+00 , 0.3101E+02 , 0.4720E-03
0.1250E+02 , 0.2200E+00 , 0.3102E+02 , 0.4624E-03
0.1250E+02 , 0.2200E+00 , 0.3103E+02 , 0.3174E-03
0.1250E+02 , 0.2200E+00 , 0.3104E+02 , 0.1727E-03
0.1250E+02 , 0.2200E+00 , 0.3105E+02 , 0.2830E-04
0.1250E+02 , 0.2200E+00 , 0.3106E+02 , -.1158E-03
0.1250E+02 , 0.2200E+00 , 0.3107E+02 , -.3930E-03
0.1250E+02 , 0.2200E+00 , 0.3108E+02 , -.5358E-03
0.1250E+02 , 0.2200E+00 , 0.3109E+02 , -.5456E-03
0.1250E+02 , 0.2200E+00 , 0.3110E+02 , -.8201E-03
0.1250E+02 , 0.2200E+00 , 0.3111E+02 , -.8300E-03
0.1250E+02 , 0.2200E+00 , 0.3112E+02 , -.1102E-02
0.1250E+02 , 0.2200E+00 , 0.3113E+02 , -.1243E-02
0.1250E+02 , 0.2200E+00 , 0.3114E+02 , -.1382E-02
0.1250E+02 , 0.2200E+00 , 0.3115E+02 , -.1392E-02
0.1250E+02 , 0.2200E+00 , 0.3116E+02 , -.1660E-02
0.1250E+02 , 0.2200E+00 , 0.3117E+02 , -.1670E-02
0.1250E+02 , 0.2200E+00 , 0.3118E+02 , -.1935E-02
0.1250E+02 , 0.2200E+00 , 0.3119E+02 , -.2071E-02
0.1250E+02 , 0.2200E+00 , 0.3120E+02 , -.2082E-02
0.1250E+02 , 0.2200E+00 , 0.3121E+02 , -.2217E-02
0.1250E+02 , 0.2200E+00 , 0.3122E+02 , -.2352E-02
0.1250E+02 , 0.2200E+00 , 0.3123E+02 , -.2609E-02
0.1250E+02 , 0.2200E+00 , 0.3124E+02 , -.2620E-02
0.1250E+02 , 0.2200E+00 , 0.3125E+02 , -.2873E-02
0.1250E+02 , 0.2200E+00 , 0.3126E+02 , -.3004E-02
0.1250E+02 , 0.2200E+00 , 0.3127E+02 , -.3015E-02
0.1250E+02 , 0.2200E+00 , 0.3128E+02 , -.3263E-02
0.1250E+02 , 0.2200E+00 , 0.3129E+02 , -.3274E-02
0.1250E+02 , 0.2200E+00 , 0.3130E+02 , -.3518E-02
0.1250E+02 , 0.2200E+00 , 0.3131E+02 , -.3644E-02
0.1250E+02 , 0.2200E+00 , 0.3132E+02 , -.3769E-02
0.1250E+02 , 0.2200E+00 , 0.3133E+02 , -.3893E-02
0.1250E+02 , 0.2200E+00 , 0.3134E+02 , -.3905E-02
0.1250E+02 , 0.2200E+00 , 0.3135E+02 , -.4137E-02
0.1250E+02 , 0.2200E+00 , 0.3136E+02 , -.4149E-02
0.1250E+02 , 0.2200E+00 , 0.3137E+02 , -.4252E-02
0.1250E+02 , 0.2200E+00 , 0.3138E+02 , -.4478E-02
0.1250E+02 , 0.2200E+00 , 0.3139E+02 , -.4594E-02
0.1250E+02 , 0.2200E+00 , 0.3140E+02 , -.4606E-02
0.1250E+02 , 0.2200E+00 , 0.3141E+02 , -.4721E-02
0.1250E+02 , 0.2200E+00 , 0.3142E+02 , -.4835E-02
0.1250E+02 , 0.2200E+00 , 0.3143E+02 , -.4947E-02
0.1250E+02 , 0.2200E+00 , 0.3144E+02 , -.5155E-02
0.1250E+02 , 0.2200E+00 , 0.3145E+02 , -.5166E-02
0.1250E+02 , 0.2200E+00 , 0.3146E+02 , -.5368E-02
0.1250E+02 , 0.2200E+00 , 0.3147E+02 , -.5379E-02
0.1250E+02 , 0.2200E+00 , 0.3148E+02 , -.5573E-02
0.1250E+02 , 0.2200E+00 , 0.3149E+02 , -.5584E-02
0.1250E+02 , 0.2200E+00 , 0.3150E+02 , -.5683E-02
0.1250E+02 , 0.2200E+00 , 0.3151E+02 , -.5866E-02
0.1250E+02 , 0.2200E+00 , 0.3152E+02 , -.5876E-02
0.1250E+02 , 0.2200E+00 , 0.3153E+02 , -.5969E-02
0.1250E+02 , 0.2200E+00 , 0.3154E+02 , -.6138E-02
0.1250E+02 , 0.2200E+00 , 0.3155E+02 , -.6147E-02
0.1250E+02 , 0.2200E+00 , 0.3156E+02 , -.6307E-02
0.1250E+02 , 0.2200E+00 , 0.3157E+02 , -.6315E-02
0.1250E+02 , 0.2200E+00 , 0.3158E+02 , -.6464E-02
0.1250E+02 , 0.2200E+00 , 0.3159E+02 , -.6472E-02
0.1250E+02 , 0.2200E+00 , 0.3160E+02 , -.6609E-02
0.1250E+02 , 0.2200E+00 , 0.3161E+02 , -.6616E-02
0.1250E+02 , 0.2200E+00 , 0.3162E+02 , -.6683E-02
0.1250E+02 , 0.2200E+00 , 0.3163E+02 , -.6801E-02
0.1250E+02 , 0.2200E+00 , 0.3164E+02 , -.6858E-02
0.1250E+02 , 0.2200E+00 , 0.3165E+02 , -.6864E-02
0.1250E+02 , 0.2200E+00 , 0.3166E+02 , -.6916E-02
0.1250E+02 , 0.2200E+00 , 0.3167E+02 , -.7004E-02
0.1250E+02 , 0.2200E+00 , 0.3168E+02 , -.7045E-02
0.1250E+02 , 0.2200E+00 , 0.3169E+02 , -.7048E-02
0.1250E+02 , 0.2200E+00 , 0.3170E+02 , -.7083E-02
0.1250E+02 , 0.2200E+00 , 0.3171E+02 , -.7114E-02
0.1250E+02 , 0.2200E+00 , 0.3172E+02 , -.7156E-02
0.1250E+02 , 0.2200E+00 , 0.3173E+02 , -.7158E-02
0.1250E+02 , 0.2200E+00 , 0.3174E+02 , -.7180E-02
0.1250E+02 , 0.2200E+00 , 0.3175E+02 , -.7183E-02
0.1250E+02 , 0.2200E+00 , 0.3176E+02 , -.7181E-02
0.1250E+02 , 0.2200E+00 , 0.3177E+02 , -.7172E-02
0.1250E+02 , 0.2200E+00 , 0.3178E+02 , -.7156E-02
0.1250E+02 , 0.2200E+00 , 0.3179E+02 , -.7156E-02
0.1250E+02 , 0.2200E+00 , 0.3180E+02 , -.7133E-02
0.1250E+02 , 0.2200E+00 , 0.3181E+02 , -.7102E-02
0.1250E+02 , 0.2200E+00 , 0.3182E+02 , -.7020E-02
0.1250E+02 , 0.2200E+00 , 0.3183E+02 , -.7018E-02
0.1250E+02 , 0.2200E+00 , 0.3184E+02 , -.6964E-02
0.1250E+02 , 0.2200E+00 , 0.3185E+02 , -.6901E-02
0.1250E+02 , 0.2200E+00 , 0.3186E+02 , -.6750E-02
0.1250E+02 , 0.2200E+00 , 0.3187E+02 , -.6659E-02
0.1250E+02 , 0.2200E+00 , 0.3188E+02 , -.6558E-02
0.1250E+02 , 0.2200E+00 , 0.3189E+02 , -.6555E-02
0.1250E+02 , 0.2200E+00 , 0.3190E+02 , -.6443E-02
0.1250E+02 , 0.2200E+00 , 0.3191E+02 , -.6191E-02
0.1250E+02 , 0.2200E+00 , 0.3192E+02 , -.6046E-02
0.1250E+02 , 0.2200E+00 , 0.3193E+02 , -.6041E-02
0.1250E+02 , 0.2200E+00 , 0.3194E+02 , -.5883E-02
0.1250E+02 , 0.2200E+00 , 0.3195E+02 , -.5538E-02
0.1250E+02 , 0.2200E+00 , 0.3196E+02 , -.5343E-02
0.1250E+02 , 0.2200E+00 , 0.3197E+02 , -.5135E-02
0.1250E+02 , 0.2200E+00 , 0.3198E+02 , -.5128E-02
0.1250E+02 , 0.2200E+00 , 0.3199E+02 , -.4679E-02
0.1250E+02 , 0.2200E+00 , 0.3200E+02 , -.4430E-02
0.1250E+02 , 0.2200E+00 , 0.3201E+02 , -.4421E-02
0.1250E+02 , 0.2200E+00 , 0.3202E+02 , -.4158E-02
0.1250E+02 , 0.2200E+00 , 0.3203E+02 , -.3601E-02
0.1250E+02 , 0.2200E+00 , 0.3204E+02 , -.3590E-02
0.1250E+02 , 0.2200E+00 , 0.3205E+02 , -.2979E-02
0.1250E+02 , 0.2200E+00 , 0.3206E+02 , -.2966E-02
0.1250E+02 , 0.2200E+00 , 0.3207E+02 , -.2634E-02
0.1250E+02 , 0.2200E+00 , 0.3208E+02 , -.2289E-02
0.1250E+02 , 0.2200E+00 , 0.3209E+02 , -.1580E-02
0.1250E+02 , 0.2200E+00 , 0.3210E+02 , -.1201E-02
0.1250E+02 , 0.2200E+00 , 0.3211E+02 , -.8107E-03
0.1250E+02 , 0.2200E+00 , 0.3212E+02 , -.4112E-03
0.1250E+02 , 0.2200E+00 , 0.3213E+02 , -.3549E-05
0.1250E+02 , 0.2200E+00 , 0.3214E+02 , 0.2063E-04
0.1250E+02 , 0.2200E+00 , 0.3215E+02 , 0.8322E-03
0.1250E+02 , 0.2200E+00 , 0.3216E+02 , 0.1197E-02
0.1250E+02 , 0.2200E+00 , 0.3217E+02 , 0.1225E-02
0.1250E+02 , 0.2200E+00 , 0.3218E+02 , 0.1654E-02
0.1250E+02 , 0.2200E+00 , 0.3219E+02 , 0.2085E-02
0.1250E+02 , 0.2200E+00 , 0.3220E+02 , 0.2516E-02
0.1250E+02 , 0.2200E+00 , 0.3221E+02 , 0.2945E-02
0.1250E+02 , 0.2200E+00 , 0.3222E+02 , 0.3371E-02
0.1250E+02 , 0.2200E+00 , 0.3223E+02 , 0.3792E-02
0.1250E+02 , 0.2200E+00 , 0.3224E+02 , 0.4205E-02
0.1250E+02 , 0.2200E+00 , 0.3225E+02 , 0.4964E-02
0.1250E+02 , 0.2200E+00 , 0.3226E+02 , 0.5004E-02
0.1250E+02 , 0.2200E+00 , 0.3227E+02 , 0.5386E-02
0.1250E+02 , 0.2200E+00 , 0.3228E+02 , 0.6063E-02
0.1250E+02 , 0.2200E+00 , 0.3229E+02 , 0.6398E-02
0.1250E+02 , 0.2200E+00 , 0.3230E+02 , 0.6714E-02
0.1250E+02 , 0.2200E+00 , 0.3231E+02 , 0.6759E-02
0.1250E+02 , 0.2200E+00 , 0.3232E+02 , 0.7288E-02
0.1250E+02 , 0.2200E+00 , 0.3233E+02 , 0.7544E-02
0.1250E+02 , 0.2200E+00 , 0.3234E+02 , 0.7589E-02
0.1250E+02 , 0.2200E+00 , 0.3235E+02 , 0.7989E-02
0.1250E+02 , 0.2200E+00 , 0.3236E+02 , 0.8034E-02
0.1250E+02 , 0.2200E+00 , 0.3237E+02 , 0.8222E-02
0.1250E+02 , 0.2200E+00 , 0.3238E+02 , 0.8486E-02
0.1250E+02 , 0.2200E+00 , 0.3239E+02 , 0.8529E-02
0.1250E+02 , 0.2200E+00 , 0.3240E+02 , 0.8702E-02
0.1250E+02 , 0.2200E+00 , 0.3241E+02 , 0.8742E-02
0.1250E+02 , 0.2200E+00 , 0.3242E+02 , 0.8829E-02
0.1250E+02 , 0.2200E+00 , 0.3243E+02 , 0.8860E-02
0.1250E+02 , 0.2200E+00 , 0.3244E+02 , 0.8896E-02
0.1250E+02 , 0.2200E+00 , 0.3245E+02 , 0.8906E-02
0.1250E+02 , 0.2200E+00 , 0.3246E+02 , 0.8896E-02
0.1250E+02 , 0.2200E+00 , 0.3247E+02 , 0.8867E-02
0.1250E+02 , 0.2200E+00 , 0.3248E+02 , 0.8735E-02
0.1250E+02 , 0.2200E+00 , 0.3249E+02 , 0.8660E-02
0.1250E+02 , 0.2200E+00 , 0.3250E+02 , 0.8683E-02
0.1250E+02 , 0.2200E+00 , 0.3251E+02 , 0.8470E-02
0.1250E+02 , 0.2200E+00 , 0.3252E+02 , 0.8358E-02
0.1250E+02 , 0.2200E+00 , 0.3253E+02 , 0.8235E-02
0.1250E+02 , 0.2200E+00 , 0.3254E+02 , 0.8103E-02
0.1250E+02 , 0.2200E+00 , 0.3255E+02 , 0.8113E-02
0.1250E+02 , 0.2200E+00 , 0.3256E+02 , 0.7816E-02
0.1250E+02 , 0.2200E+00 , 0.3257E+02 , 0.7821E-02
0.1250E+02 , 0.2200E+00 , 0.3258E+02 , 0.7505E-02
0.1250E+02 , 0.2200E+00 , 0.3259E+02 , 0.7366E-02
0.1250E+02 , 0.2200E+00 , 0.3260E+02 , 0.7366E-02
0.1250E+02 , 0.2200E+00 , 0.3261E+02 , 0.7033E-02
0.1250E+02 , 0.2200E+00 , 0.3262E+02 , 0.7029E-02
0.1250E+02 , 0.2200E+00 , 0.3263E+02 , 0.6858E-02
0.1250E+02 , 0.2200E+00 , 0.3264E+02 , 0.6519E-02
0.1250E+02 , 0.2200E+00 , 0.3265E+02 , 0.6511E-02
0.1250E+02 , 0.2200E+00 , 0.3266E+02 , 0.6338E-02
0.1250E+02 , 0.2200E+00 , 0.3267E+02 , 0.6003E-02
0.1250E+02 , 0.2200E+00 , 0.3268E+02 , 0.5992E-02
0.1250E+02 , 0.2200E+00 , 0.3269E+02 , 0.5820E-02
0.1250E+02 , 0.2200E+00 , 0.3270E+02 , 0.5649E-02
0.1250E+02 , 0.2200E+00 , 0.3271E+02 , 0.5324E-02
0.1250E+02 , 0.2200E+00 , 0.3272E+02 , 0.5157E-02
0.1250E+02 , 0.2200E+00 , 0.3273E+02 , 0.4992E-02
0.1250E+02 , 0.2200E+00 , 0.3274E+02 , 0.4978E-02
0.1250E+02 , 0.2200E+00 , 0.3275E+02 , 0.4666E-02
0.1250E+02 , 0.2200E+00 , 0.3276E+02 , 0.4505E-02
0.1250E+02 , 0.2200E+00 , 0.3277E+02 , 0.4492E-02
0.1250E+02 , 0.2200E+00 , 0.3278E+02 , 0.4332E-02
0.1250E+02 , 0.2200E+00 , 0.3279E+02 , 0.4031E-02
0.1250E+02 , 0.2200E+00 , 0.3280E+02 , 0.4018E-02
0.1250E+02 , 0.2200E+00 , 0.3281E+02 , 0.3862E-02
0.1250E+02 , 0.2200E+00 , 0.3282E+02 , 0.3708E-02
0.1250E+02 , 0.2200E+00 , 0.3283E+02 , 0.3555E-02
0.1250E+02 , 0.2200E+00 , 0.3284E+02 , 0.3263E-02
0.1250E+02 , 0.2200E+00 , 0.3285E+02 , 0.3251E-02
0.1250E+02 , 0.2200E+00 , 0.3286E+02 , 0.2962E-02
0.1250E+02 , 0.2200E+00 , 0.3287E+02 , 0.2812E-02
0.1250E+02 , 0.2200E+00 , 0.3288E+02 , 0.2663E-02
0.1250E+02 , 0.2200E+00 , 0.3289E+02 , 0.2652E-02
0.1250E+02 , 0.2200E+00 , 0.3290E+02 , 0.2366E-02
0.1250E+02 , 0.2200E+00 , 0.3291E+02 , 0.2356E-02
0.1250E+02 , 0.2200E+00 , 0.3292E+02 , 0.2071E-02
0.1250E+02 , 0.2200E+00 , 0.3293E+02 , 0.2061E-02
0.1250E+02 , 0.2200E+00 , 0.3294E+02 , 0.1776E-02
0.1250E+02 , 0.2200E+00 , 0.3295E+02 , 0.1767E-02
0.1250E+02 , 0.2200E+00 , 0.3296E+02 , 0.1483E-02
0.1250E+02 , 0.2200E+00 , 0.3297E+02 , 0.1336E-02
0.1250E+02 , 0.2200E+00 , 0.3298E+02 , 0.1190E-02
0.1250E+02 , 0.2200E+00 , 0.3299E+02 , 0.1202E-02
0.1250E+02 , 0.2200E+00 , 0.3300E+02 , 0.1055E-02
0.1250E+02 , 0.2200E+00 , 0.3301E+02 , 0.7732E-03
0.1250E+02 , 0.2200E+00 , 0.3302E+02 , 0.7640E-03
0.1250E+02 , 0.2200E+00 , 0.3303E+02 , 0.4826E-03
0.1250E+02 , 0.2200E+00 , 0.3304E+02 , 0.4734E-03
0.1250E+02 , 0.2200E+00 , 0.3305E+02 , 0.3284E-03
0.1250E+02 , 0.2200E+00 , 0.3306E+02 , 0.4860E-04
0.1250E+02 , 0.2200E+00 , 0.3307E+02 , -.9537E-04
0.1250E+02 , 0.2200E+00 , 0.3308E+02 , -.2390E-03
0.1250E+02 , 0.2200E+00 , 0.3309E+02 , -.3823E-03
0.1250E+02 , 0.2200E+00 , 0.3310E+02 , -.3916E-03
0.1250E+02 , 0.2200E+00 , 0.3311E+02 , -.5344E-03
0.1250E+02 , 0.2200E+00 , 0.3312E+02 , -.6768E-03
0.1250E+02 , 0.2200E+00 , 0.3313E+02 , -.9506E-03
0.1250E+02 , 0.2200E+00 , 0.3314E+02 , -.1091E-02
0.1250E+02 , 0.2200E+00 , 0.3315E+02 , -.1101E-02
0.1250E+02 , 0.2200E+00 , 0.3316E+02 , -.1371E-02
0.1250E+02 , 0.2200E+00 , 0.3317E+02 , -.1381E-02
0.1250E+02 , 0.2200E+00 , 0.3318E+02 , -.1520E-02
0.1250E+02 , 0.2200E+00 , 0.3319E+02 , -.1658E-02
0.1250E+02 , 0.2200E+00 , 0.3320E+02 , -.1796E-02
0.1250E+02 , 0.2200E+00 , 0.3321E+02 , -.2060E-02
0.1250E+02 , 0.2200E+00 , 0.3322E+02 , -.2195E-02
0.1250E+02 , 0.2200E+00 , 0.3323E+02 , -.2205E-02
0.1250E+02 , 0.2200E+00 , 0.3324E+02 , -.2340E-02
0.1250E+02 , 0.2200E+00 , 0.3325E+02 , -.2598E-02
0.1250E+02 , 0.2200E+00 , 0.3326E+02 , -.2730E-02
0.1250E+02 , 0.2200E+00 , 0.3327E+02 , -.2740E-02
0.1250E+02 , 0.2200E+00 , 0.3328E+02 , -.2872E-02
0.1250E+02 , 0.2200E+00 , 0.3329E+02 , -.3003E-02
0.1250E+02 , 0.2200E+00 , 0.3330E+02 , -.3251E-02
0.1250E+02 , 0.2200E+00 , 0.3331E+02 , -.3262E-02
0.1250E+02 , 0.2200E+00 , 0.3332E+02 , -.3506E-02
0.1250E+02 , 0.2200E+00 , 0.3333E+02 , -.3517E-02
0.1250E+02 , 0.2200E+00 , 0.3334E+02 , -.3756E-02
0.1250E+02 , 0.2200E+00 , 0.3335E+02 , -.3880E-02
0.1250E+02 , 0.2200E+00 , 0.3336E+02 , -.4003E-02
0.1250E+02 , 0.2200E+00 , 0.3337E+02 , -.4124E-02
0.1250E+02 , 0.2200E+00 , 0.3338E+02 , -.4118E-02
0.1250E+02 , 0.2200E+00 , 0.3339E+02 , -.4347E-02
0.1250E+02 , 0.2200E+00 , 0.3340E+02 , -.4358E-02
0.1250E+02 , 0.2200E+00 , 0.3341E+02 , -.4581E-02
0.1250E+02 , 0.2200E+00 , 0.3342E+02 , -.4696E-02
0.1250E+02 , 0.2200E+00 , 0.3343E+02 , -.4810E-02
0.1250E+02 , 0.2200E+00 , 0.3344E+02 , -.4922E-02
0.1250E+02 , 0.2200E+00 , 0.3345E+02 , -.5032E-02
0.1250E+02 , 0.2200E+00 , 0.3346E+02 , -.5141E-02
0.1250E+02 , 0.2200E+00 , 0.3347E+02 , -.5152E-02
0.1250E+02 , 0.2200E+00 , 0.3348E+02 , -.5259E-02
0.1250E+02 , 0.2200E+00 , 0.3349E+02 , -.5457E-02
0.1250E+02 , 0.2200E+00 , 0.3350E+02 , -.5467E-02
0.1250E+02 , 0.2200E+00 , 0.3351E+02 , -.5658E-02
0.1250E+02 , 0.2200E+00 , 0.3352E+02 , -.5668E-02
0.1250E+02 , 0.2200E+00 , 0.3353E+02 , -.5766E-02
0.1250E+02 , 0.2200E+00 , 0.3354E+02 , -.5861E-02
0.1250E+02 , 0.2200E+00 , 0.3355E+02 , -.5953E-02
0.1250E+02 , 0.2200E+00 , 0.3356E+02 , -.6044E-02
0.1250E+02 , 0.2200E+00 , 0.3357E+02 , -.6132E-02
0.1250E+02 , 0.2200E+00 , 0.3358E+02 , -.6292E-02
0.1250E+02 , 0.2200E+00 , 0.3359E+02 , -.6300E-02
0.1250E+02 , 0.2200E+00 , 0.3360E+02 , -.6380E-02
0.1250E+02 , 0.2200E+00 , 0.3361E+02 , -.6523E-02
0.1250E+02 , 0.2200E+00 , 0.3362E+02 , -.6594E-02
0.1250E+02 , 0.2200E+00 , 0.3363E+02 , -.6601E-02
0.1250E+02 , 0.2200E+00 , 0.3364E+02 , -.6668E-02
0.1250E+02 , 0.2200E+00 , 0.3365E+02 , -.6732E-02
0.1250E+02 , 0.2200E+00 , 0.3366E+02 , -.6792E-02
0.1250E+02 , 0.2200E+00 , 0.3367E+02 , -.6896E-02
0.1250E+02 , 0.2200E+00 , 0.3368E+02 , -.6945E-02
0.1250E+02 , 0.2200E+00 , 0.3369E+02 , -.6950E-02
0.1250E+02 , 0.2200E+00 , 0.3370E+02 , -.6994E-02
0.1250E+02 , 0.2200E+00 , 0.3371E+02 , -.7033E-02
0.1250E+02 , 0.2200E+00 , 0.3372E+02 , -.7068E-02
0.1250E+02 , 0.2200E+00 , 0.3373E+02 , -.7122E-02
0.1250E+02 , 0.2200E+00 , 0.3374E+02 , -.7124E-02
0.1250E+02 , 0.2200E+00 , 0.3375E+02 , -.7157E-02
0.1250E+02 , 0.2200E+00 , 0.3376E+02 , -.7158E-02
0.1250E+02 , 0.2200E+00 , 0.3377E+02 , -.7169E-02
0.1250E+02 , 0.2200E+00 , 0.3378E+02 , -.7167E-02
0.1250E+02 , 0.2200E+00 , 0.3379E+02 , -.7167E-02
0.1250E+02 , 0.2200E+00 , 0.3380E+02 , -.7158E-02
0.1250E+02 , 0.2200E+00 , 0.3381E+02 , -.7142E-02
0.1250E+02 , 0.2200E+00 , 0.3382E+02 , -.7119E-02
0.1250E+02 , 0.2200E+00 , 0.3383E+02 , -.7052E-02
0.1250E+02 , 0.2200E+00 , 0.3384E+02 , -.7051E-02
0.1250E+02 , 0.2200E+00 , 0.3385E+02 , -.7005E-02
0.1250E+02 , 0.2200E+00 , 0.3386E+02 , -.6890E-02
0.1250E+02 , 0.2200E+00 , 0.3387E+02 , -.6819E-02
0.1250E+02 , 0.2200E+00 , 0.3388E+02 , -.6816E-02
0.1250E+02 , 0.2200E+00 , 0.3389E+02 , -.6735E-02
0.1250E+02 , 0.2200E+00 , 0.3390E+02 , -.6644E-02
0.1250E+02 , 0.2200E+00 , 0.3391E+02 , -.6435E-02
0.1250E+02 , 0.2200E+00 , 0.3392E+02 , -.6313E-02
0.1250E+02 , 0.2200E+00 , 0.3393E+02 , -.6309E-02
0.1250E+02 , 0.2200E+00 , 0.3394E+02 , -.6175E-02
