0.1570E+02 , 0.2200E+00 , 0.3063E+02 , 0.3106E-02
0.1570E+02 , 0.2200E+00 , 0.3064E+02 , 0.3503E-02
0.1570E+02 , 0.2200E+00 , 0.3065E+02 , 0.3858E-02
0.1570E+02 , 0.2200E+00 , 0.3066E+02 , 0.4170E-02
0.1570E+02 , 0.2200E+00 , 0.3067E+02 , 0.4441E-02
0.1570E+02 , 0.2200E+00 , 0.3068E+02 , 0.4673E-02
0.1570E+02 , 0.2200E+00 , 0.3069E+02 , 0.4867E-02
0.1570E+02 , 0.2200E+00 , 0.3070E+02 , 0.5027E-02
0.1570E+02 , 0.2200E+00 , 0.3071E+02 , 0.5157E-02
0.1570E+02 , 0.2200E+00 , 0.3072E+02 , 0.5259E-02
0.1570E+02 , 0.2200E+00 , 0.3073E+02 , 0.5337E-02
0.1570E+02 , 0.2200E+00 , 0.3074E+02 , 0.5386E-02
0.1570E+02 , 0.2200E+00 , 0.3075E+02 , 0.5427E-02
0.1570E+02 , 0.2200E+00 , 0.3076E+02 , 0.5451E-02
0.1570E+02 , 0.2200E+00 , 0.3077E+02 , 0.5462E-02
0.1570E+02 , 0.2200E+00 , 0.3078E+02 , 0.5460E-02
0.1570E+02 , 0.2200E+00 , 0.3079E+02 , 0.5448E-02
0.1570E+02 , 0.2200E+00 , 0.3080E+02 , 0.5428E-02
0.1570E+02 , 0.2200E+00 , 0.3081E+02 , 0.5400E-02
0.1570E+02 , 0.2200E+00 , 0.3082E+02 , 0.5366E-02
0.1570E+02 , 0.2200E+00 , 0.3083E+02 , 0.5326E-02
0.1570E+02 , 0.2200E+00 , 0.3084E+02 , 0.5282E-02
0.1570E+02 , 0.2200E+00 , 0.3085E+02 , 0.5234E-02
0.1570E+02 , 0.2200E+00 , 0.3086E+02 , 0.5182E-02
0.1570E+02 , 0.2200E+00 , 0.3087E+02 , 0.5128E-02
0.1570E+02 , 0.2200E+00 , 0.3088E+02 , 0.5071E-02
0.1570E+02 , 0.2200E+00 , 0.3089E+02 , 0.5012E-02
0.1570E+02 , 0.2200E+00 , 0.3090E+02 , 0.4952E-02
0.1570E+02 , 0.2200E+00 , 0.3091E+02 , 0.4889E-02
0.1570E+02 , 0.2200E+00 , 0.3092E+02 , 0.4826E-02
0.1570E+02 , 0.2200E+00 , 0.3093E+02 , 0.4761E-02
0.1570E+02 , 0.2200E+00 , 0.3094E+02 , 0.4695E-02
0.1570E+02 , 0.2200E+00 , 0.3095E+02 , 0.4628E-02
0.1570E+02 , 0.2200E+00 , 0.3096E+02 , 0.4560E-02
0.1570E+02 , 0.2200E+00 , 0.3097E+02 , 0.4491E-02
0.1570E+02 , 0.2200E+00 , 0.3098E+02 , 0.4422E-02
0.1570E+02 , 0.2200E+00 , 0.3099E+02 , 0.4352E-02
0.1570E+02 , 0.2200E+00 , 0.3100E+02 , 0.4282E-02
0.1570E+02 , 0.2200E+00 , 0.3101E+02 , 0.4211E-02
0.1570E+02 , 0.2200E+00 , 0.3102E+02 , 0.4140E-02
0.1570E+02 , 0.2200E+00 , 0.3103E+02 , 0.4068E-02
0.1570E+02 , 0.2200E+00 , 0.3104E+02 , 0.3996E-02
0.1570E+02 , 0.2200E+00 , 0.3105E+02 , 0.3923E-02
0.1570E+02 , 0.2200E+00 , 0.3106E+02 , 0.3850E-02
0.1570E+02 , 0.2200E+00 , 0.3107E+02 , 0.3777E-02
0.1570E+02 , 0.2200E+00 , 0.3108E+02 , 0.3704E-02
0.1570E+02 , 0.2200E+00 , 0.3109E+02 , 0.3630E-02
0.1570E+02 , 0.2200E+00 , 0.3110E+02 , 0.3557E-02
0.1570E+02 , 0.2200E+00 , 0.3111E+02 , 0.3483E-02
0.1570E+02 , 0.2200E+00 , 0.3112E+02 , 0.3408E-02
0.1570E+02 , 0.2200E+00 , 0.3113E+02 , 0.3334E-02
0.1570E+02 , 0.2200E+00 , 0.3114E+02 , 0.3260E-02
0.1570E+02 , 0.2200E+00 , 0.3115E+02 , 0.3185E-02
0.1570E+02 , 0.2200E+00 , 0.3116E+02 , 0.3110E-02
0.1570E+02 , 0.2200E+00 , 0.3117E+02 , 0.3036E-02
0.1570E+02 , 0.2200E+00 , 0.3118E+02 , 0.2961E-02
0.1570E+02 , 0.2200E+00 , 0.3119E+02 , 0.2886E-02
0.1570E+02 , 0.2200E+00 , 0.3120E+02 , 0.2811E-02
0.1570E+02 , 0.2200E+00 , 0.3121E+02 , 0.2746E-02
0.1570E+02 , 0.2200E+00 , 0.3122E+02 , 0.2671E-02
0.1570E+02 , 0.2200E+00 , 0.3123E+02 , 0.2596E-02
0.1570E+02 , 0.2200E+00 , 0.3124E+02 , 0.2521E-02
0.1570E+02 , 0.2200E+00 , 0.3125E+02 , 0.2445E-02
0.1570E+02 , 0.2200E+00 , 0.3126E+02 , 0.2370E-02
0.1570E+02 , 0.2200E+00 , 0.3127E+02 , 0.2295E-02
0.1570E+02 , 0.2200E+00 , 0.3128E+02 , 0.2219E-02
0.1570E+02 , 0.2200E+00 , 0.3129E+02 , 0.2144E-02
0.1570E+02 , 0.2200E+00 , 0.3130E+02 , 0.2069E-02
0.1570E+02 , 0.2200E+00 , 0.3131E+02 , 0.1994E-02
0.1570E+02 , 0.2200E+00 , 0.3132E+02 , 0.1918E-02
0.1570E+02 , 0.2200E+00 , 0.3133E+02 , 0.1843E-02
0.1570E+02 , 0.2200E+00 , 0.3134E+02 , 0.1768E-02
0.1570E+02 , 0.2200E+00 , 0.3135E+02 , 0.1693E-02
0.1570E+02 , 0.2200E+00 , 0.3136E+02 , 0.1618E-02
0.1570E+02 , 0.2200E+00 , 0.3137E+02 , 0.1543E-02
0.1570E+02 , 0.2200E+00 , 0.3138E+02 , 0.1468E-02
0.1570E+02 , 0.2200E+00 , 0.3139E+02 , 0.1393E-02
0.1570E+02 , 0.2200E+00 , 0.3140E+02 , 0.1318E-02
0.1570E+02 , 0.2200E+00 , 0.3141E+02 , 0.1244E-02
0.1570E+02 , 0.2200E+00 , 0.3142E+02 , 0.1169E-02
0.1570E+02 , 0.2200E+00 , 0.3143E+02 , 0.1094E-02
0.1570E+02 , 0.2200E+00 , 0.3144E+02 , 0.1020E-02
0.1570E+02 , 0.2200E+00 , 0.3145E+02 , 0.9457E-03
0.1570E+02 , 0.2200E+00 , 0.3146E+02 , 0.8714E-03
0.1570E+02 , 0.2200E+00 , 0.3147E+02 , 0.7973E-03
0.1570E+02 , 0.2200E+00 , 0.3148E+02 , 0.7232E-03
0.1570E+02 , 0.2200E+00 , 0.3149E+02 , 0.6493E-03
0.1570E+02 , 0.2200E+00 , 0.3150E+02 , 0.5755E-03
0.1570E+02 , 0.2200E+00 , 0.3151E+02 , 0.5018E-03
0.1570E+02 , 0.2200E+00 , 0.3152E+02 , 0.4282E-03
0.1570E+02 , 0.2200E+00 , 0.3153E+02 , 0.3548E-03
0.1570E+02 , 0.2200E+00 , 0.3154E+02 , 0.2815E-03
0.1570E+02 , 0.2200E+00 , 0.3155E+02 , 0.2083E-03
0.1570E+02 , 0.2200E+00 , 0.3156E+02 , 0.1353E-03
0.1570E+02 , 0.2200E+00 , 0.3157E+02 , 0.6237E-04
0.1570E+02 , 0.2200E+00 , 0.3158E+02 , -.1040E-04
0.1570E+02 , 0.2200E+00 , 0.3159E+02 , -.8301E-04
0.1570E+02 , 0.2200E+00 , 0.3160E+02 , -.1555E-03
0.1570E+02 , 0.2200E+00 , 0.3161E+02 , -.2278E-03
0.1570E+02 , 0.2200E+00 , 0.3162E+02 , -.2999E-03
0.1570E+02 , 0.2200E+00 , 0.3163E+02 , -.3719E-03
0.1570E+02 , 0.2200E+00 , 0.3164E+02 , -.4334E-03
0.1570E+02 , 0.2200E+00 , 0.3165E+02 , -.5050E-03
0.1570E+02 , 0.2200E+00 , 0.3166E+02 , -.5762E-03
0.1570E+02 , 0.2200E+00 , 0.3167E+02 , -.6473E-03
0.1570E+02 , 0.2200E+00 , 0.3168E+02 , -.7182E-03
0.1570E+02 , 0.2200E+00 , 0.3169E+02 , -.7889E-03
0.1570E+02 , 0.2200E+00 , 0.3170E+02 , -.8594E-03
0.1570E+02 , 0.2200E+00 , 0.3171E+02 , -.9297E-03
0.1570E+02 , 0.2200E+00 , 0.3172E+02 , -.9998E-03
0.1570E+02 , 0.2200E+00 , 0.3173E+02 , -.1070E-02
0.1570E+02 , 0.2200E+00 , 0.3174E+02 , -.1139E-02
0.1570E+02 , 0.2200E+00 , 0.3175E+02 , -.1209E-02
0.1570E+02 , 0.2200E+00 , 0.3176E+02 , -.1278E-02
0.1570E+02 , 0.2200E+00 , 0.3177E+02 , -.1347E-02
0.1570E+02 , 0.2200E+00 , 0.3178E+02 , -.1415E-02
0.1570E+02 , 0.2200E+00 , 0.3179E+02 , -.1484E-02
0.1570E+02 , 0.2200E+00 , 0.3180E+02 , -.1552E-02
0.1570E+02 , 0.2200E+00 , 0.3181E+02 , -.1620E-02
0.1570E+02 , 0.2200E+00 , 0.3182E+02 , -.1687E-02
0.1570E+02 , 0.2200E+00 , 0.3183E+02 , -.1755E-02
0.1570E+02 , 0.2200E+00 , 0.3184E+02 , -.1822E-02
0.1570E+02 , 0.2200E+00 , 0.3185E+02 , -.1888E-02
0.1570E+02 , 0.2200E+00 , 0.3186E+02 , -.1955E-02
0.1570E+02 , 0.2200E+00 , 0.3187E+02 , -.2021E-02
0.1570E+02 , 0.2200E+00 , 0.3188E+02 , -.2086E-02
0.1570E+02 , 0.2200E+00 , 0.3189E+02 , -.2152E-02
0.1570E+02 , 0.2200E+00 , 0.3190E+02 , -.2217E-02
0.1570E+02 , 0.2200E+00 , 0.3191E+02 , -.2281E-02
0.1570E+02 , 0.2200E+00 , 0.3192E+02 , -.2345E-02
0.1570E+02 , 0.2200E+00 , 0.3193E+02 , -.2409E-02
0.1570E+02 , 0.2200E+00 , 0.3194E+02 , -.2472E-02
0.1570E+02 , 0.2200E+00 , 0.3195E+02 , -.2535E-02
0.1570E+02 , 0.2200E+00 , 0.3196E+02 , -.2597E-02
0.1570E+02 , 0.2200E+00 , 0.3197E+02 , -.2658E-02
0.1570E+02 , 0.2200E+00 , 0.3198E+02 , -.2720E-02
0.1570E+02 , 0.2200E+00 , 0.3199E+02 , -.2780E-02
0.1570E+02 , 0.2200E+00 , 0.3200E+02 , -.2840E-02
0.1570E+02 , 0.2200E+00 , 0.3201E+02 , -.2900E-02
0.1570E+02 , 0.2200E+00 , 0.3202E+02 , -.2959E-02
0.1570E+02 , 0.2200E+00 , 0.3203E+02 , -.3017E-02
0.1570E+02 , 0.2200E+00 , 0.3204E+02 , -.3075E-02
0.1570E+02 , 0.2200E+00 , 0.3205E+02 , -.3132E-02
0.1570E+02 , 0.2200E+00 , 0.3206E+02 , -.3181E-02
0.1570E+02 , 0.2200E+00 , 0.3207E+02 , -.3237E-02
0.1570E+02 , 0.2200E+00 , 0.3208E+02 , -.3292E-02
0.1570E+02 , 0.2200E+00 , 0.3209E+02 , -.3347E-02
0.1570E+02 , 0.2200E+00 , 0.3210E+02 , -.3402E-02
0.1570E+02 , 0.2200E+00 , 0.3211E+02 , -.3456E-02
0.1570E+02 , 0.2200E+00 , 0.3212E+02 , -.3509E-02
0.1570E+02 , 0.2200E+00 , 0.3213E+02 , -.3562E-02
0.1570E+02 , 0.2200E+00 , 0.3214E+02 , -.3614E-02
0.1570E+02 , 0.2200E+00 , 0.3215E+02 , -.3666E-02
0.1570E+02 , 0.2200E+00 , 0.3216E+02 , -.3717E-02
0.1570E+02 , 0.2200E+00 , 0.3217E+02 , -.3768E-02
0.1570E+02 , 0.2200E+00 , 0.3218E+02 , -.3818E-02
0.1570E+02 , 0.2200E+00 , 0.3219E+02 , -.3868E-02
0.1570E+02 , 0.2200E+00 , 0.3220E+02 , -.3917E-02
0.1570E+02 , 0.2200E+00 , 0.3221E+02 , -.3965E-02
0.1570E+02 , 0.2200E+00 , 0.3222E+02 , -.4013E-02
0.1570E+02 , 0.2200E+00 , 0.3223E+02 , -.4061E-02
0.1570E+02 , 0.2200E+00 , 0.3224E+02 , -.4107E-02
0.1570E+02 , 0.2200E+00 , 0.3225E+02 , -.4153E-02
0.1570E+02 , 0.2200E+00 , 0.3226E+02 , -.4198E-02
0.1570E+02 , 0.2200E+00 , 0.3227E+02 , -.4242E-02
0.1570E+02 , 0.2200E+00 , 0.3228E+02 , -.4285E-02
0.1570E+02 , 0.2200E+00 , 0.3229E+02 , -.4328E-02
0.1570E+02 , 0.2200E+00 , 0.3230E+02 , -.4368E-02
0.1570E+02 , 0.2200E+00 , 0.3231E+02 , -.4408E-02
0.1570E+02 , 0.2200E+00 , 0.3232E+02 , -.4445E-02
0.1570E+02 , 0.2200E+00 , 0.3233E+02 , -.4481E-02
0.1570E+02 , 0.2200E+00 , 0.3234E+02 , -.4514E-02
0.1570E+02 , 0.2200E+00 , 0.3235E+02 , -.4545E-02
0.1570E+02 , 0.2200E+00 , 0.3236E+02 , -.4572E-02
0.1570E+02 , 0.2200E+00 , 0.3237E+02 , -.4595E-02
0.1570E+02 , 0.2200E+00 , 0.3238E+02 , -.4614E-02
0.1570E+02 , 0.2200E+00 , 0.3239E+02 , -.4626E-02
0.1570E+02 , 0.2200E+00 , 0.3240E+02 , -.4631E-02
0.1570E+02 , 0.2200E+00 , 0.3241E+02 , -.4628E-02
0.1570E+02 , 0.2200E+00 , 0.3242E+02 , -.4614E-02
0.1570E+02 , 0.2200E+00 , 0.3243E+02 , -.4588E-02
0.1570E+02 , 0.2200E+00 , 0.3244E+02 , -.4548E-02
0.1570E+02 , 0.2200E+00 , 0.3245E+02 , -.4490E-02
0.1570E+02 , 0.2200E+00 , 0.3246E+02 , -.4424E-02
0.1570E+02 , 0.2200E+00 , 0.3247E+02 , -.4325E-02
0.1570E+02 , 0.2200E+00 , 0.3248E+02 , -.4199E-02
0.1570E+02 , 0.2200E+00 , 0.3249E+02 , -.4044E-02
0.1570E+02 , 0.2200E+00 , 0.3250E+02 , -.3853E-02
0.1570E+02 , 0.2200E+00 , 0.3251E+02 , -.3626E-02
0.1570E+02 , 0.2200E+00 , 0.3252E+02 , -.3357E-02
0.1570E+02 , 0.2200E+00 , 0.3253E+02 , -.3047E-02
0.1570E+02 , 0.2200E+00 , 0.3254E+02 , -.2692E-02
0.1570E+02 , 0.2200E+00 , 0.3255E+02 , -.2295E-02
0.1570E+02 , 0.2200E+00 , 0.3256E+02 , -.1857E-02
0.1570E+02 , 0.2200E+00 , 0.3257E+02 , -.1382E-02
0.1570E+02 , 0.2200E+00 , 0.3258E+02 , -.8778E-03
0.1570E+02 , 0.2200E+00 , 0.3259E+02 , -.3509E-03
0.1570E+02 , 0.2200E+00 , 0.3260E+02 , 0.1890E-03
0.1570E+02 , 0.2200E+00 , 0.3261E+02 , 0.7313E-03
0.1570E+02 , 0.2200E+00 , 0.3262E+02 , 0.1266E-02
0.1570E+02 , 0.2200E+00 , 0.3263E+02 , 0.1783E-02
0.1570E+02 , 0.2200E+00 , 0.3264E+02 , 0.2274E-02
0.1570E+02 , 0.2200E+00 , 0.3265E+02 , 0.2733E-02
0.1570E+02 , 0.2200E+00 , 0.3266E+02 , 0.3155E-02
0.1570E+02 , 0.2200E+00 , 0.3267E+02 , 0.3536E-02
0.1570E+02 , 0.2200E+00 , 0.3268E+02 , 0.3876E-02
0.1570E+02 , 0.2200E+00 , 0.3269E+02 , 0.4173E-02
0.1570E+02 , 0.2200E+00 , 0.3270E+02 , 0.4430E-02
0.1570E+02 , 0.2200E+00 , 0.3271E+02 , 0.4648E-02
0.1570E+02 , 0.2200E+00 , 0.3272E+02 , 0.4831E-02
0.1570E+02 , 0.2200E+00 , 0.3273E+02 , 0.4981E-02
0.1570E+02 , 0.2200E+00 , 0.3274E+02 , 0.5101E-02
0.1570E+02 , 0.2200E+00 , 0.3275E+02 , 0.5195E-02
0.1570E+02 , 0.2200E+00 , 0.3276E+02 , 0.5266E-02
0.1570E+02 , 0.2200E+00 , 0.3277E+02 , 0.5316E-02
0.1570E+02 , 0.2200E+00 , 0.3278E+02 , 0.5349E-02
0.1570E+02 , 0.2200E+00 , 0.3279E+02 , 0.5367E-02
0.1570E+02 , 0.2200E+00 , 0.3280E+02 , 0.5372E-02
0.1570E+02 , 0.2200E+00 , 0.3281E+02 , 0.5366E-02
0.1570E+02 , 0.2200E+00 , 0.3282E+02 , 0.5350E-02
0.1570E+02 , 0.2200E+00 , 0.3283E+02 , 0.5330E-02
0.1570E+02 , 0.2200E+00 , 0.3284E+02 , 0.5301E-02
0.1570E+02 , 0.2200E+00 , 0.3285E+02 , 0.5265E-02
0.1570E+02 , 0.2200E+00 , 0.3286E+02 , 0.5224E-02
0.1570E+02 , 0.2200E+00 , 0.3287E+02 , 0.5179E-02
0.1570E+02 , 0.2200E+00 , 0.3288E+02 , 0.5130E-02
0.1570E+02 , 0.2200E+00 , 0.3289E+02 , 0.5078E-02
0.1570E+02 , 0.2200E+00 , 0.3290E+02 , 0.5023E-02
0.1570E+02 , 0.2200E+00 , 0.3291E+02 , 0.4965E-02
0.1570E+02 , 0.2200E+00 , 0.3292E+02 , 0.4906E-02
0.1570E+02 , 0.2200E+00 , 0.3293E+02 , 0.4845E-02
0.1570E+02 , 0.2200E+00 , 0.3294E+02 , 0.4783E-02
0.1570E+02 , 0.2200E+00 , 0.3295E+02 , 0.4719E-02
0.1570E+02 , 0.2200E+00 , 0.3296E+02 , 0.4654E-02
0.1570E+02 , 0.2200E+00 , 0.3297E+02 , 0.4588E-02
0.1570E+02 , 0.2200E+00 , 0.3298E+02 , 0.4521E-02
0.1570E+02 , 0.2200E+00 , 0.3299E+02 , 0.4453E-02
0.1570E+02 , 0.2200E+00 , 0.3300E+02 , 0.4384E-02
0.1570E+02 , 0.2200E+00 , 0.3301E+02 , 0.4315E-02
0.1570E+02 , 0.2200E+00 , 0.3302E+02 , 0.4245E-02
0.1570E+02 , 0.2200E+00 , 0.3303E+02 , 0.4175E-02
0.1570E+02 , 0.2200E+00 , 0.3304E+02 , 0.4104E-02
0.1570E+02 , 0.2200E+00 , 0.3305E+02 , 0.4033E-02
0.1570E+02 , 0.2200E+00 , 0.3306E+02 , 0.3961E-02
0.1570E+02 , 0.2200E+00 , 0.3307E+02 , 0.3889E-02
0.1570E+02 , 0.2200E+00 , 0.3308E+02 , 0.3816E-02
0.1570E+02 , 0.2200E+00 , 0.3309E+02 , 0.3744E-02
0.1570E+02 , 0.2200E+00 , 0.3310E+02 , 0.3671E-02
0.1570E+02 , 0.2200E+00 , 0.3311E+02 , 0.3598E-02
0.1570E+02 , 0.2200E+00 , 0.3312E+02 , 0.3524E-02
0.1570E+02 , 0.2200E+00 , 0.3313E+02 , 0.3450E-02
0.1570E+02 , 0.2200E+00 , 0.3314E+02 , 0.3377E-02
0.1570E+02 , 0.2200E+00 , 0.3315E+02 , 0.3303E-02
0.1570E+02 , 0.2200E+00 , 0.3316E+02 , 0.3228E-02
0.1570E+02 , 0.2200E+00 , 0.3317E+02 , 0.3154E-02
0.1570E+02 , 0.2200E+00 , 0.3318E+02 , 0.3080E-02
0.1570E+02 , 0.2200E+00 , 0.3319E+02 , 0.3005E-02
0.1570E+02 , 0.2200E+00 , 0.3320E+02 , 0.2930E-02
0.1570E+02 , 0.2200E+00 , 0.3321E+02 , 0.2856E-02
0.1570E+02 , 0.2200E+00 , 0.3322E+02 , 0.2781E-02
0.1570E+02 , 0.2200E+00 , 0.3323E+02 , 0.2706E-02
0.1570E+02 , 0.2200E+00 , 0.3324E+02 , 0.2631E-02
0.1570E+02 , 0.2200E+00 , 0.3325E+02 , 0.2556E-02
0.1570E+02 , 0.2200E+00 , 0.3326E+02 , 0.2481E-02
0.1570E+02 , 0.2200E+00 , 0.3327E+02 , 0.2406E-02
0.1570E+02 , 0.2200E+00 , 0.3328E+02 , 0.2331E-02
0.1570E+02 , 0.2200E+00 , 0.3329E+02 , 0.2256E-02
0.1570E+02 , 0.2200E+00 , 0.3330E+02 , 0.2181E-02
0.1570E+02 , 0.2200E+00 , 0.3331E+02 , 0.2116E-02
0.1570E+02 , 0.2200E+00 , 0.3332E+02 , 0.2041E-02
0.1570E+02 , 0.2200E+00 , 0.3333E+02 , 0.1966E-02
0.1570E+02 , 0.2200E+00 , 0.3334E+02 , 0.1891E-02
0.1570E+02 , 0.2200E+00 , 0.3335E+02 , 0.1816E-02
0.1570E+02 , 0.2200E+00 , 0.3336E+02 , 0.1741E-02
0.1570E+02 , 0.2200E+00 , 0.3337E+02 , 0.1666E-02
0.1570E+02 , 0.2200E+00 , 0.3338E+02 , 0.1591E-02
0.1570E+02 , 0.2200E+00 , 0.3339E+02 , 0.1516E-02
0.1570E+02 , 0.2200E+00 , 0.3340E+02 , 0.1442E-02
0.1570E+02 , 0.2200E+00 , 0.3341E+02 , 0.1367E-02
0.1570E+02 , 0.2200E+00 , 0.3342E+02 , 0.1292E-02
0.1570E+02 , 0.2200E+00 , 0.3343E+02 , 0.1218E-02
0.1570E+02 , 0.2200E+00 , 0.3344E+02 , 0.1143E-02
0.1570E+02 , 0.2200E+00 , 0.3345E+02 , 0.1069E-02
0.1570E+02 , 0.2200E+00 , 0.3346E+02 , 0.9946E-03
0.1570E+02 , 0.2200E+00 , 0.3347E+02 , 0.9204E-03
0.1570E+02 , 0.2200E+00 , 0.3348E+02 , 0.8462E-03
0.1570E+02 , 0.2200E+00 , 0.3349E+02 , 0.7722E-03
0.1570E+02 , 0.2200E+00 , 0.3350E+02 , 0.6983E-03
0.1570E+02 , 0.2200E+00 , 0.3351E+02 , 0.6245E-03
0.1570E+02 , 0.2200E+00 , 0.3352E+02 , 0.5508E-03
0.1570E+02 , 0.2200E+00 , 0.3353E+02 , 0.4772E-03
0.1570E+02 , 0.2200E+00 , 0.3354E+02 , 0.4037E-03
0.1570E+02 , 0.2200E+00 , 0.3355E+02 , 0.3304E-03
0.1570E+02 , 0.2200E+00 , 0.3356E+02 , 0.2572E-03
0.1570E+02 , 0.2200E+00 , 0.3357E+02 , 0.1841E-03
0.1570E+02 , 0.2200E+00 , 0.3358E+02 , 0.1111E-03
0.1570E+02 , 0.2200E+00 , 0.3359E+02 , 0.3830E-04
0.1570E+02 , 0.2200E+00 , 0.3360E+02 , -.3439E-04
0.1570E+02 , 0.2200E+00 , 0.3361E+02 , -.1069E-03
0.1570E+02 , 0.2200E+00 , 0.3362E+02 , -.1793E-03
0.1570E+02 , 0.2200E+00 , 0.3363E+02 , -.2515E-03
0.1570E+02 , 0.2200E+00 , 0.3364E+02 , -.3236E-03
0.1570E+02 , 0.2200E+00 , 0.3365E+02 , -.3955E-03
0.1570E+02 , 0.2200E+00 , 0.3366E+02 , -.4671E-03
0.1570E+02 , 0.2200E+00 , 0.3367E+02 , -.5385E-03
0.1570E+02 , 0.2200E+00 , 0.3368E+02 , -.6097E-03
0.1570E+02 , 0.2200E+00 , 0.3369E+02 , -.6807E-03
0.1570E+02 , 0.2200E+00 , 0.3370E+02 , -.7515E-03
0.1570E+02 , 0.2200E+00 , 0.3371E+02 , -.8221E-03
0.1570E+02 , 0.2200E+00 , 0.3372E+02 , -.8925E-03
0.1570E+02 , 0.2200E+00 , 0.3373E+02 , -.9627E-03
0.1570E+02 , 0.2200E+00 , 0.3374E+02 , -.1023E-02
0.1570E+02 , 0.2200E+00 , 0.3375E+02 , -.1093E-02
0.1570E+02 , 0.2200E+00 , 0.3376E+02 , -.1162E-02
0.1570E+02 , 0.2200E+00 , 0.3377E+02 , -.1231E-02
0.1570E+02 , 0.2200E+00 , 0.3378E+02 , -.1301E-02
0.1570E+02 , 0.2200E+00 , 0.3379E+02 , -.1369E-02
0.1570E+02 , 0.2200E+00 , 0.3380E+02 , -.1438E-02
0.1570E+02 , 0.2200E+00 , 0.3381E+02 , -.1506E-02
0.1570E+02 , 0.2200E+00 , 0.3382E+02 , -.1575E-02
0.1570E+02 , 0.2200E+00 , 0.3383E+02 , -.1642E-02
0.1570E+02 , 0.2200E+00 , 0.3384E+02 , -.1710E-02
0.1570E+02 , 0.2200E+00 , 0.3385E+02 , -.1777E-02
0.1570E+02 , 0.2200E+00 , 0.3386E+02 , -.1844E-02
0.1570E+02 , 0.2200E+00 , 0.3387E+02 , -.1911E-02
0.1570E+02 , 0.2200E+00 , 0.3388E+02 , -.1977E-02
0.1570E+02 , 0.2200E+00 , 0.3389E+02 , -.2044E-02
0.1570E+02 , 0.2200E+00 , 0.3390E+02 , -.2109E-02
0.1570E+02 , 0.2200E+00 , 0.3391E+02 , -.2175E-02
0.1570E+02 , 0.2200E+00 , 0.3392E+02 , -.2240E-02
0.1570E+02 , 0.2200E+00 , 0.3393E+02 , -.2304E-02
0.1570E+02 , 0.2200E+00 , 0.3394E+02 , -.2368E-02
0.1570E+02 , 0.2200E+00 , 0.3395E+02 , -.2432E-02
0.1570E+02 , 0.2200E+00 , 0.3396E+02 , -.2495E-02
0.1570E+02 , 0.2200E+00 , 0.3397E+02 , -.2558E-02
0.1570E+02 , 0.2200E+00 , 0.3398E+02 , -.2621E-02
0.1570E+02 , 0.2200E+00 , 0.3399E+02 , -.2683E-02
0.1570E+02 , 0.2200E+00 , 0.3400E+02 , -.2744E-02
0.1570E+02 , 0.2200E+00 , 0.3401E+02 , -.2805E-02
0.1570E+02 , 0.2200E+00 , 0.3402E+02 , -.2865E-02
0.1570E+02 , 0.2200E+00 , 0.3403E+02 , -.2925E-02
0.1570E+02 , 0.2200E+00 , 0.3404E+02 , -.2984E-02
0.1570E+02 , 0.2200E+00 , 0.3405E+02 , -.3043E-02
0.1570E+02 , 0.2200E+00 , 0.3406E+02 , -.3101E-02
0.1570E+02 , 0.2200E+00 , 0.3407E+02 , -.3158E-02
0.1570E+02 , 0.2200E+00 , 0.3408E+02 , -.3215E-02
0.1570E+02 , 0.2200E+00 , 0.3409E+02 , -.3271E-02
0.1570E+02 , 0.2200E+00 , 0.3410E+02 , -.3327E-02
0.1570E+02 , 0.2200E+00 , 0.3411E+02 , -.3382E-02
0.1570E+02 , 0.2200E+00 , 0.3412E+02 , -.3437E-02
0.1570E+02 , 0.2200E+00 , 0.3413E+02 , -.3491E-02
0.1570E+02 , 0.2200E+00 , 0.3414E+02 , -.3545E-02
0.1570E+02 , 0.2200E+00 , 0.3415E+02 , -.3598E-02
0.1570E+02 , 0.2200E+00 , 0.3416E+02 , -.3643E-02
0.1570E+02 , 0.2200E+00 , 0.3417E+02 , -.3695E-02
0.1570E+02 , 0.2200E+00 , 0.3418E+02 , -.3746E-02
0.1570E+02 , 0.2200E+00 , 0.3419E+02 , -.3797E-02
0.1570E+02 , 0.2200E+00 , 0.3420E+02 , -.3848E-02
0.1570E+02 , 0.2200E+00 , 0.3421E+02 , -.3897E-02
0.1570E+02 , 0.2200E+00 , 0.3422E+02 , -.3947E-02
0.1570E+02 , 0.2200E+00 , 0.3423E+02 , -.3996E-02
0.1570E+02 , 0.2200E+00 , 0.3424E+02 , -.4044E-02
0.1570E+02 , 0.2200E+00 , 0.3425E+02 , -.4091E-02
0.1570E+02 , 0.2200E+00 , 0.3426E+02 , -.4138E-02
0.1570E+02 , 0.2200E+00 , 0.3427E+02 , -.4184E-02
0.1570E+02 , 0.2200E+00 , 0.3428E+02 , -.4230E-02
0.1570E+02 , 0.2200E+00 , 0.3429E+02 , -.4274E-02
0.1570E+02 , 0.2200E+00 , 0.3430E+02 , -.4318E-02
0.1570E+02 , 0.2200E+00 , 0.3431E+02 , -.4361E-02
0.1570E+02 , 0.2200E+00 , 0.3432E+02 , -.4402E-02
0.1570E+02 , 0.2200E+00 , 0.3433E+02 , -.4442E-02
0.1570E+02 , 0.2200E+00 , 0.3434E+02 , -.4481E-02
0.1570E+02 , 0.2200E+00 , 0.3435E+02 , -.4517E-02
