0.1570E+02 , 0.6250E-01 , 0.2998E+02 , -.3370E-02
0.1570E+02 , 0.6250E-01 , 0.2999E+02 , -.3144E-02
0.1570E+02 , 0.6250E-01 , 0.3000E+02 , -.3061E-02
0.1570E+02 , 0.6250E-01 , 0.3001E+02 , -.2830E-02
0.1570E+02 , 0.6250E-01 , 0.3002E+02 , -.2669E-02
0.1570E+02 , 0.6250E-01 , 0.3003E+02 , -.2573E-02
0.1570E+02 , 0.6250E-01 , 0.3004E+02 , -.2346E-02
0.1570E+02 , 0.6250E-01 , 0.3005E+02 , -.2188E-02
0.1570E+02 , 0.6250E-01 , 0.3006E+02 , -.2032E-02
0.1570E+02 , 0.6250E-01 , 0.3007E+02 , -.1935E-02
0.1570E+02 , 0.6250E-01 , 0.3008E+02 , -.1787E-02
0.1570E+02 , 0.6250E-01 , 0.3009E+02 , -.1602E-02
0.1570E+02 , 0.6250E-01 , 0.3010E+02 , -.1513E-02
0.1570E+02 , 0.6250E-01 , 0.3011E+02 , -.1355E-02
0.1570E+02 , 0.6250E-01 , 0.3012E+02 , -.1278E-02
0.1570E+02 , 0.6250E-01 , 0.3013E+02 , -.1176E-02
0.1570E+02 , 0.6250E-01 , 0.3014E+02 , -.1087E-02
0.1570E+02 , 0.6250E-01 , 0.3015E+02 , -.9955E-03
0.1570E+02 , 0.6250E-01 , 0.3016E+02 , -.9379E-03
0.1570E+02 , 0.6250E-01 , 0.3017E+02 , -.9005E-03
0.1570E+02 , 0.6250E-01 , 0.3018E+02 , -.8666E-03
0.1570E+02 , 0.6250E-01 , 0.3019E+02 , -.8476E-03
0.1570E+02 , 0.6250E-01 , 0.3020E+02 , -.8437E-03
0.1570E+02 , 0.6250E-01 , 0.3021E+02 , -.8550E-03
0.1570E+02 , 0.6250E-01 , 0.3022E+02 , -.8984E-03
0.1570E+02 , 0.6250E-01 , 0.3023E+02 , -.9441E-03
0.1570E+02 , 0.6250E-01 , 0.3024E+02 , -.1004E-02
0.1570E+02 , 0.6250E-01 , 0.3025E+02 , -.1079E-02
0.1570E+02 , 0.6250E-01 , 0.3026E+02 , -.1167E-02
0.1570E+02 , 0.6250E-01 , 0.3027E+02 , -.1269E-02
0.1570E+02 , 0.6250E-01 , 0.3028E+02 , -.1383E-02
0.1570E+02 , 0.6250E-01 , 0.3029E+02 , -.1509E-02
0.1570E+02 , 0.6250E-01 , 0.3030E+02 , -.1646E-02
0.1570E+02 , 0.6250E-01 , 0.3031E+02 , -.1793E-02
0.1570E+02 , 0.6250E-01 , 0.3032E+02 , -.1950E-02
0.1570E+02 , 0.6250E-01 , 0.3033E+02 , -.2115E-02
0.1570E+02 , 0.6250E-01 , 0.3034E+02 , -.2287E-02
0.1570E+02 , 0.6250E-01 , 0.3035E+02 , -.2465E-02
0.1570E+02 , 0.6250E-01 , 0.3036E+02 , -.2649E-02
0.1570E+02 , 0.6250E-01 , 0.3037E+02 , -.2836E-02
0.1570E+02 , 0.6250E-01 , 0.3038E+02 , -.3026E-02
0.1570E+02 , 0.6250E-01 , 0.3039E+02 , -.3171E-02
0.1570E+02 , 0.6250E-01 , 0.3040E+02 , -.3364E-02
0.1570E+02 , 0.6250E-01 , 0.3041E+02 , -.3557E-02
0.1570E+02 , 0.6250E-01 , 0.3042E+02 , -.3748E-02
0.1570E+02 , 0.6250E-01 , 0.3043E+02 , -.3937E-02
0.1570E+02 , 0.6250E-01 , 0.3044E+02 , -.4121E-02
0.1570E+02 , 0.6250E-01 , 0.3045E+02 , -.4301E-02
0.1570E+02 , 0.6250E-01 , 0.3046E+02 , -.4474E-02
0.1570E+02 , 0.6250E-01 , 0.3047E+02 , -.4640E-02
0.1570E+02 , 0.6250E-01 , 0.3048E+02 , -.4798E-02
0.1570E+02 , 0.6250E-01 , 0.3049E+02 , -.4946E-02
0.1570E+02 , 0.6250E-01 , 0.3050E+02 , -.5085E-02
0.1570E+02 , 0.6250E-01 , 0.3051E+02 , -.5213E-02
0.1570E+02 , 0.6250E-01 , 0.3052E+02 , -.5318E-02
0.1570E+02 , 0.6250E-01 , 0.3053E+02 , -.5424E-02
0.1570E+02 , 0.6250E-01 , 0.3054E+02 , -.5516E-02
0.1570E+02 , 0.6250E-01 , 0.3055E+02 , -.5595E-02
0.1570E+02 , 0.6250E-01 , 0.3056E+02 , -.5661E-02
0.1570E+02 , 0.6250E-01 , 0.3057E+02 , -.5712E-02
0.1570E+02 , 0.6250E-01 , 0.3058E+02 , -.5749E-02
0.1570E+02 , 0.6250E-01 , 0.3059E+02 , -.5770E-02
0.1570E+02 , 0.6250E-01 , 0.3060E+02 , -.5777E-02
0.1570E+02 , 0.6250E-01 , 0.3061E+02 , -.5769E-02
0.1570E+02 , 0.6250E-01 , 0.3062E+02 , -.5745E-02
0.1570E+02 , 0.6250E-01 , 0.3063E+02 , -.5707E-02
0.1570E+02 , 0.6250E-01 , 0.3064E+02 , -.5653E-02
0.1570E+02 , 0.6250E-01 , 0.3065E+02 , -.5584E-02
0.1570E+02 , 0.6250E-01 , 0.3066E+02 , -.5501E-02
0.1570E+02 , 0.6250E-01 , 0.3067E+02 , -.5358E-02
0.1570E+02 , 0.6250E-01 , 0.3068E+02 , -.5244E-02
0.1570E+02 , 0.6250E-01 , 0.3069E+02 , -.5116E-02
0.1570E+02 , 0.6250E-01 , 0.3070E+02 , -.4975E-02
0.1570E+02 , 0.6250E-01 , 0.3071E+02 , -.4822E-02
0.1570E+02 , 0.6250E-01 , 0.3072E+02 , -.4656E-02
0.1570E+02 , 0.6250E-01 , 0.3073E+02 , -.4459E-02
0.1570E+02 , 0.6250E-01 , 0.3074E+02 , -.4269E-02
0.1570E+02 , 0.6250E-01 , 0.3075E+02 , -.4067E-02
0.1570E+02 , 0.6250E-01 , 0.3076E+02 , -.3913E-02
0.1570E+02 , 0.6250E-01 , 0.3077E+02 , -.3691E-02
0.1570E+02 , 0.6250E-01 , 0.3078E+02 , -.3460E-02
0.1570E+02 , 0.6250E-01 , 0.3079E+02 , -.3220E-02
0.1570E+02 , 0.6250E-01 , 0.3080E+02 , -.2971E-02
0.1570E+02 , 0.6250E-01 , 0.3081E+02 , -.2714E-02
0.1570E+02 , 0.6250E-01 , 0.3082E+02 , -.2449E-02
0.1570E+02 , 0.6250E-01 , 0.3083E+02 , -.2178E-02
0.1570E+02 , 0.6250E-01 , 0.3084E+02 , -.1899E-02
0.1570E+02 , 0.6250E-01 , 0.3085E+02 , -.1614E-02
0.1570E+02 , 0.6250E-01 , 0.3086E+02 , -.1324E-02
0.1570E+02 , 0.6250E-01 , 0.3087E+02 , -.1028E-02
0.1570E+02 , 0.6250E-01 , 0.3088E+02 , -.7274E-03
0.1570E+02 , 0.6250E-01 , 0.3089E+02 , -.4222E-03
0.1570E+02 , 0.6250E-01 , 0.3090E+02 , -.1128E-03
0.1570E+02 , 0.6250E-01 , 0.3091E+02 , 0.2003E-03
0.1570E+02 , 0.6250E-01 , 0.3092E+02 , 0.5167E-03
0.1570E+02 , 0.6250E-01 , 0.3093E+02 , 0.8361E-03
0.1570E+02 , 0.6250E-01 , 0.3094E+02 , 0.1158E-02
0.1570E+02 , 0.6250E-01 , 0.3095E+02 , 0.1483E-02
0.1570E+02 , 0.6250E-01 , 0.3096E+02 , 0.1809E-02
0.1570E+02 , 0.6250E-01 , 0.3097E+02 , 0.2137E-02
0.1570E+02 , 0.6250E-01 , 0.3098E+02 , 0.2528E-02
0.1570E+02 , 0.6250E-01 , 0.3099E+02 , 0.2829E-02
0.1570E+02 , 0.6250E-01 , 0.3100E+02 , 0.3160E-02
0.1570E+02 , 0.6250E-01 , 0.3101E+02 , 0.3490E-02
0.1570E+02 , 0.6250E-01 , 0.3102E+02 , 0.3821E-02
0.1570E+02 , 0.6250E-01 , 0.3103E+02 , 0.4150E-02
0.1570E+02 , 0.6250E-01 , 0.3104E+02 , 0.4478E-02
0.1570E+02 , 0.6250E-01 , 0.3105E+02 , 0.4772E-02
0.1570E+02 , 0.6250E-01 , 0.3106E+02 , 0.5097E-02
0.1570E+02 , 0.6250E-01 , 0.3107E+02 , 0.5419E-02
0.1570E+02 , 0.6250E-01 , 0.3108E+02 , 0.5737E-02
0.1570E+02 , 0.6250E-01 , 0.3109E+02 , 0.6061E-02
0.1570E+02 , 0.6250E-01 , 0.3110E+02 , 0.6369E-02
0.1570E+02 , 0.6250E-01 , 0.3111E+02 , 0.6667E-02
0.1570E+02 , 0.6250E-01 , 0.3112E+02 , 0.6966E-02
0.1570E+02 , 0.6250E-01 , 0.3113E+02 , 0.7259E-02
0.1570E+02 , 0.6250E-01 , 0.3114E+02 , 0.7543E-02
0.1570E+02 , 0.6250E-01 , 0.3115E+02 , 0.7820E-02
0.1570E+02 , 0.6250E-01 , 0.3116E+02 , 0.8089E-02
0.1570E+02 , 0.6250E-01 , 0.3117E+02 , 0.8340E-02
0.1570E+02 , 0.6250E-01 , 0.3118E+02 , 0.8596E-02
0.1570E+02 , 0.6250E-01 , 0.3119E+02 , 0.8833E-02
0.1570E+02 , 0.6250E-01 , 0.3120E+02 , 0.9058E-02
0.1570E+02 , 0.6250E-01 , 0.3121E+02 , 0.9270E-02
0.1570E+02 , 0.6250E-01 , 0.3122E+02 , 0.9450E-02
0.1570E+02 , 0.6250E-01 , 0.3123E+02 , 0.9631E-02
0.1570E+02 , 0.6250E-01 , 0.3124E+02 , 0.9820E-02
0.1570E+02 , 0.6250E-01 , 0.3125E+02 , 0.9946E-02
0.1570E+02 , 0.6250E-01 , 0.3126E+02 , 0.1008E-01
0.1570E+02 , 0.6250E-01 , 0.3127E+02 , 0.1023E-01
0.1570E+02 , 0.6250E-01 , 0.3128E+02 , 0.1032E-01
0.1570E+02 , 0.6250E-01 , 0.3129E+02 , 0.1040E-01
0.1570E+02 , 0.6250E-01 , 0.3130E+02 , 0.1046E-01
0.1570E+02 , 0.6250E-01 , 0.3131E+02 , 0.1046E-01
0.1570E+02 , 0.6250E-01 , 0.3132E+02 , 0.1052E-01
0.1570E+02 , 0.6250E-01 , 0.3133E+02 , 0.1047E-01
0.1570E+02 , 0.6250E-01 , 0.3134E+02 , 0.1045E-01
0.1570E+02 , 0.6250E-01 , 0.3135E+02 , 0.1040E-01
0.1570E+02 , 0.6250E-01 , 0.3136E+02 , 0.1039E-01
0.1570E+02 , 0.6250E-01 , 0.3137E+02 , 0.1030E-01
0.1570E+02 , 0.6250E-01 , 0.3138E+02 , 0.1012E-01
0.1570E+02 , 0.6250E-01 , 0.3139E+02 , 0.9984E-02
0.1570E+02 , 0.6250E-01 , 0.3140E+02 , 0.9894E-02
0.1570E+02 , 0.6250E-01 , 0.3141E+02 , 0.9716E-02
0.1570E+02 , 0.6250E-01 , 0.3142E+02 , 0.9443E-02
0.1570E+02 , 0.6250E-01 , 0.3143E+02 , 0.9296E-02
0.1570E+02 , 0.6250E-01 , 0.3144E+02 , 0.8978E-02
0.1570E+02 , 0.6250E-01 , 0.3145E+02 , 0.8795E-02
0.1570E+02 , 0.6250E-01 , 0.3146E+02 , 0.8434E-02
0.1570E+02 , 0.6250E-01 , 0.3147E+02 , 0.8217E-02
0.1570E+02 , 0.6250E-01 , 0.3148E+02 , 0.7934E-02
0.1570E+02 , 0.6250E-01 , 0.3149E+02 , 0.7520E-02
0.1570E+02 , 0.6250E-01 , 0.3150E+02 , 0.7173E-02
0.1570E+02 , 0.6250E-01 , 0.3151E+02 , 0.6813E-02
0.1570E+02 , 0.6250E-01 , 0.3152E+02 , 0.6441E-02
0.1570E+02 , 0.6250E-01 , 0.3153E+02 , 0.6056E-02
0.1570E+02 , 0.6250E-01 , 0.3154E+02 , 0.5746E-02
0.1570E+02 , 0.6250E-01 , 0.3155E+02 , 0.5342E-02
0.1570E+02 , 0.6250E-01 , 0.3156E+02 , 0.4849E-02
0.1570E+02 , 0.6250E-01 , 0.3157E+02 , 0.4433E-02
0.1570E+02 , 0.6250E-01 , 0.3158E+02 , 0.4013E-02
0.1570E+02 , 0.6250E-01 , 0.3159E+02 , 0.3666E-02
0.1570E+02 , 0.6250E-01 , 0.3160E+02 , 0.3167E-02
0.1570E+02 , 0.6250E-01 , 0.3161E+02 , 0.2814E-02
0.1570E+02 , 0.6250E-01 , 0.3162E+02 , 0.2389E-02
0.1570E+02 , 0.6250E-01 , 0.3163E+02 , 0.1905E-02
0.1570E+02 , 0.6250E-01 , 0.3164E+02 , 0.1551E-02
0.1570E+02 , 0.6250E-01 , 0.3165E+02 , 0.1141E-02
0.1570E+02 , 0.6250E-01 , 0.3166E+02 , 0.6878E-03
0.1570E+02 , 0.6250E-01 , 0.3167E+02 , 0.3451E-03
0.1570E+02 , 0.6250E-01 , 0.3168E+02 , -.7864E-04
0.1570E+02 , 0.6250E-01 , 0.3169E+02 , -.4444E-03
0.1570E+02 , 0.6250E-01 , 0.3170E+02 , -.7968E-03
0.1570E+02 , 0.6250E-01 , 0.3171E+02 , -.1109E-02
0.1570E+02 , 0.6250E-01 , 0.3172E+02 , -.1437E-02
0.1570E+02 , 0.6250E-01 , 0.3173E+02 , -.1749E-02
0.1570E+02 , 0.6250E-01 , 0.3174E+02 , -.2051E-02
0.1570E+02 , 0.6250E-01 , 0.3175E+02 , -.2318E-02
0.1570E+02 , 0.6250E-01 , 0.3176E+02 , -.2575E-02
0.1570E+02 , 0.6250E-01 , 0.3177E+02 , -.2813E-02
0.1570E+02 , 0.6250E-01 , 0.3178E+02 , -.3016E-02
0.1570E+02 , 0.6250E-01 , 0.3179E+02 , -.3226E-02
0.1570E+02 , 0.6250E-01 , 0.3180E+02 , -.3402E-02
0.1570E+02 , 0.6250E-01 , 0.3181E+02 , -.3528E-02
0.1570E+02 , 0.6250E-01 , 0.3182E+02 , -.3656E-02
0.1570E+02 , 0.6250E-01 , 0.3183E+02 , -.3804E-02
0.1570E+02 , 0.6250E-01 , 0.3184E+02 , -.3896E-02
0.1570E+02 , 0.6250E-01 , 0.3185E+02 , -.3919E-02
0.1570E+02 , 0.6250E-01 , 0.3186E+02 , -.3966E-02
0.1570E+02 , 0.6250E-01 , 0.3187E+02 , -.4050E-02
0.1570E+02 , 0.6250E-01 , 0.3188E+02 , -.4062E-02
0.1570E+02 , 0.6250E-01 , 0.3189E+02 , -.4056E-02
0.1570E+02 , 0.6250E-01 , 0.3190E+02 , -.3967E-02
0.1570E+02 , 0.6250E-01 , 0.3191E+02 , -.3929E-02
0.1570E+02 , 0.6250E-01 , 0.3192E+02 , -.3872E-02
0.1570E+02 , 0.6250E-01 , 0.3193E+02 , -.3800E-02
0.1570E+02 , 0.6250E-01 , 0.3194E+02 , -.3787E-02
0.1570E+02 , 0.6250E-01 , 0.3195E+02 , -.3618E-02
0.1570E+02 , 0.6250E-01 , 0.3196E+02 , -.3510E-02
0.1570E+02 , 0.6250E-01 , 0.3197E+02 , -.3392E-02
0.1570E+02 , 0.6250E-01 , 0.3198E+02 , -.3266E-02
0.1570E+02 , 0.6250E-01 , 0.3199E+02 , -.3204E-02
0.1570E+02 , 0.6250E-01 , 0.3200E+02 , -.3064E-02
0.1570E+02 , 0.6250E-01 , 0.3201E+02 , -.2850E-02
0.1570E+02 , 0.6250E-01 , 0.3202E+02 , -.2703E-02
0.1570E+02 , 0.6250E-01 , 0.3203E+02 , -.2555E-02
0.1570E+02 , 0.6250E-01 , 0.3204E+02 , -.2407E-02
0.1570E+02 , 0.6250E-01 , 0.3205E+02 , -.2260E-02
0.1570E+02 , 0.6250E-01 , 0.3206E+02 , -.2116E-02
0.1570E+02 , 0.6250E-01 , 0.3207E+02 , -.2028E-02
0.1570E+02 , 0.6250E-01 , 0.3208E+02 , -.1889E-02
0.1570E+02 , 0.6250E-01 , 0.3209E+02 , -.1756E-02
0.1570E+02 , 0.6250E-01 , 0.3210E+02 , -.1589E-02
0.1570E+02 , 0.6250E-01 , 0.3211E+02 , -.1512E-02
0.1570E+02 , 0.6250E-01 , 0.3212E+02 , -.1404E-02
0.1570E+02 , 0.6250E-01 , 0.3213E+02 , -.1278E-02
0.1570E+02 , 0.6250E-01 , 0.3214E+02 , -.1218E-02
0.1570E+02 , 0.6250E-01 , 0.3215E+02 , -.1124E-02
0.1570E+02 , 0.6250E-01 , 0.3216E+02 , -.1066E-02
0.1570E+02 , 0.6250E-01 , 0.3217E+02 , -.1030E-02
0.1570E+02 , 0.6250E-01 , 0.3218E+02 , -.9938E-03
0.1570E+02 , 0.6250E-01 , 0.3219E+02 , -.9713E-03
0.1570E+02 , 0.6250E-01 , 0.3220E+02 , -.9629E-03
0.1570E+02 , 0.6250E-01 , 0.3221E+02 , -.9689E-03
0.1570E+02 , 0.6250E-01 , 0.3222E+02 , -.9892E-03
0.1570E+02 , 0.6250E-01 , 0.3223E+02 , -.1024E-02
0.1570E+02 , 0.6250E-01 , 0.3224E+02 , -.1072E-02
0.1570E+02 , 0.6250E-01 , 0.3225E+02 , -.1135E-02
0.1570E+02 , 0.6250E-01 , 0.3226E+02 , -.1211E-02
0.1570E+02 , 0.6250E-01 , 0.3227E+02 , -.1301E-02
0.1570E+02 , 0.6250E-01 , 0.3228E+02 , -.1402E-02
0.1570E+02 , 0.6250E-01 , 0.3229E+02 , -.1516E-02
0.1570E+02 , 0.6250E-01 , 0.3230E+02 , -.1641E-02
0.1570E+02 , 0.6250E-01 , 0.3231E+02 , -.1777E-02
0.1570E+02 , 0.6250E-01 , 0.3232E+02 , -.1922E-02
0.1570E+02 , 0.6250E-01 , 0.3233E+02 , -.2076E-02
0.1570E+02 , 0.6250E-01 , 0.3234E+02 , -.2238E-02
0.1570E+02 , 0.6250E-01 , 0.3235E+02 , -.2407E-02
0.1570E+02 , 0.6250E-01 , 0.3236E+02 , -.2581E-02
0.1570E+02 , 0.6250E-01 , 0.3237E+02 , -.2807E-02
0.1570E+02 , 0.6250E-01 , 0.3238E+02 , -.2990E-02
0.1570E+02 , 0.6250E-01 , 0.3239E+02 , -.3175E-02
0.1570E+02 , 0.6250E-01 , 0.3240E+02 , -.3361E-02
0.1570E+02 , 0.6250E-01 , 0.3241E+02 , -.3485E-02
0.1570E+02 , 0.6250E-01 , 0.3242E+02 , -.3672E-02
0.1570E+02 , 0.6250E-01 , 0.3243E+02 , -.3858E-02
0.1570E+02 , 0.6250E-01 , 0.3244E+02 , -.4040E-02
0.1570E+02 , 0.6250E-01 , 0.3245E+02 , -.4218E-02
0.1570E+02 , 0.6250E-01 , 0.3246E+02 , -.4392E-02
0.1570E+02 , 0.6250E-01 , 0.3247E+02 , -.4560E-02
0.1570E+02 , 0.6250E-01 , 0.3248E+02 , -.4721E-02
0.1570E+02 , 0.6250E-01 , 0.3249E+02 , -.4897E-02
0.1570E+02 , 0.6250E-01 , 0.3250E+02 , -.5038E-02
0.1570E+02 , 0.6250E-01 , 0.3251E+02 , -.5170E-02
0.1570E+02 , 0.6250E-01 , 0.3252E+02 , -.5292E-02
0.1570E+02 , 0.6250E-01 , 0.3253E+02 , -.5403E-02
0.1570E+02 , 0.6250E-01 , 0.3254E+02 , -.5502E-02
0.1570E+02 , 0.6250E-01 , 0.3255E+02 , -.5590E-02
0.1570E+02 , 0.6250E-01 , 0.3256E+02 , -.5665E-02
0.1570E+02 , 0.6250E-01 , 0.3257E+02 , -.5728E-02
0.1570E+02 , 0.6250E-01 , 0.3258E+02 , -.5778E-02
0.1570E+02 , 0.6250E-01 , 0.3259E+02 , -.5814E-02
0.1570E+02 , 0.6250E-01 , 0.3260E+02 , -.5837E-02
0.1570E+02 , 0.6250E-01 , 0.3261E+02 , -.5847E-02
0.1570E+02 , 0.6250E-01 , 0.3262E+02 , -.5843E-02
0.1570E+02 , 0.6250E-01 , 0.3263E+02 , -.5825E-02
0.1570E+02 , 0.6250E-01 , 0.3264E+02 , -.5794E-02
0.1570E+02 , 0.6250E-01 , 0.3265E+02 , -.5784E-02
0.1570E+02 , 0.6250E-01 , 0.3266E+02 , -.5729E-02
0.1570E+02 , 0.6250E-01 , 0.3267E+02 , -.5661E-02
0.1570E+02 , 0.6250E-01 , 0.3268E+02 , -.5580E-02
0.1570E+02 , 0.6250E-01 , 0.3269E+02 , -.5486E-02
0.1570E+02 , 0.6250E-01 , 0.3270E+02 , -.5380E-02
0.1570E+02 , 0.6250E-01 , 0.3271E+02 , -.5262E-02
0.1570E+02 , 0.6250E-01 , 0.3272E+02 , -.5133E-02
0.1570E+02 , 0.6250E-01 , 0.3273E+02 , -.4992E-02
0.1570E+02 , 0.6250E-01 , 0.3274E+02 , -.4841E-02
0.1570E+02 , 0.6250E-01 , 0.3275E+02 , -.4679E-02
0.1570E+02 , 0.6250E-01 , 0.3276E+02 , -.4508E-02
0.1570E+02 , 0.6250E-01 , 0.3277E+02 , -.4327E-02
0.1570E+02 , 0.6250E-01 , 0.3278E+02 , -.4137E-02
0.1570E+02 , 0.6250E-01 , 0.3279E+02 , -.3938E-02
0.1570E+02 , 0.6250E-01 , 0.3280E+02 , -.3658E-02
0.1570E+02 , 0.6250E-01 , 0.3281E+02 , -.3444E-02
0.1570E+02 , 0.6250E-01 , 0.3282E+02 , -.3222E-02
0.1570E+02 , 0.6250E-01 , 0.3283E+02 , -.2993E-02
0.1570E+02 , 0.6250E-01 , 0.3284E+02 , -.2758E-02
0.1570E+02 , 0.6250E-01 , 0.3285E+02 , -.2517E-02
0.1570E+02 , 0.6250E-01 , 0.3286E+02 , -.2270E-02
0.1570E+02 , 0.6250E-01 , 0.3287E+02 , -.2018E-02
0.1570E+02 , 0.6250E-01 , 0.3288E+02 , -.1760E-02
0.1570E+02 , 0.6250E-01 , 0.3289E+02 , -.1498E-02
0.1570E+02 , 0.6250E-01 , 0.3290E+02 , -.1231E-02
0.1570E+02 , 0.6250E-01 , 0.3291E+02 , -.9594E-03
0.1570E+02 , 0.6250E-01 , 0.3292E+02 , -.6838E-03
0.1570E+02 , 0.6250E-01 , 0.3293E+02 , -.4042E-03
0.1570E+02 , 0.6250E-01 , 0.3294E+02 , -.1209E-03
0.1570E+02 , 0.6250E-01 , 0.3295E+02 , 0.1661E-03
0.1570E+02 , 0.6250E-01 , 0.3296E+02 , 0.4565E-03
0.1570E+02 , 0.6250E-01 , 0.3297E+02 , 0.7500E-03
0.1570E+02 , 0.6250E-01 , 0.3298E+02 , 0.1047E-02
0.1570E+02 , 0.6250E-01 , 0.3299E+02 , 0.1346E-02
0.1570E+02 , 0.6250E-01 , 0.3300E+02 , 0.1648E-02
0.1570E+02 , 0.6250E-01 , 0.3301E+02 , 0.1928E-02
0.1570E+02 , 0.6250E-01 , 0.3302E+02 , 0.2236E-02
0.1570E+02 , 0.6250E-01 , 0.3303E+02 , 0.2568E-02
0.1570E+02 , 0.6250E-01 , 0.3304E+02 , 0.2879E-02
0.1570E+02 , 0.6250E-01 , 0.3305E+02 , 0.3191E-02
0.1570E+02 , 0.6250E-01 , 0.3306E+02 , 0.3503E-02
0.1570E+02 , 0.6250E-01 , 0.3307E+02 , 0.3817E-02
0.1570E+02 , 0.6250E-01 , 0.3308E+02 , 0.4131E-02
0.1570E+02 , 0.6250E-01 , 0.3309E+02 , 0.4444E-02
0.1570E+02 , 0.6250E-01 , 0.3310E+02 , 0.4757E-02
0.1570E+02 , 0.6250E-01 , 0.3311E+02 , 0.5069E-02
0.1570E+02 , 0.6250E-01 , 0.3312E+02 , 0.5368E-02
0.1570E+02 , 0.6250E-01 , 0.3313E+02 , 0.5676E-02
0.1570E+02 , 0.6250E-01 , 0.3314E+02 , 0.5981E-02
0.1570E+02 , 0.6250E-01 , 0.3315E+02 , 0.6283E-02
0.1570E+02 , 0.6250E-01 , 0.3316E+02 , 0.6580E-02
0.1570E+02 , 0.6250E-01 , 0.3317E+02 , 0.6872E-02
0.1570E+02 , 0.6250E-01 , 0.3318E+02 , 0.7161E-02
0.1570E+02 , 0.6250E-01 , 0.3319E+02 , 0.7437E-02
0.1570E+02 , 0.6250E-01 , 0.3320E+02 , 0.7707E-02
0.1570E+02 , 0.6250E-01 , 0.3321E+02 , 0.7968E-02
0.1570E+02 , 0.6250E-01 , 0.3322E+02 , 0.8223E-02
0.1570E+02 , 0.6250E-01 , 0.3323E+02 , 0.8466E-02
0.1570E+02 , 0.6250E-01 , 0.3324E+02 , 0.8688E-02
0.1570E+02 , 0.6250E-01 , 0.3325E+02 , 0.8905E-02
0.1570E+02 , 0.6250E-01 , 0.3326E+02 , 0.9108E-02
0.1570E+02 , 0.6250E-01 , 0.3327E+02 , 0.9296E-02
0.1570E+02 , 0.6250E-01 , 0.3328E+02 , 0.9469E-02
0.1570E+02 , 0.6250E-01 , 0.3329E+02 , 0.9626E-02
0.1570E+02 , 0.6250E-01 , 0.3330E+02 , 0.9790E-02
0.1570E+02 , 0.6250E-01 , 0.3331E+02 , 0.9888E-02
0.1570E+02 , 0.6250E-01 , 0.3332E+02 , 0.1002E-01
0.1570E+02 , 0.6250E-01 , 0.3333E+02 , 0.1008E-01
0.1570E+02 , 0.6250E-01 , 0.3334E+02 , 0.1017E-01
0.1570E+02 , 0.6250E-01 , 0.3335E+02 , 0.1018E-01
0.1570E+02 , 0.6250E-01 , 0.3336E+02 , 0.1020E-01
0.1570E+02 , 0.6250E-01 , 0.3337E+02 , 0.1020E-01
0.1570E+02 , 0.6250E-01 , 0.3338E+02 , 0.1023E-01
0.1570E+02 , 0.6250E-01 , 0.3339E+02 , 0.1019E-01
0.1570E+02 , 0.6250E-01 , 0.3340E+02 , 0.1007E-01
0.1570E+02 , 0.6250E-01 , 0.3341E+02 , 0.1004E-01
0.1570E+02 , 0.6250E-01 , 0.3342E+02 , 0.9926E-02
0.1570E+02 , 0.6250E-01 , 0.3343E+02 , 0.9807E-02
0.1570E+02 , 0.6250E-01 , 0.3344E+02 , 0.9654E-02
0.1570E+02 , 0.6250E-01 , 0.3345E+02 , 0.9478E-02
0.1570E+02 , 0.6250E-01 , 0.3346E+02 , 0.9280E-02
0.1570E+02 , 0.6250E-01 , 0.3347E+02 , 0.8984E-02
0.1570E+02 , 0.6250E-01 , 0.3348E+02 , 0.8741E-02
0.1570E+02 , 0.6250E-01 , 0.3349E+02 , 0.8478E-02
0.1570E+02 , 0.6250E-01 , 0.3350E+02 , 0.8196E-02
0.1570E+02 , 0.6250E-01 , 0.3351E+02 , 0.7895E-02
0.1570E+02 , 0.6250E-01 , 0.3352E+02 , 0.7577E-02
0.1570E+02 , 0.6250E-01 , 0.3353E+02 , 0.7327E-02
0.1570E+02 , 0.6250E-01 , 0.3354E+02 , 0.6978E-02
0.1570E+02 , 0.6250E-01 , 0.3355E+02 , 0.6527E-02
0.1570E+02 , 0.6250E-01 , 0.3356E+02 , 0.6238E-02
0.1570E+02 , 0.6250E-01 , 0.3357E+02 , 0.5849E-02
0.1570E+02 , 0.6250E-01 , 0.3358E+02 , 0.5450E-02
0.1570E+02 , 0.6250E-01 , 0.3359E+02 , 0.5043E-02
0.1570E+02 , 0.6250E-01 , 0.3360E+02 , 0.4544E-02
0.1570E+02 , 0.6250E-01 , 0.3361E+02 , 0.4207E-02
0.1570E+02 , 0.6250E-01 , 0.3362E+02 , 0.3783E-02
0.1570E+02 , 0.6250E-01 , 0.3363E+02 , 0.3278E-02
0.1570E+02 , 0.6250E-01 , 0.3364E+02 , 0.2927E-02
0.1570E+02 , 0.6250E-01 , 0.3365E+02 , 0.2499E-02
0.1570E+02 , 0.6250E-01 , 0.3366E+02 , 0.2074E-02
0.1570E+02 , 0.6250E-01 , 0.3367E+02 , 0.1589E-02
0.1570E+02 , 0.6250E-01 , 0.3368E+02 , 0.1177E-02
0.1570E+02 , 0.6250E-01 , 0.3369E+02 , 0.8273E-03
0.1570E+02 , 0.6250E-01 , 0.3370E+02 , 0.4266E-03
0.1570E+02 , 0.6250E-01 , 0.3371E+02 , -.1038E-04
