0.1350E+02 , 0.6250E-01 , 0.2978E+02 , 0.2530E-02
0.1350E+02 , 0.6250E-01 , 0.2979E+02 , 0.2424E-02
0.1350E+02 , 0.6250E-01 , 0.2980E+02 , 0.2430E-02
0.1350E+02 , 0.6250E-01 , 0.2981E+02 , 0.2233E-02
0.1350E+02 , 0.6250E-01 , 0.2982E+02 , 0.2147E-02
0.1350E+02 , 0.6250E-01 , 0.2983E+02 , 0.2066E-02
0.1350E+02 , 0.6250E-01 , 0.2984E+02 , 0.1988E-02
0.1350E+02 , 0.6250E-01 , 0.2985E+02 , 0.1992E-02
0.1350E+02 , 0.6250E-01 , 0.2986E+02 , 0.1917E-02
0.1350E+02 , 0.6250E-01 , 0.2987E+02 , 0.1767E-02
0.1350E+02 , 0.6250E-01 , 0.2988E+02 , 0.1773E-02
0.1350E+02 , 0.6250E-01 , 0.2989E+02 , 0.1624E-02
0.1350E+02 , 0.6250E-01 , 0.2990E+02 , 0.1551E-02
0.1350E+02 , 0.6250E-01 , 0.2991E+02 , 0.1559E-02
0.1350E+02 , 0.6250E-01 , 0.2992E+02 , 0.1401E-02
0.1350E+02 , 0.6250E-01 , 0.2993E+02 , 0.1323E-02
0.1350E+02 , 0.6250E-01 , 0.2994E+02 , 0.1333E-02
0.1350E+02 , 0.6250E-01 , 0.2995E+02 , 0.1254E-02
0.1350E+02 , 0.6250E-01 , 0.2996E+02 , 0.1171E-02
0.1350E+02 , 0.6250E-01 , 0.2997E+02 , 0.9906E-03
0.1350E+02 , 0.6250E-01 , 0.2998E+02 , 0.1005E-02
0.1350E+02 , 0.6250E-01 , 0.2999E+02 , 0.8002E-03
0.1350E+02 , 0.6250E-01 , 0.3000E+02 , 0.8168E-03
0.1350E+02 , 0.6250E-01 , 0.3001E+02 , 0.5954E-03
0.1350E+02 , 0.6250E-01 , 0.3002E+02 , 0.4876E-03
0.1350E+02 , 0.6250E-01 , 0.3003E+02 , 0.5073E-03
0.1350E+02 , 0.6250E-01 , 0.3004E+02 , 0.2616E-03
0.1350E+02 , 0.6250E-01 , 0.3005E+02 , 0.1435E-03
0.1350E+02 , 0.6250E-01 , 0.3006E+02 , 0.2233E-04
0.1350E+02 , 0.6250E-01 , 0.3007E+02 , 0.4516E-04
0.1350E+02 , 0.6250E-01 , 0.3008E+02 , -.7848E-04
0.1350E+02 , 0.6250E-01 , 0.3009E+02 , -.3583E-03
0.1350E+02 , 0.6250E-01 , 0.3010E+02 , -.3342E-03
0.1350E+02 , 0.6250E-01 , 0.3011E+02 , -.6243E-03
0.1350E+02 , 0.6250E-01 , 0.3012E+02 , -.6000E-03
0.1350E+02 , 0.6250E-01 , 0.3013E+02 , -.7361E-03
0.1350E+02 , 0.6250E-01 , 0.3014E+02 , -.8741E-03
0.1350E+02 , 0.6250E-01 , 0.3015E+02 , -.1178E-02
0.1350E+02 , 0.6250E-01 , 0.3016E+02 , -.1320E-02
0.1350E+02 , 0.6250E-01 , 0.3017E+02 , -.1297E-02
0.1350E+02 , 0.6250E-01 , 0.3018E+02 , -.1440E-02
0.1350E+02 , 0.6250E-01 , 0.3019E+02 , -.1584E-02
0.1350E+02 , 0.6250E-01 , 0.3020E+02 , -.1729E-02
0.1350E+02 , 0.6250E-01 , 0.3021E+02 , -.1874E-02
0.1350E+02 , 0.6250E-01 , 0.3022E+02 , -.2182E-02
0.1350E+02 , 0.6250E-01 , 0.3023E+02 , -.2326E-02
0.1350E+02 , 0.6250E-01 , 0.3024E+02 , -.2470E-02
0.1350E+02 , 0.6250E-01 , 0.3025E+02 , -.2613E-02
0.1350E+02 , 0.6250E-01 , 0.3026E+02 , -.2756E-02
0.1350E+02 , 0.6250E-01 , 0.3027E+02 , -.2898E-02
0.1350E+02 , 0.6250E-01 , 0.3028E+02 , -.3040E-02
0.1350E+02 , 0.6250E-01 , 0.3029E+02 , -.3181E-02
0.1350E+02 , 0.6250E-01 , 0.3030E+02 , -.3321E-02
0.1350E+02 , 0.6250E-01 , 0.3031E+02 , -.3460E-02
0.1350E+02 , 0.6250E-01 , 0.3032E+02 , -.3598E-02
0.1350E+02 , 0.6250E-01 , 0.3033E+02 , -.3735E-02
0.1350E+02 , 0.6250E-01 , 0.3034E+02 , -.3872E-02
0.1350E+02 , 0.6250E-01 , 0.3035E+02 , -.4007E-02
0.1350E+02 , 0.6250E-01 , 0.3036E+02 , -.4141E-02
0.1350E+02 , 0.6250E-01 , 0.3037E+02 , -.4274E-02
0.1350E+02 , 0.6250E-01 , 0.3038E+02 , -.4406E-02
0.1350E+02 , 0.6250E-01 , 0.3039E+02 , -.4411E-02
0.1350E+02 , 0.6250E-01 , 0.3040E+02 , -.4543E-02
0.1350E+02 , 0.6250E-01 , 0.3041E+02 , -.4673E-02
0.1350E+02 , 0.6250E-01 , 0.3042E+02 , -.4802E-02
0.1350E+02 , 0.6250E-01 , 0.3043E+02 , -.4930E-02
0.1350E+02 , 0.6250E-01 , 0.3044E+02 , -.5057E-02
0.1350E+02 , 0.6250E-01 , 0.3045E+02 , -.5182E-02
0.1350E+02 , 0.6250E-01 , 0.3046E+02 , -.5305E-02
0.1350E+02 , 0.6250E-01 , 0.3047E+02 , -.5428E-02
0.1350E+02 , 0.6250E-01 , 0.3048E+02 , -.5548E-02
0.1350E+02 , 0.6250E-01 , 0.3049E+02 , -.5668E-02
0.1350E+02 , 0.6250E-01 , 0.3050E+02 , -.5786E-02
0.1350E+02 , 0.6250E-01 , 0.3051E+02 , -.5902E-02
0.1350E+02 , 0.6250E-01 , 0.3052E+02 , -.6005E-02
0.1350E+02 , 0.6250E-01 , 0.3053E+02 , -.6118E-02
0.1350E+02 , 0.6250E-01 , 0.3054E+02 , -.6229E-02
0.1350E+02 , 0.6250E-01 , 0.3055E+02 , -.6339E-02
0.1350E+02 , 0.6250E-01 , 0.3056E+02 , -.6447E-02
0.1350E+02 , 0.6250E-01 , 0.3057E+02 , -.6553E-02
0.1350E+02 , 0.6250E-01 , 0.3058E+02 , -.6657E-02
0.1350E+02 , 0.6250E-01 , 0.3059E+02 , -.6759E-02
0.1350E+02 , 0.6250E-01 , 0.3060E+02 , -.6858E-02
0.1350E+02 , 0.6250E-01 , 0.3061E+02 , -.6956E-02
0.1350E+02 , 0.6250E-01 , 0.3062E+02 , -.7051E-02
0.1350E+02 , 0.6250E-01 , 0.3063E+02 , -.7144E-02
0.1350E+02 , 0.6250E-01 , 0.3064E+02 , -.7235E-02
0.1350E+02 , 0.6250E-01 , 0.3065E+02 , -.7323E-02
0.1350E+02 , 0.6250E-01 , 0.3066E+02 , -.7408E-02
0.1350E+02 , 0.6250E-01 , 0.3067E+02 , -.7581E-02
0.1350E+02 , 0.6250E-01 , 0.3068E+02 , -.7659E-02
0.1350E+02 , 0.6250E-01 , 0.3069E+02 , -.7734E-02
0.1350E+02 , 0.6250E-01 , 0.3070E+02 , -.7806E-02
0.1350E+02 , 0.6250E-01 , 0.3071E+02 , -.7874E-02
0.1350E+02 , 0.6250E-01 , 0.3072E+02 , -.7939E-02
0.1350E+02 , 0.6250E-01 , 0.3073E+02 , -.8006E-02
0.1350E+02 , 0.6250E-01 , 0.3074E+02 , -.8063E-02
0.1350E+02 , 0.6250E-01 , 0.3075E+02 , -.8115E-02
0.1350E+02 , 0.6250E-01 , 0.3076E+02 , -.8093E-02
0.1350E+02 , 0.6250E-01 , 0.3077E+02 , -.8140E-02
0.1350E+02 , 0.6250E-01 , 0.3078E+02 , -.8182E-02
0.1350E+02 , 0.6250E-01 , 0.3079E+02 , -.8220E-02
0.1350E+02 , 0.6250E-01 , 0.3080E+02 , -.8252E-02
0.1350E+02 , 0.6250E-01 , 0.3081E+02 , -.8279E-02
0.1350E+02 , 0.6250E-01 , 0.3082E+02 , -.8300E-02
0.1350E+02 , 0.6250E-01 , 0.3083E+02 , -.8315E-02
0.1350E+02 , 0.6250E-01 , 0.3084E+02 , -.8323E-02
0.1350E+02 , 0.6250E-01 , 0.3085E+02 , -.8324E-02
0.1350E+02 , 0.6250E-01 , 0.3086E+02 , -.8318E-02
0.1350E+02 , 0.6250E-01 , 0.3087E+02 , -.8304E-02
0.1350E+02 , 0.6250E-01 , 0.3088E+02 , -.8280E-02
0.1350E+02 , 0.6250E-01 , 0.3089E+02 , -.8248E-02
0.1350E+02 , 0.6250E-01 , 0.3090E+02 , -.8205E-02
0.1350E+02 , 0.6250E-01 , 0.3091E+02 , -.8152E-02
0.1350E+02 , 0.6250E-01 , 0.3092E+02 , -.8086E-02
0.1350E+02 , 0.6250E-01 , 0.3093E+02 , -.8009E-02
0.1350E+02 , 0.6250E-01 , 0.3094E+02 , -.7918E-02
0.1350E+02 , 0.6250E-01 , 0.3095E+02 , -.7812E-02
0.1350E+02 , 0.6250E-01 , 0.3096E+02 , -.7691E-02
0.1350E+02 , 0.6250E-01 , 0.3097E+02 , -.7553E-02
0.1350E+02 , 0.6250E-01 , 0.3098E+02 , -.7204E-02
0.1350E+02 , 0.6250E-01 , 0.3099E+02 , -.7203E-02
0.1350E+02 , 0.6250E-01 , 0.3100E+02 , -.7005E-02
0.1350E+02 , 0.6250E-01 , 0.3101E+02 , -.6786E-02
0.1350E+02 , 0.6250E-01 , 0.3102E+02 , -.6543E-02
0.1350E+02 , 0.6250E-01 , 0.3103E+02 , -.6275E-02
0.1350E+02 , 0.6250E-01 , 0.3104E+02 , -.5982E-02
0.1350E+02 , 0.6250E-01 , 0.3105E+02 , -.5694E-02
0.1350E+02 , 0.6250E-01 , 0.3106E+02 , -.5347E-02
0.1350E+02 , 0.6250E-01 , 0.3107E+02 , -.4971E-02
0.1350E+02 , 0.6250E-01 , 0.3108E+02 , -.4564E-02
0.1350E+02 , 0.6250E-01 , 0.3109E+02 , -.3613E-02
0.1350E+02 , 0.6250E-01 , 0.3110E+02 , -.3105E-02
0.1350E+02 , 0.6250E-01 , 0.3111E+02 , -.3151E-02
0.1350E+02 , 0.6250E-01 , 0.3112E+02 , -.2615E-02
0.1350E+02 , 0.6250E-01 , 0.3113E+02 , -.1387E-02
0.1350E+02 , 0.6250E-01 , 0.3114E+02 , -.1446E-02
0.1350E+02 , 0.6250E-01 , 0.3115E+02 , -.8126E-03
0.1350E+02 , 0.6250E-01 , 0.3116E+02 , -.1499E-03
0.1350E+02 , 0.6250E-01 , 0.3117E+02 , 0.1324E-02
0.1350E+02 , 0.6250E-01 , 0.3118E+02 , 0.1255E-02
0.1350E+02 , 0.6250E-01 , 0.3119E+02 , 0.1993E-02
0.1350E+02 , 0.6250E-01 , 0.3120E+02 , 0.2751E-02
0.1350E+02 , 0.6250E-01 , 0.3121E+02 , 0.3523E-02
0.1350E+02 , 0.6250E-01 , 0.3122E+02 , 0.5171E-02
0.1350E+02 , 0.6250E-01 , 0.3123E+02 , 0.5963E-02
0.1350E+02 , 0.6250E-01 , 0.3124E+02 , 0.5890E-02
0.1350E+02 , 0.6250E-01 , 0.3125E+02 , 0.7528E-02
0.1350E+02 , 0.6250E-01 , 0.3126E+02 , 0.8291E-02
0.1350E+02 , 0.6250E-01 , 0.3127E+02 , 0.8221E-02
0.1350E+02 , 0.6250E-01 , 0.3128E+02 , 0.8965E-02
0.1350E+02 , 0.6250E-01 , 0.3129E+02 , 0.9683E-02
0.1350E+02 , 0.6250E-01 , 0.3130E+02 , 0.1037E-01
0.1350E+02 , 0.6250E-01 , 0.3131E+02 , 0.1168E-01
0.1350E+02 , 0.6250E-01 , 0.3132E+02 , 0.1163E-01
0.1350E+02 , 0.6250E-01 , 0.3133E+02 , 0.1275E-01
0.1350E+02 , 0.6250E-01 , 0.3134E+02 , 0.1320E-01
0.1350E+02 , 0.6250E-01 , 0.3135E+02 , 0.1360E-01
0.1350E+02 , 0.6250E-01 , 0.3136E+02 , 0.1355E-01
0.1350E+02 , 0.6250E-01 , 0.3137E+02 , 0.1389E-01
0.1350E+02 , 0.6250E-01 , 0.3138E+02 , 0.1442E-01
0.1350E+02 , 0.6250E-01 , 0.3139E+02 , 0.1457E-01
0.1350E+02 , 0.6250E-01 , 0.3140E+02 , 0.1454E-01
0.1350E+02 , 0.6250E-01 , 0.3141E+02 , 0.1463E-01
0.1350E+02 , 0.6250E-01 , 0.3142E+02 , 0.1466E-01
0.1350E+02 , 0.6250E-01 , 0.3143E+02 , 0.1464E-01
0.1350E+02 , 0.6250E-01 , 0.3144E+02 , 0.1442E-01
0.1350E+02 , 0.6250E-01 , 0.3145E+02 , 0.1441E-01
0.1350E+02 , 0.6250E-01 , 0.3146E+02 , 0.1398E-01
0.1350E+02 , 0.6250E-01 , 0.3147E+02 , 0.1398E-01
0.1350E+02 , 0.6250E-01 , 0.3148E+02 , 0.1372E-01
0.1350E+02 , 0.6250E-01 , 0.3149E+02 , 0.1304E-01
0.1350E+02 , 0.6250E-01 , 0.3150E+02 , 0.1265E-01
0.1350E+02 , 0.6250E-01 , 0.3151E+02 , 0.1223E-01
0.1350E+02 , 0.6250E-01 , 0.3152E+02 , 0.1179E-01
0.1350E+02 , 0.6250E-01 , 0.3153E+02 , 0.1133E-01
0.1350E+02 , 0.6250E-01 , 0.3154E+02 , 0.1135E-01
0.1350E+02 , 0.6250E-01 , 0.3155E+02 , 0.1088E-01
0.1350E+02 , 0.6250E-01 , 0.3156E+02 , 0.9901E-02
0.1350E+02 , 0.6250E-01 , 0.3157E+02 , 0.9418E-02
0.1350E+02 , 0.6250E-01 , 0.3158E+02 , 0.8939E-02
0.1350E+02 , 0.6250E-01 , 0.3159E+02 , 0.8966E-02
0.1350E+02 , 0.6250E-01 , 0.3160E+02 , 0.8001E-02
0.1350E+02 , 0.6250E-01 , 0.3161E+02 , 0.8030E-02
0.1350E+02 , 0.6250E-01 , 0.3162E+02 , 0.7577E-02
0.1350E+02 , 0.6250E-01 , 0.3163E+02 , 0.6686E-02
0.1350E+02 , 0.6250E-01 , 0.3164E+02 , 0.6715E-02
0.1350E+02 , 0.6250E-01 , 0.3165E+02 , 0.6309E-02
0.1350E+02 , 0.6250E-01 , 0.3166E+02 , 0.5524E-02
0.1350E+02 , 0.6250E-01 , 0.3167E+02 , 0.5552E-02
0.1350E+02 , 0.6250E-01 , 0.3168E+02 , 0.4847E-02
0.1350E+02 , 0.6250E-01 , 0.3169E+02 , 0.4539E-02
0.1350E+02 , 0.6250E-01 , 0.3170E+02 , 0.4251E-02
0.1350E+02 , 0.6250E-01 , 0.3171E+02 , 0.4273E-02
0.1350E+02 , 0.6250E-01 , 0.3172E+02 , 0.4003E-02
0.1350E+02 , 0.6250E-01 , 0.3173E+02 , 0.3753E-02
0.1350E+02 , 0.6250E-01 , 0.3174E+02 , 0.3288E-02
0.1350E+02 , 0.6250E-01 , 0.3175E+02 , 0.3305E-02
0.1350E+02 , 0.6250E-01 , 0.3176E+02 , 0.3107E-02
0.1350E+02 , 0.6250E-01 , 0.3177E+02 , 0.2925E-02
0.1350E+02 , 0.6250E-01 , 0.3178E+02 , 0.2592E-02
0.1350E+02 , 0.6250E-01 , 0.3179E+02 , 0.2604E-02
0.1350E+02 , 0.6250E-01 , 0.3180E+02 , 0.2463E-02
0.1350E+02 , 0.6250E-01 , 0.3181E+02 , 0.2206E-02
0.1350E+02 , 0.6250E-01 , 0.3182E+02 , 0.2097E-02
0.1350E+02 , 0.6250E-01 , 0.3183E+02 , 0.2105E-02
0.1350E+02 , 0.6250E-01 , 0.3184E+02 , 0.2004E-02
0.1350E+02 , 0.6250E-01 , 0.3185E+02 , 0.1813E-02
0.1350E+02 , 0.6250E-01 , 0.3186E+02 , 0.1730E-02
0.1350E+02 , 0.6250E-01 , 0.3187E+02 , 0.1737E-02
0.1350E+02 , 0.6250E-01 , 0.3188E+02 , 0.1658E-02
0.1350E+02 , 0.6250E-01 , 0.3189E+02 , 0.1582E-02
0.1350E+02 , 0.6250E-01 , 0.3190E+02 , 0.1428E-02
0.1350E+02 , 0.6250E-01 , 0.3191E+02 , 0.1363E-02
0.1350E+02 , 0.6250E-01 , 0.3192E+02 , 0.1291E-02
0.1350E+02 , 0.6250E-01 , 0.3193E+02 , 0.1219E-02
0.1350E+02 , 0.6250E-01 , 0.3194E+02 , 0.1229E-02
0.1350E+02 , 0.6250E-01 , 0.3195E+02 , 0.1070E-02
0.1350E+02 , 0.6250E-01 , 0.3196E+02 , 0.9927E-03
0.1350E+02 , 0.6250E-01 , 0.3197E+02 , 0.9130E-03
0.1350E+02 , 0.6250E-01 , 0.3198E+02 , 0.8307E-03
0.1350E+02 , 0.6250E-01 , 0.3199E+02 , 0.8452E-03
0.1350E+02 , 0.6250E-01 , 0.3200E+02 , 0.7609E-03
0.1350E+02 , 0.6250E-01 , 0.3201E+02 , 0.5650E-03
0.1350E+02 , 0.6250E-01 , 0.3202E+02 , 0.4697E-03
0.1350E+02 , 0.6250E-01 , 0.3203E+02 , 0.3709E-03
0.1350E+02 , 0.6250E-01 , 0.3204E+02 , 0.2686E-03
0.1350E+02 , 0.6250E-01 , 0.3205E+02 , 0.1629E-03
0.1350E+02 , 0.6250E-01 , 0.3206E+02 , 0.5362E-04
0.1350E+02 , 0.6250E-01 , 0.3207E+02 , 0.7653E-04
0.1350E+02 , 0.6250E-01 , 0.3208E+02 , -.3522E-04
0.1350E+02 , 0.6250E-01 , 0.3209E+02 , -.1503E-03
0.1350E+02 , 0.6250E-01 , 0.3210E+02 , -.4156E-03
0.1350E+02 , 0.6250E-01 , 0.3211E+02 , -.3899E-03
0.1350E+02 , 0.6250E-01 , 0.3212E+02 , -.5141E-03
0.1350E+02 , 0.6250E-01 , 0.3213E+02 , -.7971E-03
0.1350E+02 , 0.6250E-01 , 0.3214E+02 , -.7704E-03
0.1350E+02 , 0.6250E-01 , 0.3215E+02 , -.1063E-02
0.1350E+02 , 0.6250E-01 , 0.3216E+02 , -.1198E-02
0.1350E+02 , 0.6250E-01 , 0.3217E+02 , -.1172E-02
0.1350E+02 , 0.6250E-01 , 0.3218E+02 , -.1309E-02
0.1350E+02 , 0.6250E-01 , 0.3219E+02 , -.1448E-02
0.1350E+02 , 0.6250E-01 , 0.3220E+02 , -.1588E-02
0.1350E+02 , 0.6250E-01 , 0.3221E+02 , -.1729E-02
0.1350E+02 , 0.6250E-01 , 0.3222E+02 , -.1871E-02
0.1350E+02 , 0.6250E-01 , 0.3223E+02 , -.2014E-02
0.1350E+02 , 0.6250E-01 , 0.3224E+02 , -.2157E-02
0.1350E+02 , 0.6250E-01 , 0.3225E+02 , -.2300E-02
0.1350E+02 , 0.6250E-01 , 0.3226E+02 , -.2444E-02
0.1350E+02 , 0.6250E-01 , 0.3227E+02 , -.2587E-02
0.1350E+02 , 0.6250E-01 , 0.3228E+02 , -.2731E-02
0.1350E+02 , 0.6250E-01 , 0.3229E+02 , -.2874E-02
0.1350E+02 , 0.6250E-01 , 0.3230E+02 , -.3017E-02
0.1350E+02 , 0.6250E-01 , 0.3231E+02 , -.3159E-02
0.1350E+02 , 0.6250E-01 , 0.3232E+02 , -.3301E-02
0.1350E+02 , 0.6250E-01 , 0.3233E+02 , -.3442E-02
0.1350E+02 , 0.6250E-01 , 0.3234E+02 , -.3582E-02
0.1350E+02 , 0.6250E-01 , 0.3235E+02 , -.3721E-02
0.1350E+02 , 0.6250E-01 , 0.3236E+02 , -.3860E-02
0.1350E+02 , 0.6250E-01 , 0.3237E+02 , -.4137E-02
0.1350E+02 , 0.6250E-01 , 0.3238E+02 , -.4271E-02
0.1350E+02 , 0.6250E-01 , 0.3239E+02 , -.4404E-02
0.1350E+02 , 0.6250E-01 , 0.3240E+02 , -.4536E-02
0.1350E+02 , 0.6250E-01 , 0.3241E+02 , -.4523E-02
0.1350E+02 , 0.6250E-01 , 0.3242E+02 , -.4656E-02
0.1350E+02 , 0.6250E-01 , 0.3243E+02 , -.4787E-02
0.1350E+02 , 0.6250E-01 , 0.3244E+02 , -.4916E-02
0.1350E+02 , 0.6250E-01 , 0.3245E+02 , -.5045E-02
0.1350E+02 , 0.6250E-01 , 0.3246E+02 , -.5172E-02
0.1350E+02 , 0.6250E-01 , 0.3247E+02 , -.5298E-02
0.1350E+02 , 0.6250E-01 , 0.3248E+02 , -.5422E-02
0.1350E+02 , 0.6250E-01 , 0.3249E+02 , -.5660E-02
0.1350E+02 , 0.6250E-01 , 0.3250E+02 , -.5780E-02
0.1350E+02 , 0.6250E-01 , 0.3251E+02 , -.5899E-02
0.1350E+02 , 0.6250E-01 , 0.3252E+02 , -.6016E-02
0.1350E+02 , 0.6250E-01 , 0.3253E+02 , -.6132E-02
0.1350E+02 , 0.6250E-01 , 0.3254E+02 , -.6247E-02
0.1350E+02 , 0.6250E-01 , 0.3255E+02 , -.6360E-02
0.1350E+02 , 0.6250E-01 , 0.3256E+02 , -.6471E-02
0.1350E+02 , 0.6250E-01 , 0.3257E+02 , -.6581E-02
0.1350E+02 , 0.6250E-01 , 0.3258E+02 , -.6690E-02
0.1350E+02 , 0.6250E-01 , 0.3259E+02 , -.6796E-02
0.1350E+02 , 0.6250E-01 , 0.3260E+02 , -.6901E-02
0.1350E+02 , 0.6250E-01 , 0.3261E+02 , -.7004E-02
0.1350E+02 , 0.6250E-01 , 0.3262E+02 , -.7105E-02
0.1350E+02 , 0.6250E-01 , 0.3263E+02 , -.7203E-02
0.1350E+02 , 0.6250E-01 , 0.3264E+02 , -.7300E-02
0.1350E+02 , 0.6250E-01 , 0.3265E+02 , -.7296E-02
0.1350E+02 , 0.6250E-01 , 0.3266E+02 , -.7389E-02
0.1350E+02 , 0.6250E-01 , 0.3267E+02 , -.7480E-02
0.1350E+02 , 0.6250E-01 , 0.3268E+02 , -.7568E-02
0.1350E+02 , 0.6250E-01 , 0.3269E+02 , -.7653E-02
0.1350E+02 , 0.6250E-01 , 0.3270E+02 , -.7736E-02
0.1350E+02 , 0.6250E-01 , 0.3271E+02 , -.7816E-02
0.1350E+02 , 0.6250E-01 , 0.3272E+02 , -.7893E-02
0.1350E+02 , 0.6250E-01 , 0.3273E+02 , -.7967E-02
0.1350E+02 , 0.6250E-01 , 0.3274E+02 , -.8037E-02
0.1350E+02 , 0.6250E-01 , 0.3275E+02 , -.8105E-02
0.1350E+02 , 0.6250E-01 , 0.3276E+02 , -.8169E-02
0.1350E+02 , 0.6250E-01 , 0.3277E+02 , -.8229E-02
0.1350E+02 , 0.6250E-01 , 0.3278E+02 , -.8286E-02
0.1350E+02 , 0.6250E-01 , 0.3279E+02 , -.8339E-02
0.1350E+02 , 0.6250E-01 , 0.3280E+02 , -.8461E-02
0.1350E+02 , 0.6250E-01 , 0.3281E+02 , -.8501E-02
0.1350E+02 , 0.6250E-01 , 0.3282E+02 , -.8535E-02
0.1350E+02 , 0.6250E-01 , 0.3283E+02 , -.8564E-02
0.1350E+02 , 0.6250E-01 , 0.3284E+02 , -.8587E-02
0.1350E+02 , 0.6250E-01 , 0.3285E+02 , -.8604E-02
0.1350E+02 , 0.6250E-01 , 0.3286E+02 , -.8614E-02
0.1350E+02 , 0.6250E-01 , 0.3287E+02 , -.8617E-02
0.1350E+02 , 0.6250E-01 , 0.3288E+02 , -.8613E-02
0.1350E+02 , 0.6250E-01 , 0.3289E+02 , -.8600E-02
0.1350E+02 , 0.6250E-01 , 0.3290E+02 , -.8579E-02
0.1350E+02 , 0.6250E-01 , 0.3291E+02 , -.8548E-02
0.1350E+02 , 0.6250E-01 , 0.3292E+02 , -.8507E-02
0.1350E+02 , 0.6250E-01 , 0.3293E+02 , -.8455E-02
0.1350E+02 , 0.6250E-01 , 0.3294E+02 , -.8391E-02
0.1350E+02 , 0.6250E-01 , 0.3295E+02 , -.8315E-02
0.1350E+02 , 0.6250E-01 , 0.3296E+02 , -.8225E-02
0.1350E+02 , 0.6250E-01 , 0.3297E+02 , -.8121E-02
0.1350E+02 , 0.6250E-01 , 0.3298E+02 , -.8000E-02
0.1350E+02 , 0.6250E-01 , 0.3299E+02 , -.7863E-02
0.1350E+02 , 0.6250E-01 , 0.3300E+02 , -.7708E-02
0.1350E+02 , 0.6250E-01 , 0.3301E+02 , -.7703E-02
0.1350E+02 , 0.6250E-01 , 0.3302E+02 , -.7531E-02
0.1350E+02 , 0.6250E-01 , 0.3303E+02 , -.7119E-02
0.1350E+02 , 0.6250E-01 , 0.3304E+02 , -.6878E-02
0.1350E+02 , 0.6250E-01 , 0.3305E+02 , -.6612E-02
0.1350E+02 , 0.6250E-01 , 0.3306E+02 , -.6319E-02
0.1350E+02 , 0.6250E-01 , 0.3307E+02 , -.5998E-02
0.1350E+02 , 0.6250E-01 , 0.3308E+02 , -.5648E-02
0.1350E+02 , 0.6250E-01 , 0.3309E+02 , -.5267E-02
0.1350E+02 , 0.6250E-01 , 0.3310E+02 , -.4855E-02
0.1350E+02 , 0.6250E-01 , 0.3311E+02 , -.4411E-02
0.1350E+02 , 0.6250E-01 , 0.3312E+02 , -.4449E-02
0.1350E+02 , 0.6250E-01 , 0.3313E+02 , -.3976E-02
0.1350E+02 , 0.6250E-01 , 0.3314E+02 , -.3470E-02
0.1350E+02 , 0.6250E-01 , 0.3315E+02 , -.2929E-02
0.1350E+02 , 0.6250E-01 , 0.3316E+02 , -.2354E-02
0.1350E+02 , 0.6250E-01 , 0.3317E+02 , -.1746E-02
0.1350E+02 , 0.6250E-01 , 0.3318E+02 , -.3612E-03
0.1350E+02 , 0.6250E-01 , 0.3319E+02 , -.4310E-03
0.1350E+02 , 0.6250E-01 , 0.3320E+02 , 0.1075E-02
0.1350E+02 , 0.6250E-01 , 0.3321E+02 , 0.1830E-02
0.1350E+02 , 0.6250E-01 , 0.3322E+02 , 0.1754E-02
0.1350E+02 , 0.6250E-01 , 0.3323E+02 , 0.2529E-02
0.1350E+02 , 0.6250E-01 , 0.3324E+02 , 0.4203E-02
0.1350E+02 , 0.6250E-01 , 0.3325E+02 , 0.5015E-02
0.1350E+02 , 0.6250E-01 , 0.3326E+02 , 0.5829E-02
0.1350E+02 , 0.6250E-01 , 0.3327E+02 , 0.6640E-02
0.1350E+02 , 0.6250E-01 , 0.3328E+02 , 0.7442E-02
0.1350E+02 , 0.6250E-01 , 0.3329E+02 , 0.8229E-02
0.1350E+02 , 0.6250E-01 , 0.3330E+02 , 0.8154E-02
0.1350E+02 , 0.6250E-01 , 0.3331E+02 , 0.9735E-02
0.1350E+02 , 0.6250E-01 , 0.3332E+02 , 0.9664E-02
0.1350E+02 , 0.6250E-01 , 0.3333E+02 , 0.1111E-01
0.1350E+02 , 0.6250E-01 , 0.3334E+02 , 0.1105E-01
0.1350E+02 , 0.6250E-01 , 0.3335E+02 , 0.1232E-01
0.1350E+02 , 0.6250E-01 , 0.3336E+02 , 0.1284E-01
0.1350E+02 , 0.6250E-01 , 0.3337E+02 , 0.1331E-01
0.1350E+02 , 0.6250E-01 , 0.3338E+02 , 0.1326E-01
0.1350E+02 , 0.6250E-01 , 0.3339E+02 , 0.1368E-01
0.1350E+02 , 0.6250E-01 , 0.3340E+02 , 0.1436E-01
0.1350E+02 , 0.6250E-01 , 0.3341E+02 , 0.1432E-01
0.1350E+02 , 0.6250E-01 , 0.3342E+02 , 0.1455E-01
0.1350E+02 , 0.6250E-01 , 0.3343E+02 , 0.1469E-01
0.1350E+02 , 0.6250E-01 , 0.3344E+02 , 0.1480E-01
0.1350E+02 , 0.6250E-01 , 0.3345E+02 , 0.1484E-01
0.1350E+02 , 0.6250E-01 , 0.3346E+02 , 0.1481E-01
0.1350E+02 , 0.6250E-01 , 0.3347E+02 , 0.1460E-01
0.1350E+02 , 0.6250E-01 , 0.3348E+02 , 0.1441E-01
0.1350E+02 , 0.6250E-01 , 0.3349E+02 , 0.1416E-01
0.1350E+02 , 0.6250E-01 , 0.3350E+02 , 0.1386E-01
0.1350E+02 , 0.6250E-01 , 0.3351E+02 , 0.1353E-01
