0.1050E+02 , 0.6250E-01 , 0.3731E+01 , -.3087E-05
0.1050E+02 , 0.6250E-01 , 0.3741E+01 , -.3164E-05
0.1050E+02 , 0.6250E-01 , 0.3751E+01 , -.3247E-05
0.1050E+02 , 0.6250E-01 , 0.3761E+01 , -.3094E-05
0.1050E+02 , 0.6250E-01 , 0.3771E+01 , -.3709E-05
0.1050E+02 , 0.6250E-01 , 0.3781E+01 , -.3485E-05
0.1050E+02 , 0.6250E-01 , 0.3791E+01 , -.3362E-05
0.1050E+02 , 0.6250E-01 , 0.3801E+01 , -.3401E-05
0.1050E+02 , 0.6250E-01 , 0.3811E+01 , -.3608E-05
0.1050E+02 , 0.6250E-01 , 0.3821E+01 , -.3678E-05
0.1050E+02 , 0.6250E-01 , 0.3831E+01 , -.3617E-05
0.1050E+02 , 0.6250E-01 , 0.3841E+01 , -.3469E-05
0.1050E+02 , 0.6250E-01 , 0.3851E+01 , -.3977E-05
0.1050E+02 , 0.6250E-01 , 0.3861E+01 , -.3755E-05
0.1050E+02 , 0.6250E-01 , 0.3871E+01 , -.3465E-05
0.1050E+02 , 0.6250E-01 , 0.3881E+01 , -.3817E-05
0.1050E+02 , 0.6250E-01 , 0.3891E+01 , -.3734E-05
0.1050E+02 , 0.6250E-01 , 0.3901E+01 , -.3576E-05
0.1050E+02 , 0.6250E-01 , 0.3911E+01 , -.3510E-05
0.1050E+02 , 0.6250E-01 , 0.3921E+01 , -.3264E-05
0.1050E+02 , 0.6250E-01 , 0.3931E+01 , -.3735E-05
0.1050E+02 , 0.6250E-01 , 0.3941E+01 , -.3466E-05
0.1050E+02 , 0.6250E-01 , 0.3951E+01 , -.3184E-05
0.1050E+02 , 0.6250E-01 , 0.3960E+01 , -.3162E-05
0.1050E+02 , 0.6250E-01 , 0.3970E+01 , -.3404E-05
0.1050E+02 , 0.6250E-01 , 0.3980E+01 , -.2833E-05
0.1050E+02 , 0.6250E-01 , 0.3990E+01 , -.2966E-05
0.1050E+02 , 0.6250E-01 , 0.4000E+01 , -.2929E-05
0.1050E+02 , 0.6250E-01 , 0.4010E+01 , -.2640E-05
0.1050E+02 , 0.6250E-01 , 0.4020E+01 , -.2533E-05
0.1050E+02 , 0.6250E-01 , 0.4030E+01 , -.2418E-05
0.1050E+02 , 0.6250E-01 , 0.4040E+01 , -.2322E-05
0.1050E+02 , 0.6250E-01 , 0.4050E+01 , -.2312E-05
0.1050E+02 , 0.6250E-01 , 0.4060E+01 , -.1603E-05
0.1050E+02 , 0.6250E-01 , 0.4070E+01 , -.1622E-05
0.1050E+02 , 0.6250E-01 , 0.4080E+01 , -.1727E-05
0.1050E+02 , 0.6250E-01 , 0.4090E+01 , -.1594E-05
0.1050E+02 , 0.6250E-01 , 0.4100E+01 , -.9421E-06
0.1050E+02 , 0.6250E-01 , 0.4110E+01 , -.9966E-06
0.1050E+02 , 0.6250E-01 , 0.4120E+01 , -.4814E-06
0.1050E+02 , 0.6250E-01 , 0.4130E+01 , -.6699E-06
0.1050E+02 , 0.6250E-01 , 0.4140E+01 , 0.8835E-07
0.1050E+02 , 0.6250E-01 , 0.4150E+01 , 0.1780E-06
0.1050E+02 , 0.6250E-01 , 0.4160E+01 , 0.2462E-06
0.1050E+02 , 0.6250E-01 , 0.4170E+01 , 0.8492E-06
0.1050E+02 , 0.6250E-01 , 0.4181E+01 , 0.1254E-05
0.1050E+02 , 0.6250E-01 , 0.4191E+01 , 0.1245E-05
0.1050E+02 , 0.6250E-01 , 0.4201E+01 , 0.1754E-05
0.1050E+02 , 0.6250E-01 , 0.4211E+01 , 0.2279E-05
0.1050E+02 , 0.6250E-01 , 0.4221E+01 , 0.3064E-05
0.1050E+02 , 0.6250E-01 , 0.4231E+01 , 0.2961E-05
0.1050E+02 , 0.6250E-01 , 0.4241E+01 , 0.3596E-05
0.1050E+02 , 0.6250E-01 , 0.4251E+01 , 0.4071E-05
0.1050E+02 , 0.6250E-01 , 0.4261E+01 , 0.4411E-05
0.1050E+02 , 0.6250E-01 , 0.4271E+01 , 0.5400E-05
0.1050E+02 , 0.6250E-01 , 0.4281E+01 , 0.5274E-05
0.1050E+02 , 0.6250E-01 , 0.4291E+01 , 0.5826E-05
0.1050E+02 , 0.6250E-01 , 0.4301E+01 , 0.6818E-05
0.1050E+02 , 0.6250E-01 , 0.4311E+01 , 0.7207E-05
0.1050E+02 , 0.6250E-01 , 0.4321E+01 , 0.8200E-05
0.1050E+02 , 0.6250E-01 , 0.4331E+01 , 0.8202E-05
0.1050E+02 , 0.6250E-01 , 0.4341E+01 , 0.9901E-05
0.1050E+02 , 0.6250E-01 , 0.4351E+01 , 0.9437E-05
0.1050E+02 , 0.6250E-01 , 0.4361E+01 , 0.1083E-04
0.1050E+02 , 0.6250E-01 , 0.4371E+01 , 0.1157E-04
0.1050E+02 , 0.6250E-01 , 0.4381E+01 , 0.1228E-04
0.1050E+02 , 0.6250E-01 , 0.4390E+01 , 0.1317E-04
0.1050E+02 , 0.6250E-01 , 0.4400E+01 , 0.1374E-04
0.1050E+02 , 0.6250E-01 , 0.4410E+01 , 0.1518E-04
0.1050E+02 , 0.6250E-01 , 0.4420E+01 , 0.1533E-04
0.1050E+02 , 0.6250E-01 , 0.4430E+01 , 0.1627E-04
0.1050E+02 , 0.6250E-01 , 0.4441E+01 , 0.1737E-04
0.1050E+02 , 0.6250E-01 , 0.4451E+01 , 0.1831E-04
0.1050E+02 , 0.6250E-01 , 0.4461E+01 , 0.1960E-04
0.1050E+02 , 0.6250E-01 , 0.4471E+01 , 0.2108E-04
0.1050E+02 , 0.6250E-01 , 0.4481E+01 , 0.2186E-04
0.1050E+02 , 0.6250E-01 , 0.4491E+01 , 0.2283E-04
0.1050E+02 , 0.6250E-01 , 0.4501E+01 , 0.2491E-04
0.1050E+02 , 0.6250E-01 , 0.4511E+01 , 0.2547E-04
0.1050E+02 , 0.6250E-01 , 0.4521E+01 , 0.2791E-04
0.1050E+02 , 0.6250E-01 , 0.4531E+01 , 0.2797E-04
0.1050E+02 , 0.6250E-01 , 0.4541E+01 , 0.3080E-04
0.1050E+02 , 0.6250E-01 , 0.4551E+01 , 0.3238E-04
0.1050E+02 , 0.6250E-01 , 0.4561E+01 , 0.3289E-04
0.1050E+02 , 0.6250E-01 , 0.4571E+01 , 0.3570E-04
0.1050E+02 , 0.6250E-01 , 0.4581E+01 , 0.3663E-04
0.1050E+02 , 0.6250E-01 , 0.4591E+01 , 0.3945E-04
0.1050E+02 , 0.6250E-01 , 0.4601E+01 , 0.4026E-04
0.1050E+02 , 0.6250E-01 , 0.4611E+01 , 0.4232E-04
0.1050E+02 , 0.6250E-01 , 0.4620E+01 , 0.4434E-04
0.1050E+02 , 0.6250E-01 , 0.4630E+01 , 0.4818E-04
0.1050E+02 , 0.6250E-01 , 0.4640E+01 , 0.4903E-04
0.1050E+02 , 0.6250E-01 , 0.4650E+01 , 0.5113E-04
0.1050E+02 , 0.6250E-01 , 0.4660E+01 , 0.5588E-04
0.1050E+02 , 0.6250E-01 , 0.4670E+01 , 0.5853E-04
0.1050E+02 , 0.6250E-01 , 0.4680E+01 , 0.6163E-04
0.1050E+02 , 0.6250E-01 , 0.4690E+01 , 0.6174E-04
0.1050E+02 , 0.6250E-01 , 0.4700E+01 , 0.6492E-04
0.1050E+02 , 0.6250E-01 , 0.4710E+01 , 0.6785E-04
0.1050E+02 , 0.6250E-01 , 0.4720E+01 , 0.7357E-04
0.1050E+02 , 0.6250E-01 , 0.4730E+01 , 0.7469E-04
0.1050E+02 , 0.6250E-01 , 0.4740E+01 , 0.7816E-04
0.1050E+02 , 0.6250E-01 , 0.4750E+01 , 0.8416E-04
0.1050E+02 , 0.6250E-01 , 0.4761E+01 , 0.8863E-04
0.1050E+02 , 0.6250E-01 , 0.4771E+01 , 0.9234E-04
0.1050E+02 , 0.6250E-01 , 0.4781E+01 , 0.9666E-04
0.1050E+02 , 0.6250E-01 , 0.4791E+01 , 0.9705E-04
0.1050E+02 , 0.6250E-01 , 0.4801E+01 , 0.1051E-03
0.1050E+02 , 0.6250E-01 , 0.4811E+01 , 0.1062E-03
0.1050E+02 , 0.6250E-01 , 0.4821E+01 , 0.1144E-03
0.1050E+02 , 0.6250E-01 , 0.4831E+01 , 0.1195E-03
0.1050E+02 , 0.6250E-01 , 0.4841E+01 , 0.1207E-03
0.1050E+02 , 0.6250E-01 , 0.4851E+01 , 0.1300E-03
0.1050E+02 , 0.6250E-01 , 0.4861E+01 , 0.1358E-03
0.1050E+02 , 0.6250E-01 , 0.4871E+01 , 0.1368E-03
0.1050E+02 , 0.6250E-01 , 0.4881E+01 , 0.1480E-03
0.1050E+02 , 0.6250E-01 , 0.4891E+01 , 0.1487E-03
0.1050E+02 , 0.6250E-01 , 0.4901E+01 , 0.1602E-03
0.1050E+02 , 0.6250E-01 , 0.4911E+01 , 0.1621E-03
0.1050E+02 , 0.6250E-01 , 0.4921E+01 , 0.1742E-03
0.1050E+02 , 0.6250E-01 , 0.4931E+01 , 0.1815E-03
0.1050E+02 , 0.6250E-01 , 0.4941E+01 , 0.1828E-03
0.1050E+02 , 0.6250E-01 , 0.4951E+01 , 0.1966E-03
0.1050E+02 , 0.6250E-01 , 0.4961E+01 , 0.1985E-03
0.1050E+02 , 0.6250E-01 , 0.4971E+01 , 0.2133E-03
0.1050E+02 , 0.6250E-01 , 0.4981E+01 , 0.2150E-03
0.1050E+02 , 0.6250E-01 , 0.4991E+01 , 0.2306E-03
0.1050E+02 , 0.6250E-01 , 0.5001E+01 , 0.2332E-03
0.1050E+02 , 0.6250E-01 , 0.5010E+01 , 0.2414E-03
0.1050E+02 , 0.6250E-01 , 0.5020E+01 , 0.2589E-03
0.1050E+02 , 0.6250E-01 , 0.5030E+01 , 0.2608E-03
0.1050E+02 , 0.6250E-01 , 0.5040E+01 , 0.2802E-03
0.1050E+02 , 0.6250E-01 , 0.5050E+01 , 0.2819E-03
0.1050E+02 , 0.6250E-01 , 0.5060E+01 , 0.2932E-03
0.1050E+02 , 0.6250E-01 , 0.5070E+01 , 0.3046E-03
0.1050E+02 , 0.6250E-01 , 0.5080E+01 , 0.3264E-03
0.1050E+02 , 0.6250E-01 , 0.5090E+01 , 0.3390E-03
0.1050E+02 , 0.6250E-01 , 0.5100E+01 , 0.3421E-03
0.1050E+02 , 0.6250E-01 , 0.5110E+01 , 0.3655E-03
0.1050E+02 , 0.6250E-01 , 0.5120E+01 , 0.3690E-03
0.1050E+02 , 0.6250E-01 , 0.5130E+01 , 0.3829E-03
0.1050E+02 , 0.6250E-01 , 0.5140E+01 , 0.3979E-03
0.1050E+02 , 0.6250E-01 , 0.5150E+01 , 0.4248E-03
0.1050E+02 , 0.6250E-01 , 0.5160E+01 , 0.4288E-03
0.1050E+02 , 0.6250E-01 , 0.5170E+01 , 0.4447E-03
0.1050E+02 , 0.6250E-01 , 0.5180E+01 , 0.4750E-03
0.1050E+02 , 0.6250E-01 , 0.5190E+01 , 0.4785E-03
0.1050E+02 , 0.6250E-01 , 0.5200E+01 , 0.4964E-03
0.1050E+02 , 0.6250E-01 , 0.5210E+01 , 0.5293E-03
0.1050E+02 , 0.6250E-01 , 0.5220E+01 , 0.5339E-03
0.1050E+02 , 0.6250E-01 , 0.5230E+01 , 0.5535E-03
0.1050E+02 , 0.6250E-01 , 0.5240E+01 , 0.5899E-03
0.1050E+02 , 0.6250E-01 , 0.5250E+01 , 0.5942E-03
0.1050E+02 , 0.6250E-01 , 0.5261E+01 , 0.6335E-03
0.1050E+02 , 0.6250E-01 , 0.5271E+01 , 0.6378E-03
0.1050E+02 , 0.6250E-01 , 0.5281E+01 , 0.6609E-03
0.1050E+02 , 0.6250E-01 , 0.5291E+01 , 0.7032E-03
0.1050E+02 , 0.6250E-01 , 0.5301E+01 , 0.7282E-03
0.1050E+02 , 0.6250E-01 , 0.5311E+01 , 0.7333E-03
0.1050E+02 , 0.6250E-01 , 0.5321E+01 , 0.7592E-03
0.1050E+02 , 0.6250E-01 , 0.5331E+01 , 0.8072E-03
0.1050E+02 , 0.6250E-01 , 0.5341E+01 , 0.8132E-03
0.1050E+02 , 0.6250E-01 , 0.5351E+01 , 0.8629E-03
0.1050E+02 , 0.6250E-01 , 0.5361E+01 , 0.8693E-03
0.1050E+02 , 0.6250E-01 , 0.5371E+01 , 0.9227E-03
0.1050E+02 , 0.6250E-01 , 0.5381E+01 , 0.9538E-03
0.1050E+02 , 0.6250E-01 , 0.5391E+01 , 0.9857E-03
0.1050E+02 , 0.6250E-01 , 0.5401E+01 , 0.9927E-03
0.1050E+02 , 0.6250E-01 , 0.5411E+01 , 0.1051E-02
0.1050E+02 , 0.6250E-01 , 0.5421E+01 , 0.1059E-02
0.1050E+02 , 0.6250E-01 , 0.5431E+01 , 0.1094E-02
0.1050E+02 , 0.6250E-01 , 0.5441E+01 , 0.1130E-02
0.1050E+02 , 0.6250E-01 , 0.5451E+01 , 0.1165E-02
0.1050E+02 , 0.6250E-01 , 0.5461E+01 , 0.1203E-02
0.1050E+02 , 0.6250E-01 , 0.5471E+01 , 0.1242E-02
0.1050E+02 , 0.6250E-01 , 0.5481E+01 , 0.1313E-02
0.1050E+02 , 0.6250E-01 , 0.5491E+01 , 0.1354E-02
0.1050E+02 , 0.6250E-01 , 0.5501E+01 , 0.1396E-02
0.1050E+02 , 0.6250E-01 , 0.5511E+01 , 0.1404E-02
0.1050E+02 , 0.6250E-01 , 0.5521E+01 , 0.1449E-02
0.1050E+02 , 0.6250E-01 , 0.5531E+01 , 0.1527E-02
0.1050E+02 , 0.6250E-01 , 0.5540E+01 , 0.1570E-02
0.1050E+02 , 0.6250E-01 , 0.5550E+01 , 0.1616E-02
0.1050E+02 , 0.6250E-01 , 0.5560E+01 , 0.1627E-02
0.1050E+02 , 0.6250E-01 , 0.5570E+01 , 0.1713E-02
0.1050E+02 , 0.6250E-01 , 0.5580E+01 , 0.1764E-02
0.1050E+02 , 0.6250E-01 , 0.5590E+01 , 0.1775E-02
0.1050E+02 , 0.6250E-01 , 0.5600E+01 , 0.1868E-02
0.1050E+02 , 0.6250E-01 , 0.5610E+01 , 0.1879E-02
0.1050E+02 , 0.6250E-01 , 0.5620E+01 , 0.1976E-02
0.1050E+02 , 0.6250E-01 , 0.5630E+01 , 0.2031E-02
0.1050E+02 , 0.6250E-01 , 0.5640E+01 , 0.2044E-02
0.1050E+02 , 0.6250E-01 , 0.5650E+01 , 0.2146E-02
0.1050E+02 , 0.6250E-01 , 0.5660E+01 , 0.2204E-02
0.1050E+02 , 0.6250E-01 , 0.5670E+01 , 0.2218E-02
0.1050E+02 , 0.6250E-01 , 0.5680E+01 , 0.2326E-02
0.1050E+02 , 0.6250E-01 , 0.5690E+01 , 0.2388E-02
0.1050E+02 , 0.6250E-01 , 0.5700E+01 , 0.2451E-02
0.1050E+02 , 0.6250E-01 , 0.5710E+01 , 0.2515E-02
0.1050E+02 , 0.6250E-01 , 0.5720E+01 , 0.2580E-02
0.1050E+02 , 0.6250E-01 , 0.5730E+01 , 0.2645E-02
0.1050E+02 , 0.6250E-01 , 0.5740E+01 , 0.2660E-02
0.1050E+02 , 0.6250E-01 , 0.5750E+01 , 0.2728E-02
0.1050E+02 , 0.6250E-01 , 0.5760E+01 , 0.2851E-02
0.1050E+02 , 0.6250E-01 , 0.5770E+01 , 0.2921E-02
0.1050E+02 , 0.6250E-01 , 0.5780E+01 , 0.2936E-02
0.1050E+02 , 0.6250E-01 , 0.5790E+01 , 0.3063E-02
0.1050E+02 , 0.6250E-01 , 0.5800E+01 , 0.3079E-02
0.1050E+02 , 0.6250E-01 , 0.5810E+01 , 0.3152E-02
0.1050E+02 , 0.6250E-01 , 0.5820E+01 , 0.3285E-02
0.1050E+02 , 0.6250E-01 , 0.5830E+01 , 0.3359E-02
0.1050E+02 , 0.6250E-01 , 0.5840E+01 , 0.3375E-02
0.1050E+02 , 0.6250E-01 , 0.5850E+01 , 0.3511E-02
0.1050E+02 , 0.6250E-01 , 0.5860E+01 , 0.3589E-02
0.1050E+02 , 0.6250E-01 , 0.5870E+01 , 0.3667E-02
0.1050E+02 , 0.6250E-01 , 0.5881E+01 , 0.3746E-02
0.1050E+02 , 0.6250E-01 , 0.5891E+01 , 0.3762E-02
0.1050E+02 , 0.6250E-01 , 0.5901E+01 , 0.3842E-02
0.1050E+02 , 0.6250E-01 , 0.5911E+01 , 0.3985E-02
0.1050E+02 , 0.6250E-01 , 0.5921E+01 , 0.4002E-02
0.1050E+02 , 0.6250E-01 , 0.5931E+01 , 0.4082E-02
0.1050E+02 , 0.6250E-01 , 0.5941E+01 , 0.4163E-02
0.1050E+02 , 0.6250E-01 , 0.5951E+01 , 0.4308E-02
0.1050E+02 , 0.6250E-01 , 0.5961E+01 , 0.4390E-02
0.1050E+02 , 0.6250E-01 , 0.5971E+01 , 0.4471E-02
0.1050E+02 , 0.6250E-01 , 0.5981E+01 , 0.4553E-02
0.1050E+02 , 0.6250E-01 , 0.5991E+01 , 0.4570E-02
0.1050E+02 , 0.6250E-01 , 0.6001E+01 , 0.4654E-02
0.1050E+02 , 0.6250E-01 , 0.6011E+01 , 0.4798E-02
0.1050E+02 , 0.6250E-01 , 0.6021E+01 , 0.4880E-02
0.1050E+02 , 0.6250E-01 , 0.6031E+01 , 0.4959E-02
0.1050E+02 , 0.6250E-01 , 0.6041E+01 , 0.5041E-02
0.1050E+02 , 0.6250E-01 , 0.6051E+01 , 0.5057E-02
0.1050E+02 , 0.6250E-01 , 0.6061E+01 , 0.5139E-02
0.1050E+02 , 0.6250E-01 , 0.6071E+01 , 0.5218E-02
0.1050E+02 , 0.6250E-01 , 0.6081E+01 , 0.5356E-02
0.1050E+02 , 0.6250E-01 , 0.6091E+01 , 0.5435E-02
0.1050E+02 , 0.6250E-01 , 0.6101E+01 , 0.5510E-02
0.1050E+02 , 0.6250E-01 , 0.6111E+01 , 0.5587E-02
0.1050E+02 , 0.6250E-01 , 0.6121E+01 , 0.5603E-02
0.1050E+02 , 0.6250E-01 , 0.6131E+01 , 0.5677E-02
0.1050E+02 , 0.6250E-01 , 0.6141E+01 , 0.5751E-02
0.1050E+02 , 0.6250E-01 , 0.6151E+01 , 0.5822E-02
0.1050E+02 , 0.6250E-01 , 0.6161E+01 , 0.5892E-02
0.1050E+02 , 0.6250E-01 , 0.6171E+01 , 0.5961E-02
0.1050E+02 , 0.6250E-01 , 0.6181E+01 , 0.6028E-02
0.1050E+02 , 0.6250E-01 , 0.6191E+01 , 0.6094E-02
0.1050E+02 , 0.6250E-01 , 0.6201E+01 , 0.6159E-02
0.1050E+02 , 0.6250E-01 , 0.6211E+01 , 0.6220E-02
0.1050E+02 , 0.6250E-01 , 0.6221E+01 , 0.6281E-02
0.1050E+02 , 0.6250E-01 , 0.6231E+01 , 0.6338E-02
0.1050E+02 , 0.6250E-01 , 0.6240E+01 , 0.6430E-02
0.1050E+02 , 0.6250E-01 , 0.6250E+01 , 0.6443E-02
0.1050E+02 , 0.6250E-01 , 0.6260E+01 , 0.6496E-02
0.1050E+02 , 0.6250E-01 , 0.6270E+01 , 0.6545E-02
0.1050E+02 , 0.6250E-01 , 0.6280E+01 , 0.6592E-02
0.1050E+02 , 0.6250E-01 , 0.6290E+01 , 0.6637E-02
0.1050E+02 , 0.6250E-01 , 0.6300E+01 , 0.6678E-02
0.1050E+02 , 0.6250E-01 , 0.6310E+01 , 0.6718E-02
0.1050E+02 , 0.6250E-01 , 0.6320E+01 , 0.6754E-02
0.1050E+02 , 0.6250E-01 , 0.6330E+01 , 0.6787E-02
0.1050E+02 , 0.6250E-01 , 0.6340E+01 , 0.6818E-02
0.1050E+02 , 0.6250E-01 , 0.6350E+01 , 0.6844E-02
0.1050E+02 , 0.6250E-01 , 0.6360E+01 , 0.6870E-02
0.1050E+02 , 0.6250E-01 , 0.6370E+01 , 0.6891E-02
0.1050E+02 , 0.6250E-01 , 0.6380E+01 , 0.6908E-02
0.1050E+02 , 0.6250E-01 , 0.6390E+01 , 0.6924E-02
0.1050E+02 , 0.6250E-01 , 0.6400E+01 , 0.6934E-02
0.1050E+02 , 0.6250E-01 , 0.6410E+01 , 0.6943E-02
0.1050E+02 , 0.6250E-01 , 0.6420E+01 , 0.6946E-02
0.1050E+02 , 0.6250E-01 , 0.6430E+01 , 0.6943E-02
0.1050E+02 , 0.6250E-01 , 0.6440E+01 , 0.6937E-02
0.1050E+02 , 0.6250E-01 , 0.6450E+01 , 0.6928E-02
0.1050E+02 , 0.6250E-01 , 0.6460E+01 , 0.6915E-02
0.1050E+02 , 0.6250E-01 , 0.6470E+01 , 0.6898E-02
0.1050E+02 , 0.6250E-01 , 0.6480E+01 , 0.6877E-02
0.1050E+02 , 0.6250E-01 , 0.6490E+01 , 0.6853E-02
0.1050E+02 , 0.6250E-01 , 0.6500E+01 , 0.6825E-02
0.1050E+02 , 0.6250E-01 , 0.6510E+01 , 0.6792E-02
0.1050E+02 , 0.6250E-01 , 0.6520E+01 , 0.6757E-02
0.1050E+02 , 0.6250E-01 , 0.6530E+01 , 0.6716E-02
0.1050E+02 , 0.6250E-01 , 0.6541E+01 , 0.6706E-02
0.1050E+02 , 0.6250E-01 , 0.6551E+01 , 0.6662E-02
0.1050E+02 , 0.6250E-01 , 0.6561E+01 , 0.6613E-02
0.1050E+02 , 0.6250E-01 , 0.6571E+01 , 0.6561E-02
0.1050E+02 , 0.6250E-01 , 0.6581E+01 , 0.6504E-02
0.1050E+02 , 0.6250E-01 , 0.6591E+01 , 0.6444E-02
0.1050E+02 , 0.6250E-01 , 0.6601E+01 , 0.6380E-02
0.1050E+02 , 0.6250E-01 , 0.6611E+01 , 0.6312E-02
0.1050E+02 , 0.6250E-01 , 0.6621E+01 , 0.6241E-02
0.1050E+02 , 0.6250E-01 , 0.6631E+01 , 0.6165E-02
0.1050E+02 , 0.6250E-01 , 0.6641E+01 , 0.6087E-02
0.1050E+02 , 0.6250E-01 , 0.6651E+01 , 0.6003E-02
0.1050E+02 , 0.6250E-01 , 0.6661E+01 , 0.5917E-02
0.1050E+02 , 0.6250E-01 , 0.6671E+01 , 0.5826E-02
0.1050E+02 , 0.6250E-01 , 0.6681E+01 , 0.5732E-02
0.1050E+02 , 0.6250E-01 , 0.6691E+01 , 0.5635E-02
0.1050E+02 , 0.6250E-01 , 0.6701E+01 , 0.5533E-02
0.1050E+02 , 0.6250E-01 , 0.6711E+01 , 0.5429E-02
0.1050E+02 , 0.6250E-01 , 0.6721E+01 , 0.5229E-02
0.1050E+02 , 0.6250E-01 , 0.6731E+01 , 0.5114E-02
0.1050E+02 , 0.6250E-01 , 0.6741E+01 , 0.4996E-02
0.1050E+02 , 0.6250E-01 , 0.6751E+01 , 0.4875E-02
0.1050E+02 , 0.6250E-01 , 0.6761E+01 , 0.4751E-02
0.1050E+02 , 0.6250E-01 , 0.6771E+01 , 0.4624E-02
0.1050E+02 , 0.6250E-01 , 0.6781E+01 , 0.4493E-02
0.1050E+02 , 0.6250E-01 , 0.6791E+01 , 0.4359E-02
0.1050E+02 , 0.6250E-01 , 0.6801E+01 , 0.4224E-02
0.1050E+02 , 0.6250E-01 , 0.6811E+01 , 0.4084E-02
0.1050E+02 , 0.6250E-01 , 0.6821E+01 , 0.3942E-02
0.1050E+02 , 0.6250E-01 , 0.6831E+01 , 0.3798E-02
0.1050E+02 , 0.6250E-01 , 0.6841E+01 , 0.3773E-02
0.1050E+02 , 0.6250E-01 , 0.6851E+01 , 0.3626E-02
0.1050E+02 , 0.6250E-01 , 0.6861E+01 , 0.3476E-02
0.1050E+02 , 0.6250E-01 , 0.6871E+01 , 0.3323E-02
0.1050E+02 , 0.6250E-01 , 0.6881E+01 , 0.3169E-02
0.1050E+02 , 0.6250E-01 , 0.6891E+01 , 0.3011E-02
0.1050E+02 , 0.6250E-01 , 0.6901E+01 , 0.2853E-02
0.1050E+02 , 0.6250E-01 , 0.6911E+01 , 0.2692E-02
0.1050E+02 , 0.6250E-01 , 0.6921E+01 , 0.2528E-02
0.1050E+02 , 0.6250E-01 , 0.6931E+01 , 0.2363E-02
0.1050E+02 , 0.6250E-01 , 0.6940E+01 , 0.2213E-02
0.1050E+02 , 0.6250E-01 , 0.6950E+01 , 0.2045E-02
0.1050E+02 , 0.6250E-01 , 0.6960E+01 , 0.1875E-02
0.1050E+02 , 0.6250E-01 , 0.6970E+01 , 0.1703E-02
0.1050E+02 , 0.6250E-01 , 0.6980E+01 , 0.1530E-02
0.1050E+02 , 0.6250E-01 , 0.6990E+01 , 0.1356E-02
0.1050E+02 , 0.6250E-01 , 0.7000E+01 , 0.1030E-02
0.1050E+02 , 0.6250E-01 , 0.7010E+01 , 0.8514E-03
0.1050E+02 , 0.6250E-01 , 0.7020E+01 , 0.6727E-03
0.1050E+02 , 0.6250E-01 , 0.7030E+01 , 0.4923E-03
0.1050E+02 , 0.6250E-01 , 0.7040E+01 , 0.4662E-03
0.1050E+02 , 0.6250E-01 , 0.7050E+01 , 0.1302E-03
0.1050E+02 , 0.6250E-01 , 0.7060E+01 , -.5185E-04
0.1050E+02 , 0.6250E-01 , 0.7070E+01 , -.7846E-04
0.1050E+02 , 0.6250E-01 , 0.7080E+01 , -.4181E-03
0.1050E+02 , 0.6250E-01 , 0.7090E+01 , -.6018E-03
0.1050E+02 , 0.6250E-01 , 0.7100E+01 , -.6275E-03
0.1050E+02 , 0.6250E-01 , 0.7110E+01 , -.9698E-03
0.1050E+02 , 0.6250E-01 , 0.7120E+01 , -.1154E-02
0.1050E+02 , 0.6250E-01 , 0.7130E+01 , -.1179E-02
0.1050E+02 , 0.6250E-01 , 0.7141E+01 , -.1522E-02
0.1050E+02 , 0.6250E-01 , 0.7151E+01 , -.1547E-02
0.1050E+02 , 0.6250E-01 , 0.7161E+01 , -.1890E-02
0.1050E+02 , 0.6250E-01 , 0.7171E+01 , -.2073E-02
0.1050E+02 , 0.6250E-01 , 0.7181E+01 , -.2097E-02
0.1050E+02 , 0.6250E-01 , 0.7191E+01 , -.2438E-02
0.1050E+02 , 0.6250E-01 , 0.7201E+01 , -.2462E-02
0.1050E+02 , 0.6250E-01 , 0.7211E+01 , -.2800E-02
0.1050E+02 , 0.6250E-01 , 0.7221E+01 , -.2824E-02
0.1050E+02 , 0.6250E-01 , 0.7231E+01 , -.3003E-02
0.1050E+02 , 0.6250E-01 , 0.7241E+01 , -.3337E-02
0.1050E+02 , 0.6250E-01 , 0.7251E+01 , -.3514E-02
0.1050E+02 , 0.6250E-01 , 0.7261E+01 , -.3690E-02
0.1050E+02 , 0.6250E-01 , 0.7271E+01 , -.3711E-02
0.1050E+02 , 0.6250E-01 , 0.7281E+01 , -.3885E-02
0.1050E+02 , 0.6250E-01 , 0.7291E+01 , -.4058E-02
0.1050E+02 , 0.6250E-01 , 0.7301E+01 , -.4378E-02
0.1050E+02 , 0.6250E-01 , 0.7311E+01 , -.4546E-02
0.1050E+02 , 0.6250E-01 , 0.7321E+01 , -.4712E-02
0.1050E+02 , 0.6250E-01 , 0.7331E+01 , -.4876E-02
0.1050E+02 , 0.6250E-01 , 0.7341E+01 , -.4895E-02
0.1050E+02 , 0.6250E-01 , 0.7351E+01 , -.5057E-02
0.1050E+02 , 0.6250E-01 , 0.7361E+01 , -.5216E-02
0.1050E+02 , 0.6250E-01 , 0.7370E+01 , -.5358E-02
0.1050E+02 , 0.6250E-01 , 0.7380E+01 , -.5648E-02
0.1050E+02 , 0.6250E-01 , 0.7390E+01 , -.5666E-02
0.1050E+02 , 0.6250E-01 , 0.7400E+01 , -.5816E-02
0.1050E+02 , 0.6250E-01 , 0.7410E+01 , -.5963E-02
0.1050E+02 , 0.6250E-01 , 0.7420E+01 , -.6234E-02
