0.1450E+02 , 0.6250E-01 , 0.3013E+02 , 0.3059E-02
0.1450E+02 , 0.6250E-01 , 0.3014E+02 , 0.3651E-02
0.1450E+02 , 0.6250E-01 , 0.3015E+02 , 0.4829E-02
0.1450E+02 , 0.6250E-01 , 0.3016E+02 , 0.5451E-02
0.1450E+02 , 0.6250E-01 , 0.3017E+02 , 0.5486E-02
0.1450E+02 , 0.6250E-01 , 0.3018E+02 , 0.6108E-02
0.1450E+02 , 0.6250E-01 , 0.3019E+02 , 0.6731E-02
0.1450E+02 , 0.6250E-01 , 0.3020E+02 , 0.7351E-02
0.1450E+02 , 0.6250E-01 , 0.3021E+02 , 0.7964E-02
0.1450E+02 , 0.6250E-01 , 0.3022E+02 , 0.9147E-02
0.1450E+02 , 0.6250E-01 , 0.3023E+02 , 0.9723E-02
0.1450E+02 , 0.6250E-01 , 0.3024E+02 , 0.1028E-01
0.1450E+02 , 0.6250E-01 , 0.3025E+02 , 0.1081E-01
0.1450E+02 , 0.6250E-01 , 0.3026E+02 , 0.1131E-01
0.1450E+02 , 0.6250E-01 , 0.3027E+02 , 0.1178E-01
0.1450E+02 , 0.6250E-01 , 0.3028E+02 , 0.1221E-01
0.1450E+02 , 0.6250E-01 , 0.3029E+02 , 0.1261E-01
0.1450E+02 , 0.6250E-01 , 0.3030E+02 , 0.1296E-01
0.1450E+02 , 0.6250E-01 , 0.3031E+02 , 0.1327E-01
0.1450E+02 , 0.6250E-01 , 0.3032E+02 , 0.1353E-01
0.1450E+02 , 0.6250E-01 , 0.3033E+02 , 0.1374E-01
0.1450E+02 , 0.6250E-01 , 0.3034E+02 , 0.1391E-01
0.1450E+02 , 0.6250E-01 , 0.3035E+02 , 0.1402E-01
0.1450E+02 , 0.6250E-01 , 0.3036E+02 , 0.1408E-01
0.1450E+02 , 0.6250E-01 , 0.3037E+02 , 0.1409E-01
0.1450E+02 , 0.6250E-01 , 0.3038E+02 , 0.1405E-01
0.1450E+02 , 0.6250E-01 , 0.3039E+02 , 0.1400E-01
0.1450E+02 , 0.6250E-01 , 0.3040E+02 , 0.1390E-01
0.1450E+02 , 0.6250E-01 , 0.3041E+02 , 0.1376E-01
0.1450E+02 , 0.6250E-01 , 0.3042E+02 , 0.1357E-01
0.1450E+02 , 0.6250E-01 , 0.3043E+02 , 0.1333E-01
0.1450E+02 , 0.6250E-01 , 0.3044E+02 , 0.1305E-01
0.1450E+02 , 0.6250E-01 , 0.3045E+02 , 0.1272E-01
0.1450E+02 , 0.6250E-01 , 0.3046E+02 , 0.1236E-01
0.1450E+02 , 0.6250E-01 , 0.3047E+02 , 0.1196E-01
0.1450E+02 , 0.6250E-01 , 0.3048E+02 , 0.1153E-01
0.1450E+02 , 0.6250E-01 , 0.3049E+02 , 0.1107E-01
0.1450E+02 , 0.6250E-01 , 0.3050E+02 , 0.1058E-01
0.1450E+02 , 0.6250E-01 , 0.3051E+02 , 0.1007E-01
0.1450E+02 , 0.6250E-01 , 0.3052E+02 , 0.9603E-02
0.1450E+02 , 0.6250E-01 , 0.3053E+02 , 0.9066E-02
0.1450E+02 , 0.6250E-01 , 0.3054E+02 , 0.8519E-02
0.1450E+02 , 0.6250E-01 , 0.3055E+02 , 0.7965E-02
0.1450E+02 , 0.6250E-01 , 0.3056E+02 , 0.7408E-02
0.1450E+02 , 0.6250E-01 , 0.3057E+02 , 0.6853E-02
0.1450E+02 , 0.6250E-01 , 0.3058E+02 , 0.6302E-02
0.1450E+02 , 0.6250E-01 , 0.3059E+02 , 0.5759E-02
0.1450E+02 , 0.6250E-01 , 0.3060E+02 , 0.5227E-02
0.1450E+02 , 0.6250E-01 , 0.3061E+02 , 0.4709E-02
0.1450E+02 , 0.6250E-01 , 0.3062E+02 , 0.4208E-02
0.1450E+02 , 0.6250E-01 , 0.3063E+02 , 0.3725E-02
0.1450E+02 , 0.6250E-01 , 0.3064E+02 , 0.3264E-02
0.1450E+02 , 0.6250E-01 , 0.3065E+02 , 0.2826E-02
0.1450E+02 , 0.6250E-01 , 0.3066E+02 , 0.2412E-02
0.1450E+02 , 0.6250E-01 , 0.3067E+02 , 0.1687E-02
0.1450E+02 , 0.6250E-01 , 0.3068E+02 , 0.1354E-02
0.1450E+02 , 0.6250E-01 , 0.3069E+02 , 0.1048E-02
0.1450E+02 , 0.6250E-01 , 0.3070E+02 , 0.7695E-03
0.1450E+02 , 0.6250E-01 , 0.3071E+02 , 0.5188E-03
0.1450E+02 , 0.6250E-01 , 0.3072E+02 , 0.2952E-03
0.1450E+02 , 0.6250E-01 , 0.3073E+02 , 0.7986E-04
0.1450E+02 , 0.6250E-01 , 0.3074E+02 , -.8899E-04
0.1450E+02 , 0.6250E-01 , 0.3075E+02 , -.2332E-03
0.1450E+02 , 0.6250E-01 , 0.3076E+02 , -.2711E-03
0.1450E+02 , 0.6250E-01 , 0.3077E+02 , -.3934E-03
0.1450E+02 , 0.6250E-01 , 0.3078E+02 , -.4934E-03
0.1450E+02 , 0.6250E-01 , 0.3079E+02 , -.5725E-03
0.1450E+02 , 0.6250E-01 , 0.3080E+02 , -.6321E-03
0.1450E+02 , 0.6250E-01 , 0.3081E+02 , -.6739E-03
0.1450E+02 , 0.6250E-01 , 0.3082E+02 , -.6995E-03
0.1450E+02 , 0.6250E-01 , 0.3083E+02 , -.7106E-03
0.1450E+02 , 0.6250E-01 , 0.3084E+02 , -.7090E-03
0.1450E+02 , 0.6250E-01 , 0.3085E+02 , -.6963E-03
0.1450E+02 , 0.6250E-01 , 0.3086E+02 , -.6743E-03
0.1450E+02 , 0.6250E-01 , 0.3087E+02 , -.6447E-03
0.1450E+02 , 0.6250E-01 , 0.3088E+02 , -.6093E-03
0.1450E+02 , 0.6250E-01 , 0.3089E+02 , -.5696E-03
0.1450E+02 , 0.6250E-01 , 0.3090E+02 , -.5273E-03
0.1450E+02 , 0.6250E-01 , 0.3091E+02 , -.4838E-03
0.1450E+02 , 0.6250E-01 , 0.3092E+02 , -.4406E-03
0.1450E+02 , 0.6250E-01 , 0.3093E+02 , -.3990E-03
0.1450E+02 , 0.6250E-01 , 0.3094E+02 , -.3604E-03
0.1450E+02 , 0.6250E-01 , 0.3095E+02 , -.3257E-03
0.1450E+02 , 0.6250E-01 , 0.3096E+02 , -.2961E-03
0.1450E+02 , 0.6250E-01 , 0.3097E+02 , -.2725E-03
0.1450E+02 , 0.6250E-01 , 0.3098E+02 , -.2310E-03
0.1450E+02 , 0.6250E-01 , 0.3099E+02 , -.2457E-03
0.1450E+02 , 0.6250E-01 , 0.3100E+02 , -.2451E-03
0.1450E+02 , 0.6250E-01 , 0.3101E+02 , -.2530E-03
0.1450E+02 , 0.6250E-01 , 0.3102E+02 , -.2697E-03
0.1450E+02 , 0.6250E-01 , 0.3103E+02 , -.2954E-03
0.1450E+02 , 0.6250E-01 , 0.3104E+02 , -.3301E-03
0.1450E+02 , 0.6250E-01 , 0.3105E+02 , -.3691E-03
0.1450E+02 , 0.6250E-01 , 0.3106E+02 , -.4209E-03
0.1450E+02 , 0.6250E-01 , 0.3107E+02 , -.4814E-03
0.1450E+02 , 0.6250E-01 , 0.3108E+02 , -.5504E-03
0.1450E+02 , 0.6250E-01 , 0.3109E+02 , -.7215E-03
0.1450E+02 , 0.6250E-01 , 0.3110E+02 , -.8145E-03
0.1450E+02 , 0.6250E-01 , 0.3111E+02 , -.8037E-03
0.1450E+02 , 0.6250E-01 , 0.3112E+02 , -.9020E-03
0.1450E+02 , 0.6250E-01 , 0.3113E+02 , -.1129E-02
0.1450E+02 , 0.6250E-01 , 0.3114E+02 , -.1116E-02
0.1450E+02 , 0.6250E-01 , 0.3115E+02 , -.1230E-02
0.1450E+02 , 0.6250E-01 , 0.3116E+02 , -.1349E-02
0.1450E+02 , 0.6250E-01 , 0.3117E+02 , -.1609E-02
0.1450E+02 , 0.6250E-01 , 0.3118E+02 , -.1596E-02
0.1450E+02 , 0.6250E-01 , 0.3119E+02 , -.1723E-02
0.1450E+02 , 0.6250E-01 , 0.3120E+02 , -.1851E-02
0.1450E+02 , 0.6250E-01 , 0.3121E+02 , -.1981E-02
0.1450E+02 , 0.6250E-01 , 0.3122E+02 , -.2252E-02
0.1450E+02 , 0.6250E-01 , 0.3123E+02 , -.2380E-02
0.1450E+02 , 0.6250E-01 , 0.3124E+02 , -.2370E-02
0.1450E+02 , 0.6250E-01 , 0.3125E+02 , -.2634E-02
0.1450E+02 , 0.6250E-01 , 0.3126E+02 , -.2758E-02
0.1450E+02 , 0.6250E-01 , 0.3127E+02 , -.2750E-02
0.1450E+02 , 0.6250E-01 , 0.3128E+02 , -.2874E-02
0.1450E+02 , 0.6250E-01 , 0.3129E+02 , -.2994E-02
0.1450E+02 , 0.6250E-01 , 0.3130E+02 , -.3112E-02
0.1450E+02 , 0.6250E-01 , 0.3131E+02 , -.3344E-02
0.1450E+02 , 0.6250E-01 , 0.3132E+02 , -.3341E-02
0.1450E+02 , 0.6250E-01 , 0.3133E+02 , -.3559E-02
0.1450E+02 , 0.6250E-01 , 0.3134E+02 , -.3662E-02
0.1450E+02 , 0.6250E-01 , 0.3135E+02 , -.3762E-02
0.1450E+02 , 0.6250E-01 , 0.3136E+02 , -.3761E-02
0.1450E+02 , 0.6250E-01 , 0.3137E+02 , -.3858E-02
0.1450E+02 , 0.6250E-01 , 0.3138E+02 , -.4046E-02
0.1450E+02 , 0.6250E-01 , 0.3139E+02 , -.4135E-02
0.1450E+02 , 0.6250E-01 , 0.3140E+02 , -.4134E-02
0.1450E+02 , 0.6250E-01 , 0.3141E+02 , -.4220E-02
0.1450E+02 , 0.6250E-01 , 0.3142E+02 , -.4387E-02
0.1450E+02 , 0.6250E-01 , 0.3143E+02 , -.4385E-02
0.1450E+02 , 0.6250E-01 , 0.3144E+02 , -.4544E-02
0.1450E+02 , 0.6250E-01 , 0.3145E+02 , -.4541E-02
0.1450E+02 , 0.6250E-01 , 0.3146E+02 , -.4694E-02
0.1450E+02 , 0.6250E-01 , 0.3147E+02 , -.4689E-02
0.1450E+02 , 0.6250E-01 , 0.3148E+02 , -.4753E-02
0.1450E+02 , 0.6250E-01 , 0.3149E+02 , -.4898E-02
0.1450E+02 , 0.6250E-01 , 0.3150E+02 , -.4966E-02
0.1450E+02 , 0.6250E-01 , 0.3151E+02 , -.5032E-02
0.1450E+02 , 0.6250E-01 , 0.3152E+02 , -.5097E-02
0.1450E+02 , 0.6250E-01 , 0.3153E+02 , -.5161E-02
0.1450E+02 , 0.6250E-01 , 0.3154E+02 , -.5150E-02
0.1450E+02 , 0.6250E-01 , 0.3155E+02 , -.5211E-02
0.1450E+02 , 0.6250E-01 , 0.3156E+02 , -.5344E-02
0.1450E+02 , 0.6250E-01 , 0.3157E+02 , -.5403E-02
0.1450E+02 , 0.6250E-01 , 0.3158E+02 , -.5460E-02
0.1450E+02 , 0.6250E-01 , 0.3159E+02 , -.5444E-02
0.1450E+02 , 0.6250E-01 , 0.3160E+02 , -.5570E-02
0.1450E+02 , 0.6250E-01 , 0.3161E+02 , -.5552E-02
0.1450E+02 , 0.6250E-01 , 0.3162E+02 , -.5604E-02
0.1450E+02 , 0.6250E-01 , 0.3163E+02 , -.5724E-02
0.1450E+02 , 0.6250E-01 , 0.3164E+02 , -.5703E-02
0.1450E+02 , 0.6250E-01 , 0.3165E+02 , -.5750E-02
0.1450E+02 , 0.6250E-01 , 0.3166E+02 , -.5860E-02
0.1450E+02 , 0.6250E-01 , 0.3167E+02 , -.5838E-02
0.1450E+02 , 0.6250E-01 , 0.3168E+02 , -.5940E-02
0.1450E+02 , 0.6250E-01 , 0.3169E+02 , -.5976E-02
0.1450E+02 , 0.6250E-01 , 0.3170E+02 , -.6009E-02
0.1450E+02 , 0.6250E-01 , 0.3171E+02 , -.5984E-02
0.1450E+02 , 0.6250E-01 , 0.3172E+02 , -.6013E-02
0.1450E+02 , 0.6250E-01 , 0.3173E+02 , -.6039E-02
0.1450E+02 , 0.6250E-01 , 0.3174E+02 , -.6108E-02
0.1450E+02 , 0.6250E-01 , 0.3175E+02 , -.6081E-02
0.1450E+02 , 0.6250E-01 , 0.3176E+02 , -.6095E-02
0.1450E+02 , 0.6250E-01 , 0.3177E+02 , -.6105E-02
0.1450E+02 , 0.6250E-01 , 0.3178E+02 , -.6140E-02
0.1450E+02 , 0.6250E-01 , 0.3179E+02 , -.6111E-02
0.1450E+02 , 0.6250E-01 , 0.3180E+02 , -.6106E-02
0.1450E+02 , 0.6250E-01 , 0.3181E+02 , -.6109E-02
0.1450E+02 , 0.6250E-01 , 0.3182E+02 , -.6086E-02
0.1450E+02 , 0.6250E-01 , 0.3183E+02 , -.6053E-02
0.1450E+02 , 0.6250E-01 , 0.3184E+02 , -.6022E-02
0.1450E+02 , 0.6250E-01 , 0.3185E+02 , -.5972E-02
0.1450E+02 , 0.6250E-01 , 0.3186E+02 , -.5917E-02
0.1450E+02 , 0.6250E-01 , 0.3187E+02 , -.5881E-02
0.1450E+02 , 0.6250E-01 , 0.3188E+02 , -.5816E-02
0.1450E+02 , 0.6250E-01 , 0.3189E+02 , -.5741E-02
0.1450E+02 , 0.6250E-01 , 0.3190E+02 , -.5599E-02
0.1450E+02 , 0.6250E-01 , 0.3191E+02 , -.5503E-02
0.1450E+02 , 0.6250E-01 , 0.3192E+02 , -.5384E-02
0.1450E+02 , 0.6250E-01 , 0.3193E+02 , -.5252E-02
0.1450E+02 , 0.6250E-01 , 0.3194E+02 , -.5208E-02
0.1450E+02 , 0.6250E-01 , 0.3195E+02 , -.4945E-02
0.1450E+02 , 0.6250E-01 , 0.3196E+02 , -.4767E-02
0.1450E+02 , 0.6250E-01 , 0.3197E+02 , -.4574E-02
0.1450E+02 , 0.6250E-01 , 0.3198E+02 , -.4363E-02
0.1450E+02 , 0.6250E-01 , 0.3199E+02 , -.4313E-02
0.1450E+02 , 0.6250E-01 , 0.3200E+02 , -.4083E-02
0.1450E+02 , 0.6250E-01 , 0.3201E+02 , -.3618E-02
0.1450E+02 , 0.6250E-01 , 0.3202E+02 , -.3329E-02
0.1450E+02 , 0.6250E-01 , 0.3203E+02 , -.3020E-02
0.1450E+02 , 0.6250E-01 , 0.3204E+02 , -.2689E-02
0.1450E+02 , 0.6250E-01 , 0.3205E+02 , -.2337E-02
0.1450E+02 , 0.6250E-01 , 0.3206E+02 , -.1962E-02
0.1450E+02 , 0.6250E-01 , 0.3207E+02 , -.1907E-02
0.1450E+02 , 0.6250E-01 , 0.3208E+02 , -.1510E-02
0.1450E+02 , 0.6250E-01 , 0.3209E+02 , -.1090E-02
0.1450E+02 , 0.6250E-01 , 0.3210E+02 , -.2370E-03
0.1450E+02 , 0.6250E-01 , 0.3211E+02 , -.1850E-03
0.1450E+02 , 0.6250E-01 , 0.3212E+02 , 0.3001E-03
0.1450E+02 , 0.6250E-01 , 0.3213E+02 , 0.1282E-02
0.1450E+02 , 0.6250E-01 , 0.3214E+02 , 0.1330E-02
0.1450E+02 , 0.6250E-01 , 0.3215E+02 , 0.2389E-02
0.1450E+02 , 0.6250E-01 , 0.3216E+02 , 0.2965E-02
0.1450E+02 , 0.6250E-01 , 0.3217E+02 , 0.3008E-02
0.1450E+02 , 0.6250E-01 , 0.3218E+02 , 0.3595E-02
0.1450E+02 , 0.6250E-01 , 0.3219E+02 , 0.4193E-02
0.1450E+02 , 0.6250E-01 , 0.3220E+02 , 0.4798E-02
0.1450E+02 , 0.6250E-01 , 0.3221E+02 , 0.5409E-02
0.1450E+02 , 0.6250E-01 , 0.3222E+02 , 0.6023E-02
0.1450E+02 , 0.6250E-01 , 0.3223E+02 , 0.6635E-02
0.1450E+02 , 0.6250E-01 , 0.3224E+02 , 0.7243E-02
0.1450E+02 , 0.6250E-01 , 0.3225E+02 , 0.7843E-02
0.1450E+02 , 0.6250E-01 , 0.3226E+02 , 0.8432E-02
0.1450E+02 , 0.6250E-01 , 0.3227E+02 , 0.9006E-02
0.1450E+02 , 0.6250E-01 , 0.3228E+02 , 0.9561E-02
0.1450E+02 , 0.6250E-01 , 0.3229E+02 , 0.1009E-01
0.1450E+02 , 0.6250E-01 , 0.3230E+02 , 0.1060E-01
0.1450E+02 , 0.6250E-01 , 0.3231E+02 , 0.1108E-01
0.1450E+02 , 0.6250E-01 , 0.3232E+02 , 0.1152E-01
0.1450E+02 , 0.6250E-01 , 0.3233E+02 , 0.1193E-01
0.1450E+02 , 0.6250E-01 , 0.3234E+02 , 0.1230E-01
0.1450E+02 , 0.6250E-01 , 0.3235E+02 , 0.1263E-01
0.1450E+02 , 0.6250E-01 , 0.3236E+02 , 0.1291E-01
0.1450E+02 , 0.6250E-01 , 0.3237E+02 , 0.1338E-01
0.1450E+02 , 0.6250E-01 , 0.3238E+02 , 0.1353E-01
0.1450E+02 , 0.6250E-01 , 0.3239E+02 , 0.1362E-01
0.1450E+02 , 0.6250E-01 , 0.3240E+02 , 0.1366E-01
0.1450E+02 , 0.6250E-01 , 0.3241E+02 , 0.1361E-01
0.1450E+02 , 0.6250E-01 , 0.3242E+02 , 0.1360E-01
0.1450E+02 , 0.6250E-01 , 0.3243E+02 , 0.1355E-01
0.1450E+02 , 0.6250E-01 , 0.3244E+02 , 0.1344E-01
0.1450E+02 , 0.6250E-01 , 0.3245E+02 , 0.1329E-01
0.1450E+02 , 0.6250E-01 , 0.3246E+02 , 0.1309E-01
0.1450E+02 , 0.6250E-01 , 0.3247E+02 , 0.1284E-01
0.1450E+02 , 0.6250E-01 , 0.3248E+02 , 0.1256E-01
0.1450E+02 , 0.6250E-01 , 0.3249E+02 , 0.1191E-01
0.1450E+02 , 0.6250E-01 , 0.3250E+02 , 0.1151E-01
0.1450E+02 , 0.6250E-01 , 0.3251E+02 , 0.1108E-01
0.1450E+02 , 0.6250E-01 , 0.3252E+02 , 0.1062E-01
0.1450E+02 , 0.6250E-01 , 0.3253E+02 , 0.1013E-01
0.1450E+02 , 0.6250E-01 , 0.3254E+02 , 0.9625E-02
0.1450E+02 , 0.6250E-01 , 0.3255E+02 , 0.9103E-02
0.1450E+02 , 0.6250E-01 , 0.3256E+02 , 0.8569E-02
0.1450E+02 , 0.6250E-01 , 0.3257E+02 , 0.8025E-02
0.1450E+02 , 0.6250E-01 , 0.3258E+02 , 0.7477E-02
0.1450E+02 , 0.6250E-01 , 0.3259E+02 , 0.6928E-02
0.1450E+02 , 0.6250E-01 , 0.3260E+02 , 0.6380E-02
0.1450E+02 , 0.6250E-01 , 0.3261E+02 , 0.5839E-02
0.1450E+02 , 0.6250E-01 , 0.3262E+02 , 0.5307E-02
0.1450E+02 , 0.6250E-01 , 0.3263E+02 , 0.4787E-02
0.1450E+02 , 0.6250E-01 , 0.3264E+02 , 0.4281E-02
0.1450E+02 , 0.6250E-01 , 0.3265E+02 , 0.4260E-02
0.1450E+02 , 0.6250E-01 , 0.3266E+02 , 0.3773E-02
0.1450E+02 , 0.6250E-01 , 0.3267E+02 , 0.3305E-02
0.1450E+02 , 0.6250E-01 , 0.3268E+02 , 0.2859E-02
0.1450E+02 , 0.6250E-01 , 0.3269E+02 , 0.2435E-02
0.1450E+02 , 0.6250E-01 , 0.3270E+02 , 0.2036E-02
0.1450E+02 , 0.6250E-01 , 0.3271E+02 , 0.1662E-02
0.1450E+02 , 0.6250E-01 , 0.3272E+02 , 0.1314E-02
0.1450E+02 , 0.6250E-01 , 0.3273E+02 , 0.9931E-03
0.1450E+02 , 0.6250E-01 , 0.3274E+02 , 0.6988E-03
0.1450E+02 , 0.6250E-01 , 0.3275E+02 , 0.4315E-03
0.1450E+02 , 0.6250E-01 , 0.3276E+02 , 0.1909E-03
0.1450E+02 , 0.6250E-01 , 0.3277E+02 , -.2337E-04
0.1450E+02 , 0.6250E-01 , 0.3278E+02 , -.2119E-03
0.1450E+02 , 0.6250E-01 , 0.3279E+02 , -.3754E-03
0.1450E+02 , 0.6250E-01 , 0.3280E+02 , -.6051E-03
0.1450E+02 , 0.6250E-01 , 0.3281E+02 , -.6969E-03
0.1450E+02 , 0.6250E-01 , 0.3282E+02 , -.7688E-03
0.1450E+02 , 0.6250E-01 , 0.3283E+02 , -.8224E-03
0.1450E+02 , 0.6250E-01 , 0.3284E+02 , -.8592E-03
0.1450E+02 , 0.6250E-01 , 0.3285E+02 , -.8809E-03
0.1450E+02 , 0.6250E-01 , 0.3286E+02 , -.8892E-03
0.1450E+02 , 0.6250E-01 , 0.3287E+02 , -.8857E-03
0.1450E+02 , 0.6250E-01 , 0.3288E+02 , -.8722E-03
0.1450E+02 , 0.6250E-01 , 0.3289E+02 , -.8503E-03
0.1450E+02 , 0.6250E-01 , 0.3290E+02 , -.8217E-03
0.1450E+02 , 0.6250E-01 , 0.3291E+02 , -.7882E-03
0.1450E+02 , 0.6250E-01 , 0.3292E+02 , -.7511E-03
0.1450E+02 , 0.6250E-01 , 0.3293E+02 , -.7121E-03
0.1450E+02 , 0.6250E-01 , 0.3294E+02 , -.6726E-03
0.1450E+02 , 0.6250E-01 , 0.3295E+02 , -.6340E-03
0.1450E+02 , 0.6250E-01 , 0.3296E+02 , -.5975E-03
0.1450E+02 , 0.6250E-01 , 0.3297E+02 , -.5642E-03
0.1450E+02 , 0.6250E-01 , 0.3298E+02 , -.5353E-03
0.1450E+02 , 0.6250E-01 , 0.3299E+02 , -.5117E-03
0.1450E+02 , 0.6250E-01 , 0.3300E+02 , -.4941E-03
0.1450E+02 , 0.6250E-01 , 0.3301E+02 , -.5121E-03
0.1450E+02 , 0.6250E-01 , 0.3302E+02 , -.4986E-03
0.1450E+02 , 0.6250E-01 , 0.3303E+02 , -.4849E-03
0.1450E+02 , 0.6250E-01 , 0.3304E+02 , -.4978E-03
0.1450E+02 , 0.6250E-01 , 0.3305E+02 , -.5193E-03
0.1450E+02 , 0.6250E-01 , 0.3306E+02 , -.5494E-03
0.1450E+02 , 0.6250E-01 , 0.3307E+02 , -.5883E-03
0.1450E+02 , 0.6250E-01 , 0.3308E+02 , -.6359E-03
0.1450E+02 , 0.6250E-01 , 0.3309E+02 , -.6919E-03
0.1450E+02 , 0.6250E-01 , 0.3310E+02 , -.7562E-03
0.1450E+02 , 0.6250E-01 , 0.3311E+02 , -.8285E-03
0.1450E+02 , 0.6250E-01 , 0.3312E+02 , -.8203E-03
0.1450E+02 , 0.6250E-01 , 0.3313E+02 , -.8987E-03
0.1450E+02 , 0.6250E-01 , 0.3314E+02 , -.9842E-03
0.1450E+02 , 0.6250E-01 , 0.3315E+02 , -.1077E-02
0.1450E+02 , 0.6250E-01 , 0.3316E+02 , -.1175E-02
0.1450E+02 , 0.6250E-01 , 0.3317E+02 , -.1279E-02
0.1450E+02 , 0.6250E-01 , 0.3318E+02 , -.1517E-02
0.1450E+02 , 0.6250E-01 , 0.3319E+02 , -.1503E-02
0.1450E+02 , 0.6250E-01 , 0.3320E+02 , -.1755E-02
0.1450E+02 , 0.6250E-01 , 0.3321E+02 , -.1879E-02
0.1450E+02 , 0.6250E-01 , 0.3322E+02 , -.1864E-02
0.1450E+02 , 0.6250E-01 , 0.3323E+02 , -.1990E-02
0.1450E+02 , 0.6250E-01 , 0.3324E+02 , -.2257E-02
0.1450E+02 , 0.6250E-01 , 0.3325E+02 , -.2384E-02
0.1450E+02 , 0.6250E-01 , 0.3326E+02 , -.2511E-02
0.1450E+02 , 0.6250E-01 , 0.3327E+02 , -.2637E-02
0.1450E+02 , 0.6250E-01 , 0.3328E+02 , -.2762E-02
0.1450E+02 , 0.6250E-01 , 0.3329E+02 , -.2886E-02
0.1450E+02 , 0.6250E-01 , 0.3330E+02 , -.2877E-02
0.1450E+02 , 0.6250E-01 , 0.3331E+02 , -.3128E-02
0.1450E+02 , 0.6250E-01 , 0.3332E+02 , -.3121E-02
0.1450E+02 , 0.6250E-01 , 0.3333E+02 , -.3360E-02
0.1450E+02 , 0.6250E-01 , 0.3334E+02 , -.3355E-02
0.1450E+02 , 0.6250E-01 , 0.3335E+02 , -.3582E-02
0.1450E+02 , 0.6250E-01 , 0.3336E+02 , -.3689E-02
0.1450E+02 , 0.6250E-01 , 0.3337E+02 , -.3793E-02
0.1450E+02 , 0.6250E-01 , 0.3338E+02 , -.3790E-02
0.1450E+02 , 0.6250E-01 , 0.3339E+02 , -.3892E-02
0.1450E+02 , 0.6250E-01 , 0.3340E+02 , -.4088E-02
0.1450E+02 , 0.6250E-01 , 0.3341E+02 , -.4086E-02
0.1450E+02 , 0.6250E-01 , 0.3342E+02 , -.4179E-02
0.1450E+02 , 0.6250E-01 , 0.3343E+02 , -.4260E-02
0.1450E+02 , 0.6250E-01 , 0.3344E+02 , -.4347E-02
0.1450E+02 , 0.6250E-01 , 0.3345E+02 , -.4432E-02
0.1450E+02 , 0.6250E-01 , 0.3346E+02 , -.4515E-02
0.1450E+02 , 0.6250E-01 , 0.3347E+02 , -.4677E-02
0.1450E+02 , 0.6250E-01 , 0.3348E+02 , -.4754E-02
0.1450E+02 , 0.6250E-01 , 0.3349E+02 , -.4829E-02
0.1450E+02 , 0.6250E-01 , 0.3350E+02 , -.4902E-02
0.1450E+02 , 0.6250E-01 , 0.3351E+02 , -.4973E-02
0.1450E+02 , 0.6250E-01 , 0.3352E+02 , -.5043E-02
0.1450E+02 , 0.6250E-01 , 0.3353E+02 , -.5035E-02
0.1450E+02 , 0.6250E-01 , 0.3354E+02 , -.5102E-02
0.1450E+02 , 0.6250E-01 , 0.3355E+02 , -.5243E-02
0.1450E+02 , 0.6250E-01 , 0.3356E+02 , -.5233E-02
0.1450E+02 , 0.6250E-01 , 0.3357E+02 , -.5296E-02
0.1450E+02 , 0.6250E-01 , 0.3358E+02 , -.5358E-02
0.1450E+02 , 0.6250E-01 , 0.3359E+02 , -.5418E-02
0.1450E+02 , 0.6250E-01 , 0.3360E+02 , -.5551E-02
0.1450E+02 , 0.6250E-01 , 0.3361E+02 , -.5536E-02
0.1450E+02 , 0.6250E-01 , 0.3362E+02 , -.5592E-02
0.1450E+02 , 0.6250E-01 , 0.3363E+02 , -.5720E-02
0.1450E+02 , 0.6250E-01 , 0.3364E+02 , -.5702E-02
0.1450E+02 , 0.6250E-01 , 0.3365E+02 , -.5754E-02
0.1450E+02 , 0.6250E-01 , 0.3366E+02 , -.5805E-02
0.1450E+02 , 0.6250E-01 , 0.3367E+02 , -.5924E-02
0.1450E+02 , 0.6250E-01 , 0.3368E+02 , -.5970E-02
0.1450E+02 , 0.6250E-01 , 0.3369E+02 , -.5948E-02
0.1450E+02 , 0.6250E-01 , 0.3370E+02 , -.5992E-02
0.1450E+02 , 0.6250E-01 , 0.3371E+02 , -.6097E-02
0.1450E+02 , 0.6250E-01 , 0.3372E+02 , -.6134E-02
0.1450E+02 , 0.6250E-01 , 0.3373E+02 , -.6109E-02
0.1450E+02 , 0.6250E-01 , 0.3374E+02 , -.6143E-02
0.1450E+02 , 0.6250E-01 , 0.3375E+02 , -.6228E-02
0.1450E+02 , 0.6250E-01 , 0.3376E+02 , -.6253E-02
0.1450E+02 , 0.6250E-01 , 0.3377E+02 , -.6274E-02
0.1450E+02 , 0.6250E-01 , 0.3378E+02 , -.6246E-02
0.1450E+02 , 0.6250E-01 , 0.3379E+02 , -.6304E-02
0.1450E+02 , 0.6250E-01 , 0.3380E+02 , -.6275E-02
0.1450E+02 , 0.6250E-01 , 0.3381E+02 , -.6315E-02
0.1450E+02 , 0.6250E-01 , 0.3382E+02 , -.6314E-02
0.1450E+02 , 0.6250E-01 , 0.3383E+02 , -.6283E-02
0.1450E+02 , 0.6250E-01 , 0.3384E+02 , -.6293E-02
0.1450E+02 , 0.6250E-01 , 0.3385E+02 , -.6273E-02
0.1450E+02 , 0.6250E-01 , 0.3386E+02 , -.6246E-02
