0.1990E+02 , 0.6250E-01 , 0.2975E+02 , 0.4372E-02
0.1990E+02 , 0.6250E-01 , 0.2976E+02 , 0.4430E-02
0.1990E+02 , 0.6250E-01 , 0.2977E+02 , 0.4487E-02
0.1990E+02 , 0.6250E-01 , 0.2978E+02 , 0.4534E-02
0.1990E+02 , 0.6250E-01 , 0.2979E+02 , 0.4587E-02
0.1990E+02 , 0.6250E-01 , 0.2980E+02 , 0.4643E-02
0.1990E+02 , 0.6250E-01 , 0.2981E+02 , 0.4683E-02
0.1990E+02 , 0.6250E-01 , 0.2982E+02 , 0.4726E-02
0.1990E+02 , 0.6250E-01 , 0.2983E+02 , 0.4764E-02
0.1990E+02 , 0.6250E-01 , 0.2984E+02 , 0.4798E-02
0.1990E+02 , 0.6250E-01 , 0.2985E+02 , 0.4829E-02
0.1990E+02 , 0.6250E-01 , 0.2986E+02 , 0.4851E-02
0.1990E+02 , 0.6250E-01 , 0.2987E+02 , 0.4868E-02
0.1990E+02 , 0.6250E-01 , 0.2988E+02 , 0.4876E-02
0.1990E+02 , 0.6250E-01 , 0.2989E+02 , 0.4883E-02
0.1990E+02 , 0.6250E-01 , 0.2990E+02 , 0.4879E-02
0.1990E+02 , 0.6250E-01 , 0.2991E+02 , 0.4862E-02
0.1990E+02 , 0.6250E-01 , 0.2992E+02 , 0.4850E-02
0.1990E+02 , 0.6250E-01 , 0.2993E+02 , 0.4824E-02
0.1990E+02 , 0.6250E-01 , 0.2994E+02 , 0.4776E-02
0.1990E+02 , 0.6250E-01 , 0.2995E+02 , 0.4730E-02
0.1990E+02 , 0.6250E-01 , 0.2996E+02 , 0.4675E-02
0.1990E+02 , 0.6250E-01 , 0.2997E+02 , 0.4635E-02
0.1990E+02 , 0.6250E-01 , 0.2998E+02 , 0.4545E-02
0.1990E+02 , 0.6250E-01 , 0.2999E+02 , 0.4484E-02
0.1990E+02 , 0.6250E-01 , 0.3000E+02 , 0.4371E-02
0.1990E+02 , 0.6250E-01 , 0.3001E+02 , 0.4294E-02
0.1990E+02 , 0.6250E-01 , 0.3002E+02 , 0.4185E-02
0.1990E+02 , 0.6250E-01 , 0.3003E+02 , 0.4037E-02
0.1990E+02 , 0.6250E-01 , 0.3004E+02 , 0.3936E-02
0.1990E+02 , 0.6250E-01 , 0.3005E+02 , 0.3796E-02
0.1990E+02 , 0.6250E-01 , 0.3006E+02 , 0.3647E-02
0.1990E+02 , 0.6250E-01 , 0.3007E+02 , 0.3453E-02
0.1990E+02 , 0.6250E-01 , 0.3008E+02 , 0.3284E-02
0.1990E+02 , 0.6250E-01 , 0.3009E+02 , 0.3143E-02
0.1990E+02 , 0.6250E-01 , 0.3010E+02 , 0.2917E-02
0.1990E+02 , 0.6250E-01 , 0.3011E+02 , 0.2761E-02
0.1990E+02 , 0.6250E-01 , 0.3012E+02 , 0.2515E-02
0.1990E+02 , 0.6250E-01 , 0.3013E+02 , 0.2302E-02
0.1990E+02 , 0.6250E-01 , 0.3014E+02 , 0.2081E-02
0.1990E+02 , 0.6250E-01 , 0.3015E+02 , 0.1897E-02
0.1990E+02 , 0.6250E-01 , 0.3016E+02 , 0.1662E-02
0.1990E+02 , 0.6250E-01 , 0.3017E+02 , 0.1376E-02
0.1990E+02 , 0.6250E-01 , 0.3018E+02 , 0.1128E-02
0.1990E+02 , 0.6250E-01 , 0.3019E+02 , 0.8743E-03
0.1990E+02 , 0.6250E-01 , 0.3020E+02 , 0.6158E-03
0.1990E+02 , 0.6250E-01 , 0.3021E+02 , 0.3527E-03
0.1990E+02 , 0.6250E-01 , 0.3022E+02 , 0.1309E-03
0.1990E+02 , 0.6250E-01 , 0.3023E+02 , -.1399E-03
0.1990E+02 , 0.6250E-01 , 0.3024E+02 , -.4137E-03
0.1990E+02 , 0.6250E-01 , 0.3025E+02 , -.6897E-03
0.1990E+02 , 0.6250E-01 , 0.3026E+02 , -.9675E-03
0.1990E+02 , 0.6250E-01 , 0.3027E+02 , -.1246E-02
0.1990E+02 , 0.6250E-01 , 0.3028E+02 , -.1526E-02
0.1990E+02 , 0.6250E-01 , 0.3029E+02 , -.1805E-02
0.1990E+02 , 0.6250E-01 , 0.3030E+02 , -.2083E-02
0.1990E+02 , 0.6250E-01 , 0.3031E+02 , -.2360E-02
0.1990E+02 , 0.6250E-01 , 0.3032E+02 , -.2635E-02
0.1990E+02 , 0.6250E-01 , 0.3033E+02 , -.2906E-02
0.1990E+02 , 0.6250E-01 , 0.3034E+02 , -.3175E-02
0.1990E+02 , 0.6250E-01 , 0.3035E+02 , -.3439E-02
0.1990E+02 , 0.6250E-01 , 0.3036E+02 , -.3699E-02
0.1990E+02 , 0.6250E-01 , 0.3037E+02 , -.3953E-02
0.1990E+02 , 0.6250E-01 , 0.3038E+02 , -.4201E-02
0.1990E+02 , 0.6250E-01 , 0.3039E+02 , -.4463E-02
0.1990E+02 , 0.6250E-01 , 0.3040E+02 , -.4696E-02
0.1990E+02 , 0.6250E-01 , 0.3041E+02 , -.4920E-02
0.1990E+02 , 0.6250E-01 , 0.3042E+02 , -.5136E-02
0.1990E+02 , 0.6250E-01 , 0.3043E+02 , -.5343E-02
0.1990E+02 , 0.6250E-01 , 0.3044E+02 , -.5541E-02
0.1990E+02 , 0.6250E-01 , 0.3045E+02 , -.5729E-02
0.1990E+02 , 0.6250E-01 , 0.3046E+02 , -.5907E-02
0.1990E+02 , 0.6250E-01 , 0.3047E+02 , -.6074E-02
0.1990E+02 , 0.6250E-01 , 0.3048E+02 , -.6230E-02
0.1990E+02 , 0.6250E-01 , 0.3049E+02 , -.6375E-02
0.1990E+02 , 0.6250E-01 , 0.3050E+02 , -.6507E-02
0.1990E+02 , 0.6250E-01 , 0.3051E+02 , -.6628E-02
0.1990E+02 , 0.6250E-01 , 0.3052E+02 , -.6726E-02
0.1990E+02 , 0.6250E-01 , 0.3053E+02 , -.6823E-02
0.1990E+02 , 0.6250E-01 , 0.3054E+02 , -.6907E-02
0.1990E+02 , 0.6250E-01 , 0.3055E+02 , -.6978E-02
0.1990E+02 , 0.6250E-01 , 0.3056E+02 , -.7036E-02
0.1990E+02 , 0.6250E-01 , 0.3057E+02 , -.7081E-02
0.1990E+02 , 0.6250E-01 , 0.3058E+02 , -.7112E-02
0.1990E+02 , 0.6250E-01 , 0.3059E+02 , -.7130E-02
0.1990E+02 , 0.6250E-01 , 0.3060E+02 , -.7135E-02
0.1990E+02 , 0.6250E-01 , 0.3061E+02 , -.7126E-02
0.1990E+02 , 0.6250E-01 , 0.3062E+02 , -.7104E-02
0.1990E+02 , 0.6250E-01 , 0.3063E+02 , -.7069E-02
0.1990E+02 , 0.6250E-01 , 0.3064E+02 , -.7020E-02
0.1990E+02 , 0.6250E-01 , 0.3065E+02 , -.6959E-02
0.1990E+02 , 0.6250E-01 , 0.3066E+02 , -.6885E-02
0.1990E+02 , 0.6250E-01 , 0.3067E+02 , -.6850E-02
0.1990E+02 , 0.6250E-01 , 0.3068E+02 , -.6753E-02
0.1990E+02 , 0.6250E-01 , 0.3069E+02 , -.6644E-02
0.1990E+02 , 0.6250E-01 , 0.3070E+02 , -.6524E-02
0.1990E+02 , 0.6250E-01 , 0.3071E+02 , -.6392E-02
0.1990E+02 , 0.6250E-01 , 0.3072E+02 , -.6249E-02
0.1990E+02 , 0.6250E-01 , 0.3073E+02 , -.6080E-02
0.1990E+02 , 0.6250E-01 , 0.3074E+02 , -.5916E-02
0.1990E+02 , 0.6250E-01 , 0.3075E+02 , -.5742E-02
0.1990E+02 , 0.6250E-01 , 0.3076E+02 , -.5499E-02
0.1990E+02 , 0.6250E-01 , 0.3077E+02 , -.5307E-02
0.1990E+02 , 0.6250E-01 , 0.3078E+02 , -.5107E-02
0.1990E+02 , 0.6250E-01 , 0.3079E+02 , -.4899E-02
0.1990E+02 , 0.6250E-01 , 0.3080E+02 , -.4685E-02
0.1990E+02 , 0.6250E-01 , 0.3081E+02 , -.4464E-02
0.1990E+02 , 0.6250E-01 , 0.3082E+02 , -.4237E-02
0.1990E+02 , 0.6250E-01 , 0.3083E+02 , -.4005E-02
0.1990E+02 , 0.6250E-01 , 0.3084E+02 , -.3768E-02
0.1990E+02 , 0.6250E-01 , 0.3085E+02 , -.3527E-02
0.1990E+02 , 0.6250E-01 , 0.3086E+02 , -.3282E-02
0.1990E+02 , 0.6250E-01 , 0.3087E+02 , -.3035E-02
0.1990E+02 , 0.6250E-01 , 0.3088E+02 , -.2785E-02
0.1990E+02 , 0.6250E-01 , 0.3089E+02 , -.2534E-02
0.1990E+02 , 0.6250E-01 , 0.3090E+02 , -.2281E-02
0.1990E+02 , 0.6250E-01 , 0.3091E+02 , -.2028E-02
0.1990E+02 , 0.6250E-01 , 0.3092E+02 , -.1775E-02
0.1990E+02 , 0.6250E-01 , 0.3093E+02 , -.1522E-02
0.1990E+02 , 0.6250E-01 , 0.3094E+02 , -.1271E-02
0.1990E+02 , 0.6250E-01 , 0.3095E+02 , -.1021E-02
0.1990E+02 , 0.6250E-01 , 0.3096E+02 , -.7737E-03
0.1990E+02 , 0.6250E-01 , 0.3097E+02 , -.5290E-03
0.1990E+02 , 0.6250E-01 , 0.3098E+02 , -.2984E-03
0.1990E+02 , 0.6250E-01 , 0.3099E+02 , -.2671E-04
0.1990E+02 , 0.6250E-01 , 0.3100E+02 , 0.2061E-03
0.1990E+02 , 0.6250E-01 , 0.3101E+02 , 0.4341E-03
0.1990E+02 , 0.6250E-01 , 0.3102E+02 , 0.6568E-03
0.1990E+02 , 0.6250E-01 , 0.3103E+02 , 0.8740E-03
0.1990E+02 , 0.6250E-01 , 0.3104E+02 , 0.1085E-02
0.1990E+02 , 0.6250E-01 , 0.3105E+02 , 0.1270E-02
0.1990E+02 , 0.6250E-01 , 0.3106E+02 , 0.1469E-02
0.1990E+02 , 0.6250E-01 , 0.3107E+02 , 0.1661E-02
0.1990E+02 , 0.6250E-01 , 0.3108E+02 , 0.1845E-02
0.1990E+02 , 0.6250E-01 , 0.3109E+02 , 0.2015E-02
0.1990E+02 , 0.6250E-01 , 0.3110E+02 , 0.2186E-02
0.1990E+02 , 0.6250E-01 , 0.3111E+02 , 0.2353E-02
0.1990E+02 , 0.6250E-01 , 0.3112E+02 , 0.2507E-02
0.1990E+02 , 0.6250E-01 , 0.3113E+02 , 0.2654E-02
0.1990E+02 , 0.6250E-01 , 0.3114E+02 , 0.2789E-02
0.1990E+02 , 0.6250E-01 , 0.3115E+02 , 0.2919E-02
0.1990E+02 , 0.6250E-01 , 0.3116E+02 , 0.3040E-02
0.1990E+02 , 0.6250E-01 , 0.3117E+02 , 0.3163E-02
0.1990E+02 , 0.6250E-01 , 0.3118E+02 , 0.3257E-02
0.1990E+02 , 0.6250E-01 , 0.3119E+02 , 0.3354E-02
0.1990E+02 , 0.6250E-01 , 0.3120E+02 , 0.3443E-02
0.1990E+02 , 0.6250E-01 , 0.3121E+02 , 0.3524E-02
0.1990E+02 , 0.6250E-01 , 0.3122E+02 , 0.3618E-02
0.1990E+02 , 0.6250E-01 , 0.3123E+02 , 0.3686E-02
0.1990E+02 , 0.6250E-01 , 0.3124E+02 , 0.3724E-02
0.1990E+02 , 0.6250E-01 , 0.3125E+02 , 0.3800E-02
0.1990E+02 , 0.6250E-01 , 0.3126E+02 , 0.3847E-02
0.1990E+02 , 0.6250E-01 , 0.3127E+02 , 0.3862E-02
0.1990E+02 , 0.6250E-01 , 0.3128E+02 , 0.3896E-02
0.1990E+02 , 0.6250E-01 , 0.3129E+02 , 0.3925E-02
0.1990E+02 , 0.6250E-01 , 0.3130E+02 , 0.3948E-02
0.1990E+02 , 0.6250E-01 , 0.3131E+02 , 0.3995E-02
0.1990E+02 , 0.6250E-01 , 0.3132E+02 , 0.3980E-02
0.1990E+02 , 0.6250E-01 , 0.3133E+02 , 0.4020E-02
0.1990E+02 , 0.6250E-01 , 0.3134E+02 , 0.4026E-02
0.1990E+02 , 0.6250E-01 , 0.3135E+02 , 0.4029E-02
0.1990E+02 , 0.6250E-01 , 0.3136E+02 , 0.3999E-02
0.1990E+02 , 0.6250E-01 , 0.3137E+02 , 0.3997E-02
0.1990E+02 , 0.6250E-01 , 0.3138E+02 , 0.4022E-02
0.1990E+02 , 0.6250E-01 , 0.3139E+02 , 0.4015E-02
0.1990E+02 , 0.6250E-01 , 0.3140E+02 , 0.3979E-02
0.1990E+02 , 0.6250E-01 , 0.3141E+02 , 0.3971E-02
0.1990E+02 , 0.6250E-01 , 0.3142E+02 , 0.3989E-02
0.1990E+02 , 0.6250E-01 , 0.3143E+02 , 0.3954E-02
0.1990E+02 , 0.6250E-01 , 0.3144E+02 , 0.3970E-02
0.1990E+02 , 0.6250E-01 , 0.3145E+02 , 0.3937E-02
0.1990E+02 , 0.6250E-01 , 0.3146E+02 , 0.3953E-02
0.1990E+02 , 0.6250E-01 , 0.3147E+02 , 0.3925E-02
0.1990E+02 , 0.6250E-01 , 0.3148E+02 , 0.3921E-02
0.1990E+02 , 0.6250E-01 , 0.3149E+02 , 0.3938E-02
0.1990E+02 , 0.6250E-01 , 0.3150E+02 , 0.3936E-02
0.1990E+02 , 0.6250E-01 , 0.3151E+02 , 0.3936E-02
0.1990E+02 , 0.6250E-01 , 0.3152E+02 , 0.3938E-02
0.1990E+02 , 0.6250E-01 , 0.3153E+02 , 0.3943E-02
0.1990E+02 , 0.6250E-01 , 0.3154E+02 , 0.3939E-02
0.1990E+02 , 0.6250E-01 , 0.3155E+02 , 0.3951E-02
0.1990E+02 , 0.6250E-01 , 0.3156E+02 , 0.3975E-02
0.1990E+02 , 0.6250E-01 , 0.3157E+02 , 0.3992E-02
0.1990E+02 , 0.6250E-01 , 0.3158E+02 , 0.4011E-02
0.1990E+02 , 0.6250E-01 , 0.3159E+02 , 0.4028E-02
0.1990E+02 , 0.6250E-01 , 0.3160E+02 , 0.4060E-02
0.1990E+02 , 0.6250E-01 , 0.3161E+02 , 0.4085E-02
0.1990E+02 , 0.6250E-01 , 0.3162E+02 , 0.4117E-02
0.1990E+02 , 0.6250E-01 , 0.3163E+02 , 0.4153E-02
0.1990E+02 , 0.6250E-01 , 0.3164E+02 , 0.4190E-02
0.1990E+02 , 0.6250E-01 , 0.3165E+02 , 0.4230E-02
0.1990E+02 , 0.6250E-01 , 0.3166E+02 , 0.4270E-02
0.1990E+02 , 0.6250E-01 , 0.3167E+02 , 0.4317E-02
0.1990E+02 , 0.6250E-01 , 0.3168E+02 , 0.4359E-02
0.1990E+02 , 0.6250E-01 , 0.3169E+02 , 0.4405E-02
0.1990E+02 , 0.6250E-01 , 0.3170E+02 , 0.4453E-02
0.1990E+02 , 0.6250E-01 , 0.3171E+02 , 0.4507E-02
0.1990E+02 , 0.6250E-01 , 0.3172E+02 , 0.4556E-02
0.1990E+02 , 0.6250E-01 , 0.3173E+02 , 0.4605E-02
0.1990E+02 , 0.6250E-01 , 0.3174E+02 , 0.4648E-02
0.1990E+02 , 0.6250E-01 , 0.3175E+02 , 0.4703E-02
0.1990E+02 , 0.6250E-01 , 0.3176E+02 , 0.4750E-02
0.1990E+02 , 0.6250E-01 , 0.3177E+02 , 0.4796E-02
0.1990E+02 , 0.6250E-01 , 0.3178E+02 , 0.4834E-02
0.1990E+02 , 0.6250E-01 , 0.3179E+02 , 0.4881E-02
0.1990E+02 , 0.6250E-01 , 0.3180E+02 , 0.4919E-02
0.1990E+02 , 0.6250E-01 , 0.3181E+02 , 0.4950E-02
0.1990E+02 , 0.6250E-01 , 0.3182E+02 , 0.4982E-02
0.1990E+02 , 0.6250E-01 , 0.3183E+02 , 0.5013E-02
0.1990E+02 , 0.6250E-01 , 0.3184E+02 , 0.5035E-02
0.1990E+02 , 0.6250E-01 , 0.3185E+02 , 0.5052E-02
0.1990E+02 , 0.6250E-01 , 0.3186E+02 , 0.5066E-02
0.1990E+02 , 0.6250E-01 , 0.3187E+02 , 0.5071E-02
0.1990E+02 , 0.6250E-01 , 0.3188E+02 , 0.5071E-02
0.1990E+02 , 0.6250E-01 , 0.3189E+02 , 0.5064E-02
0.1990E+02 , 0.6250E-01 , 0.3190E+02 , 0.5056E-02
0.1990E+02 , 0.6250E-01 , 0.3191E+02 , 0.5039E-02
0.1990E+02 , 0.6250E-01 , 0.3192E+02 , 0.5013E-02
0.1990E+02 , 0.6250E-01 , 0.3193E+02 , 0.4978E-02
0.1990E+02 , 0.6250E-01 , 0.3194E+02 , 0.4923E-02
0.1990E+02 , 0.6250E-01 , 0.3195E+02 , 0.4884E-02
0.1990E+02 , 0.6250E-01 , 0.3196E+02 , 0.4824E-02
0.1990E+02 , 0.6250E-01 , 0.3197E+02 , 0.4756E-02
0.1990E+02 , 0.6250E-01 , 0.3198E+02 , 0.4678E-02
0.1990E+02 , 0.6250E-01 , 0.3199E+02 , 0.4569E-02
0.1990E+02 , 0.6250E-01 , 0.3200E+02 , 0.4471E-02
0.1990E+02 , 0.6250E-01 , 0.3201E+02 , 0.4388E-02
0.1990E+02 , 0.6250E-01 , 0.3202E+02 , 0.4272E-02
0.1990E+02 , 0.6250E-01 , 0.3203E+02 , 0.4147E-02
0.1990E+02 , 0.6250E-01 , 0.3204E+02 , 0.4012E-02
0.1990E+02 , 0.6250E-01 , 0.3205E+02 , 0.3868E-02
0.1990E+02 , 0.6250E-01 , 0.3206E+02 , 0.3714E-02
0.1990E+02 , 0.6250E-01 , 0.3207E+02 , 0.3517E-02
0.1990E+02 , 0.6250E-01 , 0.3208E+02 , 0.3343E-02
0.1990E+02 , 0.6250E-01 , 0.3209E+02 , 0.3161E-02
0.1990E+02 , 0.6250E-01 , 0.3210E+02 , 0.3008E-02
0.1990E+02 , 0.6250E-01 , 0.3211E+02 , 0.2770E-02
0.1990E+02 , 0.6250E-01 , 0.3212E+02 , 0.2562E-02
0.1990E+02 , 0.6250E-01 , 0.3213E+02 , 0.2388E-02
0.1990E+02 , 0.6250E-01 , 0.3214E+02 , 0.2124E-02
0.1990E+02 , 0.6250E-01 , 0.3215E+02 , 0.1936E-02
0.1990E+02 , 0.6250E-01 , 0.3216E+02 , 0.1700E-02
0.1990E+02 , 0.6250E-01 , 0.3217E+02 , 0.1414E-02
0.1990E+02 , 0.6250E-01 , 0.3218E+02 , 0.1165E-02
0.1990E+02 , 0.6250E-01 , 0.3219E+02 , 0.9110E-03
0.1990E+02 , 0.6250E-01 , 0.3220E+02 , 0.6522E-03
0.1990E+02 , 0.6250E-01 , 0.3221E+02 , 0.3892E-03
0.1990E+02 , 0.6250E-01 , 0.3222E+02 , 0.1225E-03
0.1990E+02 , 0.6250E-01 , 0.3223E+02 , -.1473E-03
0.1990E+02 , 0.6250E-01 , 0.3224E+02 , -.4196E-03
0.1990E+02 , 0.6250E-01 , 0.3225E+02 , -.6939E-03
0.1990E+02 , 0.6250E-01 , 0.3226E+02 , -.9694E-03
0.1990E+02 , 0.6250E-01 , 0.3227E+02 , -.1246E-02
0.1990E+02 , 0.6250E-01 , 0.3228E+02 , -.1522E-02
0.1990E+02 , 0.6250E-01 , 0.3229E+02 , -.1798E-02
0.1990E+02 , 0.6250E-01 , 0.3230E+02 , -.2072E-02
0.1990E+02 , 0.6250E-01 , 0.3231E+02 , -.2345E-02
0.1990E+02 , 0.6250E-01 , 0.3232E+02 , -.2615E-02
0.1990E+02 , 0.6250E-01 , 0.3233E+02 , -.2882E-02
0.1990E+02 , 0.6250E-01 , 0.3234E+02 , -.3145E-02
0.1990E+02 , 0.6250E-01 , 0.3235E+02 , -.3404E-02
0.1990E+02 , 0.6250E-01 , 0.3236E+02 , -.3658E-02
0.1990E+02 , 0.6250E-01 , 0.3237E+02 , -.3883E-02
0.1990E+02 , 0.6250E-01 , 0.3238E+02 , -.4127E-02
0.1990E+02 , 0.6250E-01 , 0.3239E+02 , -.4364E-02
0.1990E+02 , 0.6250E-01 , 0.3240E+02 , -.4595E-02
0.1990E+02 , 0.6250E-01 , 0.3241E+02 , -.4809E-02
0.1990E+02 , 0.6250E-01 , 0.3242E+02 , -.5022E-02
0.1990E+02 , 0.6250E-01 , 0.3243E+02 , -.5225E-02
0.1990E+02 , 0.6250E-01 , 0.3244E+02 , -.5419E-02
0.1990E+02 , 0.6250E-01 , 0.3245E+02 , -.5603E-02
0.1990E+02 , 0.6250E-01 , 0.3246E+02 , -.5777E-02
0.1990E+02 , 0.6250E-01 , 0.3247E+02 , -.5940E-02
0.1990E+02 , 0.6250E-01 , 0.3248E+02 , -.6092E-02
0.1990E+02 , 0.6250E-01 , 0.3249E+02 , -.6240E-02
0.1990E+02 , 0.6250E-01 , 0.3250E+02 , -.6371E-02
0.1990E+02 , 0.6250E-01 , 0.3251E+02 , -.6491E-02
0.1990E+02 , 0.6250E-01 , 0.3252E+02 , -.6598E-02
0.1990E+02 , 0.6250E-01 , 0.3253E+02 , -.6692E-02
0.1990E+02 , 0.6250E-01 , 0.3254E+02 , -.6773E-02
0.1990E+02 , 0.6250E-01 , 0.3255E+02 , -.6842E-02
0.1990E+02 , 0.6250E-01 , 0.3256E+02 , -.6897E-02
0.1990E+02 , 0.6250E-01 , 0.3257E+02 , -.6939E-02
0.1990E+02 , 0.6250E-01 , 0.3258E+02 , -.6967E-02
0.1990E+02 , 0.6250E-01 , 0.3259E+02 , -.6982E-02
0.1990E+02 , 0.6250E-01 , 0.3260E+02 , -.6984E-02
0.1990E+02 , 0.6250E-01 , 0.3261E+02 , -.6972E-02
0.1990E+02 , 0.6250E-01 , 0.3262E+02 , -.6947E-02
0.1990E+02 , 0.6250E-01 , 0.3263E+02 , -.6909E-02
0.1990E+02 , 0.6250E-01 , 0.3264E+02 , -.6857E-02
0.1990E+02 , 0.6250E-01 , 0.3265E+02 , -.6746E-02
0.1990E+02 , 0.6250E-01 , 0.3266E+02 , -.6667E-02
0.1990E+02 , 0.6250E-01 , 0.3267E+02 , -.6576E-02
0.1990E+02 , 0.6250E-01 , 0.3268E+02 , -.6474E-02
0.1990E+02 , 0.6250E-01 , 0.3269E+02 , -.6359E-02
0.1990E+02 , 0.6250E-01 , 0.3270E+02 , -.6233E-02
0.1990E+02 , 0.6250E-01 , 0.3271E+02 , -.6097E-02
0.1990E+02 , 0.6250E-01 , 0.3272E+02 , -.5949E-02
0.1990E+02 , 0.6250E-01 , 0.3273E+02 , -.5792E-02
0.1990E+02 , 0.6250E-01 , 0.3274E+02 , -.5625E-02
0.1990E+02 , 0.6250E-01 , 0.3275E+02 , -.5448E-02
0.1990E+02 , 0.6250E-01 , 0.3276E+02 , -.5263E-02
0.1990E+02 , 0.6250E-01 , 0.3277E+02 , -.5070E-02
0.1990E+02 , 0.6250E-01 , 0.3278E+02 , -.4869E-02
0.1990E+02 , 0.6250E-01 , 0.3279E+02 , -.4660E-02
0.1990E+02 , 0.6250E-01 , 0.3280E+02 , -.4483E-02
0.1990E+02 , 0.6250E-01 , 0.3281E+02 , -.4260E-02
0.1990E+02 , 0.6250E-01 , 0.3282E+02 , -.4033E-02
0.1990E+02 , 0.6250E-01 , 0.3283E+02 , -.3800E-02
0.1990E+02 , 0.6250E-01 , 0.3284E+02 , -.3562E-02
0.1990E+02 , 0.6250E-01 , 0.3285E+02 , -.3321E-02
0.1990E+02 , 0.6250E-01 , 0.3286E+02 , -.3077E-02
0.1990E+02 , 0.6250E-01 , 0.3287E+02 , -.2830E-02
0.1990E+02 , 0.6250E-01 , 0.3288E+02 , -.2581E-02
0.1990E+02 , 0.6250E-01 , 0.3289E+02 , -.2330E-02
0.1990E+02 , 0.6250E-01 , 0.3290E+02 , -.2079E-02
0.1990E+02 , 0.6250E-01 , 0.3291E+02 , -.1827E-02
0.1990E+02 , 0.6250E-01 , 0.3292E+02 , -.1576E-02
0.1990E+02 , 0.6250E-01 , 0.3293E+02 , -.1325E-02
0.1990E+02 , 0.6250E-01 , 0.3294E+02 , -.1076E-02
0.1990E+02 , 0.6250E-01 , 0.3295E+02 , -.8293E-03
0.1990E+02 , 0.6250E-01 , 0.3296E+02 , -.5850E-03
0.1990E+02 , 0.6250E-01 , 0.3297E+02 , -.3438E-03
0.1990E+02 , 0.6250E-01 , 0.3298E+02 , -.1062E-03
0.1990E+02 , 0.6250E-01 , 0.3299E+02 , 0.1273E-03
0.1990E+02 , 0.6250E-01 , 0.3300E+02 , 0.3561E-03
0.1990E+02 , 0.6250E-01 , 0.3301E+02 , 0.6060E-03
0.1990E+02 , 0.6250E-01 , 0.3302E+02 , 0.8219E-03
0.1990E+02 , 0.6250E-01 , 0.3303E+02 , 0.1011E-02
0.1990E+02 , 0.6250E-01 , 0.3304E+02 , 0.1217E-02
0.1990E+02 , 0.6250E-01 , 0.3305E+02 , 0.1416E-02
0.1990E+02 , 0.6250E-01 , 0.3306E+02 , 0.1609E-02
0.1990E+02 , 0.6250E-01 , 0.3307E+02 , 0.1794E-02
0.1990E+02 , 0.6250E-01 , 0.3308E+02 , 0.1972E-02
0.1990E+02 , 0.6250E-01 , 0.3309E+02 , 0.2143E-02
0.1990E+02 , 0.6250E-01 , 0.3310E+02 , 0.2305E-02
0.1990E+02 , 0.6250E-01 , 0.3311E+02 , 0.2459E-02
0.1990E+02 , 0.6250E-01 , 0.3312E+02 , 0.2604E-02
0.1990E+02 , 0.6250E-01 , 0.3313E+02 , 0.2739E-02
0.1990E+02 , 0.6250E-01 , 0.3314E+02 , 0.2866E-02
0.1990E+02 , 0.6250E-01 , 0.3315E+02 , 0.2984E-02
0.1990E+02 , 0.6250E-01 , 0.3316E+02 , 0.3095E-02
0.1990E+02 , 0.6250E-01 , 0.3317E+02 , 0.3197E-02
0.1990E+02 , 0.6250E-01 , 0.3318E+02 , 0.3305E-02
0.1990E+02 , 0.6250E-01 , 0.3319E+02 , 0.3377E-02
0.1990E+02 , 0.6250E-01 , 0.3320E+02 , 0.3473E-02
0.1990E+02 , 0.6250E-01 , 0.3321E+02 , 0.3545E-02
0.1990E+02 , 0.6250E-01 , 0.3322E+02 , 0.3589E-02
0.1990E+02 , 0.6250E-01 , 0.3323E+02 , 0.3644E-02
0.1990E+02 , 0.6250E-01 , 0.3324E+02 , 0.3717E-02
0.1990E+02 , 0.6250E-01 , 0.3325E+02 , 0.3761E-02
0.1990E+02 , 0.6250E-01 , 0.3326E+02 , 0.3797E-02
0.1990E+02 , 0.6250E-01 , 0.3327E+02 , 0.3828E-02
0.1990E+02 , 0.6250E-01 , 0.3328E+02 , 0.3853E-02
0.1990E+02 , 0.6250E-01 , 0.3329E+02 , 0.3872E-02
0.1990E+02 , 0.6250E-01 , 0.3330E+02 , 0.3857E-02
0.1990E+02 , 0.6250E-01 , 0.3331E+02 , 0.3896E-02
0.1990E+02 , 0.6250E-01 , 0.3332E+02 , 0.3871E-02
0.1990E+02 , 0.6250E-01 , 0.3333E+02 , 0.3902E-02
0.1990E+02 , 0.6250E-01 , 0.3334E+02 , 0.3869E-02
0.1990E+02 , 0.6250E-01 , 0.3335E+02 , 0.3895E-02
0.1990E+02 , 0.6250E-01 , 0.3336E+02 , 0.3887E-02
0.1990E+02 , 0.6250E-01 , 0.3337E+02 , 0.3877E-02
0.1990E+02 , 0.6250E-01 , 0.3338E+02 , 0.3835E-02
0.1990E+02 , 0.6250E-01 , 0.3339E+02 , 0.3823E-02
0.1990E+02 , 0.6250E-01 , 0.3340E+02 , 0.3837E-02
0.1990E+02 , 0.6250E-01 , 0.3341E+02 , 0.3796E-02
0.1990E+02 , 0.6250E-01 , 0.3342E+02 , 0.3782E-02
0.1990E+02 , 0.6250E-01 , 0.3343E+02 , 0.3769E-02
0.1990E+02 , 0.6250E-01 , 0.3344E+02 , 0.3757E-02
0.1990E+02 , 0.6250E-01 , 0.3345E+02 , 0.3745E-02
0.1990E+02 , 0.6250E-01 , 0.3346E+02 , 0.3734E-02
